device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20DE0,2025-04-30,00:09:03,27.12,100.0,46.0,22.589,120.328
74DA38F21146,2025-04-30,00:09:11,27.37,71.0,21.0,22.683,120.346
74DA38F7C53A,2025-04-30,00:09:14,23.0,100.0,0.0,25.067,121.641
74DA38ED05B6,2025-04-30,00:09:19,22.5,100.0,15.0,23.43,121.348
74DA38F20F1E,2025-04-30,00:09:22,26.75,100.0,27.0,22.652,120.278
74DA38F20EB2,2025-04-30,00:09:23,31.75,100.0,26.0,24.324,120.835
74DA38F7C384,2025-04-30,00:09:29,23.12,100.0,10.0,24.974,121.544
74DA38F20DDE,2025-04-30,00:09:49,26.75,100.0,345.0,22.581,120.317
74DA38F20BBE,2025-04-30,00:09:53,27.0,100.0,21.0,22.589,120.325
74DA38F208E2,2025-04-30,00:09:57,22.37,100.0,12.0,24.688,121.766
74DA38F20DFE,2025-04-30,00:10:09,26.75,100.0,22.0,22.762,120.263
74DA38F7C5CE,2025-04-30,00:10:12,21.87,88.0,17.0,25.066,121.656
74DA38F21054,2025-04-30,00:10:14,27.37,65.0,24.0,22.898,120.627
74DA38F20BF6,2025-04-30,00:10:16,27.62,100.0,2.0,22.582,120.368
74DA38F20E00,2025-04-30,00:10:21,26.0,100.0,0.0,22.885,120.325
74DA38F7C40C,2025-04-30,00:10:27,23.62,100.0,0.0,24.995,121.52
74DA38F7C27E,2025-04-30,00:10:29,23.12,93.0,11.0,25.053,121.444
74DA38F7C532,2025-04-30,00:10:29,23.75,92.0,9.0,25.059,121.499
74DA38F7C3B2,2025-04-30,00:10:30,24.75,68.0,10.0,24.929,121.378
74DA38F20E1A,2025-04-30,00:10:31,20.87,97.0,9.0,23.178,120.781
74DA38F7C29C,2025-04-30,00:10:39,23.0,100.0,18.0,25.02,121.416
74DA38F7C634,2025-04-30,00:10:44,24.87,65.0,11.0,24.941,121.336
74DA38F7C47E,2025-04-30,00:10:46,26.12,100.0,12.0,25.053963,121.427681
74DA38F7C3E2,2025-04-30,00:10:49,24.62,72.0,1.0,25.02,121.453
74DA38F7C366,2025-04-30,00:10:52,24.62,100.0,4.0,25.002,121.516
74DA38F7C57C,2025-04-30,00:10:53,23.75,100.0,11.0,25.03,121.443
74DA38ED059C,2025-04-30,00:10:55,22.5,91.0,13.0,23.706,121.412
74DA38F20A30,2025-04-30,00:11:01,23.25,85.0,0.0,24.948,121.372
74DA38ED0756,2025-04-30,00:11:03,26.5,100.0,0.0,23.75,121.451
74DA38F20B82,2025-04-30,00:11:04,17.62,28.0,2.0,22.847,120.465
74DA38F2116A,2025-04-30,00:11:08,26.12,73.0,11.0,22.85,121.092
74DA38ED05EA,2025-04-30,00:11:09,22.12,100.0,9.0,23.394,121.357
74DA38F7C4C4,2025-04-30,00:11:11,25.87,70.0,5.0,25.12,121.919
74DA38F21158,2025-04-30,00:11:12,27.12,100.0,0.0,22.679,120.306
74DA38F20F52,2025-04-30,00:11:13,26.37,100.0,0.0,22.462,120.461
74DA38F7C556,2025-04-30,00:11:14,24.25,82.0,9.0,25.053,121.465
74DA38F20934,2025-04-30,00:11:16,25.0,68.0,10.0,23.002,121.29
74DA38F7C13A,2025-04-30,00:11:18,21.62,100.0,0.0,25.069,121.359
74DA38F2082A,2025-04-30,00:11:19,22.37,100.0,8.0,24.668,121.653
74DA38F209B2,2025-04-30,00:11:19,26.5,100.0,0.0,22.363,120.599
74DA38F7C438,2025-04-30,00:11:19,22.75,100.0,33.0,24.985,121.518
74DA38F20A0C,2025-04-30,00:11:25,27.12,92.0,13.0,22.634,120.306
74DA38F20D6C,2025-04-30,00:11:28,26.62,85.0,0.0,22.661,120.301
74DA38F7C5E2,2025-04-30,00:11:28,24.75,82.0,0.0,25.021,121.915
74DA38F7C53C,2025-04-30,00:11:31,23.5,100.0,0.0,25.11,121.804
74DA38F20EFA,2025-04-30,00:11:32,26.87,73.0,28.0,22.564,120.353
74DA38F2105E,2025-04-30,00:11:34,27.25,88.0,0.0,22.688,120.29
74DA38F20862,2025-04-30,00:11:35,24.12,100.0,8.0,23.101,121.176
74DA38F7C342,2025-04-30,00:11:35,21.87,100.0,13.0,25.068,121.368
74DA38F20AE6,2025-04-30,00:11:41,29.25,100.0,27.0,22.63,120.348
74DA38ED04F2,2025-04-30,00:11:43,22.87,100.0,8.0,23.468,121.496
74DA38F20B5C,2025-04-30,00:11:45,26.75,100.0,21.0,22.798,120.293
74DA38F20B88,2025-04-30,00:11:46,26.62,100.0,0.0,22.75,120.316
74DA38F7C42E,2025-04-30,00:11:49,24.0,100.0,0.0,24.969,121.514
74DA38F20DD0,2025-04-30,00:11:51,27.37,100.0,0.0,22.6080258,120.3229833
74DA38F210F6,2025-04-30,00:11:53,25.62,100.0,8.0,22.757426,121.158891
74DA38F20C22,2025-04-30,00:11:54,27.87,100.0,0.0,22.729,120.357
74DA38F20F0A,2025-04-30,00:11:54,25.0,100.0,15.0,22.995,120.635
74DA38F20ED4,2025-04-30,00:11:57,34.86,63.0,30.0,22.655,120.298
74DA38F7C632,2025-04-30,00:12:00,22.12,100.0,0.0,24.972,121.348
74DA38F20EC8,2025-04-30,00:12:01,-4.0,0.0,21.0,22.583,120.334
74DA38F7C63C,2025-04-30,00:12:01,-4.0,0.0,19.0,24.998,121.425
74DA38F20B80,2025-04-30,00:12:03,27.0,100.0,0.0,22.599,120.35
74DA38F7C5AA,2025-04-30,00:12:03,23.5,100.0,0.0,25.0,121.479
74DA38F7C5D0,2025-04-30,00:12:05,22.25,100.0,0.0,25.102,121.777
74DA38F7C566,2025-04-30,00:12:10,24.37,99.0,0.0,25.051,121.448
74DA38F21150,2025-04-30,00:12:18,22.12,100.0,16.0,23.109,120.703
74DA38F21066,2025-04-30,00:12:21,26.37,100.0,25.0,22.675,120.288
74DA38F7C37C,2025-04-30,00:12:27,21.87,100.0,2.0,25.111,121.856
74DA38F2104E,2025-04-30,00:12:31,26.5,96.0,19.0,23.108,120.7
74DA38F2118E,2025-04-30,00:12:32,20.87,100.0,39.0,26.148,119.935
74DA38F20C26,2025-04-30,00:12:34,28.11,77.0,15.0,22.676,120.342
74DA38F20D70,2025-04-30,00:12:35,23.25,93.0,0.0,23.05,121.164
74DA38F20B1C,2025-04-30,00:12:38,27.25,95.0,26.0,22.888,120.185
74DA38F7C5E6,2025-04-30,00:12:38,23.0,100.0,2.0,25.107,121.843
74DA38F20D4C,2025-04-30,00:12:40,28.25,100.0,0.0,22.971,121.303
74DA38F7C3DE,2025-04-30,00:12:42,23.0,100.0,253.0,24.972,121.537
74DA38F21042,2025-04-30,00:12:45,26.5,100.0,0.0,22.856,120.259
74DA38F20D8E,2025-04-30,00:12:46,27.12,91.0,23.0,22.58,120.326
74DA38F20E28,2025-04-30,00:12:46,25.87,100.0,0.0,22.713,120.286
74DA38F2113E,2025-04-30,00:12:52,-4.0,0.0,0.0,22.728,120.313
74DA38F20D5C,2025-04-30,00:13:05,27.25,100.0,0.0,22.735,120.327
74DA38F209EE,2025-04-30,00:13:06,26.0,100.0,0.0,23.026,121.33
74DA38F20BDE,2025-04-30,00:13:14,29.5,64.0,19.0,22.653,120.34
74DA38F21100,2025-04-30,00:13:14,27.0,75.0,18.0,22.635,120.322
74DA38F7C64C,2025-04-30,00:13:16,24.5,100.0,2.0,24.97,121.392
74DA38F207DE,2025-04-30,00:13:19,27.5,100.0,31.0,22.603,120.34
74DA38F20FDA,2025-04-30,00:13:20,26.5,100.0,8.0,22.692,120.314
74DA38F20B26,2025-04-30,00:13:27,26.62,100.0,12.0,22.783,120.247
74DA38F20BD0,2025-04-30,00:13:35,-4.0,0.0,29.0,22.688,120.408
74DA38F20FB0,2025-04-30,00:13:36,27.25,100.0,23.0,22.751,120.311
74DA38F7C464,2025-04-30,00:13:36,23.37,100.0,0.0,25.006,121.413
74DA38F20C0A,2025-04-30,00:13:37,25.37,100.0,31.0,22.603,120.392
74DA38F7C30E,2025-04-30,00:13:37,22.75,100.0,24.0,24.949,121.382
74DA38F20E40,2025-04-30,00:13:44,28.0,72.0,21.0,25.062,121.451
74DA38F20AA4,2025-04-30,00:13:49,28.11,100.0,26.0,22.685,120.492
74DA38F7C4DE,2025-04-30,00:13:53,24.12,100.0,198.0,25.09,121.462
74DA38ED0454,2025-04-30,00:13:56,25.5,100.0,14.0,24.053,121.599
74DA38F20F2C,2025-04-30,00:13:57,27.62,100.0,0.0,22.623,120.282
74DA38F7C442,2025-04-30,00:14:05,23.37,100.0,0.0,24.953,121.5
74DA38F209CA,2025-04-30,00:14:15,28.25,69.0,20.0,22.656928,120.310983
74DA38F20C08,2025-04-30,00:14:34,24.37,81.0,30.0,24.718,121.115
74DA38F7C592,2025-04-30,00:14:36,-4.0,0.0,0.0,25.224,121.637
74DA38F7C430,2025-04-30,00:14:41,23.12,86.0,0.0,24.981,121.423
74DA38F20AF0,2025-04-30,00:15:09,-4.0,0.0,0.0,25.062,121.451
74DA38F20BB6,2025-04-30,00:15:10,27.12,92.0,17.0,22.6,120.324
74DA38F21204,2025-04-30,00:15:15,26.12,89.0,6.0,25.062,121.451
74DA38F21146,2025-04-30,00:15:18,27.37,71.0,22.0,22.683,120.346
74DA38F20DDE,2025-04-30,00:15:26,26.75,100.0,346.0,22.581,120.317
74DA38ED05B6,2025-04-30,00:15:27,22.62,100.0,15.0,23.43,121.348
74DA38F20EB2,2025-04-30,00:15:34,31.11,100.0,28.0,24.324,120.835
74DA38F20DE0,2025-04-30,00:15:37,27.25,100.0,46.0,22.589,120.328
74DA38F7C384,2025-04-30,00:15:39,23.12,100.0,11.0,24.974,121.544
74DA38F7C53A,2025-04-30,00:15:44,23.37,100.0,0.0,25.067,121.641
74DA38F20F1E,2025-04-30,00:15:45,26.62,100.0,29.0,22.652,120.278
74DA38F20BBE,2025-04-30,00:16:01,27.12,100.0,21.0,22.589,120.325
74DA38F208E2,2025-04-30,00:16:03,22.5,100.0,12.0,24.688,121.766
74DA38F21054,2025-04-30,00:16:21,27.5,65.0,25.0,22.898,120.627
74DA38F20BF6,2025-04-30,00:16:24,27.75,100.0,2.0,22.582,120.368
74DA38F7C260,2025-04-30,00:16:24,-4.0,0.0,0.0,25.065,121.425
74DA38F20E00,2025-04-30,00:16:26,26.25,100.0,0.0,22.885,120.325
74DA38F7C5CE,2025-04-30,00:16:26,22.0,89.0,33.0,25.066,121.656
74DA38F7C40C,2025-04-30,00:16:33,23.87,100.0,0.0,24.995,121.52
74DA38F7C27E,2025-04-30,00:16:36,23.12,92.0,12.0,25.053,121.444
74DA38F20E1A,2025-04-30,00:16:37,20.87,96.0,9.0,23.178,120.781
74DA38F7C532,2025-04-30,00:16:37,23.87,91.0,10.0,25.059,121.499
74DA38F20DFE,2025-04-30,00:16:38,26.62,100.0,21.0,22.762,120.263
74DA38F7C3B2,2025-04-30,00:16:38,24.87,68.0,9.0,24.929,121.378
74DA38F7C29C,2025-04-30,00:16:46,23.12,100.0,18.0,25.02,121.416
74DA38F7C634,2025-04-30,00:16:50,24.87,65.0,11.0,24.941,121.336
74DA38F7C47E,2025-04-30,00:16:51,26.12,100.0,12.0,25.053963,121.427681
74DA38F7C3E2,2025-04-30,00:16:54,24.37,68.0,1.0,25.02,121.453
74DA38F7C366,2025-04-30,00:16:58,24.87,100.0,4.0,25.002,121.516
74DA38F7C57C,2025-04-30,00:17:01,24.0,100.0,11.0,25.03,121.443
74DA38ED059C,2025-04-30,00:17:05,22.62,90.0,14.0,23.706,121.412
74DA38F20B82,2025-04-30,00:17:11,17.87,28.0,2.0,22.847,120.465
74DA38F2116A,2025-04-30,00:17:14,26.0,73.0,12.0,22.85,121.092
74DA38ED05EA,2025-04-30,00:17:15,22.12,100.0,10.0,23.394,121.357
74DA38F7C4C4,2025-04-30,00:17:18,25.62,70.0,6.0,25.12,121.919
74DA38F7C556,2025-04-30,00:17:22,24.0,82.0,9.0,25.053,121.465
74DA38F20934,2025-04-30,00:17:23,25.0,67.0,10.0,23.002,121.29
74DA38F2082A,2025-04-30,00:17:29,22.5,100.0,7.0,24.668,121.653
74DA38F20A30,2025-04-30,00:17:29,23.37,84.0,0.0,24.948,121.372
74DA38ED0756,2025-04-30,00:17:31,26.5,100.0,0.0,23.75,121.451
74DA38F20A0C,2025-04-30,00:17:32,27.25,92.0,12.0,22.634,120.306
74DA38F20EFA,2025-04-30,00:17:39,26.75,73.0,26.0,22.564,120.353
74DA38F20862,2025-04-30,00:17:42,24.5,100.0,8.0,23.101,121.176
74DA38F20F52,2025-04-30,00:17:42,26.5,100.0,1.0,22.462,120.461
74DA38F21158,2025-04-30,00:17:43,27.12,100.0,0.0,22.679,120.306
74DA38F7C342,2025-04-30,00:17:43,22.0,100.0,12.0,25.068,121.368
74DA38F209B2,2025-04-30,00:17:48,26.75,100.0,1.0,22.363,120.599
74DA38F7C13A,2025-04-30,00:17:48,21.62,100.0,0.0,25.069,121.359
74DA38ED04F2,2025-04-30,00:17:50,23.0,100.0,8.0,23.468,121.496
74DA38F20AE6,2025-04-30,00:17:51,29.25,100.0,25.0,22.63,120.348
74DA38F20B5C,2025-04-30,00:17:52,26.87,100.0,19.0,22.798,120.293
74DA38F20D6C,2025-04-30,00:17:55,26.62,85.0,0.0,22.661,120.301
74DA38F7C5E2,2025-04-30,00:17:55,25.12,81.0,0.0,25.021,121.915
74DA38F7C53C,2025-04-30,00:17:58,23.87,100.0,0.0,25.11,121.804
74DA38F20F0A,2025-04-30,00:18:00,25.12,100.0,15.0,22.995,120.635
74DA38F2105E,2025-04-30,00:18:01,27.12,88.0,0.0,22.688,120.29
74DA38F210F6,2025-04-30,00:18:01,25.75,100.0,8.0,22.757426,121.158891
74DA38F20ED4,2025-04-30,00:18:03,34.75,63.0,30.0,22.655,120.298
74DA38F20B88,2025-04-30,00:18:15,26.5,100.0,0.0,22.75,120.316
74DA38F20DD0,2025-04-30,00:18:18,27.5,100.0,0.0,22.6080258,120.3229833
74DA38F7C42E,2025-04-30,00:18:18,24.0,100.0,0.0,24.969,121.514
74DA38F20C22,2025-04-30,00:18:22,28.0,100.0,1.0,22.729,120.357
74DA38F21150,2025-04-30,00:18:24,22.37,100.0,16.0,23.109,120.703
74DA38F7C632,2025-04-30,00:18:28,22.25,100.0,0.0,24.972,121.348
74DA38F20B80,2025-04-30,00:18:30,27.25,100.0,0.0,22.599,120.35
74DA38F21066,2025-04-30,00:18:31,26.25,100.0,24.0,22.675,120.288
74DA38F7C5AA,2025-04-30,00:18:31,23.62,100.0,0.0,25.0,121.479
74DA38F7C3DE,2025-04-30,00:18:33,23.12,100.0,266.0,24.972,121.537
74DA38F7C5D0,2025-04-30,00:18:33,22.5,100.0,0.0,25.102,121.777
74DA38F7C566,2025-04-30,00:18:38,24.5,99.0,0.0,25.051,121.448
74DA38F2104E,2025-04-30,00:18:39,26.5,95.0,19.0,23.108,120.7
74DA38F20C26,2025-04-30,00:18:43,28.11,78.0,15.0,22.676,120.342
74DA38F20D70,2025-04-30,00:18:44,23.25,93.0,0.0,23.05,121.164
74DA38F7C5E6,2025-04-30,00:18:45,23.12,100.0,2.0,25.107,121.843
74DA38F20B1C,2025-04-30,00:18:46,27.62,95.0,24.0,22.888,120.185
74DA38F7C438,2025-04-30,00:18:52,23.0,100.0,34.0,24.985,121.518
74DA38F20D8E,2025-04-30,00:18:54,27.25,91.0,23.0,22.58,120.326
74DA38F7C37C,2025-04-30,00:18:56,22.0,100.0,0.0,25.111,121.856
74DA38F2118E,2025-04-30,00:19:01,21.0,100.0,39.0,26.148,119.935
74DA38F20D4C,2025-04-30,00:19:13,28.11,100.0,0.0,22.971,121.303
74DA38F21042,2025-04-30,00:19:13,26.75,100.0,0.0,22.856,120.259
74DA38F20E28,2025-04-30,00:19:14,25.62,100.0,0.0,22.713,120.286
74DA38F209EE,2025-04-30,00:19:16,25.75,100.0,0.0,23.026,121.33
74DA38F21100,2025-04-30,00:19:22,27.12,75.0,19.0,22.635,120.322
74DA38F2113E,2025-04-30,00:19:22,-4.0,0.0,0.0,22.728,120.313
74DA38F20BDE,2025-04-30,00:19:23,29.61,64.0,20.0,22.653,120.34
74DA38F20FDA,2025-04-30,00:19:26,26.5,100.0,8.0,22.692,120.314
74DA38F207DE,2025-04-30,00:19:28,27.87,100.0,29.0,22.603,120.34
