device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B82,2025-07-17,00:07:04,138.37,47.0,0.0,22.847,120.465
74DA38F20E40,2025-07-17,00:07:05,28.5,85.0,10.0,25.062,121.451
74DA38F20AE6,2025-07-17,00:07:06,30.25,100.0,15.0,22.63,120.348
74DA38F7C366,2025-07-17,00:07:10,30.25,100.0,5.0,25.002,121.516
74DA38F21054,2025-07-17,00:07:11,28.5,76.0,2.0,22.898,120.627
74DA38F207DE,2025-07-17,00:07:12,31.75,100.0,12.0,22.603,120.34
74DA38F20D5C,2025-07-17,00:07:13,31.36,100.0,0.0,22.735,120.327
74DA38F2113E,2025-07-17,00:07:18,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5AA,2025-07-17,00:07:22,29.11,100.0,0.0,25.0,121.479
74DA38F21158,2025-07-17,00:07:30,31.25,100.0,1.0,22.679,120.306
74DA38F20D16,2025-07-17,00:07:32,30.36,100.0,17.0,25.062,121.526
74DA38F20DFE,2025-07-17,00:07:33,29.36,100.0,12.0,22.762,120.263
74DA38F20F2C,2025-07-17,00:07:37,32.5,100.0,0.0,22.623,120.282
74DA38F7C42E,2025-07-17,00:07:39,28.11,100.0,0.0,24.969,121.514
74DA38F7C260,2025-07-17,00:07:43,28.86,100.0,0.0,25.065,121.425
74DA38F7C3DE,2025-07-17,00:07:44,28.86,100.0,171.0,24.972,121.537
74DA38F7C342,2025-07-17,00:07:46,28.36,100.0,11.0,25.068,121.368
74DA38F21088,2025-07-17,00:07:48,29.25,100.0,0.0,25.068,121.588
74DA38F20B80,2025-07-17,00:07:51,29.61,100.0,0.0,22.599,120.35
74DA38F7C47E,2025-07-17,00:07:54,31.61,100.0,16.0,25.053963,121.427681
74DA38F20AA4,2025-07-17,00:07:58,30.5,100.0,8.0,22.685,120.492
74DA38F20BCA,2025-07-17,00:08:01,29.11,100.0,0.0,25.079,121.58
74DA38F7C556,2025-07-17,00:08:10,29.86,100.0,13.0,25.053,121.465
74DA38F20B14,2025-07-17,00:08:18,24.37,61.0,6.0,22.576,120.295
74DA38F20D4C,2025-07-17,00:08:19,32.0,100.0,0.0,22.971,121.303
74DA38F20B1C,2025-07-17,00:08:23,31.25,100.0,14.0,22.888,120.185
74DA38F7C27E,2025-07-17,00:08:23,29.75,100.0,16.0,25.053,121.444
74DA38F21100,2025-07-17,00:08:25,30.36,91.0,0.0,22.635,120.322
74DA38F20DE0,2025-07-17,00:08:29,29.86,100.0,21.0,22.589,120.328
74DA38F20976,2025-07-17,00:08:46,29.86,100.0,20.0,25.127,121.746
74DA38F210E2,2025-07-17,00:08:46,32.11,100.0,3.0,22.018,120.806
74DA38F20BD0,2025-07-17,00:08:55,-4.0,0.0,14.0,22.688,120.408
74DA38F7C464,2025-07-17,00:08:59,30.0,100.0,0.0,25.006,121.413
74DA38F7C3B2,2025-07-17,00:09:02,30.75,76.0,3.0,24.929,121.378
74DA38F20B88,2025-07-17,00:09:03,29.75,100.0,0.0,22.75,120.316
74DA38F7C46C,2025-07-17,00:09:04,-4.0,0.0,0.0,25.288,121.544
74DA38F2104E,2025-07-17,00:09:06,28.61,100.0,1.0,23.108,120.7
74DA38F20FDA,2025-07-17,00:09:09,29.61,100.0,4.0,22.692,120.314
74DA38F20E00,2025-07-17,00:09:10,29.5,100.0,0.0,22.885,120.325
74DA38F7C442,2025-07-17,00:09:10,29.0,100.0,0.0,24.953,121.5
74DA38F2116A,2025-07-17,00:09:14,30.25,91.0,8.0,22.85,121.092
74DA38F20BC6,2025-07-17,00:09:18,31.25,100.0,0.0,22.781,120.303
74DA38F7C41E,2025-07-17,00:09:18,29.0,96.0,12.0,25.054,121.517
74DA38F210A2,2025-07-17,00:09:22,29.25,100.0,3.0,25.12,121.466
74DA38F20D1A,2025-07-17,00:09:30,30.11,100.0,0.0,25.078,121.541
74DA38F209A8,2025-07-17,00:09:31,-4.0,0.0,0.0,22.401,120.577
74DA38F20DD0,2025-07-17,00:09:40,30.36,100.0,0.0,22.6080258,120.3229833
74DA38F20BB6,2025-07-17,00:09:41,29.86,100.0,5.0,22.6,120.324
74DA38F20B26,2025-07-17,00:09:42,30.36,100.0,12.0,22.783,120.247
74DA38F20F0A,2025-07-17,00:09:42,29.75,100.0,1.0,22.995,120.635
74DA38F208E2,2025-07-17,00:09:46,28.86,100.0,0.0,24.688,121.766
74DA38F20DDE,2025-07-17,00:09:52,29.61,100.0,240.0,22.581,120.317
74DA38F209CA,2025-07-17,00:09:55,30.25,77.0,8.0,22.656928,120.310983
74DA38F21150,2025-07-17,00:10:03,24.75,100.0,1.0,23.109,120.703
74DA38F21204,2025-07-17,00:10:04,30.11,100.0,3.0,25.062,121.451
74DA38F21136,2025-07-17,00:10:06,29.11,100.0,11.0,25.119,121.505
74DA38F20AAA,2025-07-17,00:10:07,28.25,100.0,3.0,24.6,120.999
74DA38F7C480,2025-07-17,00:10:13,29.5,100.0,0.0,25.061,121.432
74DA38F20D8E,2025-07-17,00:10:14,31.0,100.0,7.0,22.58,120.326
74DA38F20F1E,2025-07-17,00:10:18,29.5,100.0,13.0,22.652,120.278
74DA38F209B2,2025-07-17,00:10:26,29.11,100.0,0.0,22.363,120.599
74DA38F7C3DC,2025-07-17,00:10:34,29.86,100.0,11.0,25.003,121.539
74DA38F7C37C,2025-07-17,00:10:38,28.5,100.0,0.0,25.111,121.856
74DA38F21048,2025-07-17,00:10:41,29.11,100.0,15.0,22.595,120.341
74DA38F20818,2025-07-17,00:10:43,30.0,92.0,18.0,24.64,121.833
74DA38F7C566,2025-07-17,00:10:49,30.61,100.0,0.0,25.051,121.448
74DA38F7C610,2025-07-17,00:10:49,29.25,100.0,16.0,25.063,121.564
74DA38F7C63C,2025-07-17,00:10:52,-4.0,0.0,12.0,24.998,121.425
74DA38F20A0C,2025-07-17,00:10:57,29.86,100.0,7.0,22.634,120.306
74DA38F20D2E,2025-07-17,00:10:57,29.25,100.0,0.0,25.06,121.545
74DA38F20BBE,2025-07-17,00:11:02,29.75,100.0,8.0,22.589,120.325
74DA38F7C60C,2025-07-17,00:11:04,29.36,97.0,12.0,25.056,121.562
74DA38F20ED4,2025-07-17,00:11:11,41.5,63.0,12.0,22.655,120.298
74DA38ED059C,2025-07-17,00:11:15,28.5,100.0,8.0,23.706,121.412
74DA38ED05EA,2025-07-17,00:11:19,27.75,100.0,7.0,23.394,121.357
74DA38ED05B6,2025-07-17,00:11:23,28.86,100.0,11.0,23.43,121.348
74DA38F7C338,2025-07-17,00:11:26,28.5,100.0,14.0,25.011,121.458
74DA38F7C13A,2025-07-17,00:11:27,27.5,100.0,0.0,25.069,121.359
74DA38F7C592,2025-07-17,00:11:37,-4.0,0.0,0.0,25.224,121.637
74DA38F7C4CC,2025-07-17,00:11:38,29.0,100.0,7.0,25.062,121.451
74DA38F20D6C,2025-07-17,00:11:41,29.25,100.0,0.0,22.661,120.301
74DA38F21042,2025-07-17,00:11:42,29.25,100.0,0.0,22.856,120.259
74DA38F7C64C,2025-07-17,00:11:43,30.36,100.0,1.0,24.97,121.392
74DA38F7C60A,2025-07-17,00:11:49,29.61,100.0,17.0,25.046,121.569
74DA38F7C59C,2025-07-17,00:11:50,30.0,91.0,17.0,25.103,121.487
74DA38F20BF6,2025-07-17,00:11:53,29.36,100.0,1.0,22.582,120.368
74DA38F20EC8,2025-07-17,00:11:53,31.5,100.0,29.0,22.583,120.334
74DA38F7C5CE,2025-07-17,00:11:54,29.0,100.0,18.0,25.066,121.656
74DA38ED0640,2025-07-17,00:11:55,27.87,100.0,5.0,23.154,121.266
74DA38ED0454,2025-07-17,00:11:57,30.61,100.0,11.0,24.053,121.599
74DA38F7C40C,2025-07-17,00:12:00,29.5,100.0,145.0,24.995,121.52
74DA38F20D28,2025-07-17,00:12:04,29.61,100.0,0.0,25.035,121.572
74DA38F20EFA,2025-07-17,00:12:04,28.5,82.0,16.0,22.564,120.353
74DA38F7C648,2025-07-17,00:12:04,30.0,84.0,13.0,25.045,121.533
74DA38F20C26,2025-07-17,00:12:05,30.75,92.0,7.0,22.676,120.342
74DA38F20E2C,2025-07-17,00:12:06,31.11,100.0,10.0,22.723,120.315
74DA38F20E6E,2025-07-17,00:12:08,26.37,97.0,2.0,24.41,120.902
74DA38F7C616,2025-07-17,00:12:11,30.11,100.0,16.0,25.031,121.563
74DA38F21066,2025-07-17,00:12:12,29.86,100.0,11.0,22.675,120.288
74DA38F20AF0,2025-07-17,00:12:14,-4.0,0.0,0.0,25.062,121.451
74DA38F7C570,2025-07-17,00:12:14,29.11,100.0,0.0,25.239,121.63
74DA38F7C3D6,2025-07-17,00:12:19,30.86,100.0,8.0,25.045,121.541
74DA38F7C600,2025-07-17,00:12:20,22.87,54.0,7.0,25.07,121.586
74DA38F7C5BE,2025-07-17,00:12:22,29.25,100.0,17.0,25.092,121.523
74DA38F20E1A,2025-07-17,00:12:23,24.0,100.0,0.0,23.178,120.781
74DA38F20A30,2025-07-17,00:12:26,28.75,100.0,0.0,24.948,121.372
74DA38F20DC0,2025-07-17,00:12:30,31.75,100.0,2.0,22.711,120.295
74DA38F20CD6,2025-07-17,00:12:32,31.11,100.0,14.0,22.671,120.485
74DA38F20D70,2025-07-17,00:12:32,27.87,100.0,0.0,23.05,121.164
74DA38F7C524,2025-07-17,00:12:33,27.87,100.0,27.0,25.002,121.552
74DA38ED04F2,2025-07-17,00:12:35,29.75,100.0,6.0,23.468,121.496
74DA38F7C560,2025-07-17,00:12:36,29.0,100.0,7.0,25.079,121.671
74DA38F20C0A,2025-07-17,00:12:42,29.25,100.0,14.0,22.603,120.392
74DA38F7C514,2025-07-17,00:12:43,29.5,100.0,15.0,25.051,121.518
74DA38F2105E,2025-07-17,00:12:47,30.0,100.0,0.0,22.688,120.29
74DA38F20D1E,2025-07-17,00:12:51,-4.0,0.0,21.0,25.048,121.573
74DA38ED0756,2025-07-17,00:12:58,33.25,100.0,0.0,23.75,121.451
74DA38F20C22,2025-07-17,00:12:58,31.36,100.0,0.0,22.729,120.357
74DA38F20E28,2025-07-17,00:13:05,30.0,100.0,0.0,22.713,120.286
74DA38F20B5C,2025-07-17,00:13:08,29.61,100.0,12.0,22.798,120.293
74DA38F20E9E,2025-07-17,00:13:09,26.87,100.0,5.0,24.648,121.151
74DA38F210F6,2025-07-17,00:13:09,30.86,100.0,12.0,22.757426,121.158891
74DA38F7C5A0,2025-07-17,00:13:09,29.86,100.0,6.0,25.107,121.518
74DA38F21170,2025-07-17,00:13:12,29.5,81.0,8.0,22.779,121.087
74DA38F20B82,2025-07-17,00:13:16,138.37,47.0,0.0,22.847,120.465
74DA38F20E40,2025-07-17,00:13:18,27.62,83.0,9.0,25.062,121.451
74DA38F20AE6,2025-07-17,00:13:19,30.36,100.0,16.0,22.63,120.348
74DA38F207DE,2025-07-17,00:13:24,31.86,100.0,13.0,22.603,120.34
74DA38F21054,2025-07-17,00:13:25,28.25,72.0,2.0,22.898,120.627
74DA38F7C430,2025-07-17,00:13:26,29.36,100.0,0.0,24.981,121.423
74DA38F7C4DE,2025-07-17,00:13:28,29.86,100.0,0.0,25.09,121.462
74DA38F20862,2025-07-17,00:13:29,29.0,100.0,4.0,23.101,121.176
74DA38F7C366,2025-07-17,00:13:39,30.86,100.0,6.0,25.002,121.516
74DA38F20D16,2025-07-17,00:13:45,30.5,100.0,17.0,25.062,121.526
74DA38F20D5C,2025-07-17,00:13:47,31.5,100.0,0.0,22.735,120.327
74DA38F20DFE,2025-07-17,00:13:47,29.36,100.0,10.0,22.762,120.263
74DA38F20F2C,2025-07-17,00:13:50,32.61,100.0,0.0,22.623,120.282
74DA38F7C5AA,2025-07-17,00:13:55,29.36,100.0,0.0,25.0,121.479
74DA38F21158,2025-07-17,00:14:03,31.11,100.0,0.0,22.679,120.306
74DA38F7C47E,2025-07-17,00:14:07,31.5,100.0,16.0,25.053963,121.427681
74DA38F20AA4,2025-07-17,00:14:09,30.5,100.0,8.0,22.685,120.492
74DA38F7C42E,2025-07-17,00:14:12,28.11,100.0,0.0,24.969,121.514
74DA38F7C342,2025-07-17,00:14:18,28.5,100.0,11.0,25.068,121.368
74DA38F7C556,2025-07-17,00:14:22,29.86,100.0,13.0,25.053,121.465
74DA38F21088,2025-07-17,00:14:23,29.36,100.0,0.0,25.068,121.588
74DA38F7C260,2025-07-17,00:14:23,28.86,100.0,0.0,25.065,121.425
74DA38F20B80,2025-07-17,00:14:24,29.75,100.0,0.0,22.599,120.35
74DA38F20B14,2025-07-17,00:14:30,24.37,62.0,7.0,22.576,120.295
74DA38F20B1C,2025-07-17,00:14:35,31.11,100.0,14.0,22.888,120.185
74DA38F20BCA,2025-07-17,00:14:37,29.25,100.0,0.0,25.079,121.58
74DA38F7C27E,2025-07-17,00:14:37,29.75,100.0,17.0,25.053,121.444
74DA38F2113E,2025-07-17,00:14:43,-4.0,0.0,0.0,22.728,120.313
74DA38F20D4C,2025-07-17,00:14:53,32.0,100.0,0.0,22.971,121.303
74DA38F20DE0,2025-07-17,00:14:57,30.0,100.0,22.0,22.589,120.328
74DA38F20976,2025-07-17,00:15:00,29.86,100.0,20.0,25.127,121.746
74DA38F21100,2025-07-17,00:15:01,30.25,90.0,0.0,22.635,120.322
74DA38F7C3B2,2025-07-17,00:15:14,30.75,76.0,3.0,24.929,121.378
74DA38F2104E,2025-07-17,00:15:19,28.75,100.0,1.0,23.108,120.7
74DA38F20E00,2025-07-17,00:15:22,29.86,100.0,0.0,22.885,120.325
74DA38F210E2,2025-07-17,00:15:23,31.61,100.0,6.0,22.018,120.806
74DA38F20FDA,2025-07-17,00:15:26,29.5,100.0,3.0,22.692,120.314
74DA38F2116A,2025-07-17,00:15:26,30.25,90.0,8.0,22.85,121.092
74DA38F7C5D0,2025-07-17,00:15:26,-4.0,0.0,0.0,25.102,121.777
74DA38F7C41E,2025-07-17,00:15:30,29.11,96.0,12.0,25.054,121.517
74DA38F7C464,2025-07-17,00:15:33,30.11,100.0,0.0,25.006,121.413
74DA38F210A2,2025-07-17,00:15:34,29.36,100.0,3.0,25.12,121.466
74DA38F20B88,2025-07-17,00:15:37,30.0,100.0,0.0,22.75,120.316
74DA38F20DDE,2025-07-17,00:15:40,29.61,100.0,242.0,22.581,120.317
74DA38F20C08,2025-07-17,00:15:46,-4.0,0.0,8.0,24.718,121.115
74DA38F20BC6,2025-07-17,00:15:52,31.25,100.0,0.0,22.781,120.303
74DA38F20F0A,2025-07-17,00:15:54,30.0,100.0,2.0,22.995,120.635
74DA38F20B26,2025-07-17,00:15:56,30.25,100.0,12.0,22.783,120.247
74DA38F20BB6,2025-07-17,00:15:56,29.86,100.0,5.0,22.6,120.324
74DA38F7C442,2025-07-17,00:15:58,29.0,100.0,0.0,24.953,121.5
74DA38F7C5E6,2025-07-17,00:16:00,31.5,100.0,7.0,25.107,121.843
74DA38F20D1A,2025-07-17,00:16:06,30.36,100.0,0.0,25.078,121.541
74DA38F209CA,2025-07-17,00:16:07,30.11,78.0,8.0,22.656928,120.310983
74DA38F21150,2025-07-17,00:16:15,24.75,100.0,2.0,23.109,120.703
74DA38F20DD0,2025-07-17,00:16:16,30.75,100.0,0.0,22.6080258,120.3229833
74DA38F21136,2025-07-17,00:16:18,29.25,100.0,12.0,25.119,121.505
74DA38F208E2,2025-07-17,00:16:19,29.0,100.0,0.0,24.688,121.766
74DA38F20AAA,2025-07-17,00:16:19,28.36,100.0,3.0,24.6,120.999
74DA38F21204,2025-07-17,00:16:24,30.25,100.0,4.0,25.062,121.451
74DA38F20D8E,2025-07-17,00:16:26,30.86,100.0,8.0,22.58,120.326
74DA38F20F1E,2025-07-17,00:16:31,29.5,100.0,12.0,22.652,120.278
74DA38F7C3DC,2025-07-17,00:16:45,30.11,100.0,11.0,25.003,121.539
74DA38F7C480,2025-07-17,00:16:47,29.5,100.0,0.0,25.061,121.432
74DA38F20818,2025-07-17,00:16:55,30.0,92.0,20.0,24.64,121.833
74DA38F209B2,2025-07-17,00:17:00,29.11,100.0,0.0,22.363,120.599
