device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20A0C,2025-04-17,00:03:25,25.5,77.0,8.0,22.634,120.306
74DA38F7C260,2025-04-17,00:03:33,-4.0,0.0,0.0,25.065,121.425
74DA38F20934,2025-04-17,00:03:34,23.25,75.0,6.0,23.002,121.29
74DA38F20902,2025-04-17,00:03:37,-4.0,0.0,4.0,22.204,120.7
74DA38F7C610,2025-04-17,00:03:39,23.37,91.0,21.0,25.063,121.564
74DA38F20FFE,2025-04-17,00:03:48,23.37,100.0,12.0,22.894,120.298
74DA38F2113E,2025-04-17,00:03:50,-4.0,0.0,0.0,22.728,120.313
74DA38F20E00,2025-04-17,00:03:51,24.25,100.0,0.0,22.885,120.325
74DA38F20EFA,2025-04-17,00:03:54,26.5,53.0,10.0,22.564,120.353
74DA38F20A30,2025-04-17,00:04:02,23.25,85.0,12.0,24.948,121.372
74DA38F20AE6,2025-04-17,00:04:05,28.75,100.0,9.0,22.63,120.348
74DA38F20BF6,2025-04-17,00:04:08,26.75,100.0,0.0,22.582,120.368
74DA38F7C27E,2025-04-17,00:04:12,23.37,95.0,20.0,25.053,121.444
74DA38F7C616,2025-04-17,00:04:16,23.87,100.0,13.0,25.031,121.563
74DA38F7C5E6,2025-04-17,00:04:18,24.0,100.0,6.0,25.107,121.843
74DA38F20B80,2025-04-17,00:04:19,25.5,84.0,0.0,22.599,120.35
74DA38F7C13A,2025-04-17,00:04:19,22.0,100.0,0.0,25.069,121.359
74DA38F20DFE,2025-04-17,00:04:21,25.12,93.0,15.0,22.762,120.263
74DA38F7C3B2,2025-04-17,00:04:21,24.75,70.0,15.0,24.929,121.378
74DA38F20B82,2025-04-17,00:04:22,132.5,45.0,0.0,22.847,120.465
74DA38F20CD6,2025-04-17,00:04:25,25.5,73.0,8.0,22.671,120.485
74DA38F207DE,2025-04-17,00:04:29,27.5,100.0,11.0,22.603,120.34
74DA38F2116A,2025-04-17,00:04:30,23.75,76.0,3.0,22.85,121.092
74DA38F20BBE,2025-04-17,00:04:31,26.0,100.0,7.0,22.589,120.325
74DA38F20D28,2025-04-17,00:04:31,23.87,96.0,0.0,25.035,121.572
74DA38F21066,2025-04-17,00:04:34,25.75,100.0,26.0,22.675,120.288
74DA38F20DDE,2025-04-17,00:04:36,25.5,100.0,335.0,22.581,120.317
74DA38F21146,2025-04-17,00:04:37,25.62,64.0,27.0,22.683,120.346
74DA38F7C3DC,2025-04-17,00:04:39,23.5,100.0,14.0,25.003,121.539
74DA38F20BB6,2025-04-17,00:04:40,25.62,69.0,8.0,22.6,120.324
74DA38F20D4C,2025-04-17,00:04:41,25.62,100.0,0.0,22.971,121.303
74DA38F7C3DE,2025-04-17,00:04:41,23.0,100.0,275.0,24.972,121.537
74DA38F20AA4,2025-04-17,00:04:42,26.37,75.0,8.0,22.685,120.492
74DA38F210F6,2025-04-17,00:04:45,24.12,100.0,5.0,22.757426,121.158891
74DA38F7C60C,2025-04-17,00:04:46,23.37,84.0,10.0,25.056,121.562
74DA38F21150,2025-04-17,00:04:51,19.37,77.0,1.0,23.109,120.703
74DA38F7C42E,2025-04-17,00:04:51,22.12,100.0,0.0,24.969,121.514
74DA38F209EE,2025-04-17,00:04:58,25.25,100.0,317.0,23.026,121.33
74DA38F7C442,2025-04-17,00:04:59,22.87,100.0,1.0,24.953,121.5
74DA38F20D1A,2025-04-17,00:05:01,24.37,86.0,0.0,25.078,121.541
74DA38ED05B6,2025-04-17,00:05:06,21.62,100.0,10.0,23.43,121.348
74DA38F20E40,2025-04-17,00:05:06,26.5,62.0,13.0,25.062,121.451
74DA38F20D16,2025-04-17,00:05:07,24.62,100.0,20.0,25.062,121.526
74DA38F7C57C,2025-04-17,00:05:07,24.25,100.0,21.0,25.03,121.443
74DA38ED04F2,2025-04-17,00:05:12,21.0,100.0,5.0,23.468,121.496
74DA38F7C5CE,2025-04-17,00:05:12,22.5,93.0,24.0,25.066,121.656
74DA38F20C26,2025-04-17,00:05:21,26.87,64.0,9.0,22.676,120.342
74DA38F20BDE,2025-04-17,00:05:25,28.0,55.0,9.0,22.653,120.34
74DA38F7C560,2025-04-17,00:05:28,23.37,-75.0,6.0,25.079,121.671
74DA38F7C338,2025-04-17,00:05:29,23.87,100.0,28.0,25.011,121.458
74DA38F20BE4,2025-04-17,00:05:35,23.0,100.0,16.0,24.791,120.957
74DA38F20B5C,2025-04-17,00:05:38,25.37,100.0,13.0,22.798,120.293
74DA38F7C37C,2025-04-17,00:05:40,22.37,100.0,0.0,25.111,121.856
74DA38F20F2C,2025-04-17,00:05:42,26.62,100.0,0.0,22.623,120.282
74DA38F20D70,2025-04-17,00:05:50,20.87,95.0,0.0,23.05,121.164
74DA38ED0454,2025-04-17,00:05:51,22.5,100.0,9.0,24.053,121.599
74DA38ED059C,2025-04-17,00:05:59,23.12,96.0,8.0,23.706,121.412
74DA38F20AAA,2025-04-17,00:06:01,20.62,100.0,12.0,24.6,120.999
74DA38F7C5A0,2025-04-17,00:06:01,23.75,89.0,12.0,25.107,121.518
74DA38F7C53A,2025-04-17,00:06:03,22.37,100.0,0.0,25.067,121.641
74DA38F7C47E,2025-04-17,00:06:04,23.62,100.0,24.0,25.053963,121.427681
74DA38F20C0A,2025-04-17,00:06:05,24.0,-74.0,10.0,22.603,120.392
74DA38F7C3D6,2025-04-17,00:06:05,25.0,100.0,6.0,25.045,121.541
74DA38F7C430,2025-04-17,00:06:10,23.12,85.0,0.0,24.981,121.423
74DA38F7C632,2025-04-17,00:06:10,21.87,100.0,0.0,24.972,121.348
74DA38F7C29C,2025-04-17,00:06:13,23.0,100.0,28.0,25.02,121.416
74DA38F209B2,2025-04-17,00:06:14,25.5,100.0,0.0,22.363,120.599
74DA38F21158,2025-04-17,00:06:14,26.62,100.0,0.0,22.679,120.306
74DA38F2105E,2025-04-17,00:06:16,26.12,80.0,0.0,22.688,120.29
74DA38F21088,2025-04-17,00:06:16,23.12,100.0,1.0,25.068,121.588
74DA38F21204,2025-04-17,00:06:17,24.0,94.0,2.0,25.062,121.451
74DA38F7C53C,2025-04-17,00:06:17,22.75,100.0,0.0,25.11,121.804
74DA38F20F1E,2025-04-17,00:06:18,26.5,100.0,29.0,22.652,120.278
74DA38F7C600,2025-04-17,00:06:18,21.0,75.0,11.0,25.07,121.586
74DA38F7C566,2025-04-17,00:06:21,24.75,98.0,0.0,25.051,121.448
74DA38F20E1A,2025-04-17,00:06:32,17.5,75.0,0.0,23.178,120.781
74DA38F20BCA,2025-04-17,00:06:36,23.25,95.0,0.0,25.079,121.58
74DA38F20EB2,2025-04-17,00:06:37,27.0,100.0,9.0,24.324,120.835
74DA38F20F52,2025-04-17,00:06:37,24.5,100.0,1.0,22.462,120.461
74DA38F20FB0,2025-04-17,00:06:37,26.5,100.0,10.0,22.751,120.311
74DA38F7C464,2025-04-17,00:06:41,23.5,100.0,0.0,25.006,121.413
74DA38F20B26,2025-04-17,00:06:42,26.62,100.0,8.0,22.783,120.247
74DA38F2118E,2025-04-17,00:06:43,22.25,100.0,50.0,26.148,119.935
74DA38F210A4,2025-04-17,00:06:46,23.12,100.0,15.0,25.105,121.482
74DA38F7C532,2025-04-17,00:06:46,23.62,99.0,15.0,25.059,121.499
74DA38F20D5C,2025-04-17,00:06:53,26.5,100.0,0.0,22.735,120.327
74DA38F20B1C,2025-04-17,00:06:57,25.5,85.0,19.0,22.888,120.185
74DA38F20DE0,2025-04-17,00:07:11,26.5,87.0,22.0,22.589,120.328
74DA38F20F0A,2025-04-17,00:07:11,24.75,70.0,1.0,22.995,120.635
74DA38F7C4C4,2025-04-17,00:07:17,25.12,71.0,8.0,25.12,121.919
74DA38F7C648,2025-04-17,00:07:18,25.37,71.0,12.0,25.045,121.533
74DA38F210A2,2025-04-17,00:07:19,22.5,100.0,4.0,25.12,121.466
74DA38F7C30E,2025-04-17,00:07:19,23.37,100.0,30.0,24.949,121.382
74DA38F20D8E,2025-04-17,00:07:43,26.0,69.0,9.0,22.58,120.326
74DA38ED05EA,2025-04-17,00:07:44,20.62,100.0,5.0,23.394,121.357
74DA38F7C5BE,2025-04-17,00:07:46,23.12,85.0,16.0,25.092,121.523
74DA38F20AF0,2025-04-17,00:07:54,-4.0,0.0,0.0,25.062,121.451
74DA38F20C22,2025-04-17,00:07:54,26.75,100.0,0.0,22.729,120.357
74DA38F7C3E2,2025-04-17,00:08:04,24.62,74.0,4.0,25.02,121.453
74DA38F208E2,2025-04-17,00:08:06,22.37,100.0,14.0,24.688,121.766
74DA38F7C358,2025-04-17,00:08:09,24.37,100.0,8.0,25.038,121.519
74DA38F7C634,2025-04-17,00:08:13,24.87,66.0,19.0,24.941,121.336
74DA38F20B88,2025-04-17,00:08:18,25.62,100.0,0.0,22.75,120.316
74DA38F7C64C,2025-04-17,00:08:20,23.12,100.0,3.0,24.97,121.392
74DA38F7C438,2025-04-17,00:08:25,21.87,100.0,14.0,24.985,121.518
74DA38F20E28,2025-04-17,00:08:26,26.25,100.0,4.0,22.713,120.286
74DA38F210B6,2025-04-17,00:08:28,25.5,84.0,4.0,23.009,120.514
74DA38F2082A,2025-04-17,00:08:47,22.62,100.0,12.0,24.668,121.653
74DA38F20BD0,2025-04-17,00:08:48,-4.0,0.0,7.0,22.688,120.408
74DA38F20DD0,2025-04-17,00:08:49,26.87,100.0,0.0,22.6080258,120.3229833
74DA38F7C41E,2025-04-17,00:08:53,23.0,84.0,14.0,25.054,121.517
74DA38F7C514,2025-04-17,00:08:54,23.0,100.0,15.0,25.051,121.518
74DA38F209CA,2025-04-17,00:08:55,26.37,66.0,13.0,22.656928,120.310983
74DA38F7C342,2025-04-17,00:09:03,22.0,100.0,15.0,25.068,121.368
74DA38F20ED4,2025-04-17,00:09:04,35.11,55.0,22.0,22.655,120.298
74DA38F7C556,2025-04-17,00:09:06,24.25,85.0,17.0,25.053,121.465
74DA38F7C59C,2025-04-17,00:09:06,23.5,79.0,23.0,25.103,121.487
74DA38F20FDA,2025-04-17,00:09:08,25.12,100.0,3.0,22.692,120.314
74DA38F21054,2025-04-17,00:09:10,25.62,48.0,3.0,22.898,120.627
74DA38F20862,2025-04-17,00:09:12,20.5,100.0,17.0,23.101,121.176
74DA38F21100,2025-04-17,00:09:12,25.75,61.0,10.0,22.635,120.322
74DA38F20D6C,2025-04-17,00:09:18,26.12,76.0,0.0,22.661,120.301
74DA38F7C366,2025-04-17,00:09:21,23.25,100.0,8.0,25.002,121.516
74DA38F7C384,2025-04-17,00:09:23,22.75,100.0,15.0,24.974,121.544
74DA38F20B6E,2025-04-17,00:09:25,27.12,100.0,6.0,22.776,120.449
74DA38F7C5D0,2025-04-17,00:09:28,21.87,100.0,0.0,25.102,121.777
74DA38F20C08,2025-04-17,00:09:29,24.87,76.0,24.0,24.718,121.115
74DA38ED0756,2025-04-17,00:09:33,25.87,100.0,0.0,23.75,121.451
74DA38F20A0C,2025-04-17,00:09:33,25.37,74.0,8.0,22.634,120.306
74DA38F20D2E,2025-04-17,00:09:41,24.12,100.0,0.0,25.06,121.545
74DA38F20934,2025-04-17,00:09:42,23.25,74.0,6.0,23.002,121.29
74DA38F7C5E2,2025-04-17,00:09:45,24.25,84.0,0.0,25.021,121.915
74DA38F7C610,2025-04-17,00:09:45,23.5,92.0,18.0,25.063,121.564
74DA38F21136,2025-04-17,00:09:50,22.62,100.0,13.0,25.119,121.505
74DA38F20E00,2025-04-17,00:09:57,24.5,100.0,0.0,22.885,120.325
74DA38F20EFA,2025-04-17,00:09:59,26.5,53.0,9.0,22.564,120.353
74DA38F20FFE,2025-04-17,00:10:05,23.5,100.0,10.0,22.894,120.298
74DA38F20AE6,2025-04-17,00:10:11,28.86,100.0,10.0,22.63,120.348
74DA38F20DDE,2025-04-17,00:10:12,25.5,100.0,333.0,22.581,120.317
74DA38F20BF6,2025-04-17,00:10:14,26.5,100.0,0.0,22.582,120.368
74DA38F7C5E6,2025-04-17,00:10:24,24.0,100.0,5.0,25.107,121.843
74DA38F7C616,2025-04-17,00:10:24,24.0,100.0,14.0,25.031,121.563
74DA38F20B82,2025-04-17,00:10:27,132.62,45.0,0.0,22.847,120.465
74DA38F20DFE,2025-04-17,00:10:28,25.37,92.0,16.0,22.762,120.263
74DA38F7C3B2,2025-04-17,00:10:28,24.75,70.0,15.0,24.929,121.378
74DA38F20CD6,2025-04-17,00:10:31,25.62,73.0,9.0,22.671,120.485
74DA38F20D2A,2025-04-17,00:10:34,22.87,76.0,0.0,25.048,121.573
74DA38F7C3DE,2025-04-17,00:10:34,23.0,100.0,280.0,24.972,121.537
74DA38F20EC8,2025-04-17,00:10:35,-4.0,0.0,10.0,22.583,120.334
74DA38F20BBE,2025-04-17,00:10:37,26.25,100.0,7.0,22.589,120.325
74DA38F2116A,2025-04-17,00:10:37,23.62,72.0,3.0,22.85,121.092
74DA38F21066,2025-04-17,00:10:42,25.62,100.0,24.0,22.675,120.288
74DA38F207DE,2025-04-17,00:10:43,28.0,100.0,10.0,22.603,120.34
74DA38F21146,2025-04-17,00:10:44,25.62,63.0,24.0,22.683,120.346
74DA38F7C3DC,2025-04-17,00:10:46,23.75,100.0,15.0,25.003,121.539
74DA38F20BB6,2025-04-17,00:10:47,25.87,69.0,7.0,22.6,120.324
74DA38F7C13A,2025-04-17,00:10:47,22.12,100.0,0.0,25.069,121.359
74DA38F20AA4,2025-04-17,00:10:49,26.5,75.0,8.0,22.685,120.492
74DA38F210F6,2025-04-17,00:10:50,24.37,100.0,4.0,22.757426,121.158891
74DA38F20F64,2025-04-17,00:10:51,-4.0,0.0,0.0,25.078,121.587
74DA38F7C60C,2025-04-17,00:10:56,23.37,84.0,10.0,25.056,121.562
74DA38F21150,2025-04-17,00:10:57,19.75,74.0,1.0,23.109,120.703
74DA38F20D28,2025-04-17,00:10:59,24.0,97.0,0.0,25.035,121.572
74DA38F7C27E,2025-04-17,00:11:00,23.37,95.0,19.0,25.053,121.444
74DA38F20B80,2025-04-17,00:11:04,25.75,84.0,0.0,22.599,120.35
74DA38F209EE,2025-04-17,00:11:05,25.12,100.0,315.0,23.026,121.33
74DA38F7C442,2025-04-17,00:11:06,23.12,100.0,1.0,24.953,121.5
74DA38F2113E,2025-04-17,00:11:07,-4.0,0.0,0.0,22.728,120.313
74DA38F20D4C,2025-04-17,00:11:10,25.87,100.0,1.0,22.971,121.303
74DA38F7C524,2025-04-17,00:11:10,22.87,100.0,25.0,25.002,121.552
74DA38F20E40,2025-04-17,00:11:11,26.37,61.0,11.0,25.062,121.451
74DA38ED05B6,2025-04-17,00:11:13,21.75,100.0,8.0,23.43,121.348
74DA38F20D16,2025-04-17,00:11:14,24.62,100.0,19.0,25.062,121.526
74DA38ED04F2,2025-04-17,00:11:19,21.12,100.0,5.0,23.468,121.496
74DA38F7C42E,2025-04-17,00:11:19,22.37,100.0,0.0,24.969,121.514
74DA38F7C57C,2025-04-17,00:11:19,24.37,100.0,20.0,25.03,121.443
74DA38F7C5CE,2025-04-17,00:11:20,22.5,93.0,24.0,25.066,121.656
74DA38F20D1A,2025-04-17,00:11:28,24.37,86.0,0.0,25.078,121.541
74DA38F20C26,2025-04-17,00:11:29,26.87,64.0,8.0,22.676,120.342
74DA38F20BDE,2025-04-17,00:11:33,28.11,53.0,9.0,22.653,120.34
74DA38F7C560,2025-04-17,00:11:35,23.37,-75.0,6.0,25.079,121.671
74DA38F20BE4,2025-04-17,00:11:42,23.25,100.0,17.0,24.791,120.957
74DA38F20B5C,2025-04-17,00:11:44,25.37,100.0,13.0,22.798,120.293
74DA38F20F2C,2025-04-17,00:11:46,26.5,100.0,0.0,22.623,120.282
74DA38F7C338,2025-04-17,00:11:46,23.87,100.0,29.0,25.011,121.458
74DA38F20D70,2025-04-17,00:11:55,21.12,95.0,0.0,23.05,121.164
74DA38ED0454,2025-04-17,00:11:58,22.5,100.0,9.0,24.053,121.599
74DA38ED059C,2025-04-17,00:12:07,23.37,96.0,9.0,23.706,121.412
74DA38F7C5A0,2025-04-17,00:12:07,23.75,89.0,11.0,25.107,121.518
74DA38F7C37C,2025-04-17,00:12:08,22.5,100.0,0.0,25.111,121.856
74DA38F20C0A,2025-04-17,00:12:11,24.12,-74.0,9.0,22.603,120.392
74DA38F7C3D6,2025-04-17,00:12:11,25.12,100.0,7.0,25.045,121.541
74DA38F7C47E,2025-04-17,00:12:12,23.75,100.0,23.0,25.053963,121.427681
74DA38F20AAA,2025-04-17,00:12:15,20.87,100.0,11.0,24.6,120.999
74DA38F7C29C,2025-04-17,00:12:22,23.12,100.0,28.0,25.02,121.416
74DA38F21204,2025-04-17,00:12:24,24.0,94.0,3.0,25.062,121.451
74DA38F7C600,2025-04-17,00:12:25,21.25,76.0,11.0,25.07,121.586
74DA38F20F1E,2025-04-17,00:12:28,26.5,100.0,28.0,22.652,120.278
74DA38F7C53A,2025-04-17,00:12:32,22.5,100.0,1.0,25.067,121.641
74DA38F7C430,2025-04-17,00:12:36,23.25,86.0,0.0,24.981,121.423
74DA38F20E1A,2025-04-17,00:12:38,18.0,74.0,0.0,23.178,120.781
74DA38F7C632,2025-04-17,00:12:38,21.87,100.0,0.0,24.972,121.348
74DA38F209B2,2025-04-17,00:12:41,25.75,100.0,0.0,22.363,120.599
74DA38F20EB2,2025-04-17,00:12:42,28.11,100.0,8.0,24.324,120.835
74DA38F20BCA,2025-04-17,00:12:43,23.37,95.0,0.0,25.079,121.58
74DA38F20FB0,2025-04-17,00:12:43,26.75,100.0,9.0,22.751,120.311
74DA38F2105E,2025-04-17,00:12:44,26.37,79.0,0.0,22.688,120.29
74DA38F7C53C,2025-04-17,00:12:45,22.87,100.0,0.0,25.11,121.804
74DA38F21088,2025-04-17,00:12:46,23.12,100.0,1.0,25.068,121.588
74DA38F20B26,2025-04-17,00:12:49,26.75,100.0,7.0,22.783,120.247
74DA38F7C566,2025-04-17,00:12:49,24.62,98.0,0.0,25.051,121.448
74DA38F7C532,2025-04-17,00:12:52,23.62,99.0,14.0,25.059,121.499
74DA38F210A4,2025-04-17,00:12:55,23.0,100.0,14.0,25.105,121.482
74DA38F20B1C,2025-04-17,00:13:04,25.75,85.0,20.0,22.888,120.185
74DA38F20F52,2025-04-17,00:13:04,24.75,100.0,0.0,22.462,120.461
74DA38F20902,2025-04-17,00:13:10,-4.0,0.0,3.0,22.204,120.7
74DA38F7C464,2025-04-17,00:13:16,23.75,100.0,0.0,25.006,121.413
74DA38F20F0A,2025-04-17,00:13:17,25.0,67.0,1.0,22.995,120.635
74DA38F2118E,2025-04-17,00:13:17,22.37,100.0,51.0,26.148,119.935
74DA38F20D5C,2025-04-17,00:13:24,26.5,100.0,1.0,22.735,120.327
74DA38F7C260,2025-04-17,00:13:24,-4.0,0.0,0.0,25.065,121.425
74DA38F7C4C4,2025-04-17,00:13:24,25.12,72.0,8.0,25.12,121.919
74DA38F210A2,2025-04-17,00:13:25,22.5,100.0,5.0,25.12,121.466
74DA38F7C648,2025-04-17,00:13:25,25.25,71.0,12.0,25.045,121.533
74DA38F20DE0,2025-04-17,00:13:43,26.75,86.0,20.0,22.589,120.328
74DA38F7C30E,2025-04-17,00:13:47,23.25,100.0,30.0,24.949,121.382
74DA38F20D8E,2025-04-17,00:13:49,26.12,68.0,9.0,22.58,120.326
74DA38ED05EA,2025-04-17,00:13:50,20.75,100.0,5.0,23.394,121.357
74DA38F7C5BE,2025-04-17,00:13:53,23.12,86.0,18.0,25.092,121.523
74DA38F7C3E2,2025-04-17,00:14:11,24.62,75.0,5.0,25.02,121.453
74DA38F208E2,2025-04-17,00:14:13,22.5,100.0,15.0,24.688,121.766
74DA38F7C358,2025-04-17,00:14:16,24.5,100.0,7.0,25.038,121.519
74DA38F20C22,2025-04-17,00:14:22,26.75,100.0,0.0,22.729,120.357
74DA38F7C634,2025-04-17,00:14:22,24.87,66.0,20.0,24.941,121.336
74DA38F7C64C,2025-04-17,00:14:28,23.25,100.0,2.0,24.97,121.392
74DA38F210B6,2025-04-17,00:14:34,25.5,84.0,4.0,23.009,120.514
74DA38F20B88,2025-04-17,00:14:46,25.75,100.0,0.0,22.75,120.316
74DA38F2082A,2025-04-17,00:14:53,22.75,100.0,12.0,24.668,121.653
74DA38F20E28,2025-04-17,00:14:55,26.37,100.0,1.0,22.713,120.286
74DA38F7C438,2025-04-17,00:14:55,22.0,100.0,14.0,24.985,121.518
74DA38F21042,2025-04-17,00:15:07,26.0,100.0,1.0,22.856,120.259
74DA38F20ED4,2025-04-17,00:15:11,35.61,53.0,23.0,22.655,120.298
74DA38F7C342,2025-04-17,00:15:11,22.12,100.0,16.0,25.068,121.368
74DA38F209CA,2025-04-17,00:15:13,26.37,65.0,13.0,22.656928,120.310983
74DA38F7C59C,2025-04-17,00:15:13,23.62,79.0,22.0,25.103,121.487
74DA38F20FDA,2025-04-17,00:15:14,25.25,100.0,3.0,22.692,120.314
74DA38F7C41E,2025-04-17,00:15:14,23.12,84.0,14.0,25.054,121.517
74DA38F7C556,2025-04-17,00:15:14,24.25,85.0,16.0,25.053,121.465
74DA38F21054,2025-04-17,00:15:15,25.75,47.0,3.0,22.898,120.627
74DA38F20DD0,2025-04-17,00:15:17,27.12,100.0,3.0,22.6080258,120.3229833
74DA38F20862,2025-04-17,00:15:18,20.75,100.0,8.0,23.101,121.176
74DA38F21100,2025-04-17,00:15:18,25.62,60.0,10.0,22.635,120.322
74DA38F7C366,2025-04-17,00:15:27,23.12,100.0,8.0,25.002,121.516
74DA38F7C514,2025-04-17,00:15:31,22.5,100.0,15.0,25.051,121.518
74DA38F7C384,2025-04-17,00:15:38,23.0,100.0,16.0,24.974,121.544
74DA38F20C08,2025-04-17,00:15:39,25.0,75.0,24.0,24.718,121.115
74DA38F20A0C,2025-04-17,00:15:42,25.37,74.0,7.0,22.634,120.306
74DA38F20D6C,2025-04-17,00:15:49,26.12,76.0,0.0,22.661,120.301
74DA38F20934,2025-04-17,00:15:52,23.25,74.0,6.0,23.002,121.29
74DA38F7C610,2025-04-17,00:15:52,23.5,92.0,18.0,25.063,121.564
74DA38F20DDE,2025-04-17,00:15:56,25.62,100.0,332.0,22.581,120.317
74DA38F7C5D0,2025-04-17,00:15:57,22.12,100.0,0.0,25.102,121.777
74DA38ED0756,2025-04-17,00:16:01,26.37,100.0,0.0,23.75,121.451
