device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F64,2025-01-26,00:02:54,-4.0,0.0,0.0,25.078,121.587
74DA38F20BDE,2025-01-26,00:02:55,20.37,72.0,44.0,22.653,120.34
74DA38F20D70,2025-01-26,00:03:02,18.12,100.0,1.0,23.05,121.164
74DA38F20E40,2025-01-26,00:03:04,22.37,71.0,32.0,25.062,121.451
74DA38F20D28,2025-01-26,00:03:09,17.87,95.0,0.0,25.035,121.572
74DA38F20DE0,2025-01-26,00:03:09,21.25,100.0,49.0,22.589,120.328
74DA38F20D4C,2025-01-26,00:03:13,20.37,100.0,15.0,22.971,121.303
74DA38F20E9E,2025-01-26,00:03:13,14.87,100.0,10.0,24.648,121.151
74DA38F20FFE,2025-01-26,00:03:16,16.62,100.0,46.0,22.894,120.298
74DA38F7C442,2025-01-26,00:03:16,19.0,100.0,1.0,24.953,121.5
74DA38F7C464,2025-01-26,00:03:17,17.12,100.0,1.0,25.006,121.413
74DA38F210A2,2025-01-26,00:03:18,17.37,100.0,3.0,25.12,121.466
74DA38F7C5CE,2025-01-26,00:03:19,16.75,86.0,15.0,25.066,121.656
74DA38F7C634,2025-01-26,00:03:20,18.75,73.0,14.0,24.941,121.336
74DA38F7C5AA,2025-01-26,00:03:22,16.87,100.0,1.0,25.0,121.479
74DA38F20B82,2025-01-26,00:03:25,18.5,31.0,6.0,22.847,120.465
74DA38F21054,2025-01-26,00:03:25,23.37,69.0,26.0,22.898,120.627
74DA38F20FCA,2025-01-26,00:03:30,19.12,100.0,33.0,22.636,120.291
74DA38F20B88,2025-01-26,00:03:35,17.25,100.0,3.0,22.75,120.316
74DA38F20F1E,2025-01-26,00:03:35,17.12,100.0,49.0,22.652,120.278
74DA38F20D1E,2025-01-26,00:03:36,-4.0,0.0,16.0,25.048,121.573
74DA38F20E1A,2025-01-26,00:03:42,14.62,100.0,10.0,23.178,120.781
74DA38F2100A,2025-01-26,00:03:43,22.87,79.0,27.0,22.917,120.567
74DA38F7C37C,2025-01-26,00:03:46,15.25,100.0,0.0,25.111,121.856
74DA38F7C41E,2025-01-26,00:03:47,18.5,76.0,8.0,25.054,121.517
74DA38F20F0A,2025-01-26,00:03:49,16.87,100.0,12.0,22.995,120.635
74DA38F20934,2025-01-26,00:03:55,20.62,77.0,6.0,23.002,121.29
74DA38F20A7C,2025-01-26,00:03:56,19.12,100.0,0.0,25.1,121.737
74DA38F20EC8,2025-01-26,00:04:00,-4.0,0.0,48.0,22.583,120.334
74DA38F20D6C,2025-01-26,00:04:01,18.62,91.0,0.0,22.661,120.301
74DA38F209B2,2025-01-26,00:04:04,20.0,100.0,0.0,22.363,120.599
74DA38ED0756,2025-01-26,00:04:05,18.37,100.0,0.0,23.75,121.451
74DA38F20D2A,2025-01-26,00:04:05,17.75,72.0,0.0,25.048,121.573
74DA38F7C27E,2025-01-26,00:04:06,17.87,93.0,10.0,25.053,121.444
74DA38ED0640,2025-01-26,00:04:07,18.12,100.0,12.0,23.154,121.266
74DA38F7C5D0,2025-01-26,00:04:07,16.12,100.0,0.0,25.102,121.777
74DA38F7C260,2025-01-26,00:04:10,-4.0,0.0,0.0,25.065,121.425
74DA38F7C4CC,2025-01-26,00:04:12,17.75,100.0,10.0,25.062,121.451
74DA38F20C0A,2025-01-26,00:04:13,18.87,100.0,43.0,22.603,120.392
74DA38F20EFA,2025-01-26,00:04:16,22.87,69.0,35.0,22.564,120.353
74DA38F210A4,2025-01-26,00:04:25,18.0,97.0,6.0,25.105,121.482
74DA38F20DFE,2025-01-26,00:04:26,18.25,100.0,40.0,22.762,120.263
74DA38F210E4,2025-01-26,00:04:28,15.12,100.0,44.0,23.24,120.696
74DA38F7C524,2025-01-26,00:04:33,16.75,100.0,18.0,25.002,121.552
74DA38F7C342,2025-01-26,00:04:34,15.75,100.0,11.0,25.068,121.368
74DA38ED059C,2025-01-26,00:04:35,17.0,100.0,24.0,23.706,121.412
74DA38F20B5C,2025-01-26,00:04:40,17.62,100.0,42.0,22.798,120.293
74DA38F20E28,2025-01-26,00:04:48,17.75,100.0,1.0,22.713,120.286
74DA38F20F68,2025-01-26,00:04:51,20.25,96.0,0.0,22.573,120.36
74DA38F20AF0,2025-01-26,00:04:54,-4.0,0.0,0.0,25.062,121.451
74DA38F7C514,2025-01-26,00:04:55,17.87,100.0,10.0,25.051,121.518
74DA38F209CA,2025-01-26,00:04:57,21.62,72.0,33.0,22.656928,120.310983
74DA38F210F6,2025-01-26,00:05:01,20.62,100.0,18.0,22.757426,121.158891
74DA38F7C29C,2025-01-26,00:05:01,18.12,100.0,14.0,25.02,121.416
74DA38F21100,2025-01-26,00:05:04,19.75,79.0,41.0,22.635,120.322
74DA38F21150,2025-01-26,00:05:08,15.25,100.0,18.0,23.109,120.703
74DA38F20AAA,2025-01-26,00:05:15,15.0,100.0,16.0,24.6,120.999
74DA38F2116A,2025-01-26,00:05:20,20.5,81.0,9.0,22.85,121.092
74DA38F20F2C,2025-01-26,00:05:23,18.75,100.0,0.0,22.623,120.282
74DA38F20AEC,2025-01-26,00:05:26,18.12,75.0,20.0,25.1,121.737
74DA38F20D2E,2025-01-26,00:05:26,18.0,100.0,0.0,25.06,121.545
74DA38F7C4C4,2025-01-26,00:05:27,21.37,71.0,15.0,25.12,121.919
74DA38F7C610,2025-01-26,00:05:28,18.12,84.0,10.0,25.063,121.564
74DA38F20B80,2025-01-26,00:05:39,17.75,100.0,2.0,22.599,120.35
74DA38F7C60C,2025-01-26,00:05:41,17.62,79.0,6.0,25.056,121.562
74DA38F7C4EC,2025-01-26,00:05:43,17.37,100.0,18.0,24.989,121.515
74DA38F20BF6,2025-01-26,00:05:46,22.12,100.0,5.0,22.582,120.368
74DA38F20F4C,2025-01-26,00:05:46,19.25,74.0,15.0,25.057,121.61
74DA38F2118E,2025-01-26,00:05:56,12.37,100.0,42.0,26.148,119.935
74DA38F7C40C,2025-01-26,00:05:57,17.62,100.0,0.0,24.995,121.52
74DA38F7C3DC,2025-01-26,00:05:58,17.0,100.0,15.0,25.003,121.539
74DA38F7C4DE,2025-01-26,00:05:59,17.37,100.0,9.0,25.09,121.462
74DA38F7C5BE,2025-01-26,00:06:00,17.37,87.0,9.0,25.092,121.523
74DA38F20D5C,2025-01-26,00:06:11,18.0,100.0,0.0,22.735,120.327
74DA38F20E00,2025-01-26,00:06:14,17.12,100.0,0.0,22.885,120.325
74DA38F7C63C,2025-01-26,00:06:15,17.5,100.0,13.0,24.998,121.425
74DA38F20FDA,2025-01-26,00:06:16,19.0,100.0,13.0,22.692,120.314
74DA38F20D16,2025-01-26,00:06:21,18.62,100.0,10.0,25.062,121.526
74DA38F20A30,2025-01-26,00:06:22,17.87,84.0,0.0,24.948,121.372
74DA38F7C566,2025-01-26,00:06:22,18.62,100.0,0.0,25.051,121.448
74DA38F7C57C,2025-01-26,00:06:22,17.5,100.0,11.0,25.03,121.443
74DA38F7C42E,2025-01-26,00:06:23,16.5,100.0,0.0,24.969,121.514
74DA38ED05EA,2025-01-26,00:06:24,17.62,100.0,17.0,23.394,121.357
74DA38F20BBE,2025-01-26,00:06:24,19.5,100.0,37.0,22.589,120.325
74DA38F20C22,2025-01-26,00:06:25,18.87,100.0,3.0,22.729,120.357
74DA38F7C556,2025-01-26,00:06:25,18.62,84.0,10.0,25.053,121.465
74DA38F21136,2025-01-26,00:06:28,17.12,100.0,6.0,25.119,121.505
74DA38F20ED4,2025-01-26,00:06:38,22.62,80.0,64.0,22.655,120.298
74DA38F7C39A,2025-01-26,00:06:38,17.87,100.0,0.0,25.002,121.414
74DA38F20FB0,2025-01-26,00:06:45,18.0,100.0,39.0,22.751,120.311
74DA38F7C310,2025-01-26,00:06:45,18.12,100.0,4.0,25.09,121.464
74DA38F7C3D6,2025-01-26,00:06:49,18.25,100.0,6.0,25.045,121.541
74DA38F20DD0,2025-01-26,00:06:52,18.37,100.0,1.0,22.6080258,120.3229833
74DA38F7C532,2025-01-26,00:06:54,17.87,93.0,10.0,25.059,121.499
74DA38F2113E,2025-01-26,00:06:59,-4.0,0.0,2.0,22.728,120.313
74DA38F7C616,2025-01-26,00:07:03,17.75,100.0,13.0,25.031,121.563
74DA38F7C648,2025-01-26,00:07:04,18.12,73.0,9.0,25.045,121.533
74DA38F2114E,2025-01-26,00:07:12,18.12,71.0,9.0,25.117,121.537
74DA38F20CD6,2025-01-26,00:07:14,19.75,100.0,45.0,22.671,120.485
74DA38F21042,2025-01-26,00:07:16,17.37,100.0,1.0,22.856,120.259
74DA38F20BB6,2025-01-26,00:07:17,19.5,98.0,32.0,22.6,120.324
74DA38F20B1C,2025-01-26,00:07:26,22.75,83.0,24.0,22.888,120.185
74DA38F7C5E6,2025-01-26,00:07:27,16.87,100.0,6.0,25.107,121.843
74DA38ED06C0,2025-01-26,00:07:30,20.62,100.0,14.0,24.162,121.652
74DA38F7C13A,2025-01-26,00:07:31,14.5,-64.0,0.0,25.069,121.359
74DA38ED04F2,2025-01-26,00:07:36,18.12,100.0,15.0,23.468,121.496
74DA38F20A0C,2025-01-26,00:07:40,19.25,97.0,26.0,22.634,120.306
74DA38ED0454,2025-01-26,00:07:42,18.87,100.0,16.0,24.053,121.599
74DA38F20862,2025-01-26,00:07:42,17.87,100.0,9.0,23.101,121.176
74DA38F207DE,2025-01-26,00:07:45,19.12,100.0,48.0,22.603,120.34
74DA38F20AA4,2025-01-26,00:07:51,22.12,100.0,43.0,22.685,120.492
74DA38F7C5E2,2025-01-26,00:07:55,17.87,87.0,0.0,25.021,121.915
74DA38F21158,2025-01-26,00:08:03,17.87,100.0,3.0,22.679,120.306
74DA38F7C47E,2025-01-26,00:08:03,17.75,100.0,10.0,25.053963,121.427681
74DA38F20AE6,2025-01-26,00:08:07,24.0,100.0,21.0,22.63,120.348
74DA38F21204,2025-01-26,00:08:10,19.5,100.0,2.0,25.062,121.451
74DA38F21146,2025-01-26,00:08:12,19.75,76.0,47.0,22.683,120.346
74DA38F21088,2025-01-26,00:08:15,17.37,100.0,0.0,25.068,121.588
74DA38F2106A,2025-01-26,00:08:22,15.87,96.0,3.0,23.601,119.506
74DA38F7C338,2025-01-26,00:08:22,18.75,100.0,14.0,25.011,121.458
74DA38F7C3B2,2025-01-26,00:08:26,19.62,71.0,10.0,24.929,121.378
74DA38F20C08,2025-01-26,00:08:27,18.12,82.0,17.0,24.718,121.115
74DA38F2105E,2025-01-26,00:08:28,19.25,91.0,1.0,22.688,120.29
74DA38F20B26,2025-01-26,00:08:30,18.62,100.0,26.0,22.783,120.247
74DA38ED0630,2025-01-26,00:08:35,19.12,100.0,0.0,23.994,121.594
74DA38F20D8E,2025-01-26,00:08:35,20.0,95.0,40.0,22.58,120.326
74DA38F208E2,2025-01-26,00:08:38,17.5,100.0,33.0,24.688,121.766
74DA38F7C64C,2025-01-26,00:08:42,17.75,100.0,2.0,24.97,121.392
74DA38F7C366,2025-01-26,00:08:44,17.62,100.0,9.0,25.002,121.516
74DA38F20BE4,2025-01-26,00:08:45,15.62,100.0,20.0,24.791,120.957
74DA38F20DC0,2025-01-26,00:08:45,17.62,100.0,1.0,22.711,120.295
74DA38F7C600,2025-01-26,00:08:47,20.5,59.0,7.0,25.07,121.586
74DA38F21066,2025-01-26,00:08:48,18.37,100.0,46.0,22.675,120.288
74DA38F7C59C,2025-01-26,00:08:48,17.75,77.0,11.0,25.103,121.487
74DA38F7C632,2025-01-26,00:08:48,16.75,100.0,0.0,24.972,121.348
74DA38F20BD0,2025-01-26,00:08:49,-4.0,0.0,48.0,22.688,120.408
74DA38F7C53A,2025-01-26,00:08:52,16.5,100.0,0.0,25.067,121.641
74DA38F20EB2,2025-01-26,00:08:53,12.0,100.0,44.0,24.324,120.835
74DA38ED05B6,2025-01-26,00:08:56,18.12,100.0,16.0,23.43,121.348
74DA38F7C570,2025-01-26,00:08:57,17.0,100.0,0.0,25.239,121.63
74DA38F20D70,2025-01-26,00:09:08,18.25,100.0,1.0,23.05,121.164
74DA38F20BDE,2025-01-26,00:09:10,20.5,72.0,44.0,22.653,120.34
74DA38F20E40,2025-01-26,00:09:18,22.25,71.0,33.0,25.062,121.451
74DA38F20E9E,2025-01-26,00:09:19,14.87,100.0,10.0,24.648,121.151
74DA38F20D1A,2025-01-26,00:09:21,17.87,85.0,0.0,25.078,121.541
74DA38F20D4C,2025-01-26,00:09:21,20.37,100.0,16.0,22.971,121.303
74DA38F210A2,2025-01-26,00:09:24,17.25,100.0,3.0,25.12,121.466
74DA38F7C442,2025-01-26,00:09:24,19.0,100.0,1.0,24.953,121.5
74DA38F7C634,2025-01-26,00:09:26,18.75,73.0,12.0,24.941,121.336
74DA38F20DE0,2025-01-26,00:09:27,21.37,100.0,49.0,22.589,120.328
74DA38F7C5CE,2025-01-26,00:09:27,16.62,87.0,14.0,25.066,121.656
74DA38F20B82,2025-01-26,00:09:34,18.5,31.0,7.0,22.847,120.465
74DA38F20FFE,2025-01-26,00:09:34,16.75,100.0,41.0,22.894,120.298
74DA38F21054,2025-01-26,00:09:35,23.37,68.0,25.0,22.898,120.627
74DA38F20D28,2025-01-26,00:09:37,18.0,94.0,0.0,25.035,121.572
74DA38F20FCA,2025-01-26,00:09:39,19.12,100.0,34.0,22.636,120.291
74DA38F20E0E,2025-01-26,00:09:42,20.37,97.0,19.0,22.629,120.29
74DA38F7C464,2025-01-26,00:09:46,17.25,100.0,0.0,25.006,121.413
74DA38F20E1A,2025-01-26,00:09:50,14.75,100.0,15.0,23.178,120.781
74DA38F20F1E,2025-01-26,00:09:51,17.12,100.0,50.0,22.652,120.278
74DA38F20F0A,2025-01-26,00:09:55,16.87,100.0,11.0,22.995,120.635
74DA38F2100A,2025-01-26,00:09:56,23.0,79.0,27.0,22.917,120.567
74DA38F7C41E,2025-01-26,00:09:56,18.5,76.0,8.0,25.054,121.517
74DA38F20B88,2025-01-26,00:10:04,17.25,100.0,0.0,22.75,120.316
74DA38F20934,2025-01-26,00:10:06,20.62,77.0,6.0,23.002,121.29
74DA38ED0640,2025-01-26,00:10:14,18.5,100.0,13.0,23.154,121.266
74DA38F7C27E,2025-01-26,00:10:16,17.87,93.0,10.0,25.053,121.444
74DA38F7C37C,2025-01-26,00:10:17,15.12,100.0,0.0,25.111,121.856
74DA38F7C5AA,2025-01-26,00:10:17,17.12,100.0,1.0,25.0,121.479
74DA38F20A7C,2025-01-26,00:10:23,19.12,100.0,0.0,25.1,121.737
74DA38F20EFA,2025-01-26,00:10:26,22.87,69.0,36.0,22.564,120.353
74DA38F20C0A,2025-01-26,00:10:29,19.12,100.0,43.0,22.603,120.392
74DA38F20D6C,2025-01-26,00:10:29,18.62,91.0,0.0,22.661,120.301
74DA38F7C4CC,2025-01-26,00:10:31,17.87,100.0,9.0,25.062,121.451
74DA38F209B2,2025-01-26,00:10:33,20.25,100.0,0.0,22.363,120.599
74DA38F210A4,2025-01-26,00:10:33,18.0,97.0,6.0,25.105,121.482
74DA38F7C5D0,2025-01-26,00:10:35,16.12,100.0,0.0,25.102,121.777
74DA38ED0756,2025-01-26,00:10:36,18.37,100.0,0.0,23.75,121.451
74DA38F210E4,2025-01-26,00:10:37,15.12,100.0,30.0,23.24,120.696
74DA38F20DFE,2025-01-26,00:10:41,18.25,100.0,42.0,22.762,120.263
74DA38F7C342,2025-01-26,00:10:41,15.5,100.0,10.0,25.068,121.368
74DA38F7C49E,2025-01-26,00:10:42,-4.0,0.0,18.0,24.983,121.456
74DA38F7C524,2025-01-26,00:10:43,16.75,100.0,17.0,25.002,121.552
74DA38ED059C,2025-01-26,00:10:47,17.0,100.0,23.0,23.706,121.412
74DA38F20B5C,2025-01-26,00:10:54,17.62,100.0,42.0,22.798,120.293
74DA38F7C514,2025-01-26,00:11:02,17.87,100.0,9.0,25.051,121.518
74DA38F7C29C,2025-01-26,00:11:07,18.12,100.0,14.0,25.02,121.416
74DA38F210F6,2025-01-26,00:11:08,20.62,100.0,18.0,22.757426,121.158891
74DA38F7C5A0,2025-01-26,00:11:08,18.25,84.0,3.0,25.107,121.518
74DA38F20D2A,2025-01-26,00:11:10,17.62,73.0,0.0,25.048,121.573
74DA38F209CA,2025-01-26,00:11:11,21.62,72.0,33.0,22.656928,120.310983
74DA38F21150,2025-01-26,00:11:16,15.62,100.0,18.0,23.109,120.703
74DA38F20E28,2025-01-26,00:11:18,17.87,100.0,1.0,22.713,120.286
74DA38F20F68,2025-01-26,00:11:19,20.12,96.0,0.0,22.573,120.36
74DA38F21100,2025-01-26,00:11:20,19.75,79.0,39.0,22.635,120.322
74DA38F20AAA,2025-01-26,00:11:24,15.12,100.0,15.0,24.6,120.999
74DA38F2116A,2025-01-26,00:11:26,20.5,81.0,9.0,22.85,121.092
74DA38F20F2C,2025-01-26,00:11:28,18.62,100.0,0.0,22.623,120.282
74DA38F20AEC,2025-01-26,00:11:34,18.25,75.0,19.0,25.1,121.737
74DA38F7C4C4,2025-01-26,00:11:35,21.37,70.0,14.0,25.12,121.919
74DA38F7C610,2025-01-26,00:11:35,18.12,84.0,9.0,25.063,121.564
74DA38F7C60C,2025-01-26,00:11:48,17.62,79.0,6.0,25.056,121.562
74DA38F20BF6,2025-01-26,00:11:52,22.12,100.0,5.0,22.582,120.368
74DA38F7C4EC,2025-01-26,00:11:53,17.37,100.0,16.0,24.989,121.515
74DA38F20D2E,2025-01-26,00:11:54,18.12,100.0,0.0,25.06,121.545
74DA38F20F4C,2025-01-26,00:11:54,19.25,73.0,13.0,25.057,121.61
74DA38F7C3DC,2025-01-26,00:12:04,17.0,100.0,15.0,25.003,121.539
74DA38F7C4DE,2025-01-26,00:12:05,17.5,100.0,9.0,25.09,121.462
74DA38F7C5BE,2025-01-26,00:12:05,17.5,87.0,9.0,25.092,121.523
74DA38F7C40C,2025-01-26,00:12:07,17.62,100.0,0.0,24.995,121.52
74DA38F20B80,2025-01-26,00:12:12,17.75,100.0,3.0,22.599,120.35
74DA38F7C384,2025-01-26,00:12:16,18.25,100.0,16.0,24.974,121.544
74DA38F20E00,2025-01-26,00:12:19,17.12,100.0,0.0,22.885,120.325
74DA38F7C63C,2025-01-26,00:12:23,17.5,100.0,13.0,24.998,121.425
74DA38F20FDA,2025-01-26,00:12:25,19.12,100.0,12.0,22.692,120.314
74DA38F2118E,2025-01-26,00:12:27,12.37,100.0,42.0,26.148,119.935
74DA38F20D16,2025-01-26,00:12:28,18.75,100.0,10.0,25.062,121.526
74DA38F7C57C,2025-01-26,00:12:28,17.5,100.0,10.0,25.03,121.443
74DA38ED05EA,2025-01-26,00:12:32,17.75,100.0,16.0,23.394,121.357
74DA38F7C556,2025-01-26,00:12:32,18.62,85.0,10.0,25.053,121.465
74DA38F20F64,2025-01-26,00:12:35,-4.0,0.0,0.0,25.078,121.587
74DA38F21136,2025-01-26,00:12:35,17.25,100.0,6.0,25.119,121.505
74DA38F20BBE,2025-01-26,00:12:36,19.5,100.0,36.0,22.589,120.325
74DA38F7C310,2025-01-26,00:12:50,18.25,100.0,3.0,25.09,121.464
74DA38F20A30,2025-01-26,00:12:51,18.0,84.0,0.0,24.948,121.372
74DA38F7C42E,2025-01-26,00:12:51,16.5,100.0,0.0,24.969,121.514
74DA38F20C22,2025-01-26,00:12:53,18.87,100.0,0.0,22.729,120.357
74DA38F20ED4,2025-01-26,00:12:53,22.75,80.0,64.0,22.655,120.298
74DA38F7C3D6,2025-01-26,00:12:55,18.25,100.0,6.0,25.045,121.541
74DA38F7C566,2025-01-26,00:12:57,18.62,100.0,0.0,25.051,121.448
74DA38F20FB0,2025-01-26,00:12:58,18.0,100.0,39.0,22.751,120.311
74DA38F7C532,2025-01-26,00:13:00,18.0,93.0,9.0,25.059,121.499
74DA38F7C39A,2025-01-26,00:13:07,17.87,100.0,0.0,25.002,121.414
74DA38F20D1E,2025-01-26,00:13:09,-4.0,0.0,14.0,25.048,121.573
74DA38F7C616,2025-01-26,00:13:10,17.75,100.0,13.0,25.031,121.563
74DA38F7C648,2025-01-26,00:13:11,18.0,73.0,8.0,25.045,121.533
74DA38F2114E,2025-01-26,00:13:18,18.25,71.0,8.0,25.117,121.537
74DA38F20DD0,2025-01-26,00:13:28,18.5,100.0,1.0,22.6080258,120.3229833
74DA38F20BB6,2025-01-26,00:13:30,19.5,98.0,32.0,22.6,120.324
74DA38F20CD6,2025-01-26,00:13:32,19.87,100.0,46.0,22.671,120.485
74DA38F2113E,2025-01-26,00:13:32,-4.0,0.0,3.0,22.728,120.313
74DA38F20B1C,2025-01-26,00:13:36,22.75,83.0,24.0,22.888,120.185
74DA38F7C5E6,2025-01-26,00:13:36,16.87,100.0,6.0,25.107,121.843
74DA38ED06C0,2025-01-26,00:13:37,20.62,100.0,15.0,24.162,121.652
74DA38ED04F2,2025-01-26,00:13:44,18.25,100.0,15.0,23.468,121.496
74DA38F20862,2025-01-26,00:13:49,18.12,100.0,13.0,23.101,121.176
74DA38F21042,2025-01-26,00:13:49,17.5,100.0,0.0,22.856,120.259
74DA38F7C260,2025-01-26,00:13:50,-4.0,0.0,0.0,25.065,121.425
74DA38F20A0C,2025-01-26,00:13:53,19.37,98.0,27.0,22.634,120.306
74DA38F207DE,2025-01-26,00:14:00,19.12,100.0,48.0,22.603,120.34
74DA38F7C13A,2025-01-26,00:14:01,14.5,-64.0,0.0,25.069,121.359
74DA38F20AA4,2025-01-26,00:14:07,22.12,100.0,43.0,22.685,120.492
74DA38F7C47E,2025-01-26,00:14:10,17.62,100.0,10.0,25.053963,121.427681
74DA38ED0454,2025-01-26,00:14:11,18.87,100.0,17.0,24.053,121.599
74DA38F20AE6,2025-01-26,00:14:16,24.0,100.0,21.0,22.63,120.348
74DA38F21204,2025-01-26,00:14:17,19.62,100.0,2.0,25.062,121.451
74DA38F7C5E2,2025-01-26,00:14:23,17.75,87.0,0.0,25.021,121.915
74DA38F21146,2025-01-26,00:14:27,19.62,76.0,48.0,22.683,120.346
74DA38F21158,2025-01-26,00:14:32,18.0,100.0,3.0,22.679,120.306
74DA38F7C338,2025-01-26,00:14:32,18.75,100.0,14.0,25.011,121.458
74DA38F7C3B2,2025-01-26,00:14:34,19.62,71.0,10.0,24.929,121.378
74DA38F20C08,2025-01-26,00:14:35,18.25,82.0,17.0,24.718,121.115
