device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C42E,2025-05-04,00:06:55,27.0,100.0,0.0,24.969,121.514
74DA38F7C3E2,2025-05-04,00:06:59,26.37,81.0,1.0,25.02,121.453
74DA38F209B2,2025-05-04,00:07:03,28.25,100.0,0.0,22.363,120.599
74DA38F20A0C,2025-05-04,00:07:04,28.86,98.0,14.0,22.634,120.306
74DA38F7C4C4,2025-05-04,00:07:10,28.25,79.0,15.0,25.12,121.919
74DA38F7C53C,2025-05-04,00:07:10,24.5,100.0,0.0,25.11,121.804
74DA38F20862,2025-05-04,00:07:11,24.12,100.0,34.0,23.101,121.176
74DA38F2113E,2025-05-04,00:07:13,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5AA,2025-05-04,00:07:15,26.0,100.0,4.0,25.0,121.479
74DA38F21100,2025-05-04,00:07:16,28.61,79.0,15.0,22.635,120.322
74DA38F7C47E,2025-05-04,00:07:19,27.25,100.0,17.0,25.053963,121.427681
74DA38F20D2E,2025-05-04,00:07:23,26.0,100.0,0.0,25.06,121.545
74DA38F2118E,2025-05-04,00:07:24,19.0,100.0,28.0,26.148,119.935
74DA38F21158,2025-05-04,00:07:25,29.36,100.0,0.0,22.679,120.306
74DA38F20BBE,2025-05-04,00:07:30,29.36,100.0,18.0,22.589,120.325
74DA38F20A30,2025-05-04,00:07:31,26.87,86.0,1.0,24.948,121.372
74DA38F20EC8,2025-05-04,00:07:31,-4.0,0.0,16.0,22.583,120.334
74DA38ED05EA,2025-05-04,00:07:33,24.37,100.0,19.0,23.394,121.357
74DA38F20D5C,2025-05-04,00:07:36,28.75,100.0,0.0,22.735,120.327
74DA38F20B82,2025-05-04,00:07:37,17.37,28.0,2.0,22.847,120.465
74DA38F20BDE,2025-05-04,00:07:42,31.0,68.0,20.0,22.653,120.34
74DA38F20C0A,2025-05-04,00:07:51,27.5,100.0,23.0,22.603,120.392
74DA38F7C5E6,2025-05-04,00:07:56,26.87,100.0,8.0,25.107,121.843
74DA38F7C3DE,2025-05-04,00:08:03,26.62,100.0,201.0,24.972,121.537
74DA38F7C648,2025-05-04,00:08:04,26.75,75.0,13.0,25.045,121.533
74DA38F7C4DE,2025-05-04,00:08:07,26.0,100.0,0.0,25.09,121.462
74DA38F2104E,2025-05-04,00:08:09,27.5,100.0,15.0,23.108,120.7
74DA38F210A2,2025-05-04,00:08:09,25.87,100.0,3.0,25.12,121.466
74DA38F20D1A,2025-05-04,00:08:10,26.87,92.0,0.0,25.078,121.541
74DA38F7C3B2,2025-05-04,00:08:10,27.62,76.0,9.0,24.929,121.378
74DA38F7C13A,2025-05-04,00:08:13,24.12,100.0,0.0,25.069,121.359
74DA38F7C610,2025-05-04,00:08:15,25.75,95.0,15.0,25.063,121.564
74DA38F20C26,2025-05-04,00:08:23,30.11,80.0,15.0,22.676,120.342
74DA38F20B26,2025-05-04,00:08:35,29.0,100.0,15.0,22.783,120.247
74DA38F20F1E,2025-05-04,00:08:36,28.25,100.0,30.0,22.652,120.278
74DA38F20D4C,2025-05-04,00:08:48,26.12,100.0,0.0,22.971,121.303
74DA38F20C08,2025-05-04,00:08:51,27.87,86.0,21.0,24.718,121.115
74DA38F21054,2025-05-04,00:08:51,28.5,70.0,18.0,22.898,120.627
74DA38F7C57C,2025-05-04,00:08:51,26.75,100.0,11.0,25.03,121.443
74DA38F20D2A,2025-05-04,00:09:05,25.37,77.0,0.0,25.048,121.573
74DA38F7C342,2025-05-04,00:09:07,24.5,100.0,11.0,25.068,121.368
74DA38F7C532,2025-05-04,00:09:07,26.25,100.0,14.0,25.059,121.499
74DA38F7C632,2025-05-04,00:09:07,25.25,100.0,0.0,24.972,121.348
74DA38F20BB6,2025-05-04,00:09:08,28.5,98.0,13.0,22.6,120.324
74DA38F7C428,2025-05-04,00:09:18,26.12,100.0,13.0,25.061,121.517
74DA38F21066,2025-05-04,00:09:22,28.36,100.0,23.0,22.675,120.288
74DA38ED04F2,2025-05-04,00:09:28,25.5,100.0,17.0,23.468,121.496
74DA38F21204,2025-05-04,00:09:29,25.87,100.0,4.0,25.062,121.451
74DA38F20B5C,2025-05-04,00:09:34,28.61,100.0,23.0,22.798,120.293
74DA38F20B1C,2025-05-04,00:09:35,30.61,93.0,25.0,22.888,120.185
74DA38F7C27E,2025-05-04,00:09:41,26.0,100.0,17.0,25.053,121.444
74DA38F20EFA,2025-05-04,00:09:43,29.86,72.0,17.0,22.564,120.353
74DA38F7C260,2025-05-04,00:09:46,24.5,100.0,0.0,25.065,121.425
74DA38F210A4,2025-05-04,00:09:50,25.87,100.0,11.0,25.105,121.482
74DA38F20AF0,2025-05-04,00:09:51,-4.0,0.0,0.0,25.062,121.451
74DA38F20DFE,2025-05-04,00:09:53,28.11,100.0,29.0,22.762,120.263
74DA38F20FB0,2025-05-04,00:09:57,29.25,100.0,24.0,22.751,120.311
74DA38F20FFE,2025-05-04,00:09:59,27.25,100.0,27.0,22.894,120.298
74DA38F20934,2025-05-04,00:10:01,25.62,85.0,13.0,23.002,121.29
74DA38F20D70,2025-05-04,00:10:05,24.25,100.0,2.0,23.05,121.164
74DA38F210F6,2025-05-04,00:10:05,26.62,100.0,15.0,22.757426,121.158891
74DA38F20EB2,2025-05-04,00:10:06,24.62,100.0,31.0,24.324,120.835
74DA38F7C5CE,2025-05-04,00:10:07,24.87,97.0,17.0,25.066,121.656
74DA38F20DDE,2025-05-04,00:10:08,28.5,100.0,319.0,22.581,120.317
74DA38F209EE,2025-05-04,00:10:11,26.5,100.0,0.0,23.026,121.33
74DA38F20AE6,2025-05-04,00:10:11,31.36,100.0,13.0,22.63,120.348
74DA38F2116A,2025-05-04,00:10:12,25.87,90.0,11.0,22.85,121.092
74DA38F7C59C,2025-05-04,00:10:13,26.25,86.0,20.0,25.103,121.487
74DA38ED0756,2025-05-04,00:10:21,29.75,100.0,0.0,23.75,121.451
74DA38F20F52,2025-05-04,00:10:24,28.61,100.0,0.0,22.462,120.461
74DA38ED05B6,2025-05-04,00:10:26,25.5,100.0,26.0,23.43,121.348
74DA38ED0454,2025-05-04,00:10:28,26.75,100.0,21.0,24.053,121.599
74DA38F20D16,2025-05-04,00:10:28,26.75,100.0,17.0,25.062,121.526
74DA38F21042,2025-05-04,00:10:29,28.11,100.0,0.0,22.856,120.259
74DA38ED059C,2025-05-04,00:10:33,25.5,100.0,20.0,23.706,121.412
74DA38F7C60C,2025-05-04,00:10:42,25.87,85.0,10.0,25.056,121.562
74DA38F20FDA,2025-05-04,00:10:49,28.61,100.0,9.0,22.692,120.314
74DA38F20D3A,2025-05-04,00:10:50,24.5,100.0,25.0,24.604,121.0
74DA38F20DE0,2025-05-04,00:10:53,29.61,100.0,20.0,22.589,120.328
74DA38F20AA4,2025-05-04,00:10:57,30.25,99.0,18.0,22.685,120.492
74DA38F7C5A0,2025-05-04,00:11:01,26.75,95.0,12.0,25.107,121.518
74DA38F20E28,2025-05-04,00:11:04,28.36,100.0,1.0,22.713,120.286
74DA38F210B6,2025-05-04,00:11:05,28.5,97.0,10.0,23.009,120.514
74DA38F7C3DC,2025-05-04,00:11:06,26.0,100.0,16.0,25.003,121.539
74DA38F7C3D6,2025-05-04,00:11:07,27.0,100.0,7.0,25.045,121.541
74DA38F7C560,2025-05-04,00:11:08,24.75,100.0,5.0,25.079,121.671
74DA38F21136,2025-05-04,00:11:09,25.75,100.0,16.0,25.119,121.505
74DA38F7C5BE,2025-05-04,00:11:10,25.87,91.0,19.0,25.092,121.523
74DA38F20BE4,2025-05-04,00:11:14,27.37,100.0,19.0,24.791,120.957
74DA38F20F0A,2025-05-04,00:11:18,28.5,100.0,11.0,22.995,120.635
74DA38F21150,2025-05-04,00:11:19,24.62,100.0,13.0,23.109,120.703
74DA38F7C358,2025-05-04,00:11:25,26.37,100.0,9.0,25.038,121.519
74DA38F2082A,2025-05-04,00:11:29,25.0,100.0,14.0,24.668,121.653
74DA38F20BD0,2025-05-04,00:11:31,-4.0,0.0,22.0,22.688,120.408
74DA38F209CA,2025-05-04,00:11:35,28.86,70.0,7.0,22.656928,120.310983
74DA38F7C29C,2025-05-04,00:11:38,26.12,100.0,13.0,25.02,121.416
74DA38F7C464,2025-05-04,00:11:39,26.5,100.0,0.0,25.006,121.413
74DA38F21146,2025-05-04,00:11:43,28.75,74.0,23.0,22.683,120.346
74DA38F207DE,2025-05-04,00:11:46,30.86,100.0,29.0,22.603,120.34
74DA38F7C556,2025-05-04,00:11:46,26.75,91.0,15.0,25.053,121.465
74DA38F20B6E,2025-05-04,00:11:47,30.36,100.0,10.0,22.776,120.449
74DA38F20D28,2025-05-04,00:11:48,26.25,96.0,0.0,25.035,121.572
74DA38F20C22,2025-05-04,00:11:50,30.0,100.0,0.0,22.729,120.357
74DA38F7C616,2025-05-04,00:11:50,26.25,100.0,14.0,25.031,121.563
74DA38F7C566,2025-05-04,00:11:55,27.12,100.0,0.0,25.051,121.448
74DA38F7C514,2025-05-04,00:11:56,25.87,100.0,14.0,25.051,121.518
74DA38F20D6C,2025-05-04,00:11:59,28.25,90.0,0.0,22.661,120.301
74DA38F20BF6,2025-05-04,00:12:00,29.0,100.0,0.0,22.582,120.368
74DA38F7C5E2,2025-05-04,00:12:00,26.12,90.0,0.0,25.021,121.915
74DA38F7C442,2025-05-04,00:12:04,25.87,100.0,0.0,24.953,121.5
74DA38F20AAA,2025-05-04,00:12:07,25.25,100.0,11.0,24.6,120.999
74DA38F20E1A,2025-05-04,00:12:12,23.12,100.0,12.0,23.178,120.781
74DA38F20ED4,2025-05-04,00:12:13,36.86,65.0,21.0,22.655,120.298
74DA38F21088,2025-05-04,00:12:14,25.87,100.0,4.0,25.068,121.588
74DA38F20D1E,2025-05-04,00:12:15,-4.0,0.0,18.0,25.048,121.573
74DA38F20F2C,2025-05-04,00:12:15,30.36,100.0,0.0,22.623,120.282
74DA38F7C63C,2025-05-04,00:12:16,-4.0,0.0,11.0,24.998,121.425
74DA38F7C600,2025-05-04,00:12:18,22.25,55.0,9.0,25.07,121.586
74DA38F20BCA,2025-05-04,00:12:30,26.62,95.0,18.0,25.079,121.58
74DA38F7C30E,2025-05-04,00:12:38,26.75,100.0,16.0,24.949,121.382
74DA38F20B88,2025-05-04,00:12:40,28.11,100.0,0.0,22.75,120.316
74DA38F7C37C,2025-05-04,00:12:41,23.5,100.0,0.0,25.111,121.856
74DA38F7C366,2025-05-04,00:12:45,27.0,100.0,8.0,25.002,121.516
74DA38F7C41E,2025-05-04,00:12:49,26.12,81.0,12.0,25.054,121.517
74DA38F7C64C,2025-05-04,00:12:52,27.37,100.0,0.0,24.97,121.392
74DA38F20F64,2025-05-04,00:12:56,-4.0,0.0,0.0,25.078,121.587
74DA38F2105E,2025-05-04,00:13:00,29.0,92.0,0.0,22.688,120.29
74DA38F7C40C,2025-05-04,00:13:02,26.37,100.0,0.0,24.995,121.52
74DA38F7C438,2025-05-04,00:13:02,25.5,100.0,13.0,24.985,121.518
74DA38F7C338,2025-05-04,00:13:06,26.25,100.0,14.0,25.011,121.458
74DA38F7C3E2,2025-05-04,00:13:08,26.25,82.0,1.0,25.02,121.453
74DA38F20A0C,2025-05-04,00:13:11,28.75,98.0,11.0,22.634,120.306
74DA38F208E2,2025-05-04,00:13:12,25.25,100.0,17.0,24.688,121.766
74DA38F7C39A,2025-05-04,00:13:12,25.75,100.0,0.0,25.002,121.414
74DA38F7C4C4,2025-05-04,00:13:16,28.25,79.0,15.0,25.12,121.919
74DA38F20DD0,2025-05-04,00:13:21,29.75,100.0,0.0,22.6080258,120.3229833
74DA38F21100,2025-05-04,00:13:24,28.86,78.0,19.0,22.635,120.322
74DA38F7C42E,2025-05-04,00:13:25,26.75,100.0,0.0,24.969,121.514
74DA38F7C47E,2025-05-04,00:13:26,27.62,100.0,16.0,25.053963,121.427681
74DA38F20862,2025-05-04,00:13:28,24.12,100.0,36.0,23.101,121.176
74DA38F209B2,2025-05-04,00:13:30,28.36,100.0,0.0,22.363,120.599
74DA38F7C524,2025-05-04,00:13:38,25.62,100.0,26.0,25.002,121.552
74DA38F7C53C,2025-05-04,00:13:38,24.75,100.0,0.0,25.11,121.804
74DA38ED05EA,2025-05-04,00:13:40,24.37,100.0,19.0,23.394,121.357
74DA38F20BBE,2025-05-04,00:13:40,29.61,100.0,19.0,22.589,120.325
74DA38F7C5AA,2025-05-04,00:13:43,26.25,100.0,1.0,25.0,121.479
74DA38F20B82,2025-05-04,00:13:44,17.25,28.0,1.0,22.847,120.465
74DA38F2113E,2025-05-04,00:13:47,-4.0,0.0,0.0,22.728,120.313
74DA38F20D2E,2025-05-04,00:13:48,26.0,100.0,0.0,25.06,121.545
74DA38F20BDE,2025-05-04,00:13:51,31.11,68.0,19.0,22.653,120.34
74DA38F21158,2025-05-04,00:13:51,29.36,100.0,0.0,22.679,120.306
74DA38F2118E,2025-05-04,00:13:54,19.12,100.0,27.0,26.148,119.935
74DA38F7C3DE,2025-05-04,00:13:54,26.75,100.0,205.0,24.972,121.537
74DA38F20A30,2025-05-04,00:13:58,27.0,86.0,0.0,24.948,121.372
74DA38F20C0A,2025-05-04,00:13:58,27.62,100.0,19.0,22.603,120.392
74DA38F7C5E6,2025-05-04,00:14:03,26.87,100.0,8.0,25.107,121.843
74DA38F20D5C,2025-05-04,00:14:05,28.86,100.0,0.0,22.735,120.327
74DA38F7C4DE,2025-05-04,00:14:14,25.87,100.0,0.0,25.09,121.462
74DA38F2104E,2025-05-04,00:14:16,27.87,100.0,15.0,23.108,120.7
74DA38F210A2,2025-05-04,00:14:16,25.87,100.0,3.0,25.12,121.466
74DA38F7C3B2,2025-05-04,00:14:17,27.62,76.0,10.0,24.929,121.378
74DA38F7C610,2025-05-04,00:14:21,25.75,95.0,15.0,25.063,121.564
74DA38F7C648,2025-05-04,00:14:21,26.75,74.0,13.0,25.045,121.533
74DA38F20C26,2025-05-04,00:14:33,30.25,79.0,15.0,22.676,120.342
74DA38F20D1A,2025-05-04,00:14:39,26.75,92.0,0.0,25.078,121.541
74DA38F7C13A,2025-05-04,00:14:40,24.0,100.0,0.0,25.069,121.359
74DA38F20B26,2025-05-04,00:14:41,29.11,100.0,16.0,22.783,120.247
74DA38F20F1E,2025-05-04,00:14:46,28.25,100.0,27.0,22.652,120.278
74DA38F21054,2025-05-04,00:14:57,28.5,70.0,18.0,22.898,120.627
74DA38F7C57C,2025-05-04,00:14:58,27.12,100.0,12.0,25.03,121.443
74DA38F20C08,2025-05-04,00:15:01,27.87,86.0,21.0,24.718,121.115
74DA38F7C592,2025-05-04,00:15:05,-4.0,0.0,0.0,25.224,121.637
74DA38F7C532,2025-05-04,00:15:12,26.25,100.0,14.0,25.059,121.499
74DA38F20D4C,2025-05-04,00:15:14,26.12,100.0,0.0,22.971,121.303
74DA38F20BB6,2025-05-04,00:15:15,28.5,98.0,12.0,22.6,120.324
74DA38F7C342,2025-05-04,00:15:15,24.62,100.0,11.0,25.068,121.368
74DA38F21066,2025-05-04,00:15:31,28.25,100.0,22.0,22.675,120.288
