device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5D0,2025-03-15,00:04:22,17.0,100.0,0.0,25.102,121.777
74DA38F20AF0,2025-03-15,00:04:27,-4.0,0.0,0.0,25.062,121.451
74DA38F20D1E,2025-03-15,00:04:27,-4.0,0.0,4.0,25.048,121.573
74DA38ED04F2,2025-03-15,00:04:32,21.62,100.0,0.0,23.468,121.496
74DA38F20FB0,2025-03-15,00:04:34,24.75,100.0,65.0,22.751,120.311
74DA38F21088,2025-03-15,00:04:40,17.62,100.0,0.0,25.068,121.588
74DA38F7C64C,2025-03-15,00:04:44,18.37,100.0,0.0,24.97,121.392
74DA38F209EE,2025-03-15,00:04:46,24.75,100.0,0.0,23.026,121.33
74DA38F7C3B2,2025-03-15,00:04:49,22.37,80.0,3.0,24.929,121.378
74DA38F7C5CE,2025-03-15,00:04:55,18.0,100.0,3.0,25.066,121.656
74DA38F7C532,2025-03-15,00:04:59,18.12,100.0,7.0,25.059,121.499
74DA38F7C616,2025-03-15,00:05:02,18.0,100.0,5.0,25.031,121.563
74DA38F20B82,2025-03-15,00:05:05,133.75,46.0,2.0,22.847,120.465
74DA38F7C42E,2025-03-15,00:05:07,17.25,100.0,0.0,24.969,121.514
74DA38F209B2,2025-03-15,00:05:09,26.25,100.0,0.0,22.363,120.599
74DA38F210E4,2025-03-15,00:05:09,21.0,100.0,5.0,23.24,120.696
74DA38F208E2,2025-03-15,00:05:11,21.25,100.0,7.0,24.688,121.766
74DA38F7C3DE,2025-03-15,00:05:12,19.25,100.0,270.0,24.972,121.537
74DA38F20A30,2025-03-15,00:05:13,18.5,100.0,0.0,24.948,121.372
74DA38F20FDA,2025-03-15,00:05:15,25.37,100.0,11.0,22.692,120.314
74DA38F20862,2025-03-15,00:05:16,22.62,100.0,7.0,23.101,121.176
74DA38F20B26,2025-03-15,00:05:16,25.12,100.0,35.0,22.783,120.247
74DA38F20D6C,2025-03-15,00:05:17,25.5,100.0,0.0,22.661,120.301
74DA38F7C46C,2025-03-15,00:05:22,-4.0,0.0,0.0,25.288,121.544
74DA38ED0640,2025-03-15,00:05:29,22.37,100.0,3.0,23.154,121.266
74DA38ED059C,2025-03-15,00:05:31,19.75,100.0,1.0,23.706,121.412
74DA38F7C442,2025-03-15,00:05:33,20.12,100.0,0.0,24.953,121.5
74DA38F7C4CC,2025-03-15,00:05:34,18.0,100.0,3.0,25.062,121.451
74DA38F7C634,2025-03-15,00:05:35,21.25,82.0,6.0,24.941,121.336
74DA38F20B1C,2025-03-15,00:05:41,27.62,99.0,34.0,22.888,120.185
74DA38F20ED4,2025-03-15,00:05:43,33.86,73.0,66.0,22.655,120.298
74DA38F20C26,2025-03-15,00:05:46,27.12,92.0,35.0,22.676,120.342
74DA38F21164,2025-03-15,00:05:46,23.37,84.0,33.0,23.045,121.159
74DA38F21100,2025-03-15,00:05:47,26.5,86.0,39.0,22.635,120.322
74DA38F7C610,2025-03-15,00:05:47,18.62,100.0,4.0,25.063,121.564
74DA38F20AA4,2025-03-15,00:05:48,27.62,100.0,22.0,22.685,120.492
74DA38F20BE4,2025-03-15,00:05:48,18.62,100.0,1.0,24.791,120.957
74DA38F21054,2025-03-15,00:05:49,27.25,75.0,19.0,22.898,120.627
74DA38F21158,2025-03-15,00:05:50,25.62,100.0,0.0,22.679,120.306
74DA38F7C338,2025-03-15,00:05:55,19.62,100.0,7.0,25.011,121.458
74DA38F20D2A,2025-03-15,00:05:58,18.62,93.0,0.0,25.048,121.573
74DA38F7C524,2025-03-15,00:06:03,17.87,100.0,4.0,25.002,121.552
74DA38F20D1A,2025-03-15,00:06:06,19.12,100.0,0.0,25.078,121.541
74DA38F7C566,2025-03-15,00:06:06,19.0,100.0,0.0,25.051,121.448
74DA38F20E28,2025-03-15,00:06:15,24.25,100.0,0.0,22.713,120.286
74DA38F20D16,2025-03-15,00:06:16,19.5,100.0,3.0,25.062,121.526
74DA38F7C31C,2025-03-15,00:06:16,17.5,100.0,0.0,24.93,121.372
74DA38F2116A,2025-03-15,00:06:20,25.37,96.0,1.0,22.85,121.092
74DA38F7C3E2,2025-03-15,00:06:20,22.25,88.0,1.0,25.02,121.453
74DA38F7C556,2025-03-15,00:06:21,19.37,100.0,6.0,25.053,121.465
74DA38F20E40,2025-03-15,00:06:22,27.5,85.0,36.0,25.062,121.451
74DA38F7C57C,2025-03-15,00:06:26,17.87,100.0,7.0,25.03,121.443
74DA38F7C49E,2025-03-15,00:06:32,-4.0,0.0,10.0,24.983,121.456
74DA38F20BCA,2025-03-15,00:06:33,18.75,100.0,1.0,25.079,121.58
74DA38F210A2,2025-03-15,00:06:36,17.62,100.0,1.0,25.12,121.466
74DA38F20E9E,2025-03-15,00:06:37,20.37,100.0,2.0,24.648,121.151
74DA38F20BF6,2025-03-15,00:06:39,27.62,100.0,4.0,22.582,120.368
74DA38F21066,2025-03-15,00:06:41,25.5,100.0,48.0,22.675,120.288
74DA38F7C464,2025-03-15,00:06:44,18.12,100.0,0.0,25.006,121.413
74DA38F7C3D6,2025-03-15,00:06:45,18.75,100.0,1.0,25.045,121.541
74DA38F2082A,2025-03-15,00:06:48,21.37,100.0,4.0,24.668,121.653
74DA38F2113E,2025-03-15,00:06:51,-4.0,0.0,0.0,22.728,120.313
74DA38F20FFE,2025-03-15,00:06:56,23.37,100.0,46.0,22.894,120.298
74DA38F7C30E,2025-03-15,00:06:59,18.12,100.0,15.0,24.949,121.382
74DA38ED06C0,2025-03-15,00:07:05,23.12,100.0,7.0,24.162,121.652
74DA38F21204,2025-03-15,00:07:14,25.37,100.0,3.0,25.062,121.451
74DA38F20A0C,2025-03-15,00:07:15,26.5,100.0,31.0,22.634,120.306
74DA38F21048,2025-03-15,00:07:17,25.87,100.0,28.0,22.595,120.341
74DA38F20F2C,2025-03-15,00:07:25,27.0,100.0,0.0,22.623,120.282
74DA38F7C63C,2025-03-15,00:07:26,18.12,100.0,7.0,24.998,121.425
74DA38F20AAA,2025-03-15,00:07:27,19.87,100.0,0.0,24.6,120.999
74DA38F20F0A,2025-03-15,00:07:29,24.12,100.0,10.0,22.995,120.635
74DA38F7C5A0,2025-03-15,00:07:30,18.25,100.0,1.0,25.107,121.518
74DA38F20D5C,2025-03-15,00:07:32,25.0,100.0,0.0,22.735,120.327
74DA38F20E1A,2025-03-15,00:07:32,21.62,100.0,5.0,23.178,120.781
74DA38F20D70,2025-03-15,00:07:33,22.37,100.0,0.0,23.05,121.164
74DA38F7C5E6,2025-03-15,00:07:34,21.12,100.0,1.0,25.107,121.843
74DA38F7C41E,2025-03-15,00:07:38,18.75,100.0,3.0,25.054,121.517
74DA38F7C3DC,2025-03-15,00:07:42,17.87,100.0,1.0,25.003,121.539
74DA38F7C514,2025-03-15,00:07:44,17.87,100.0,4.0,25.051,121.518
74DA38F2118E,2025-03-15,00:07:46,13.87,100.0,58.0,26.148,119.935
74DA38F7C60C,2025-03-15,00:07:46,18.25,100.0,1.0,25.056,121.562
74DA38F20BDE,2025-03-15,00:07:49,28.25,76.0,42.0,22.653,120.34
74DA38F7C5E2,2025-03-15,00:07:49,19.87,95.0,0.0,25.021,121.915
74DA38F20DE0,2025-03-15,00:07:50,27.12,100.0,59.0,22.589,120.328
74DA38F20DFE,2025-03-15,00:07:51,24.37,100.0,49.0,22.762,120.263
74DA38F20DD0,2025-03-15,00:07:52,26.62,100.0,0.0,22.6080258,120.3229833
74DA38F7C59C,2025-03-15,00:07:52,18.12,100.0,6.0,25.103,121.487
74DA38F7C366,2025-03-15,00:07:53,17.87,100.0,1.0,25.002,121.516
74DA38F20BBE,2025-03-15,00:07:55,27.25,100.0,34.0,22.589,120.325
74DA38ED05EA,2025-03-15,00:07:57,22.12,100.0,9.0,23.394,121.357
74DA38F7C37C,2025-03-15,00:07:57,16.5,100.0,0.0,25.111,121.856
74DA38F20B80,2025-03-15,00:08:02,26.87,100.0,0.0,22.599,120.35
74DA38F20D8E,2025-03-15,00:08:03,27.87,100.0,32.0,22.58,120.326
74DA38F20C0A,2025-03-15,00:08:09,25.5,100.0,34.0,22.603,120.392
74DA38F20B5C,2025-03-15,00:08:11,24.62,100.0,50.0,22.798,120.293
74DA38ED0756,2025-03-15,00:08:15,21.5,100.0,0.0,23.75,121.451
74DA38ED05B6,2025-03-15,00:08:27,22.5,100.0,8.0,23.43,121.348
74DA38F20976,2025-03-15,00:08:27,18.25,100.0,6.0,25.127,121.746
74DA38F7C358,2025-03-15,00:08:29,18.62,100.0,3.0,25.038,121.519
74DA38F7C4C4,2025-03-15,00:08:32,22.12,85.0,1.0,25.12,121.919
74DA38F7C632,2025-03-15,00:08:36,18.25,100.0,0.0,24.972,121.348
74DA38F21150,2025-03-15,00:08:48,22.0,100.0,11.0,23.109,120.703
74DA38F7C13A,2025-03-15,00:08:52,16.62,-63.0,0.0,25.069,121.359
74DA38F20934,2025-03-15,00:08:53,24.75,88.0,0.0,23.002,121.29
74DA38F2105E,2025-03-15,00:08:55,25.75,100.0,0.0,22.688,120.29
74DA38F7C5BE,2025-03-15,00:09:13,18.0,100.0,3.0,25.092,121.523
74DA38F20D28,2025-03-15,00:09:16,18.87,100.0,0.0,25.035,121.572
74DA38F20D3A,2025-03-15,00:09:18,19.25,100.0,1.0,24.604,121.0
74DA38F20D4C,2025-03-15,00:09:20,26.12,100.0,0.0,22.971,121.303
74DA38F20F64,2025-03-15,00:09:20,-4.0,0.0,0.0,25.078,121.587
74DA38F207DE,2025-03-15,00:09:21,27.37,100.0,43.0,22.603,120.34
74DA38F20B88,2025-03-15,00:09:22,23.87,100.0,0.0,22.75,120.316
74DA38ED0454,2025-03-15,00:09:23,22.37,100.0,4.0,24.053,121.599
74DA38F20EFA,2025-03-15,00:09:23,28.11,81.0,34.0,22.564,120.353
74DA38F21146,2025-03-15,00:09:23,26.0,84.0,51.0,22.683,120.346
74DA38F7C29C,2025-03-15,00:09:25,17.37,100.0,6.0,25.02,121.416
74DA38F7C53A,2025-03-15,00:09:28,17.25,100.0,0.0,25.067,121.641
74DA38F7C648,2025-03-15,00:09:28,21.62,83.0,2.0,25.045,121.533
74DA38F209CA,2025-03-15,00:09:32,26.37,81.0,20.0,22.656928,120.310983
74DA38F21136,2025-03-15,00:09:43,17.5,100.0,5.0,25.119,121.505
74DA38F20AE6,2025-03-15,00:09:48,29.86,100.0,12.0,22.63,120.348
74DA38F7C600,2025-03-15,00:09:48,20.12,62.0,1.0,25.07,121.586
74DA38F20E00,2025-03-15,00:09:51,23.87,100.0,0.0,22.885,120.325
74DA38F20BB6,2025-03-15,00:09:58,26.0,100.0,20.0,22.6,120.324
74DA38F20C22,2025-03-15,00:10:05,26.25,100.0,2.0,22.729,120.357
74DA38F20C08,2025-03-15,00:10:06,21.62,92.0,1.0,24.718,121.115
74DA38F7C47E,2025-03-15,00:10:07,18.87,100.0,2.0,25.053963,121.427681
74DA38F20DC0,2025-03-15,00:10:10,24.87,100.0,3.0,22.711,120.295
74DA38F20D2E,2025-03-15,00:10:22,18.5,100.0,0.0,25.06,121.545
74DA38F7C40C,2025-03-15,00:10:22,18.0,100.0,0.0,24.995,121.52
74DA38F7C27E,2025-03-15,00:10:25,18.62,100.0,5.0,25.053,121.444
74DA38F20CD6,2025-03-15,00:10:27,26.62,100.0,27.0,22.671,120.485
74DA38F20F1E,2025-03-15,00:10:37,24.75,100.0,64.0,22.652,120.278
74DA38F21042,2025-03-15,00:10:39,24.12,100.0,1.0,22.856,120.259
74DA38ED04F2,2025-03-15,00:10:40,21.62,100.0,0.0,23.468,121.496
74DA38F209EE,2025-03-15,00:10:49,24.87,100.0,0.0,23.026,121.33
74DA38F7C5D0,2025-03-15,00:10:49,17.12,100.0,0.0,25.102,121.777
74DA38F7C260,2025-03-15,00:10:51,-4.0,0.0,0.0,25.065,121.425
74DA38F20FB0,2025-03-15,00:10:55,25.0,100.0,63.0,22.751,120.311
74DA38F7C3B2,2025-03-15,00:10:55,22.37,80.0,3.0,24.929,121.378
74DA38F7C5CE,2025-03-15,00:11:01,17.87,100.0,4.0,25.066,121.656
74DA38F7C3DE,2025-03-15,00:11:02,19.25,100.0,259.0,24.972,121.537
74DA38F7C532,2025-03-15,00:11:04,18.25,100.0,6.0,25.059,121.499
74DA38F20BD0,2025-03-15,00:11:06,-4.0,0.0,35.0,22.688,120.408
74DA38F21088,2025-03-15,00:11:09,17.62,100.0,0.0,25.068,121.588
74DA38F7C64C,2025-03-15,00:11:10,18.37,100.0,0.0,24.97,121.392
74DA38F20B82,2025-03-15,00:11:11,133.87,46.0,2.0,22.847,120.465
74DA38F7C616,2025-03-15,00:11:11,18.0,100.0,5.0,25.031,121.563
74DA38F210E4,2025-03-15,00:11:16,21.12,100.0,5.0,23.24,120.696
74DA38F208E2,2025-03-15,00:11:17,21.37,100.0,8.0,24.688,121.766
74DA38F20FDA,2025-03-15,00:11:22,25.5,100.0,12.0,22.692,120.314
74DA38F20862,2025-03-15,00:11:27,22.62,100.0,3.0,23.101,121.176
74DA38F20B26,2025-03-15,00:11:31,25.12,100.0,36.0,22.783,120.247
74DA38F209B2,2025-03-15,00:11:35,26.37,100.0,0.0,22.363,120.599
74DA38ED0640,2025-03-15,00:11:36,22.5,100.0,3.0,23.154,121.266
74DA38F7C42E,2025-03-15,00:11:37,17.25,100.0,0.0,24.969,121.514
74DA38ED059C,2025-03-15,00:11:38,20.12,100.0,2.0,23.706,121.412
74DA38F7C442,2025-03-15,00:11:40,20.25,100.0,0.0,24.953,121.5
74DA38F7C4CC,2025-03-15,00:11:40,18.0,100.0,3.0,25.062,121.451
74DA38F7C634,2025-03-15,00:11:40,21.25,82.0,6.0,24.941,121.336
74DA38F20A30,2025-03-15,00:11:42,18.5,100.0,0.0,24.948,121.372
74DA38F20D6C,2025-03-15,00:11:46,25.5,100.0,1.0,22.661,120.301
74DA38F21164,2025-03-15,00:11:52,23.5,84.0,26.0,23.045,121.159
74DA38F7C610,2025-03-15,00:11:53,18.62,100.0,5.0,25.063,121.564
74DA38F20B1C,2025-03-15,00:11:54,27.87,97.0,34.0,22.888,120.185
74DA38F20BE4,2025-03-15,00:11:54,18.62,100.0,1.0,24.791,120.957
74DA38F20AA4,2025-03-15,00:11:55,27.62,100.0,21.0,22.685,120.492
74DA38F21054,2025-03-15,00:11:55,27.12,74.0,19.0,22.898,120.627
74DA38F20ED4,2025-03-15,00:11:58,34.0,73.0,63.0,22.655,120.298
74DA38F21100,2025-03-15,00:11:59,26.37,85.0,34.0,22.635,120.322
74DA38F20C26,2025-03-15,00:12:00,26.87,93.0,35.0,22.676,120.342
74DA38F7C384,2025-03-15,00:12:00,18.87,100.0,4.0,24.974,121.544
74DA38F7C338,2025-03-15,00:12:01,19.62,100.0,8.0,25.011,121.458
74DA38F20D2A,2025-03-15,00:12:06,18.25,95.0,0.0,25.048,121.573
74DA38F7C524,2025-03-15,00:12:08,17.87,100.0,4.0,25.002,121.552
74DA38F21158,2025-03-15,00:12:18,25.62,100.0,0.0,22.679,120.306
74DA38F20D16,2025-03-15,00:12:23,19.5,100.0,3.0,25.062,121.526
74DA38F2116A,2025-03-15,00:12:27,25.5,96.0,1.0,22.85,121.092
74DA38F7C3E2,2025-03-15,00:12:28,22.12,89.0,1.0,25.02,121.453
74DA38F7C556,2025-03-15,00:12:28,19.5,100.0,6.0,25.053,121.465
74DA38F7C57C,2025-03-15,00:12:31,17.62,100.0,7.0,25.03,121.443
74DA38F20E40,2025-03-15,00:12:34,27.62,84.0,35.0,25.062,121.451
74DA38F7C566,2025-03-15,00:12:34,19.0,100.0,0.0,25.051,121.448
74DA38F20D1A,2025-03-15,00:12:35,19.0,100.0,0.0,25.078,121.541
74DA38F20BCA,2025-03-15,00:12:40,18.75,100.0,1.0,25.079,121.58
74DA38F210A2,2025-03-15,00:12:41,17.5,100.0,0.0,25.12,121.466
74DA38F20E9E,2025-03-15,00:12:43,20.37,100.0,2.0,24.648,121.151
74DA38F20BF6,2025-03-15,00:12:44,27.5,100.0,3.0,22.582,120.368
74DA38F7C31C,2025-03-15,00:12:44,17.5,100.0,0.0,24.93,121.372
74DA38F20E28,2025-03-15,00:12:45,24.37,100.0,1.0,22.713,120.286
74DA38F7C3D6,2025-03-15,00:12:51,18.75,100.0,2.0,25.045,121.541
74DA38F2082A,2025-03-15,00:12:54,21.37,100.0,4.0,24.668,121.653
74DA38F21066,2025-03-15,00:12:57,25.75,100.0,46.0,22.675,120.288
74DA38F7C464,2025-03-15,00:13:12,18.12,100.0,0.0,25.006,121.413
74DA38ED06C0,2025-03-15,00:13:13,23.12,100.0,4.0,24.162,121.652
74DA38F20FFE,2025-03-15,00:13:15,23.5,100.0,46.0,22.894,120.298
74DA38F2113E,2025-03-15,00:13:18,-4.0,0.0,0.0,22.728,120.313
74DA38F21204,2025-03-15,00:13:21,25.5,100.0,3.0,25.062,121.451
74DA38F20A0C,2025-03-15,00:13:27,26.5,100.0,32.0,22.634,120.306
74DA38F21048,2025-03-15,00:13:28,26.12,100.0,27.0,22.595,120.341
74DA38F20F2C,2025-03-15,00:13:30,27.12,100.0,0.0,22.623,120.282
74DA38F20AAA,2025-03-15,00:13:32,20.12,100.0,0.0,24.6,120.999
74DA38F7C30E,2025-03-15,00:13:33,18.0,100.0,15.0,24.949,121.382
74DA38F7C63C,2025-03-15,00:13:34,17.75,100.0,9.0,24.998,121.425
74DA38F20F0A,2025-03-15,00:13:36,24.12,100.0,10.0,22.995,120.635
74DA38F7C5A0,2025-03-15,00:13:36,18.25,100.0,1.0,25.107,121.518
74DA38F20E1A,2025-03-15,00:13:38,21.5,100.0,5.0,23.178,120.781
74DA38F20D70,2025-03-15,00:13:39,22.37,100.0,0.0,23.05,121.164
74DA38F7C5E6,2025-03-15,00:13:40,20.87,100.0,1.0,25.107,121.843
74DA38F7C41E,2025-03-15,00:13:44,18.75,100.0,3.0,25.054,121.517
74DA38F7C3DC,2025-03-15,00:13:48,17.87,100.0,2.0,25.003,121.539
74DA38F7C60C,2025-03-15,00:13:52,18.25,100.0,2.0,25.056,121.562
74DA38F7C514,2025-03-15,00:13:53,18.0,100.0,4.0,25.051,121.518
74DA38F20EC8,2025-03-15,00:13:55,-4.0,0.0,35.0,22.583,120.334
74DA38F7C59C,2025-03-15,00:13:58,18.0,100.0,7.0,25.103,121.487
74DA38F20D5C,2025-03-15,00:13:59,24.87,100.0,0.0,22.735,120.327
74DA38F7C366,2025-03-15,00:14:00,18.0,100.0,1.0,25.002,121.516
74DA38ED05EA,2025-03-15,00:14:03,22.0,100.0,9.0,23.394,121.357
74DA38F20BDE,2025-03-15,00:14:03,28.36,76.0,42.0,22.653,120.34
74DA38F20AF0,2025-03-15,00:14:07,-4.0,0.0,0.0,25.062,121.451
74DA38F20DFE,2025-03-15,00:14:07,24.25,100.0,49.0,22.762,120.263
74DA38F20D1E,2025-03-15,00:14:08,-4.0,0.0,5.0,25.048,121.573
74DA38F20BBE,2025-03-15,00:14:09,27.25,100.0,32.0,22.589,120.325
74DA38F20D8E,2025-03-15,00:14:15,27.87,100.0,33.0,22.58,120.326
74DA38F7C5E2,2025-03-15,00:14:17,20.0,95.0,0.0,25.021,121.915
74DA38F20DD0,2025-03-15,00:14:20,27.0,100.0,0.0,22.6080258,120.3229833
74DA38F20C0A,2025-03-15,00:14:22,25.75,100.0,36.0,22.603,120.392
74DA38F2118E,2025-03-15,00:14:22,14.0,100.0,55.0,26.148,119.935
74DA38F20DE0,2025-03-15,00:14:23,27.12,100.0,55.0,22.589,120.328
74DA38F7C37C,2025-03-15,00:14:27,16.5,100.0,0.0,25.111,121.856
74DA38F20B5C,2025-03-15,00:14:28,24.62,100.0,51.0,22.798,120.293
74DA38ED05B6,2025-03-15,00:14:33,22.5,100.0,8.0,23.43,121.348
74DA38F20B80,2025-03-15,00:14:35,26.87,100.0,0.0,22.599,120.35
74DA38F7C358,2025-03-15,00:14:39,18.62,100.0,2.0,25.038,121.519
74DA38F7C4C4,2025-03-15,00:14:40,22.12,85.0,1.0,25.12,121.919
74DA38ED0756,2025-03-15,00:14:43,21.5,100.0,0.0,23.75,121.451
