device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20DE0,2025-03-08,00:02:27,19.37,100.0,80.0,22.589,120.328
74DA38ED05B6,2025-03-08,00:02:32,18.12,100.0,12.0,23.43,121.348
74DA38ED05EA,2025-03-08,00:02:35,17.0,100.0,9.0,23.394,121.357
74DA38F20C0A,2025-03-08,00:02:37,17.75,100.0,43.0,22.603,120.392
74DA38F7C634,2025-03-08,00:02:37,18.62,69.0,7.0,24.941,121.336
74DA38F20D8E,2025-03-08,00:02:39,18.62,96.0,42.0,22.58,120.326
74DA38F20B26,2025-03-08,00:02:40,17.75,100.0,24.0,22.783,120.247
74DA38F20C08,2025-03-08,00:02:41,16.25,85.0,12.0,24.718,121.115
74DA38F7C532,2025-03-08,00:02:44,15.12,100.0,17.0,25.059,121.499
74DA38F20EFA,2025-03-08,00:02:49,23.0,63.0,30.0,22.564,120.353
74DA38F20BF6,2025-03-08,00:02:50,23.5,100.0,3.0,22.582,120.368
74DA38F21158,2025-03-08,00:02:54,17.37,100.0,0.0,22.679,120.306
74DA38F20A30,2025-03-08,00:02:56,15.12,100.0,0.0,24.948,121.372
74DA38F7C524,2025-03-08,00:02:56,13.0,100.0,16.0,25.002,121.552
74DA38F7C442,2025-03-08,00:02:57,17.75,100.0,0.0,24.953,121.5
74DA38F2113E,2025-03-08,00:03:12,-4.0,0.0,4.0,22.728,120.313
74DA38F7C5BE,2025-03-08,00:03:12,15.0,100.0,18.0,25.092,121.523
74DA38ED0756,2025-03-08,00:03:16,17.25,100.0,0.0,23.75,121.451
74DA38F21054,2025-03-08,00:03:17,23.5,68.0,23.0,22.898,120.627
74DA38F20D6C,2025-03-08,00:03:18,18.12,87.0,0.0,22.661,120.301
74DA38F20AAA,2025-03-08,00:03:23,13.0,100.0,10.0,24.6,120.999
74DA38F7C53A,2025-03-08,00:03:25,13.5,100.0,0.0,25.067,121.641
74DA38F7C41E,2025-03-08,00:03:27,16.12,86.0,11.0,25.054,121.517
74DA38F21066,2025-03-08,00:03:28,17.62,100.0,41.0,22.675,120.288
74DA38F7C30E,2025-03-08,00:03:29,14.62,100.0,20.0,24.949,121.382
74DA38F20B88,2025-03-08,00:03:32,16.5,100.0,1.0,22.75,120.316
74DA38F21042,2025-03-08,00:03:37,17.5,100.0,0.0,22.856,120.259
74DA38F7C556,2025-03-08,00:03:38,15.87,97.0,18.0,25.053,121.465
74DA38F7C59C,2025-03-08,00:03:38,15.25,91.0,20.0,25.103,121.487
74DA38F7C13A,2025-03-08,00:03:41,11.37,-64.0,0.0,25.069,121.359
74DA38F208E2,2025-03-08,00:03:45,15.62,100.0,10.0,24.688,121.766
74DA38F21204,2025-03-08,00:03:46,20.12,100.0,1.0,25.062,121.451
74DA38F7C57C,2025-03-08,00:03:50,14.5,100.0,19.0,25.03,121.443
74DA38F20FB0,2025-03-08,00:03:52,17.37,100.0,40.0,22.751,120.311
74DA38F20BBE,2025-03-08,00:03:53,17.87,100.0,40.0,22.589,120.325
74DA38F21164,2025-03-08,00:03:57,18.37,76.0,5.0,23.045,121.159
74DA38F20D1A,2025-03-08,00:04:00,15.25,97.0,0.0,25.078,121.541
74DA38F7C60C,2025-03-08,00:04:00,14.75,95.0,15.0,25.056,121.562
74DA38F20DD0,2025-03-08,00:04:01,17.5,100.0,2.0,22.6080258,120.3229833
74DA38F7C5D0,2025-03-08,00:04:11,13.75,100.0,0.0,25.102,121.777
74DA38F7C632,2025-03-08,00:04:13,14.75,100.0,0.0,24.972,121.348
74DA38F7C3DC,2025-03-08,00:04:16,13.87,100.0,13.0,25.003,121.539
74DA38F2106A,2025-03-08,00:04:17,15.0,91.0,0.0,23.601,119.506
74DA38F20BCA,2025-03-08,00:04:22,14.25,100.0,10.0,25.079,121.58
74DA38F7C5AA,2025-03-08,00:04:23,13.75,100.0,0.0,25.0,121.479
74DA38F7C42E,2025-03-08,00:04:24,13.37,100.0,0.0,24.969,121.514
74DA38F7C366,2025-03-08,00:04:28,15.0,100.0,9.0,25.002,121.516
74DA38F2116A,2025-03-08,00:04:36,21.12,78.0,3.0,22.85,121.092
74DA38F7C3D6,2025-03-08,00:04:38,15.25,100.0,9.0,25.045,121.541
74DA38F7C53C,2025-03-08,00:04:38,13.37,100.0,0.0,25.11,121.804
74DA38F210A4,2025-03-08,00:04:40,15.37,100.0,9.0,25.105,121.482
74DA38F209B2,2025-03-08,00:04:44,19.5,100.0,0.0,22.363,120.599
74DA38F7C616,2025-03-08,00:04:44,14.5,100.0,14.0,25.031,121.563
74DA38F20ED4,2025-03-08,00:04:45,26.12,65.0,58.0,22.655,120.298
74DA38F21146,2025-03-08,00:04:45,19.25,73.0,43.0,22.683,120.346
74DA38F209EE,2025-03-08,00:04:46,20.62,100.0,0.0,23.026,121.33
74DA38F20A0C,2025-03-08,00:04:53,18.37,99.0,28.0,22.634,120.306
74DA38F20976,2025-03-08,00:05:03,15.0,100.0,20.0,25.127,121.746
74DA38F20BD0,2025-03-08,00:05:04,-4.0,0.0,50.0,22.688,120.408
74DA38ED0454,2025-03-08,00:05:10,18.5,100.0,10.0,24.053,121.599
74DA38F7C4CC,2025-03-08,00:05:14,14.5,100.0,7.0,25.062,121.451
74DA38F21150,2025-03-08,00:05:15,17.5,100.0,31.0,23.109,120.703
74DA38F20862,2025-03-08,00:05:17,16.62,100.0,3.0,23.101,121.176
74DA38F20E28,2025-03-08,00:05:19,17.87,100.0,2.0,22.713,120.286
74DA38F21100,2025-03-08,00:05:19,19.75,76.0,37.0,22.635,120.322
74DA38F20CD6,2025-03-08,00:05:20,19.37,100.0,52.0,22.671,120.485
74DA38F20D5C,2025-03-08,00:05:22,16.75,100.0,0.0,22.735,120.327
74DA38F7C29C,2025-03-08,00:05:22,15.25,100.0,18.0,25.02,121.416
74DA38F7C600,2025-03-08,00:05:24,19.5,58.0,3.0,25.07,121.586
74DA38F7C5A0,2025-03-08,00:05:27,15.62,100.0,9.0,25.107,121.518
74DA38F20F1E,2025-03-08,00:05:28,15.87,100.0,51.0,22.652,120.278
74DA38F7C27E,2025-03-08,00:05:29,15.37,100.0,20.0,25.053,121.444
74DA38F7C342,2025-03-08,00:05:41,12.25,100.0,14.0,25.068,121.368
74DA38F20C22,2025-03-08,00:05:42,17.12,100.0,8.0,22.729,120.357
74DA38F20FDA,2025-03-08,00:05:45,17.87,100.0,11.0,22.692,120.314
74DA38F20BDE,2025-03-08,00:05:47,18.62,73.0,44.0,22.653,120.34
74DA38F209CA,2025-03-08,00:05:48,22.25,66.0,31.0,22.656928,120.310983
74DA38F20D28,2025-03-08,00:05:53,15.12,100.0,0.0,25.035,121.572
74DA38F7C5E6,2025-03-08,00:05:55,15.37,100.0,9.0,25.107,121.843
74DA38F7C47E,2025-03-08,00:05:56,15.25,100.0,15.0,25.053963,121.427681
74DA38F20BE4,2025-03-08,00:05:59,13.12,100.0,21.0,24.791,120.957
74DA38F7C4C4,2025-03-08,00:06:01,20.25,73.0,11.0,25.12,121.919
74DA38F7C260,2025-03-08,00:06:04,-4.0,0.0,0.0,25.065,121.425
74DA38F2118E,2025-03-08,00:06:07,10.0,100.0,63.0,26.148,119.935
74DA38F20F0A,2025-03-08,00:06:11,20.12,100.0,23.0,22.995,120.635
74DA38F7C3B2,2025-03-08,00:06:11,18.62,73.0,6.0,24.929,121.378
74DA38F20E9E,2025-03-08,00:06:17,14.5,100.0,9.0,24.648,121.151
74DA38F20B1C,2025-03-08,00:06:20,22.75,80.0,17.0,22.888,120.185
74DA38F7C3E2,2025-03-08,00:06:27,19.37,75.0,4.0,25.02,121.453
74DA38F20D16,2025-03-08,00:06:30,15.75,100.0,17.0,25.062,121.526
74DA38F7C610,2025-03-08,00:06:31,17.12,92.0,15.0,25.063,121.564
74DA38ED04F2,2025-03-08,00:06:32,17.12,100.0,4.0,23.468,121.496
74DA38F7C384,2025-03-08,00:06:33,14.25,100.0,17.0,24.974,121.544
74DA38F20D3A,2025-03-08,00:06:38,11.87,100.0,24.0,24.604,121.0
74DA38F20D1E,2025-03-08,00:06:41,-4.0,0.0,19.0,25.048,121.573
74DA38F210A2,2025-03-08,00:06:44,14.75,100.0,2.0,25.12,121.466
74DA38F7C570,2025-03-08,00:06:49,13.87,100.0,0.0,25.239,121.63
74DA38F20D2E,2025-03-08,00:06:50,15.0,100.0,0.0,25.06,121.545
74DA38F7C514,2025-03-08,00:06:51,15.12,100.0,13.0,25.051,121.518
74DA38F7C464,2025-03-08,00:06:56,14.75,100.0,0.0,25.006,121.413
74DA38F21088,2025-03-08,00:07:00,14.0,100.0,0.0,25.068,121.588
74DA38ED06C0,2025-03-08,00:07:01,19.5,100.0,11.0,24.162,121.652
74DA38F20DFE,2025-03-08,00:07:01,17.12,100.0,41.0,22.762,120.263
74DA38F7C3DE,2025-03-08,00:07:01,15.62,100.0,288.0,24.972,121.537
74DA38F7C40C,2025-03-08,00:07:01,14.12,100.0,0.0,24.995,121.52
74DA38F20EC8,2025-03-08,00:07:03,-4.0,0.0,44.0,22.583,120.334
74DA38F2115E,2025-03-08,00:07:09,15.12,100.0,22.0,25.108,121.523
74DA38F7C37C,2025-03-08,00:07:10,11.87,100.0,0.0,25.111,121.856
74DA38F20F64,2025-03-08,00:07:11,-4.0,0.0,0.0,25.078,121.587
74DA38ED0640,2025-03-08,00:07:13,17.0,100.0,6.0,23.154,121.266
74DA38F20B80,2025-03-08,00:07:19,16.0,100.0,7.0,22.599,120.35
74DA38F7C31C,2025-03-08,00:07:19,14.25,100.0,0.0,24.93,121.372
74DA38F20AE6,2025-03-08,00:07:23,25.12,100.0,16.0,22.63,120.348
74DA38F20B5C,2025-03-08,00:07:24,16.5,100.0,41.0,22.798,120.293
74DA38F210F6,2025-03-08,00:07:31,19.5,100.0,18.0,22.757426,121.158891
74DA38F20D2A,2025-03-08,00:07:34,15.25,85.0,0.0,25.048,121.573
74DA38ED059C,2025-03-08,00:07:44,16.12,100.0,7.0,23.706,121.412
74DA38F20BB6,2025-03-08,00:07:46,18.75,96.0,31.0,22.6,120.324
74DA38F7C5CE,2025-03-08,00:07:47,14.25,100.0,24.0,25.066,121.656
74DA38F7C648,2025-03-08,00:07:48,18.0,74.0,11.0,25.045,121.533
74DA38F7C338,2025-03-08,00:07:53,16.75,100.0,17.0,25.011,121.458
74DA38F20FFE,2025-03-08,00:07:58,15.5,100.0,36.0,22.894,120.298
74DA38F7C63C,2025-03-08,00:07:58,17.37,100.0,17.0,24.998,121.425
74DA38F20D70,2025-03-08,00:08:03,17.37,100.0,0.0,23.05,121.164
74DA38F7C5E2,2025-03-08,00:08:03,15.37,99.0,0.0,25.021,121.915
74DA38F20AA4,2025-03-08,00:08:07,21.25,100.0,43.0,22.685,120.492
74DA38F20E1A,2025-03-08,00:08:09,17.62,100.0,24.0,23.178,120.781
74DA38F2082A,2025-03-08,00:08:15,15.75,100.0,4.0,24.668,121.653
74DA38F20E40,2025-03-08,00:08:17,22.12,67.0,37.0,25.062,121.451
74DA38F20E00,2025-03-08,00:08:21,17.0,100.0,0.0,22.885,120.325
74DA38F20B82,2025-03-08,00:08:27,124.37,44.0,7.0,22.847,120.465
74DA38F20F2C,2025-03-08,00:08:30,17.62,100.0,0.0,22.623,120.282
74DA38F20D4C,2025-03-08,00:08:37,18.75,100.0,0.0,22.971,121.303
74DA38ED05B6,2025-03-08,00:08:39,18.12,100.0,12.0,23.43,121.348
74DA38ED05EA,2025-03-08,00:08:41,17.0,100.0,9.0,23.394,121.357
74DA38F7C634,2025-03-08,00:08:42,18.5,69.0,7.0,24.941,121.336
74DA38F7C566,2025-03-08,00:08:44,16.0,100.0,0.0,25.051,121.448
74DA38F20AF0,2025-03-08,00:08:46,-4.0,0.0,0.0,25.062,121.451
74DA38F20C08,2025-03-08,00:08:48,16.37,85.0,12.0,24.718,121.115
74DA38F2105E,2025-03-08,00:08:48,18.75,88.0,0.0,22.688,120.29
74DA38F7C532,2025-03-08,00:08:51,15.25,100.0,17.0,25.059,121.499
74DA38F20B26,2025-03-08,00:08:52,17.87,100.0,24.0,22.783,120.247
74DA38F20C0A,2025-03-08,00:08:53,17.75,100.0,43.0,22.603,120.392
74DA38F20BF6,2025-03-08,00:08:56,23.5,100.0,2.0,22.582,120.368
74DA38F20D8E,2025-03-08,00:08:57,18.62,96.0,42.0,22.58,120.326
74DA38F20EFA,2025-03-08,00:08:59,22.87,64.0,32.0,22.564,120.353
74DA38F7C524,2025-03-08,00:09:04,13.0,100.0,17.0,25.002,121.552
74DA38F20DE0,2025-03-08,00:09:07,19.37,100.0,80.0,22.589,120.328
74DA38F7C5BE,2025-03-08,00:09:19,15.12,100.0,20.0,25.092,121.523
74DA38F21158,2025-03-08,00:09:23,17.5,100.0,0.0,22.679,120.306
74DA38F20A30,2025-03-08,00:09:25,15.12,99.0,0.0,24.948,121.372
74DA38F21054,2025-03-08,00:09:26,23.62,68.0,25.0,22.898,120.627
74DA38F20AAA,2025-03-08,00:09:29,12.87,100.0,9.0,24.6,120.999
74DA38F7C41E,2025-03-08,00:09:35,16.12,86.0,11.0,25.054,121.517
74DA38F7C30E,2025-03-08,00:09:40,14.62,100.0,20.0,24.949,121.382
74DA38F2113E,2025-03-08,00:09:41,-4.0,0.0,3.0,22.728,120.313
74DA38F7C442,2025-03-08,00:09:42,17.75,100.0,0.0,24.953,121.5
74DA38ED0756,2025-03-08,00:09:44,17.62,100.0,0.0,23.75,121.451
74DA38F21066,2025-03-08,00:09:44,17.5,100.0,41.0,22.675,120.288
74DA38F7C59C,2025-03-08,00:09:45,15.25,91.0,20.0,25.103,121.487
74DA38F20D6C,2025-03-08,00:09:46,18.12,87.0,0.0,22.661,120.301
74DA38F7C556,2025-03-08,00:09:46,15.87,96.0,17.0,25.053,121.465
74DA38F208E2,2025-03-08,00:09:52,15.75,100.0,11.0,24.688,121.766
74DA38F7C53A,2025-03-08,00:09:54,13.62,100.0,0.0,25.067,121.641
74DA38F21204,2025-03-08,00:09:58,20.12,100.0,1.0,25.062,121.451
74DA38F7C57C,2025-03-08,00:09:58,14.5,100.0,18.0,25.03,121.443
74DA38F20B88,2025-03-08,00:10:01,16.62,100.0,1.0,22.75,120.316
74DA38F20FB0,2025-03-08,00:10:07,17.75,100.0,39.0,22.751,120.311
74DA38F21164,2025-03-08,00:10:07,18.37,75.0,5.0,23.045,121.159
74DA38F20BBE,2025-03-08,00:10:09,18.0,100.0,39.0,22.589,120.325
74DA38F7C13A,2025-03-08,00:10:09,11.37,-64.0,0.0,25.069,121.359
74DA38F7C60C,2025-03-08,00:10:09,14.75,95.0,14.0,25.056,121.562
74DA38F21042,2025-03-08,00:10:15,17.62,100.0,0.0,22.856,120.259
74DA38F7C3DC,2025-03-08,00:10:23,14.0,100.0,13.0,25.003,121.539
74DA38F20D1A,2025-03-08,00:10:29,15.37,97.0,0.0,25.078,121.541
74DA38F20BCA,2025-03-08,00:10:30,14.37,100.0,7.0,25.079,121.58
74DA38F20DD0,2025-03-08,00:10:32,17.62,100.0,2.0,22.6080258,120.3229833
74DA38F7C366,2025-03-08,00:10:38,14.87,100.0,8.0,25.002,121.516
74DA38F7C5D0,2025-03-08,00:10:39,13.75,100.0,0.0,25.102,121.777
74DA38F2106A,2025-03-08,00:10:41,15.12,91.0,0.0,23.601,119.506
74DA38F2116A,2025-03-08,00:10:42,21.12,78.0,4.0,22.85,121.092
74DA38F7C3D6,2025-03-08,00:10:44,15.12,100.0,9.0,25.045,121.541
74DA38F7C632,2025-03-08,00:10:44,15.12,100.0,0.0,24.972,121.348
74DA38F210A4,2025-03-08,00:10:49,15.25,100.0,13.0,25.105,121.482
74DA38F209EE,2025-03-08,00:10:50,20.62,100.0,0.0,23.026,121.33
74DA38F7C42E,2025-03-08,00:10:53,13.5,100.0,0.0,24.969,121.514
74DA38F7C5AA,2025-03-08,00:10:53,13.75,100.0,0.0,25.0,121.479
74DA38F7C616,2025-03-08,00:10:56,14.5,100.0,14.0,25.031,121.563
74DA38F21146,2025-03-08,00:10:57,19.25,73.0,44.0,22.683,120.346
74DA38F20ED4,2025-03-08,00:11:00,26.37,65.0,57.0,22.655,120.298
74DA38F20A0C,2025-03-08,00:11:06,18.37,98.0,29.0,22.634,120.306
74DA38F7C53C,2025-03-08,00:11:06,13.25,100.0,0.0,25.11,121.804
74DA38F20976,2025-03-08,00:11:11,15.0,100.0,21.0,25.127,121.746
74DA38F209B2,2025-03-08,00:11:12,19.75,100.0,0.0,22.363,120.599
74DA38ED0454,2025-03-08,00:11:17,18.37,100.0,7.0,24.053,121.599
74DA38F7C4CC,2025-03-08,00:11:20,14.5,100.0,7.0,25.062,121.451
74DA38F20862,2025-03-08,00:11:24,16.62,100.0,3.0,23.101,121.176
74DA38F21150,2025-03-08,00:11:26,17.62,100.0,29.0,23.109,120.703
74DA38F7C600,2025-03-08,00:11:29,19.5,63.0,3.0,25.07,121.586
74DA38F7C29C,2025-03-08,00:11:31,15.25,100.0,19.0,25.02,121.416
74DA38F7C5A0,2025-03-08,00:11:33,15.62,100.0,8.0,25.107,121.518
74DA38F21100,2025-03-08,00:11:37,19.75,75.0,41.0,22.635,120.322
74DA38F20CD6,2025-03-08,00:11:39,19.12,100.0,52.0,22.671,120.485
74DA38F7C27E,2025-03-08,00:11:41,15.37,100.0,20.0,25.053,121.444
74DA38F20F1E,2025-03-08,00:11:45,16.12,100.0,51.0,22.652,120.278
74DA38F20D5C,2025-03-08,00:11:51,17.0,100.0,0.0,22.735,120.327
74DA38F20E28,2025-03-08,00:11:51,18.0,100.0,5.0,22.713,120.286
74DA38F7C342,2025-03-08,00:11:52,12.37,100.0,15.0,25.068,121.368
74DA38F20FDA,2025-03-08,00:11:53,18.0,100.0,11.0,22.692,120.314
74DA38F20BDE,2025-03-08,00:12:02,18.87,74.0,44.0,22.653,120.34
74DA38F209CA,2025-03-08,00:12:03,22.37,66.0,30.0,22.656928,120.310983
74DA38F7C47E,2025-03-08,00:12:04,15.37,100.0,14.0,25.053963,121.427681
74DA38F7C5E6,2025-03-08,00:12:04,15.37,100.0,9.0,25.107,121.843
74DA38F20BE4,2025-03-08,00:12:06,13.12,100.0,20.0,24.791,120.957
74DA38F7C4C4,2025-03-08,00:12:08,20.25,73.0,11.0,25.12,121.919
74DA38F20C22,2025-03-08,00:12:12,17.5,100.0,6.0,22.729,120.357
74DA38F7C3B2,2025-03-08,00:12:17,18.62,73.0,6.0,24.929,121.378
74DA38F20F0A,2025-03-08,00:12:19,20.37,100.0,21.0,22.995,120.635
74DA38F20D28,2025-03-08,00:12:21,15.25,100.0,0.0,25.035,121.572
74DA38F20E9E,2025-03-08,00:12:25,14.37,100.0,10.0,24.648,121.151
74DA38F20B1C,2025-03-08,00:12:27,22.75,80.0,17.0,22.888,120.185
74DA38F7C3E2,2025-03-08,00:12:34,19.37,75.0,4.0,25.02,121.453
74DA38F20D16,2025-03-08,00:12:38,15.75,100.0,16.0,25.062,121.526
74DA38F7C610,2025-03-08,00:12:38,17.12,92.0,16.0,25.063,121.564
74DA38ED04F2,2025-03-08,00:12:39,17.12,100.0,4.0,23.468,121.496
74DA38F7C384,2025-03-08,00:12:41,14.37,100.0,16.0,24.974,121.544
74DA38F21136,2025-03-08,00:12:47,14.5,100.0,14.0,25.119,121.505
74DA38F20D3A,2025-03-08,00:12:48,11.87,100.0,24.0,24.604,121.0
74DA38F2118E,2025-03-08,00:12:48,10.12,100.0,64.0,26.148,119.935
74DA38F210A2,2025-03-08,00:12:50,14.87,100.0,2.0,25.12,121.466
74DA38F7C3DE,2025-03-08,00:12:51,15.5,100.0,288.0,24.972,121.537
74DA38F7C514,2025-03-08,00:12:59,15.0,100.0,16.0,25.051,121.518
74DA38ED06C0,2025-03-08,00:13:08,19.5,100.0,7.0,24.162,121.652
74DA38F7C40C,2025-03-08,00:13:08,14.25,100.0,0.0,24.995,121.52
74DA38F20DFE,2025-03-08,00:13:12,17.5,100.0,40.0,22.762,120.263
74DA38F2115E,2025-03-08,00:13:17,15.12,100.0,21.0,25.108,121.523
74DA38F20D2E,2025-03-08,00:13:18,15.0,100.0,0.0,25.06,121.545
74DA38F7C570,2025-03-08,00:13:18,14.0,100.0,0.0,25.239,121.63
74DA38ED0640,2025-03-08,00:13:20,17.0,100.0,7.0,23.154,121.266
74DA38F7C464,2025-03-08,00:13:23,14.87,100.0,0.0,25.006,121.413
74DA38F21088,2025-03-08,00:13:28,14.25,100.0,0.0,25.068,121.588
74DA38F20AE6,2025-03-08,00:13:30,25.12,100.0,16.0,22.63,120.348
74DA38F20B5C,2025-03-08,00:13:39,16.87,100.0,45.0,22.798,120.293
74DA38F210F6,2025-03-08,00:13:39,19.75,100.0,16.0,22.757426,121.158891
74DA38F7C37C,2025-03-08,00:13:39,11.87,100.0,0.0,25.111,121.856
74DA38F7C31C,2025-03-08,00:13:49,14.37,100.0,0.0,24.93,121.372
74DA38F20B80,2025-03-08,00:13:50,16.0,100.0,5.0,22.599,120.35
74DA38ED059C,2025-03-08,00:13:51,16.12,100.0,7.0,23.706,121.412
74DA38F7C648,2025-03-08,00:13:54,18.12,74.0,11.0,25.045,121.533
74DA38F20BB6,2025-03-08,00:13:59,18.87,95.0,32.0,22.6,120.324
74DA38F7C5CE,2025-03-08,00:13:59,14.37,100.0,27.0,25.066,121.656
74DA38F7C338,2025-03-08,00:14:01,16.75,100.0,20.0,25.011,121.458
74DA38F20D2A,2025-03-08,00:14:03,15.12,85.0,0.0,25.048,121.573
74DA38F20D70,2025-03-08,00:14:08,17.5,100.0,0.0,23.05,121.164
74DA38F20FFE,2025-03-08,00:14:18,15.75,100.0,36.0,22.894,120.298
74DA38F20AA4,2025-03-08,00:14:19,21.37,100.0,43.0,22.685,120.492
74DA38F20E1A,2025-03-08,00:14:21,17.75,100.0,23.0,23.178,120.781
74DA38F2082A,2025-03-08,00:14:22,15.62,100.0,6.0,24.668,121.653
74DA38F20E00,2025-03-08,00:14:27,17.25,100.0,0.0,22.885,120.325
74DA38F7C5E2,2025-03-08,00:14:30,15.25,99.0,0.0,25.021,121.915
74DA38F20E40,2025-03-08,00:14:34,22.0,67.0,36.0,25.062,121.451
74DA38F20F2C,2025-03-08,00:14:35,17.75,100.0,0.0,22.623,120.282
74DA38F20934,2025-03-08,00:14:37,20.62,74.0,2.0,23.002,121.29
74DA38F20B82,2025-03-08,00:14:37,124.62,44.0,7.0,22.847,120.465
74DA38ED05B6,2025-03-08,00:14:45,18.0,100.0,14.0,23.43,121.348
74DA38ED05EA,2025-03-08,00:14:47,17.0,100.0,9.0,23.394,121.357
74DA38F7C634,2025-03-08,00:14:48,18.5,69.0,7.0,24.941,121.336
74DA38F20C08,2025-03-08,00:14:56,16.37,85.0,12.0,24.718,121.115
74DA38F7C532,2025-03-08,00:14:59,15.37,100.0,18.0,25.059,121.499
74DA38F20BF6,2025-03-08,00:15:00,23.5,100.0,3.0,22.582,120.368
74DA38F20B26,2025-03-08,00:15:02,18.12,100.0,24.0,22.783,120.247
74DA38F20D4C,2025-03-08,00:15:04,18.75,100.0,0.0,22.971,121.303
74DA38F20C0A,2025-03-08,00:15:06,17.87,100.0,43.0,22.603,120.392
74DA38F20EFA,2025-03-08,00:15:09,22.75,64.0,32.0,22.564,120.353
74DA38F20D8E,2025-03-08,00:15:12,18.62,95.0,41.0,22.58,120.326
74DA38F7C524,2025-03-08,00:15:12,13.12,100.0,18.0,25.002,121.552
74DA38F7C566,2025-03-08,00:15:15,16.0,100.0,0.0,25.051,121.448
74DA38F2105E,2025-03-08,00:15:16,18.75,88.0,0.0,22.688,120.29
74DA38F7C5BE,2025-03-08,00:15:25,15.12,100.0,19.0,25.092,121.523
74DA38F21054,2025-03-08,00:15:34,23.62,68.0,22.0,22.898,120.627
74DA38F20AAA,2025-03-08,00:15:37,12.87,100.0,10.0,24.6,120.999
