device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21158,2025-01-09,00:03:55,16.37,100.0,1.0,22.679,120.306
74DA38F7C4C4,2025-01-09,00:03:55,20.25,64.0,25.0,25.12,121.919
74DA38F20BF6,2025-01-09,00:03:59,21.87,100.0,4.0,22.582,120.368
74DA38F20C22,2025-01-09,00:03:59,17.25,100.0,0.0,22.729,120.357
74DA38F7C4DE,2025-01-09,00:03:59,15.37,100.0,15.0,25.09,121.462
74DA38ED0640,2025-01-09,00:04:00,16.62,100.0,3.0,23.154,121.266
74DA38F20BDE,2025-01-09,00:04:00,18.75,75.0,44.0,22.653,120.34
74DA38F7C430,2025-01-09,00:04:01,16.12,85.0,0.0,24.981,121.423
74DA38F20D1E,2025-01-09,00:04:03,-4.0,0.0,20.0,25.048,121.573
74DA38F20D6C,2025-01-09,00:04:04,17.87,89.0,1.0,22.661,120.301
74DA38F7C27E,2025-01-09,00:04:07,16.0,89.0,22.0,25.053,121.444
74DA38F7C41E,2025-01-09,00:04:10,17.25,72.0,11.0,25.054,121.517
74DA38F7C30E,2025-01-09,00:04:13,15.37,100.0,20.0,24.949,121.382
74DA38F7C634,2025-01-09,00:04:18,18.0,64.0,14.0,24.941,121.336
74DA38F20F0A,2025-01-09,00:04:20,16.87,100.0,26.0,22.995,120.635
74DA38ED059C,2025-01-09,00:04:22,15.87,100.0,10.0,23.706,121.412
74DA38F7C5A0,2025-01-09,00:04:25,15.87,80.0,8.0,25.107,121.518
74DA38F20DEC,2025-01-09,00:04:33,16.87,100.0,30.0,22.733,120.327
74DA38F7C42E,2025-01-09,00:04:34,14.62,100.0,0.0,24.969,121.514
74DA38F7C338,2025-01-09,00:04:35,17.75,93.0,16.0,25.011,121.458
74DA38ED06C0,2025-01-09,00:04:39,18.87,100.0,3.0,24.162,121.652
74DA38F20D1A,2025-01-09,00:04:49,16.37,81.0,0.0,25.078,121.541
74DA38F20EC8,2025-01-09,00:04:51,-4.0,0.0,41.0,22.583,120.334
74DA38F7C384,2025-01-09,00:04:52,16.12,100.0,18.0,24.974,121.544
74DA38F210A2,2025-01-09,00:04:53,16.25,100.0,4.0,25.12,121.466
74DA38F20E28,2025-01-09,00:04:54,21.37,100.0,0.0,22.713,120.286
74DA38F21100,2025-01-09,00:04:54,19.12,76.0,31.0,22.635,120.322
74DA38F7C370,2025-01-09,00:04:55,16.5,80.0,148.0,25.036,121.534
74DA38ED0756,2025-01-09,00:04:57,18.0,100.0,0.0,23.75,121.451
74DA38F20D28,2025-01-09,00:04:57,16.12,90.0,0.0,25.035,121.572
74DA38F7C29C,2025-01-09,00:04:57,16.12,100.0,18.0,25.02,121.416
74DA38F20B5C,2025-01-09,00:04:59,17.37,100.0,31.0,22.798,120.293
74DA38F20F68,2025-01-09,00:05:00,18.12,96.0,0.0,22.573,120.36
74DA38F21150,2025-01-09,00:05:00,16.37,100.0,18.0,23.109,120.703
74DA38F20F2C,2025-01-09,00:05:02,17.25,100.0,0.0,22.623,120.282
74DA38F7C39A,2025-01-09,00:05:02,15.87,100.0,0.0,25.002,121.414
74DA38ED05EA,2025-01-09,00:05:05,17.0,100.0,6.0,23.394,121.357
74DA38F7C3DC,2025-01-09,00:05:06,15.25,100.0,17.0,25.003,121.539
74DA38F7C3B2,2025-01-09,00:05:07,17.75,67.0,10.0,24.929,121.378
74DA38F7C60C,2025-01-09,00:05:11,16.0,75.0,13.0,25.056,121.562
74DA38F20976,2025-01-09,00:05:12,16.62,82.0,25.0,25.127,121.746
74DA38F7C366,2025-01-09,00:05:12,15.62,100.0,10.0,25.002,121.516
74DA38F7C616,2025-01-09,00:05:13,15.75,100.0,17.0,25.031,121.563
74DA38F20DFE,2025-01-09,00:05:19,17.12,100.0,37.0,22.762,120.263
74DA38F7C31C,2025-01-09,00:05:23,15.75,100.0,1.0,24.93,121.372
74DA38F20E40,2025-01-09,00:05:25,21.25,70.0,27.0,25.062,121.451
74DA38F7C342,2025-01-09,00:05:29,14.0,100.0,15.0,25.068,121.368
74DA38F20B1C,2025-01-09,00:05:30,18.87,88.0,24.0,22.888,120.185
74DA38F20D70,2025-01-09,00:05:36,16.5,97.0,0.0,23.05,121.164
74DA38F7C57C,2025-01-09,00:05:36,15.25,100.0,16.0,25.03,121.443
74DA38F20D16,2025-01-09,00:05:38,16.75,96.0,18.0,25.062,121.526
74DA38F210F6,2025-01-09,00:05:40,19.0,100.0,5.0,22.757426,121.158891
74DA38F20DC0,2025-01-09,00:05:44,16.25,100.0,2.0,22.711,120.295
74DA38F20E00,2025-01-09,00:05:44,16.25,100.0,0.0,22.885,120.325
74DA38F20D8E,2025-01-09,00:05:47,18.5,95.0,36.0,22.58,120.326
74DA38F2116A,2025-01-09,00:06:12,19.25,75.0,5.0,22.85,121.092
74DA38F7C648,2025-01-09,00:06:18,16.75,67.0,14.0,25.045,121.533
74DA38F7C40C,2025-01-09,00:06:20,15.62,100.0,0.0,24.995,121.52
74DA38F7C5E2,2025-01-09,00:06:22,15.25,90.0,0.0,25.021,121.915
74DA38F7C464,2025-01-09,00:06:24,16.25,100.0,1.0,25.006,121.413
74DA38F7C64C,2025-01-09,00:06:28,16.0,100.0,2.0,24.97,121.392
74DA38F20E1A,2025-01-09,00:06:34,16.37,100.0,7.0,23.178,120.781
74DA38F21042,2025-01-09,00:06:35,16.25,100.0,1.0,22.856,120.259
74DA38F2104E,2025-01-09,00:06:41,18.87,100.0,21.0,23.108,120.7
74DA38F2105E,2025-01-09,00:06:42,17.87,91.0,0.0,22.688,120.29
74DA38F20FDA,2025-01-09,00:06:43,17.75,100.0,10.0,22.692,120.314
74DA38ED04F2,2025-01-09,00:06:54,17.62,100.0,5.0,23.468,121.496
74DA38F20DE0,2025-01-09,00:06:54,18.62,100.0,70.0,22.589,120.328
74DA38F7C5E6,2025-01-09,00:07:04,14.87,100.0,13.0,25.107,121.843
74DA38F20ED4,2025-01-09,00:07:05,23.25,74.0,51.0,22.655,120.298
74DA38F20AE6,2025-01-09,00:07:08,21.87,100.0,39.0,22.63,120.348
74DA38F207DE,2025-01-09,00:07:15,18.0,100.0,43.0,22.603,120.34
74DA38F20EFA,2025-01-09,00:07:18,21.12,69.0,37.0,22.564,120.353
74DA38F7C3D6,2025-01-09,00:07:24,16.37,100.0,10.0,25.045,121.541
74DA38F7C532,2025-01-09,00:07:24,16.5,89.0,18.0,25.059,121.499
74DA38F20D2A,2025-01-09,00:07:25,16.37,69.0,0.0,25.048,121.573
74DA38F20CD6,2025-01-09,00:07:26,18.37,100.0,45.0,22.671,120.485
74DA38F7C4CC,2025-01-09,00:07:26,16.25,100.0,10.0,25.062,121.451
74DA38F7C442,2025-01-09,00:07:28,18.0,98.0,1.0,24.953,121.5
74DA38F20E9E,2025-01-09,00:07:30,14.75,100.0,10.0,24.648,121.151
74DA38F7C570,2025-01-09,00:07:31,14.87,100.0,1.0,25.239,121.63
74DA38F20C0A,2025-01-09,00:07:32,17.5,100.0,37.0,22.603,120.392
74DA38F7C63C,2025-01-09,00:07:34,15.5,100.0,21.0,24.998,121.425
74DA38F20B82,2025-01-09,00:07:39,17.37,31.0,5.0,22.847,120.465
74DA38F20EB2,2025-01-09,00:07:41,10.25,100.0,27.0,24.324,120.835
74DA38ED05B6,2025-01-09,00:07:49,16.75,100.0,9.0,23.43,121.348
74DA38F7C47E,2025-01-09,00:07:50,15.5,100.0,19.0,25.053963,121.427681
74DA38F7C610,2025-01-09,00:07:50,17.25,77.0,13.0,25.063,121.564
74DA38F20A7C,2025-01-09,00:07:56,17.75,100.0,0.0,25.1,121.737
74DA38F20AA4,2025-01-09,00:07:56,21.0,100.0,38.0,22.685,120.492
74DA38F20FCA,2025-01-09,00:07:58,17.62,100.0,24.0,22.636,120.291
74DA38F21088,2025-01-09,00:08:00,15.5,100.0,0.0,25.068,121.588
74DA38F20862,2025-01-09,00:08:03,15.5,100.0,5.0,23.101,121.176
74DA38F20DD0,2025-01-09,00:08:03,17.37,100.0,1.0,22.6080258,120.3229833
74DA38F20AAA,2025-01-09,00:08:05,15.62,100.0,10.0,24.6,120.999
74DA38F21204,2025-01-09,00:08:06,19.0,100.0,7.0,25.062,121.451
74DA38F20934,2025-01-09,00:08:07,18.25,76.0,9.0,23.002,121.29
74DA38F2118E,2025-01-09,00:08:08,12.0,100.0,64.0,26.148,119.935
74DA38F21136,2025-01-09,00:08:13,15.5,100.0,13.0,25.119,121.505
74DA38F20A0C,2025-01-09,00:08:14,18.75,97.0,16.0,22.634,120.306
74DA38F20DE2,2025-01-09,00:08:20,22.0,100.0,22.0,22.59,120.317
74DA38F7C514,2025-01-09,00:08:21,16.0,97.0,17.0,25.051,121.518
74DA38F20B26,2025-01-09,00:08:24,17.5,100.0,12.0,22.783,120.247
74DA38F7C4EC,2025-01-09,00:08:29,15.12,100.0,17.0,24.989,121.515
74DA38F7C5CE,2025-01-09,00:08:31,15.25,82.0,22.0,25.066,121.656
74DA38F7C524,2025-01-09,00:08:32,14.87,100.0,19.0,25.002,121.552
74DA38F20B88,2025-01-09,00:08:40,16.12,100.0,1.0,22.75,120.316
74DA38F20B80,2025-01-09,00:08:45,16.25,100.0,0.0,22.599,120.35
74DA38F7C556,2025-01-09,00:08:45,17.0,79.0,19.0,25.053,121.465
74DA38F20FB0,2025-01-09,00:08:51,17.25,100.0,34.0,22.751,120.311
74DA38F20BE4,2025-01-09,00:08:53,15.25,100.0,23.0,24.791,120.957
74DA38F209B2,2025-01-09,00:08:54,18.87,100.0,0.0,22.363,120.599
74DA38F20D4C,2025-01-09,00:08:54,17.62,100.0,8.0,22.971,121.303
74DA38F7C600,2025-01-09,00:08:55,25.75,41.0,7.0,25.07,121.586
74DA38F7C5D0,2025-01-09,00:08:58,14.25,100.0,0.0,25.102,121.777
74DA38F7C59C,2025-01-09,00:08:59,15.75,72.0,21.0,25.103,121.487
74DA38F2113E,2025-01-09,00:09:01,-4.0,-39.0,2.0,22.728,120.313
74DA38F20F1E,2025-01-09,00:09:02,15.75,100.0,41.0,22.652,120.278
74DA38ED0454,2025-01-09,00:09:06,18.12,100.0,6.0,24.053,121.599
74DA38F20C26,2025-01-09,00:09:06,18.12,88.0,28.0,22.676,120.342
74DA38F210A4,2025-01-09,00:09:08,15.87,92.0,12.0,25.105,121.482
74DA38F7C53A,2025-01-09,00:09:11,14.25,100.0,1.0,25.067,121.641
74DA38F7C13A,2025-01-09,00:09:19,13.37,-64.0,0.0,25.069,121.359
74DA38F20BB6,2025-01-09,00:09:22,18.75,95.0,23.0,22.6,120.324
74DA38F2114E,2025-01-09,00:09:27,16.25,68.0,21.0,25.117,121.537
74DA38F7C5BE,2025-01-09,00:09:29,15.62,80.0,18.0,25.092,121.523
74DA38F2100A,2025-01-09,00:09:30,18.5,87.0,33.0,22.917,120.567
74DA38F21066,2025-01-09,00:09:31,18.37,100.0,35.0,22.675,120.288
74DA38F208E2,2025-01-09,00:09:35,15.0,100.0,25.0,24.688,121.766
74DA38F20BD0,2025-01-09,00:09:35,-4.0,0.0,43.0,22.688,120.408
74DA38F7C566,2025-01-09,00:09:42,17.0,100.0,0.0,25.051,121.448
74DA38F20AEC,2025-01-09,00:09:43,16.87,68.0,26.0,25.1,121.737
74DA38F20BBE,2025-01-09,00:09:44,18.0,100.0,33.0,22.589,120.325
74DA38F7C310,2025-01-09,00:09:51,16.5,100.0,8.0,25.09,121.464
74DA38F20FFE,2025-01-09,00:09:52,16.0,100.0,33.0,22.894,120.298
74DA38F20C08,2025-01-09,00:09:55,18.25,74.0,17.0,24.718,121.115
74DA38F20F78,2025-01-09,00:10:04,15.5,100.0,47.0,22.975,120.467
74DA38F21146,2025-01-09,00:10:05,18.87,76.0,41.0,22.683,120.346
74DA38F7C4C4,2025-01-09,00:10:06,20.37,64.0,23.0,25.12,121.919
74DA38ED0640,2025-01-09,00:10:07,16.62,100.0,3.0,23.154,121.266
74DA38F20BF6,2025-01-09,00:10:08,21.87,100.0,4.0,22.582,120.368
74DA38F7C4DE,2025-01-09,00:10:08,15.25,100.0,17.0,25.09,121.462
74DA38F20D2E,2025-01-09,00:10:14,15.87,100.0,0.0,25.06,121.545
74DA38F20BDE,2025-01-09,00:10:16,18.87,75.0,42.0,22.653,120.34
74DA38F20A30,2025-01-09,00:10:17,16.12,81.0,0.0,24.948,121.372
74DA38F7C41E,2025-01-09,00:10:17,17.25,71.0,12.0,25.054,121.517
74DA38F7C27E,2025-01-09,00:10:18,15.87,89.0,23.0,25.053,121.444
74DA38F7C37C,2025-01-09,00:10:21,12.12,100.0,0.0,25.111,121.856
74DA38F7C30E,2025-01-09,00:10:22,15.37,100.0,20.0,24.949,121.382
74DA38F21158,2025-01-09,00:10:24,16.5,100.0,0.0,22.679,120.306
74DA38F7C634,2025-01-09,00:10:25,18.12,64.0,13.0,24.941,121.336
74DA38F20C22,2025-01-09,00:10:27,17.25,100.0,1.0,22.729,120.357
74DA38F7C430,2025-01-09,00:10:30,16.12,85.0,0.0,24.981,121.423
74DA38ED059C,2025-01-09,00:10:31,16.0,100.0,10.0,23.706,121.412
74DA38F20D6C,2025-01-09,00:10:31,17.75,90.0,0.0,22.661,120.301
74DA38F7C5A0,2025-01-09,00:10:31,16.12,80.0,8.0,25.107,121.518
74DA38F20F0A,2025-01-09,00:10:32,16.75,100.0,26.0,22.995,120.635
74DA38ED06C0,2025-01-09,00:10:46,18.75,100.0,3.0,24.162,121.652
74DA38F7C338,2025-01-09,00:10:50,17.75,93.0,16.0,25.011,121.458
74DA38F20DEC,2025-01-09,00:10:51,17.0,100.0,31.0,22.733,120.327
74DA38F210A2,2025-01-09,00:10:59,16.25,100.0,4.0,25.12,121.466
74DA38F7C260,2025-01-09,00:11:00,-4.0,0.0,0.0,25.065,121.425
74DA38F7C384,2025-01-09,00:11:03,16.25,100.0,16.0,24.974,121.544
74DA38F7C29C,2025-01-09,00:11:05,16.0,100.0,17.0,25.02,121.416
74DA38F20F2C,2025-01-09,00:11:06,17.37,100.0,0.0,22.623,120.282
74DA38F7C42E,2025-01-09,00:11:06,14.62,100.0,0.0,24.969,121.514
74DA38F7C370,2025-01-09,00:11:07,16.5,80.0,150.0,25.036,121.534
74DA38F21150,2025-01-09,00:11:09,16.12,100.0,18.0,23.109,120.703
74DA38F21100,2025-01-09,00:11:10,19.12,76.0,35.0,22.635,120.322
74DA38ED05EA,2025-01-09,00:11:12,17.0,100.0,6.0,23.394,121.357
74DA38F20B5C,2025-01-09,00:11:12,17.37,100.0,33.0,22.798,120.293
74DA38F7C3B2,2025-01-09,00:11:13,17.75,67.0,11.0,24.929,121.378
74DA38F7C3DC,2025-01-09,00:11:14,15.0,100.0,17.0,25.003,121.539
74DA38F20D1A,2025-01-09,00:11:18,16.37,81.0,0.0,25.078,121.541
74DA38F7C60C,2025-01-09,00:11:22,16.0,75.0,13.0,25.056,121.562
74DA38F7C616,2025-01-09,00:11:22,15.75,100.0,17.0,25.031,121.563
74DA38F20E28,2025-01-09,00:11:24,20.0,100.0,0.0,22.713,120.286
74DA38F20976,2025-01-09,00:11:25,16.5,80.0,27.0,25.127,121.746
74DA38F20D28,2025-01-09,00:11:26,16.12,90.0,0.0,25.035,121.572
74DA38ED0756,2025-01-09,00:11:27,18.0,100.0,0.0,23.75,121.451
74DA38F20DFE,2025-01-09,00:11:29,17.0,100.0,37.0,22.762,120.263
74DA38F20F68,2025-01-09,00:11:30,18.25,96.0,0.0,22.573,120.36
74DA38F7C39A,2025-01-09,00:11:31,15.75,100.0,0.0,25.002,121.414
74DA38F20E40,2025-01-09,00:11:39,21.25,70.0,29.0,25.062,121.451
74DA38F7C342,2025-01-09,00:11:39,14.0,100.0,16.0,25.068,121.368
74DA38F20B1C,2025-01-09,00:11:42,18.87,88.0,25.0,22.888,120.185
74DA38F7C366,2025-01-09,00:11:43,15.62,100.0,10.0,25.002,121.516
74DA38F7C57C,2025-01-09,00:11:44,15.25,100.0,17.0,25.03,121.443
74DA38F210F6,2025-01-09,00:11:45,19.0,100.0,5.0,22.757426,121.158891
74DA38F20D70,2025-01-09,00:11:46,16.62,97.0,0.0,23.05,121.164
74DA38F20D16,2025-01-09,00:11:51,16.62,95.0,20.0,25.062,121.526
74DA38F20E00,2025-01-09,00:11:51,16.25,100.0,0.0,22.885,120.325
74DA38F20D8E,2025-01-09,00:12:00,18.5,96.0,38.0,22.58,120.326
74DA38F7C31C,2025-01-09,00:12:07,15.75,100.0,2.0,24.93,121.372
74DA38F20DC0,2025-01-09,00:12:13,16.37,100.0,3.0,22.711,120.295
74DA38F7C648,2025-01-09,00:12:27,16.75,67.0,15.0,25.045,121.533
74DA38F2116A,2025-01-09,00:12:29,19.12,75.0,5.0,22.85,121.092
74DA38F7C40C,2025-01-09,00:12:31,15.62,100.0,0.0,24.995,121.52
74DA38F7C64C,2025-01-09,00:12:34,15.87,100.0,2.0,24.97,121.392
74DA38F20E1A,2025-01-09,00:12:40,16.5,100.0,7.0,23.178,120.781
74DA38F2104E,2025-01-09,00:12:47,19.5,100.0,21.0,23.108,120.7
74DA38F7C5E2,2025-01-09,00:12:50,15.25,90.0,0.0,25.021,121.915
74DA38F20AF0,2025-01-09,00:12:51,-4.0,0.0,0.0,25.062,121.451
74DA38F20FDA,2025-01-09,00:12:51,17.87,100.0,9.0,22.692,120.314
74DA38F7C464,2025-01-09,00:12:55,15.87,100.0,3.0,25.006,121.413
74DA38ED04F2,2025-01-09,00:13:01,17.62,100.0,5.0,23.468,121.496
74DA38F21042,2025-01-09,00:13:04,16.37,100.0,0.0,22.856,120.259
74DA38F2105E,2025-01-09,00:13:10,18.0,91.0,0.0,22.688,120.29
74DA38F7C5E6,2025-01-09,00:13:11,14.87,100.0,13.0,25.107,121.843
74DA38F20ED4,2025-01-09,00:13:18,23.25,74.0,52.0,22.655,120.298
74DA38F20AE6,2025-01-09,00:13:21,21.75,100.0,41.0,22.63,120.348
74DA38F20EFA,2025-01-09,00:13:27,21.12,69.0,37.0,22.564,120.353
74DA38F207DE,2025-01-09,00:13:29,18.0,100.0,44.0,22.603,120.34
74DA38F7C3D6,2025-01-09,00:13:30,16.37,100.0,11.0,25.045,121.541
74DA38F7C4CC,2025-01-09,00:13:33,16.12,100.0,8.0,25.062,121.451
74DA38F20DE0,2025-01-09,00:13:35,18.87,100.0,74.0,22.589,120.328
74DA38F7C442,2025-01-09,00:13:36,18.0,98.0,1.0,24.953,121.5
74DA38F20E9E,2025-01-09,00:13:37,14.75,100.0,10.0,24.648,121.151
74DA38F20CD6,2025-01-09,00:13:40,18.62,100.0,45.0,22.671,120.485
74DA38F7C63C,2025-01-09,00:13:46,15.5,100.0,22.0,24.998,121.425
74DA38F20B82,2025-01-09,00:13:48,17.25,32.0,5.0,22.847,120.465
74DA38F7C532,2025-01-09,00:13:48,16.62,87.0,19.0,25.059,121.499
74DA38F20C0A,2025-01-09,00:13:50,17.5,100.0,37.0,22.603,120.392
74DA38F20EB2,2025-01-09,00:13:53,10.25,100.0,26.0,24.324,120.835
74DA38F20D2A,2025-01-09,00:13:55,16.37,70.0,0.0,25.048,121.573
74DA38ED05B6,2025-01-09,00:13:57,16.75,100.0,11.0,23.43,121.348
74DA38F7C610,2025-01-09,00:13:57,17.37,76.0,16.0,25.063,121.564
74DA38F7C47E,2025-01-09,00:14:00,15.62,100.0,21.0,25.053963,121.427681
74DA38F7C570,2025-01-09,00:14:00,15.0,100.0,0.0,25.239,121.63
74DA38F20AA4,2025-01-09,00:14:06,21.12,100.0,39.0,22.685,120.492
74DA38F20FCA,2025-01-09,00:14:07,17.75,100.0,24.0,22.636,120.291
74DA38F20862,2025-01-09,00:14:10,15.75,100.0,3.0,23.101,121.176
74DA38F20AAA,2025-01-09,00:14:13,15.5,100.0,11.0,24.6,120.999
74DA38F21204,2025-01-09,00:14:13,19.12,100.0,7.0,25.062,121.451
74DA38F20934,2025-01-09,00:14:14,18.12,77.0,10.0,23.002,121.29
74DA38F21136,2025-01-09,00:14:21,15.62,100.0,13.0,25.119,121.505
74DA38F20A0C,2025-01-09,00:14:23,18.75,96.0,17.0,22.634,120.306
74DA38F20A7C,2025-01-09,00:14:23,17.75,100.0,0.0,25.1,121.737
74DA38F21088,2025-01-09,00:14:29,15.5,100.0,0.0,25.068,121.588
74DA38F20B26,2025-01-09,00:14:30,17.62,100.0,12.0,22.783,120.247
74DA38F20DE2,2025-01-09,00:14:30,22.0,100.0,26.0,22.59,120.317
74DA38F20DD0,2025-01-09,00:14:33,17.5,100.0,1.0,22.6080258,120.3229833
