device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5A0,2025-01-02,00:03:48,17.25,100.0,6.0,25.107,121.518
74DA38ED06C0,2025-01-02,00:03:49,19.25,100.0,4.0,24.162,121.652
74DA38F20D4C,2025-01-02,00:03:49,18.37,100.0,12.0,22.971,121.303
74DA38F20D1A,2025-01-02,00:03:51,17.0,100.0,0.0,25.078,121.541
74DA38F7C53A,2025-01-02,00:03:51,15.0,100.0,0.0,25.067,121.641
74DA38F7C5BE,2025-01-02,00:03:51,16.5,100.0,10.0,25.092,121.523
74DA38F7C366,2025-01-02,00:03:52,16.0,100.0,7.0,25.002,121.516
74DA38F7C59C,2025-01-02,00:03:56,16.62,95.0,14.0,25.103,121.487
74DA38F7C42E,2025-01-02,00:04:00,14.75,100.0,0.0,24.969,121.514
74DA38F20F0A,2025-01-02,00:04:02,18.5,100.0,5.0,22.995,120.635
74DA38F7C648,2025-01-02,00:04:03,17.5,90.0,9.0,25.045,121.533
74DA38ED04F2,2025-01-02,00:04:08,16.75,100.0,10.0,23.468,121.496
74DA38F20A30,2025-01-02,00:04:08,17.12,100.0,7.0,24.948,121.372
74DA38F7C4DE,2025-01-02,00:04:13,16.87,100.0,12.0,25.09,121.462
74DA38F20BF6,2025-01-02,00:04:15,22.25,100.0,3.0,22.582,120.368
74DA38F20B5C,2025-01-02,00:04:16,17.5,100.0,37.0,22.798,120.293
74DA38F21146,2025-01-02,00:04:18,19.25,85.0,30.0,22.683,120.346
74DA38F20B82,2025-01-02,00:04:19,17.0,30.0,0.0,22.847,120.465
74DA38F20FFE,2025-01-02,00:04:30,16.25,100.0,40.0,22.894,120.298
74DA38F20F4C,2025-01-02,00:04:33,17.12,95.0,20.0,25.057,121.61
74DA38F7C634,2025-01-02,00:04:33,17.75,80.0,7.0,24.941,121.336
74DA38F20D1E,2025-01-02,00:04:34,-4.0,0.0,18.0,25.048,121.573
74DA38ED0756,2025-01-02,00:04:36,17.87,100.0,0.0,23.75,121.451
74DA38F20BDE,2025-01-02,00:04:45,19.75,83.0,32.0,22.653,120.34
74DA38F21204,2025-01-02,00:04:46,20.0,100.0,3.0,25.062,121.451
74DA38F21136,2025-01-02,00:04:56,16.37,100.0,8.0,25.119,121.505
74DA38F20DE0,2025-01-02,00:05:02,19.5,100.0,42.0,22.589,120.328
74DA38F210A2,2025-01-02,00:05:03,16.5,100.0,1.0,25.12,121.466
74DA38F20D6C,2025-01-02,00:05:08,18.37,100.0,0.0,22.661,120.301
74DA38F7C57C,2025-01-02,00:05:10,15.87,100.0,13.0,25.03,121.443
74DA38F20A7C,2025-01-02,00:05:11,17.75,100.0,0.0,25.1,121.737
74DA38F20AEC,2025-01-02,00:05:11,16.87,88.0,14.0,25.1,121.737
74DA38F20AF0,2025-01-02,00:05:15,-4.0,0.0,0.0,25.062,121.451
74DA38F20F78,2025-01-02,00:05:15,17.0,100.0,20.0,22.975,120.467
74DA38F21042,2025-01-02,00:05:15,17.37,100.0,1.0,22.856,120.259
74DA38F7C27E,2025-01-02,00:05:16,16.75,100.0,14.0,25.053,121.444
74DA38ED0454,2025-01-02,00:05:21,18.62,100.0,7.0,24.053,121.599
74DA38F7C3DC,2025-01-02,00:05:24,15.37,100.0,9.0,25.003,121.539
74DA38F7C40C,2025-01-02,00:05:25,15.75,100.0,0.0,24.995,121.52
74DA38F7C616,2025-01-02,00:05:25,16.25,100.0,13.0,25.031,121.563
74DA38F20AA4,2025-01-02,00:05:28,21.37,100.0,6.0,22.685,120.492
74DA38F20E9E,2025-01-02,00:05:28,14.87,100.0,4.0,24.648,121.151
74DA38F20E44,2025-01-02,00:05:29,19.5,100.0,30.0,22.629,120.317
74DA38F7C260,2025-01-02,00:05:30,-4.0,0.0,0.0,25.065,121.425
74DA38F20B1C,2025-01-02,00:05:31,19.5,100.0,22.0,22.888,120.185
74DA38F20FDA,2025-01-02,00:05:31,17.37,100.0,8.0,22.692,120.314
74DA38F20FB0,2025-01-02,00:05:33,17.62,100.0,37.0,22.751,120.311
74DA38F7C566,2025-01-02,00:05:35,17.0,100.0,0.0,25.051,121.448
74DA38F7C370,2025-01-02,00:05:37,16.87,100.0,131.0,25.036,121.534
74DA38F7C64C,2025-01-02,00:05:37,16.75,100.0,0.0,24.97,121.392
74DA38F2113E,2025-01-02,00:05:39,14.87,-26.0,0.0,22.728,120.313
74DA38F20CD6,2025-01-02,00:05:47,18.75,100.0,11.0,22.671,120.485
74DA38F20934,2025-01-02,00:05:48,19.37,83.0,12.0,23.002,121.29
74DA38F20BE4,2025-01-02,00:05:54,15.12,100.0,17.0,24.791,120.957
74DA38F7C29C,2025-01-02,00:05:56,16.62,100.0,18.0,25.02,121.416
74DA38F7C342,2025-01-02,00:05:56,13.62,100.0,9.0,25.068,121.368
74DA38F20DC0,2025-01-02,00:05:57,16.75,100.0,6.0,22.711,120.295
74DA38F7C430,2025-01-02,00:06:00,18.0,97.0,25.0,24.981,121.423
74DA38F20BB6,2025-01-02,00:06:03,18.87,100.0,11.0,22.6,120.324
74DA38F20AAA,2025-01-02,00:06:04,15.5,100.0,2.0,24.6,120.999
74DA38F7C384,2025-01-02,00:06:04,15.87,100.0,12.0,24.974,121.544
74DA38F210A4,2025-01-02,00:06:06,16.62,100.0,6.0,25.105,121.482
74DA38F20C26,2025-01-02,00:06:07,18.25,100.0,19.0,22.676,120.342
74DA38F2105E,2025-01-02,00:06:12,18.62,100.0,0.0,22.688,120.29
74DA38F7C610,2025-01-02,00:06:18,17.62,100.0,12.0,25.063,121.564
74DA38F208E2,2025-01-02,00:06:23,16.75,100.0,7.0,24.688,121.766
74DA38F20BD0,2025-01-02,00:06:23,-4.0,0.0,13.0,22.688,120.408
74DA38F20D5C,2025-01-02,00:06:24,17.37,100.0,0.0,22.735,120.327
74DA38F21158,2025-01-02,00:06:24,17.5,100.0,0.0,22.679,120.306
74DA38F21054,2025-01-02,00:06:33,22.5,80.0,11.0,22.898,120.627
74DA38F2118E,2025-01-02,00:06:37,12.5,100.0,43.0,26.148,119.935
74DA38F7C514,2025-01-02,00:06:40,16.37,100.0,13.0,25.051,121.518
74DA38F20F2C,2025-01-02,00:06:41,18.0,100.0,0.0,22.623,120.282
74DA38F20DFE,2025-01-02,00:06:42,17.87,100.0,44.0,22.762,120.263
74DA38F2114E,2025-01-02,00:06:44,17.12,91.0,11.0,25.117,121.537
74DA38F20DD0,2025-01-02,00:06:46,17.75,100.0,1.0,22.6080258,120.3229833
74DA38F7C556,2025-01-02,00:06:46,16.87,100.0,13.0,25.053,121.465
74DA38F7C338,2025-01-02,00:06:49,17.62,100.0,11.0,25.011,121.458
74DA38F20B88,2025-01-02,00:06:50,17.12,100.0,0.0,22.75,120.316
74DA38F20C0A,2025-01-02,00:06:56,17.75,100.0,19.0,22.603,120.392
74DA38F21100,2025-01-02,00:07:00,18.5,86.0,21.0,22.635,120.322
74DA38F20E40,2025-01-02,00:07:04,21.0,81.0,19.0,25.062,121.451
74DA38F209EE,2025-01-02,00:07:08,20.5,100.0,0.0,23.026,121.33
74DA38F20FCA,2025-01-02,00:07:11,18.62,100.0,22.0,22.636,120.291
74DA38F7C600,2025-01-02,00:07:13,25.5,45.0,1.0,25.07,121.586
74DA38F21150,2025-01-02,00:07:15,17.12,100.0,5.0,23.109,120.703
74DA38F20E28,2025-01-02,00:07:16,17.37,100.0,0.0,22.713,120.286
74DA38F7C5E2,2025-01-02,00:07:16,16.75,100.0,0.0,25.021,121.915
74DA38F7C5E6,2025-01-02,00:07:16,15.62,100.0,4.0,25.107,121.843
74DA38F20B80,2025-01-02,00:07:19,16.37,100.0,2.0,22.599,120.35
74DA38F20E1A,2025-01-02,00:07:20,17.75,100.0,0.0,23.178,120.781
74DA38F20D2E,2025-01-02,00:07:22,16.25,100.0,0.0,25.06,121.545
74DA38F210B6,2025-01-02,00:07:24,21.62,99.0,17.0,23.009,120.514
74DA38F7C37C,2025-01-02,00:07:24,14.0,100.0,0.0,25.111,121.856
74DA38F7C512,2025-01-02,00:07:24,16.37,100.0,19.0,25.051,121.507
74DA38F7C53C,2025-01-02,00:07:24,14.87,100.0,0.0,25.11,121.804
74DA38F7C3B2,2025-01-02,00:07:34,17.87,82.0,4.0,24.929,121.378
74DA38F20F68,2025-01-02,00:07:38,18.62,100.0,0.0,22.573,120.36
74DA38F7C4EC,2025-01-02,00:07:38,15.37,100.0,11.0,24.989,121.515
74DA38F209B2,2025-01-02,00:07:40,20.25,100.0,0.0,22.363,120.599
74DA38F7C3D6,2025-01-02,00:07:47,17.37,100.0,9.0,25.045,121.541
74DA38F21088,2025-01-02,00:07:48,15.5,100.0,0.0,25.068,121.588
74DA38F20862,2025-01-02,00:07:53,16.0,100.0,20.0,23.101,121.176
74DA38ED05EA,2025-01-02,00:08:01,16.87,100.0,24.0,23.394,121.357
74DA38ED0640,2025-01-02,00:08:05,16.12,100.0,20.0,23.154,121.266
74DA38F7C506,2025-01-02,00:08:05,15.0,100.0,10.0,24.996,121.544
74DA38F7C5CE,2025-01-02,00:08:06,15.5,100.0,20.0,25.066,121.656
74DA38F20B26,2025-01-02,00:08:08,18.0,100.0,20.0,22.783,120.247
74DA38F7C31C,2025-01-02,00:08:08,16.75,100.0,3.0,24.93,121.372
74DA38F20D16,2025-01-02,00:08:13,17.5,100.0,12.0,25.062,121.526
74DA38F20DE2,2025-01-02,00:08:15,22.25,100.0,11.0,22.59,120.317
74DA38F20DEC,2025-01-02,00:08:15,17.5,100.0,26.0,22.733,120.327
74DA38F207DE,2025-01-02,00:08:16,18.25,100.0,32.0,22.603,120.34
74DA38F210F6,2025-01-02,00:08:16,18.87,100.0,24.0,22.757426,121.158891
74DA38F7C63C,2025-01-02,00:08:16,16.25,100.0,22.0,24.998,121.425
74DA38F7C570,2025-01-02,00:08:19,15.87,100.0,0.0,25.239,121.63
74DA38F20E0E,2025-01-02,00:08:24,19.25,100.0,12.0,22.629,120.29
74DA38F7C4CC,2025-01-02,00:08:24,16.37,100.0,5.0,25.062,121.451
74DA38F7C5AA,2025-01-02,00:08:29,14.75,100.0,2.0,25.0,121.479
74DA38F20C22,2025-01-02,00:08:38,18.25,100.0,0.0,22.729,120.357
74DA38F2116A,2025-01-02,00:08:41,19.25,84.0,21.0,22.85,121.092
74DA38F20EFA,2025-01-02,00:08:43,21.62,78.0,23.0,22.564,120.353
74DA38F7C13A,2025-01-02,00:08:54,13.75,-64.0,0.0,25.069,121.359
74DA38F7C41E,2025-01-02,00:08:57,17.37,94.0,8.0,25.054,121.517
74DA38F7C39A,2025-01-02,00:08:59,16.25,100.0,0.0,25.002,121.414
74DA38F7C524,2025-01-02,00:09:01,14.75,100.0,15.0,25.002,121.552
74DA38F20ED4,2025-01-02,00:09:02,23.75,84.0,50.0,22.655,120.298
74DA38F20BBE,2025-01-02,00:09:11,18.0,100.0,17.0,22.589,120.325
74DA38F20AE6,2025-01-02,00:09:17,21.87,100.0,29.0,22.63,120.348
74DA38F20A0C,2025-01-02,00:09:19,18.62,100.0,14.0,22.634,120.306
74DA38F7C464,2025-01-02,00:09:24,16.25,100.0,0.0,25.006,121.413
74DA38F20E00,2025-01-02,00:09:25,17.12,100.0,0.0,22.885,120.325
74DA38F20F1E,2025-01-02,00:09:26,16.75,100.0,44.0,22.652,120.278
74DA38F7C60C,2025-01-02,00:09:32,16.12,100.0,12.0,25.056,121.562
74DA38F20D2A,2025-01-02,00:09:34,16.25,92.0,0.0,25.048,121.573
74DA38F7C30E,2025-01-02,00:09:35,16.12,100.0,10.0,24.949,121.382
74DA38F7C47E,2025-01-02,00:09:35,16.62,100.0,11.0,25.053963,121.427681
74DA38F7C532,2025-01-02,00:09:36,17.75,100.0,10.0,25.059,121.499
74DA38ED059C,2025-01-02,00:09:41,16.62,100.0,383.0,23.706,121.412
74DA38F20C08,2025-01-02,00:09:41,17.62,90.0,4.0,24.718,121.115
74DA38F20D70,2025-01-02,00:09:41,16.75,100.0,3.0,23.05,121.164
74DA38F21066,2025-01-02,00:09:46,18.0,100.0,35.0,22.675,120.288
74DA38F20EC8,2025-01-02,00:09:48,-4.0,0.0,26.0,22.583,120.334
74DA38F7C4C4,2025-01-02,00:09:53,19.12,87.0,8.0,25.12,121.919
74DA38F7C5A0,2025-01-02,00:09:54,17.25,100.0,6.0,25.107,121.518
74DA38F20D4C,2025-01-02,00:09:55,18.5,100.0,10.0,22.971,121.303
74DA38ED06C0,2025-01-02,00:09:56,19.25,100.0,3.0,24.162,121.652
74DA38F20D28,2025-01-02,00:09:58,16.75,100.0,0.0,25.035,121.572
74DA38F7C366,2025-01-02,00:09:59,16.12,100.0,7.0,25.002,121.516
74DA38F7C5BE,2025-01-02,00:09:59,16.37,100.0,9.0,25.092,121.523
74DA38F7C59C,2025-01-02,00:10:05,16.75,95.0,18.0,25.103,121.487
74DA38F7C5D0,2025-01-02,00:10:07,15.25,100.0,0.0,25.102,121.777
74DA38F20F0A,2025-01-02,00:10:08,18.37,100.0,5.0,22.995,120.635
74DA38F7C648,2025-01-02,00:10:08,17.5,90.0,9.0,25.045,121.533
74DA38ED04F2,2025-01-02,00:10:15,16.75,100.0,10.0,23.468,121.496
74DA38F20D1A,2025-01-02,00:10:20,16.87,100.0,0.0,25.078,121.541
74DA38F7C53A,2025-01-02,00:10:20,15.0,100.0,0.0,25.067,121.641
74DA38F20BF6,2025-01-02,00:10:21,22.25,100.0,3.0,22.582,120.368
74DA38F7C4DE,2025-01-02,00:10:22,16.75,100.0,11.0,25.09,121.462
74DA38F20B82,2025-01-02,00:10:26,17.0,30.0,0.0,22.847,120.465
74DA38F7C42E,2025-01-02,00:10:28,14.87,100.0,0.0,24.969,121.514
74DA38F21146,2025-01-02,00:10:29,19.37,84.0,33.0,22.683,120.346
74DA38F20B5C,2025-01-02,00:10:30,17.5,100.0,37.0,22.798,120.293
74DA38F20A30,2025-01-02,00:10:37,17.12,100.0,8.0,24.948,121.372
74DA38F7C634,2025-01-02,00:10:39,17.62,80.0,8.0,24.941,121.336
74DA38F20F4C,2025-01-02,00:10:44,17.12,95.0,22.0,25.057,121.61
74DA38F7C49E,2025-01-02,00:10:45,-4.0,0.0,10.0,24.983,121.456
74DA38F20FFE,2025-01-02,00:10:48,16.25,100.0,42.0,22.894,120.298
74DA38F21204,2025-01-02,00:10:53,20.12,100.0,4.0,25.062,121.451
74DA38F20BDE,2025-01-02,00:10:57,19.75,82.0,34.0,22.653,120.34
74DA38F21136,2025-01-02,00:11:03,16.37,100.0,8.0,25.119,121.505
74DA38ED0756,2025-01-02,00:11:04,17.87,100.0,0.0,23.75,121.451
74DA38F209A8,2025-01-02,00:11:08,-4.0,0.0,2.0,22.401,120.577
74DA38F210A2,2025-01-02,00:11:09,16.5,100.0,1.0,25.12,121.466
74DA38F7C57C,2025-01-02,00:11:16,15.87,100.0,12.0,25.03,121.443
74DA38F20AEC,2025-01-02,00:11:20,16.87,88.0,15.0,25.1,121.737
74DA38F7C27E,2025-01-02,00:11:23,16.62,100.0,13.0,25.053,121.444
74DA38F20F78,2025-01-02,00:11:24,17.0,100.0,21.0,22.975,120.467
74DA38ED0454,2025-01-02,00:11:27,18.62,100.0,11.0,24.053,121.599
74DA38F7C3DC,2025-01-02,00:11:30,15.5,100.0,8.0,25.003,121.539
74DA38F20E9E,2025-01-02,00:11:34,14.87,100.0,3.0,24.648,121.151
74DA38F7C616,2025-01-02,00:11:34,16.37,100.0,12.0,25.031,121.563
74DA38F20AA4,2025-01-02,00:11:35,21.5,100.0,6.0,22.685,120.492
74DA38F20D6C,2025-01-02,00:11:36,18.37,100.0,0.0,22.661,120.301
74DA38F20DE0,2025-01-02,00:11:36,19.5,100.0,44.0,22.589,120.328
74DA38F20E44,2025-01-02,00:11:39,19.62,100.0,31.0,22.629,120.317
74DA38F20A7C,2025-01-02,00:11:40,17.75,100.0,0.0,25.1,121.737
74DA38F20FDA,2025-01-02,00:11:41,17.37,100.0,8.0,22.692,120.314
74DA38F20B1C,2025-01-02,00:11:42,19.75,100.0,22.0,22.888,120.185
74DA38F21042,2025-01-02,00:11:43,17.5,100.0,0.0,22.856,120.259
74DA38F20FB0,2025-01-02,00:11:47,17.62,100.0,38.0,22.751,120.311
74DA38F7C370,2025-01-02,00:11:50,17.0,100.0,128.0,25.036,121.534
74DA38F20CD6,2025-01-02,00:11:53,18.75,100.0,10.0,22.671,120.485
74DA38F20934,2025-01-02,00:11:55,19.37,84.0,11.0,23.002,121.29
74DA38F20BE4,2025-01-02,00:12:02,15.25,100.0,16.0,24.791,120.957
74DA38F7C566,2025-01-02,00:12:02,16.87,100.0,0.0,25.051,121.448
74DA38F7C342,2025-01-02,00:12:04,13.62,100.0,9.0,25.068,121.368
74DA38F7C29C,2025-01-02,00:12:05,16.75,100.0,17.0,25.02,121.416
74DA38F2113E,2025-01-02,00:12:07,14.87,-26.0,0.0,22.728,120.313
74DA38F20AAA,2025-01-02,00:12:10,15.5,100.0,2.0,24.6,120.999
74DA38F20BB6,2025-01-02,00:12:12,18.75,100.0,12.0,22.6,120.324
74DA38F7C384,2025-01-02,00:12:15,15.75,100.0,14.0,24.974,121.544
74DA38F7C40C,2025-01-02,00:12:15,15.75,100.0,0.0,24.995,121.52
74DA38F20C26,2025-01-02,00:12:20,18.12,100.0,20.0,22.676,120.342
74DA38F7C610,2025-01-02,00:12:24,17.75,100.0,11.0,25.063,121.564
74DA38F20DC0,2025-01-02,00:12:26,16.87,100.0,1.0,22.711,120.295
74DA38F208E2,2025-01-02,00:12:29,16.75,100.0,6.0,24.688,121.766
74DA38F7C430,2025-01-02,00:12:30,17.62,97.0,1.0,24.981,121.423
74DA38F2105E,2025-01-02,00:12:40,18.62,100.0,0.0,22.688,120.29
74DA38F20F2C,2025-01-02,00:12:46,18.12,100.0,0.0,22.623,120.282
74DA38F7C514,2025-01-02,00:12:47,16.25,100.0,13.0,25.051,121.518
74DA38F7C556,2025-01-02,00:12:53,16.87,100.0,15.0,25.053,121.465
74DA38F2114E,2025-01-02,00:12:54,17.12,91.0,13.0,25.117,121.537
74DA38F20D5C,2025-01-02,00:12:55,17.37,100.0,0.0,22.735,120.327
74DA38F20DFE,2025-01-02,00:12:55,17.87,100.0,41.0,22.762,120.263
74DA38F20C0A,2025-01-02,00:13:04,17.75,100.0,19.0,22.603,120.392
74DA38F7C338,2025-01-02,00:13:04,17.75,100.0,12.0,25.011,121.458
74DA38F21100,2025-01-02,00:13:08,18.62,86.0,20.0,22.635,120.322
74DA38F209EE,2025-01-02,00:13:11,20.37,100.0,0.0,23.026,121.33
74DA38F20E40,2025-01-02,00:13:13,20.87,81.0,19.0,25.062,121.451
74DA38F2118E,2025-01-02,00:13:13,12.75,100.0,44.0,26.148,119.935
74DA38F20DD0,2025-01-02,00:13:16,17.87,100.0,0.0,22.6080258,120.3229833
74DA38F7C600,2025-01-02,00:13:18,25.62,45.0,1.0,25.07,121.586
74DA38F20B88,2025-01-02,00:13:19,17.0,100.0,0.0,22.75,120.316
74DA38F20FCA,2025-01-02,00:13:21,18.5,100.0,23.0,22.636,120.291
74DA38F21150,2025-01-02,00:13:22,17.12,100.0,5.0,23.109,120.703
74DA38F7C5E6,2025-01-02,00:13:23,15.75,100.0,4.0,25.107,121.843
74DA38F20E1A,2025-01-02,00:13:26,17.87,100.0,0.0,23.178,120.781
74DA38F210B6,2025-01-02,00:13:30,21.62,99.0,17.0,23.009,120.514
74DA38F7C512,2025-01-02,00:13:31,16.37,100.0,19.0,25.051,121.507
74DA38F7C3B2,2025-01-02,00:13:40,17.87,82.0,4.0,24.929,121.378
74DA38F7C5E2,2025-01-02,00:13:43,16.62,100.0,0.0,25.021,121.915
74DA38F7C4EC,2025-01-02,00:13:45,15.37,100.0,11.0,24.989,121.515
74DA38F20B80,2025-01-02,00:13:46,16.5,100.0,1.0,22.599,120.35
74DA38F20E28,2025-01-02,00:13:46,17.25,100.0,1.0,22.713,120.286
74DA38F20D2E,2025-01-02,00:13:51,16.25,100.0,0.0,25.06,121.545
74DA38F7C53C,2025-01-02,00:13:52,14.87,100.0,0.0,25.11,121.804
74DA38F7C37C,2025-01-02,00:13:53,13.87,100.0,0.0,25.111,121.856
74DA38F7C3D6,2025-01-02,00:13:53,17.37,100.0,9.0,25.045,121.541
74DA38F20862,2025-01-02,00:14:02,16.12,100.0,20.0,23.101,121.176
74DA38F20F68,2025-01-02,00:14:04,18.62,100.0,0.0,22.573,120.36
74DA38F209B2,2025-01-02,00:14:07,20.25,100.0,0.0,22.363,120.599
74DA38F20F64,2025-01-02,00:14:07,-4.0,0.0,0.0,25.078,121.587
74DA38F20D1E,2025-01-02,00:14:09,-4.0,0.0,20.0,25.048,121.573
74DA38ED05EA,2025-01-02,00:14:10,16.87,100.0,25.0,23.394,121.357
74DA38F7C506,2025-01-02,00:14:12,15.12,100.0,11.0,24.996,121.544
74DA38F7C5CE,2025-01-02,00:14:13,15.62,100.0,18.0,25.066,121.656
74DA38ED0640,2025-01-02,00:14:16,16.12,100.0,20.0,23.154,121.266
74DA38F21088,2025-01-02,00:14:16,15.37,100.0,0.0,25.068,121.588
74DA38F20B26,2025-01-02,00:14:18,17.87,100.0,20.0,22.783,120.247
