device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C442,2025-01-10,00:01:51,15.87,91.0,0.0,24.953,121.5
74DA38F7C5CE,2025-01-10,00:01:51,11.87,90.0,17.0,25.066,121.656
74DA38F20934,2025-01-10,00:01:56,18.0,75.0,2.0,23.002,121.29
74DA38F21054,2025-01-10,00:01:58,21.0,64.0,27.0,22.898,120.627
74DA38ED0756,2025-01-10,00:01:59,15.75,100.0,0.0,23.75,121.451
74DA38F20D2A,2025-01-10,00:02:02,14.5,67.0,0.0,25.048,121.573
74DA38F21088,2025-01-10,00:02:03,11.62,100.0,0.0,25.068,121.588
74DA38F2116A,2025-01-10,00:02:07,18.0,74.0,4.0,22.85,121.092
74DA38F20F4C,2025-01-10,00:02:12,14.5,75.0,11.0,25.057,121.61
74DA38F20DE2,2025-01-10,00:02:16,21.75,100.0,11.0,22.59,120.317
74DA38F20ED4,2025-01-10,00:02:19,19.62,67.0,19.0,22.655,120.298
74DA38F20DFE,2025-01-10,00:02:24,14.62,98.0,16.0,22.762,120.263
74DA38F20DC0,2025-01-10,00:02:30,13.12,100.0,3.0,22.711,120.295
74DA38F21158,2025-01-10,00:02:36,14.0,100.0,0.0,22.679,120.306
74DA38F20BBE,2025-01-10,00:02:37,14.37,100.0,11.0,22.589,120.325
74DA38F7C566,2025-01-10,00:02:37,14.12,95.0,0.0,25.051,121.448
74DA38F20FDA,2025-01-10,00:02:46,13.5,100.0,2.0,22.692,120.314
74DA38F7C310,2025-01-10,00:02:49,12.25,100.0,5.0,25.09,121.464
74DA38F7C4DE,2025-01-10,00:02:49,12.87,100.0,10.0,25.09,121.462
74DA38F7C430,2025-01-10,00:02:54,13.62,83.0,0.0,24.981,121.423
74DA38F7C384,2025-01-10,00:03:00,12.25,100.0,16.0,24.974,121.544
74DA38F7C5D0,2025-01-10,00:03:04,10.87,100.0,0.0,25.102,121.777
74DA38F21042,2025-01-10,00:03:05,13.25,100.0,0.0,22.856,120.259
74DA38F20A30,2025-01-10,00:03:06,12.62,84.0,0.0,24.948,121.372
74DA38F20D4C,2025-01-10,00:03:11,15.75,100.0,2.0,22.971,121.303
74DA38F7C524,2025-01-10,00:03:11,11.12,100.0,17.0,25.002,121.552
74DA38F2113E,2025-01-10,00:03:15,-4.0,-39.0,4.0,22.728,120.313
74DA38F7C27E,2025-01-10,00:03:16,13.62,86.0,14.0,25.053,121.444
74DA38F7C3DC,2025-01-10,00:03:16,11.75,100.0,13.0,25.003,121.539
74DA38F20A0C,2025-01-10,00:03:19,16.0,79.0,5.0,22.634,120.306
74DA38F20FFE,2025-01-10,00:03:20,12.12,100.0,6.0,22.894,120.298
74DA38ED05EA,2025-01-10,00:03:21,15.37,100.0,3.0,23.394,121.357
74DA38F20D70,2025-01-10,00:03:28,13.75,100.0,0.0,23.05,121.164
74DA38F20AE6,2025-01-10,00:03:29,20.87,100.0,12.0,22.63,120.348
74DA38F21150,2025-01-10,00:03:30,17.0,100.0,40.0,23.109,120.703
74DA38F7C29C,2025-01-10,00:03:34,13.37,99.0,12.0,25.02,121.416
74DA38F7C5BE,2025-01-10,00:03:37,12.25,80.0,8.0,25.092,121.523
74DA38F21146,2025-01-10,00:03:41,16.37,63.0,17.0,22.683,120.346
74DA38F210A4,2025-01-10,00:03:43,13.12,90.0,5.0,25.105,121.482
74DA38F20B80,2025-01-10,00:03:48,12.25,100.0,1.0,22.599,120.35
74DA38F7C5E2,2025-01-10,00:03:55,11.75,88.0,0.0,25.021,121.915
74DA38F7C338,2025-01-10,00:03:57,16.37,87.0,9.0,25.011,121.458
74DA38F20D2E,2025-01-10,00:03:59,12.75,100.0,0.0,25.06,121.545
74DA38F20D8E,2025-01-10,00:04:01,15.5,81.0,19.0,22.58,120.326
74DA38F7C3D6,2025-01-10,00:04:02,13.0,100.0,7.0,25.045,121.541
74DA38F20862,2025-01-10,00:04:03,13.62,100.0,1.0,23.101,121.176
74DA38F209B2,2025-01-10,00:04:03,17.87,100.0,0.0,22.363,120.599
74DA38F7C60C,2025-01-10,00:04:08,12.25,82.0,10.0,25.056,121.562
74DA38F20E1A,2025-01-10,00:04:13,16.25,100.0,30.0,23.178,120.781
74DA38F20EB2,2025-01-10,00:04:14,6.62,100.0,11.0,24.324,120.835
74DA38F20DD0,2025-01-10,00:04:15,14.25,100.0,6.0,22.6080258,120.3229833
74DA38F7C610,2025-01-10,00:04:16,15.37,76.0,8.0,25.063,121.564
74DA38F7C37C,2025-01-10,00:04:19,8.0,100.0,0.0,25.111,121.856
74DA38F20CD6,2025-01-10,00:04:22,16.62,100.0,26.0,22.671,120.485
74DA38F20A7C,2025-01-10,00:04:23,16.25,100.0,0.0,25.1,121.737
74DA38F21136,2025-01-10,00:04:24,12.0,100.0,4.0,25.119,121.505
74DA38ED06C0,2025-01-10,00:04:25,17.37,87.0,0.0,24.162,121.652
74DA38F7C40C,2025-01-10,00:04:26,11.37,100.0,0.0,24.995,121.52
74DA38F7C59C,2025-01-10,00:04:27,12.75,72.0,7.0,25.103,121.487
74DA38F7C634,2025-01-10,00:04:28,15.87,60.0,8.0,24.941,121.336
74DA38F7C648,2025-01-10,00:04:30,16.12,64.0,6.0,25.045,121.533
74DA38F207DE,2025-01-10,00:04:35,14.25,100.0,29.0,22.603,120.34
74DA38F210A2,2025-01-10,00:04:35,12.62,100.0,1.0,25.12,121.466
74DA38F7C532,2025-01-10,00:04:35,14.12,86.0,7.0,25.059,121.499
74DA38F20BB6,2025-01-10,00:04:49,15.75,80.0,8.0,22.6,120.324
74DA38ED0640,2025-01-10,00:04:51,12.25,100.0,2.0,23.154,121.266
74DA38F7C57C,2025-01-10,00:04:53,12.37,100.0,11.0,25.03,121.443
74DA38F7C64C,2025-01-10,00:04:57,11.75,100.0,0.0,24.97,121.392
74DA38F20E9E,2025-01-10,00:05:02,12.5,100.0,6.0,24.648,121.151
74DA38F20EFA,2025-01-10,00:05:04,19.0,58.0,13.0,22.564,120.353
74DA38F7C3B2,2025-01-10,00:05:09,16.37,63.0,5.0,24.929,121.378
74DA38F20DE0,2025-01-10,00:05:14,16.37,97.0,33.0,22.589,120.328
74DA38F7C53A,2025-01-10,00:05:20,10.37,100.0,0.0,25.067,121.641
74DA38F7C370,2025-01-10,00:05:24,13.5,86.0,116.0,25.036,121.534
74DA38ED059C,2025-01-10,00:05:25,13.75,98.0,3.0,23.706,121.412
74DA38ED05B6,2025-01-10,00:05:29,15.25,100.0,3.0,23.43,121.348
74DA38F20C26,2025-01-10,00:05:35,14.0,76.0,8.0,22.676,120.342
74DA38F7C4EC,2025-01-10,00:05:35,11.5,100.0,13.0,24.989,121.515
74DA38F20E40,2025-01-10,00:05:41,19.25,58.0,9.0,25.062,121.451
74DA38F210F6,2025-01-10,00:05:41,17.0,100.0,30.0,22.757426,121.158891
74DA38F20AA4,2025-01-10,00:05:43,18.62,91.0,17.0,22.685,120.492
74DA38F20E00,2025-01-10,00:05:45,13.5,100.0,0.0,22.885,120.325
74DA38F20F64,2025-01-10,00:05:46,-4.0,0.0,0.0,25.078,121.587
74DA38F7C366,2025-01-10,00:05:47,12.12,100.0,8.0,25.002,121.516
74DA38F20D1A,2025-01-10,00:05:49,13.62,80.0,0.0,25.078,121.541
74DA38F20B82,2025-01-10,00:05:51,12.87,33.0,0.0,22.847,120.465
74DA38F7C5E6,2025-01-10,00:05:53,13.12,100.0,3.0,25.107,121.843
74DA38F20C22,2025-01-10,00:05:56,14.75,100.0,0.0,22.729,120.357
74DA38F20F0A,2025-01-10,00:06:02,17.62,100.0,33.0,22.995,120.635
74DA38F7C13A,2025-01-10,00:06:02,8.87,-64.0,0.0,25.069,121.359
74DA38F20FCA,2025-01-10,00:06:03,15.0,93.0,7.0,22.636,120.291
74DA38F7C570,2025-01-10,00:06:04,11.0,100.0,0.0,25.239,121.63
74DA38F7C39A,2025-01-10,00:06:08,12.0,100.0,0.0,25.002,121.414
74DA38F20C0A,2025-01-10,00:06:11,14.25,100.0,14.0,22.603,120.392
74DA38F20B5C,2025-01-10,00:06:13,14.5,100.0,8.0,22.798,120.293
74DA38F20FB0,2025-01-10,00:06:13,14.37,100.0,11.0,22.751,120.311
74DA38F7C464,2025-01-10,00:06:16,12.87,100.0,0.0,25.006,121.413
74DA38F7C600,2025-01-10,00:06:17,20.62,43.0,2.0,25.07,121.586
74DA38F20B26,2025-01-10,00:06:33,14.12,100.0,4.0,22.783,120.247
74DA38F7C556,2025-01-10,00:06:40,14.37,78.0,10.0,25.053,121.465
74DA38F2114E,2025-01-10,00:06:42,13.12,69.0,8.0,25.117,121.537
74DA38F21100,2025-01-10,00:06:45,15.75,67.0,14.0,22.635,120.322
74DA38F20DEC,2025-01-10,00:06:47,13.87,100.0,8.0,22.733,120.327
74DA38F21204,2025-01-10,00:06:47,18.25,100.0,2.0,25.062,121.451
74DA38F7C616,2025-01-10,00:06:48,12.87,100.0,13.0,25.031,121.563
74DA38F20BE4,2025-01-10,00:06:50,11.37,100.0,19.0,24.791,120.957
74DA38F7C260,2025-01-10,00:06:50,-4.0,0.0,0.0,25.065,121.425
74DA38F7C41E,2025-01-10,00:06:50,14.87,69.0,4.0,25.054,121.517
74DA38F20AF0,2025-01-10,00:06:51,-4.0,0.0,0.0,25.062,121.451
74DA38F7C4C4,2025-01-10,00:06:53,18.37,62.0,7.0,25.12,121.919
74DA38F20F2C,2025-01-10,00:06:57,14.12,100.0,0.0,22.623,120.282
74DA38F20BDE,2025-01-10,00:06:59,15.5,63.0,16.0,22.653,120.34
74DA38F20D16,2025-01-10,00:07:01,14.62,94.0,9.0,25.062,121.526
74DA38F20D6C,2025-01-10,00:07:02,15.5,76.0,0.0,22.661,120.301
74DA38F208E2,2025-01-10,00:07:07,12.75,100.0,7.0,24.688,121.766
74DA38F7C47E,2025-01-10,00:07:09,13.37,100.0,10.0,25.053963,121.427681
74DA38F7C514,2025-01-10,00:07:13,13.12,98.0,9.0,25.051,121.518
74DA38ED04F2,2025-01-10,00:07:15,15.25,100.0,1.0,23.468,121.496
74DA38F20B1C,2025-01-10,00:07:17,15.87,71.0,10.0,22.888,120.185
74DA38F7C342,2025-01-10,00:07:17,9.75,100.0,14.0,25.068,121.368
74DA38F7C63C,2025-01-10,00:07:18,11.75,100.0,28.0,24.998,121.425
74DA38F20EC8,2025-01-10,00:07:20,-4.0,0.0,18.0,22.583,120.334
74DA38F2118E,2025-01-10,00:07:20,8.75,88.0,52.0,26.148,119.935
74DA38F7C30E,2025-01-10,00:07:21,11.87,100.0,13.0,24.949,121.382
74DA38F7C4CC,2025-01-10,00:07:23,12.25,100.0,6.0,25.062,121.451
74DA38F20E28,2025-01-10,00:07:37,13.62,100.0,0.0,22.713,120.286
74DA38ED0454,2025-01-10,00:07:40,16.5,95.0,1.0,24.053,121.599
74DA38F20BF6,2025-01-10,00:07:44,21.0,100.0,0.0,22.582,120.368
74DA38F20F1E,2025-01-10,00:07:51,12.25,100.0,21.0,22.652,120.278
74DA38F7C5A0,2025-01-10,00:07:52,13.0,78.0,1.0,25.107,121.518
74DA38F20B88,2025-01-10,00:07:53,13.25,100.0,0.0,22.75,120.316
74DA38F20AEC,2025-01-10,00:07:56,13.87,71.0,11.0,25.1,121.737
74DA38F20F68,2025-01-10,00:07:57,15.25,81.0,0.0,22.573,120.36
74DA38F2105E,2025-01-10,00:07:58,15.87,76.0,0.0,22.688,120.29
74DA38F7C5CE,2025-01-10,00:07:58,11.87,89.0,18.0,25.066,121.656
74DA38F7C442,2025-01-10,00:08:01,16.0,90.0,0.0,24.953,121.5
74DA38F20934,2025-01-10,00:08:03,18.0,75.0,2.0,23.002,121.29
74DA38F21054,2025-01-10,00:08:06,21.12,63.0,28.0,22.898,120.627
74DA38F7C42E,2025-01-10,00:08:07,10.0,100.0,0.0,24.969,121.514
74DA38F20D28,2025-01-10,00:08:09,12.62,91.0,0.0,25.035,121.572
74DA38F2116A,2025-01-10,00:08:14,17.62,74.0,8.0,22.85,121.092
74DA38F20F4C,2025-01-10,00:08:20,14.5,75.0,11.0,25.057,121.61
74DA38F20DE2,2025-01-10,00:08:22,21.75,100.0,11.0,22.59,120.317
74DA38ED0756,2025-01-10,00:08:26,15.87,100.0,0.0,23.75,121.451
74DA38F20ED4,2025-01-10,00:08:26,19.87,66.0,16.0,22.655,120.298
74DA38F20C08,2025-01-10,00:08:27,15.62,67.0,4.0,24.718,121.115
74DA38F20D2A,2025-01-10,00:08:31,14.5,67.0,0.0,25.048,121.573
74DA38F21088,2025-01-10,00:08:32,11.75,100.0,0.0,25.068,121.588
74DA38F20DFE,2025-01-10,00:08:34,14.5,98.0,17.0,22.762,120.263
74DA38F20BBE,2025-01-10,00:08:44,14.5,100.0,11.0,22.589,120.325
74DA38F20FDA,2025-01-10,00:08:55,13.5,100.0,3.0,22.692,120.314
74DA38F7C310,2025-01-10,00:08:56,12.25,100.0,5.0,25.09,121.464
74DA38F7C4DE,2025-01-10,00:08:56,12.87,100.0,9.0,25.09,121.462
74DA38F20DC0,2025-01-10,00:09:01,13.0,100.0,11.0,22.711,120.295
74DA38F21158,2025-01-10,00:09:05,13.87,100.0,2.0,22.679,120.306
74DA38F7C566,2025-01-10,00:09:06,14.0,94.0,0.0,25.051,121.448
74DA38F7C384,2025-01-10,00:09:13,12.37,100.0,17.0,24.974,121.544
74DA38F20D4C,2025-01-10,00:09:17,16.37,100.0,2.0,22.971,121.303
74DA38F7C27E,2025-01-10,00:09:22,13.62,86.0,13.0,25.053,121.444
74DA38F7C524,2025-01-10,00:09:22,11.0,100.0,16.0,25.002,121.552
74DA38F7C430,2025-01-10,00:09:23,13.62,83.0,0.0,24.981,121.423
74DA38F7C3DC,2025-01-10,00:09:24,11.62,100.0,12.0,25.003,121.539
74DA38F20A0C,2025-01-10,00:09:26,16.12,78.0,5.0,22.634,120.306
74DA38ED05EA,2025-01-10,00:09:27,15.37,100.0,2.0,23.394,121.357
74DA38F20FFE,2025-01-10,00:09:27,12.25,100.0,6.0,22.894,120.298
74DA38F7C5D0,2025-01-10,00:09:32,10.75,100.0,0.0,25.102,121.777
74DA38F20D70,2025-01-10,00:09:33,13.62,100.0,0.0,23.05,121.164
74DA38F20A30,2025-01-10,00:09:34,12.62,84.0,0.0,24.948,121.372
74DA38F21042,2025-01-10,00:09:34,13.25,100.0,0.0,22.856,120.259
74DA38F20AE6,2025-01-10,00:09:37,21.0,100.0,12.0,22.63,120.348
74DA38F7C29C,2025-01-10,00:09:43,13.25,98.0,12.0,25.02,121.416
74DA38F7C5BE,2025-01-10,00:09:43,12.12,80.0,8.0,25.092,121.523
74DA38F21150,2025-01-10,00:09:45,17.0,100.0,41.0,23.109,120.703
74DA38F2113E,2025-01-10,00:09:47,-4.0,-39.0,6.0,22.728,120.313
74DA38F21146,2025-01-10,00:09:49,16.37,63.0,18.0,22.683,120.346
74DA38F210A4,2025-01-10,00:09:51,13.12,89.0,4.0,25.105,121.482
74DA38F20976,2025-01-10,00:10:02,13.75,88.0,13.0,25.127,121.746
74DA38F7C338,2025-01-10,00:10:05,16.37,87.0,9.0,25.011,121.458
74DA38F7C3D6,2025-01-10,00:10:08,13.12,100.0,7.0,25.045,121.541
74DA38F20D8E,2025-01-10,00:10:09,15.5,81.0,16.0,22.58,120.326
74DA38F20862,2025-01-10,00:10:10,13.62,100.0,1.0,23.101,121.176
74DA38F7C31C,2025-01-10,00:10:14,13.12,100.0,10.0,24.93,121.372
74DA38F20B80,2025-01-10,00:10:17,12.25,100.0,2.0,22.599,120.35
74DA38F7C60C,2025-01-10,00:10:17,12.25,82.0,9.0,25.056,121.562
74DA38F20EB2,2025-01-10,00:10:21,6.62,100.0,11.0,24.324,120.835
74DA38F7C610,2025-01-10,00:10:22,15.62,76.0,8.0,25.063,121.564
74DA38F7C5E2,2025-01-10,00:10:23,11.62,88.0,0.0,25.021,121.915
74DA38F20E1A,2025-01-10,00:10:24,16.12,100.0,30.0,23.178,120.781
74DA38F20D2E,2025-01-10,00:10:28,12.75,100.0,0.0,25.06,121.545
74DA38F20CD6,2025-01-10,00:10:30,16.62,100.0,23.0,22.671,120.485
74DA38F21136,2025-01-10,00:10:31,12.12,100.0,4.0,25.119,121.505
74DA38F209B2,2025-01-10,00:10:32,17.87,100.0,1.0,22.363,120.599
74DA38ED06C0,2025-01-10,00:10:33,17.5,88.0,1.0,24.162,121.652
74DA38F7C59C,2025-01-10,00:10:33,12.87,71.0,6.0,25.103,121.487
74DA38F7C40C,2025-01-10,00:10:34,11.37,100.0,0.0,24.995,121.52
74DA38F7C648,2025-01-10,00:10:35,16.12,64.0,6.0,25.045,121.533
74DA38F7C634,2025-01-10,00:10:36,15.75,62.0,8.0,24.941,121.336
74DA38F210A2,2025-01-10,00:10:40,12.87,100.0,2.0,25.12,121.466
74DA38F7C532,2025-01-10,00:10:40,14.75,85.0,7.0,25.059,121.499
74DA38F20DD0,2025-01-10,00:10:44,14.0,100.0,6.0,22.6080258,120.3229833
74DA38F207DE,2025-01-10,00:10:50,14.12,100.0,27.0,22.603,120.34
74DA38F7C37C,2025-01-10,00:10:50,8.12,100.0,0.0,25.111,121.856
74DA38F20A7C,2025-01-10,00:10:51,16.25,100.0,0.0,25.1,121.737
74DA38F7C49E,2025-01-10,00:10:51,-4.0,0.0,14.0,24.983,121.456
74DA38F20BB6,2025-01-10,00:10:56,15.87,80.0,8.0,22.6,120.324
74DA38ED0640,2025-01-10,00:10:58,12.62,100.0,2.0,23.154,121.266
74DA38F7C57C,2025-01-10,00:11:00,12.37,100.0,10.0,25.03,121.443
74DA38F7C64C,2025-01-10,00:11:06,11.62,100.0,1.0,24.97,121.392
74DA38F20D1E,2025-01-10,00:11:09,-4.0,0.0,14.0,25.048,121.573
74DA38F20E9E,2025-01-10,00:11:09,12.5,100.0,6.0,24.648,121.151
74DA38F20EFA,2025-01-10,00:11:10,18.87,58.0,15.0,22.564,120.353
74DA38F7C3B2,2025-01-10,00:11:16,16.37,63.0,5.0,24.929,121.378
74DA38F7C370,2025-01-10,00:11:35,13.62,86.0,118.0,25.036,121.534
74DA38ED05B6,2025-01-10,00:11:36,15.12,100.0,3.0,23.43,121.348
74DA38F7C4EC,2025-01-10,00:11:43,11.5,100.0,13.0,24.989,121.515
74DA38F20C26,2025-01-10,00:11:44,14.0,76.0,8.0,22.676,120.342
74DA38F210F6,2025-01-10,00:11:47,17.0,100.0,31.0,22.757426,121.158891
74DA38F20BD0,2025-01-10,00:11:48,-4.0,0.0,15.0,22.688,120.408
74DA38F20AA4,2025-01-10,00:11:49,18.62,91.0,16.0,22.685,120.492
74DA38F7C53A,2025-01-10,00:11:49,10.5,100.0,0.0,25.067,121.641
74DA38F20DE0,2025-01-10,00:11:50,16.37,97.0,34.0,22.589,120.328
74DA38F20E00,2025-01-10,00:11:51,13.5,99.0,0.0,22.885,120.325
74DA38F7C366,2025-01-10,00:11:56,12.12,100.0,9.0,25.002,121.516
74DA38F20AAA,2025-01-10,00:11:57,11.75,99.0,2.0,24.6,120.999
74DA38F20B82,2025-01-10,00:11:58,12.87,35.0,1.0,22.847,120.465
74DA38F7C5E6,2025-01-10,00:12:01,13.12,100.0,3.0,25.107,121.843
74DA38F20E40,2025-01-10,00:12:09,19.12,58.0,10.0,25.062,121.451
74DA38F20FCA,2025-01-10,00:12:09,15.0,92.0,6.0,22.636,120.291
74DA38F20F0A,2025-01-10,00:12:16,17.5,100.0,34.0,22.995,120.635
74DA38F20D1A,2025-01-10,00:12:17,13.37,81.0,0.0,25.078,121.541
74DA38F20B5C,2025-01-10,00:12:18,14.5,100.0,9.0,22.798,120.293
74DA38F20C0A,2025-01-10,00:12:19,14.5,100.0,15.0,22.603,120.392
74DA38F20FB0,2025-01-10,00:12:21,14.37,100.0,11.0,22.751,120.311
74DA38F7C600,2025-01-10,00:12:22,19.87,44.0,2.0,25.07,121.586
74DA38F20C22,2025-01-10,00:12:25,14.62,100.0,0.0,22.729,120.357
74DA38F7C13A,2025-01-10,00:12:32,8.87,-64.0,0.0,25.069,121.359
74DA38F7C570,2025-01-10,00:12:33,10.87,100.0,0.0,25.239,121.63
74DA38F7C39A,2025-01-10,00:12:37,12.0,100.0,0.0,25.002,121.414
74DA38F20B26,2025-01-10,00:12:41,14.25,100.0,4.0,22.783,120.247
74DA38F7C464,2025-01-10,00:12:46,12.87,100.0,0.0,25.006,121.413
74DA38F7C556,2025-01-10,00:12:48,14.62,78.0,9.0,25.053,121.465
74DA38F2114E,2025-01-10,00:12:51,13.62,68.0,7.0,25.117,121.537
74DA38F21100,2025-01-10,00:12:53,15.62,67.0,14.0,22.635,120.322
74DA38F21204,2025-01-10,00:12:53,18.25,100.0,2.0,25.062,121.451
74DA38F20BE4,2025-01-10,00:12:56,11.5,100.0,18.0,24.791,120.957
74DA38F20DEC,2025-01-10,00:12:56,13.87,100.0,9.0,22.733,120.327
74DA38F7C41E,2025-01-10,00:12:57,15.12,69.0,5.0,25.054,121.517
74DA38F7C4C4,2025-01-10,00:12:59,18.37,63.0,8.0,25.12,121.919
74DA38F7C616,2025-01-10,00:13:01,12.62,100.0,13.0,25.031,121.563
74DA38F20F2C,2025-01-10,00:13:02,14.25,100.0,0.0,22.623,120.282
74DA38F20BDE,2025-01-10,00:13:07,15.5,63.0,17.0,22.653,120.34
74DA38F20D16,2025-01-10,00:13:08,14.62,94.0,9.0,25.062,121.526
74DA38F208E2,2025-01-10,00:13:12,12.87,100.0,8.0,24.688,121.766
74DA38F7C47E,2025-01-10,00:13:16,13.37,100.0,10.0,25.053963,121.427681
74DA38F7C514,2025-01-10,00:13:19,13.12,99.0,8.0,25.051,121.518
74DA38ED04F2,2025-01-10,00:13:23,15.12,100.0,2.0,23.468,121.496
74DA38F20B1C,2025-01-10,00:13:25,15.75,71.0,12.0,22.888,120.185
74DA38F7C342,2025-01-10,00:13:25,9.75,100.0,14.0,25.068,121.368
74DA38F7C30E,2025-01-10,00:13:27,11.87,100.0,13.0,24.949,121.382
74DA38F7C63C,2025-01-10,00:13:28,11.62,100.0,17.0,24.998,121.425
74DA38F20D6C,2025-01-10,00:13:31,15.62,77.0,0.0,22.661,120.301
74DA38F7C4CC,2025-01-10,00:13:31,12.25,100.0,6.0,25.062,121.451
74DA38ED0454,2025-01-10,00:13:54,16.75,96.0,2.0,24.053,121.599
74DA38F2118E,2025-01-10,00:13:59,9.0,88.0,53.0,26.148,119.935
74DA38F7C5A0,2025-01-10,00:13:59,12.87,78.0,1.0,25.107,121.518
74DA38F20F1E,2025-01-10,00:14:01,12.25,100.0,20.0,22.652,120.278
74DA38F20AEC,2025-01-10,00:14:04,13.75,71.0,12.0,25.1,121.737
74DA38F7C5CE,2025-01-10,00:14:06,11.87,89.0,18.0,25.066,121.656
74DA38F20E28,2025-01-10,00:14:07,13.62,100.0,0.0,22.713,120.286
74DA38F7C442,2025-01-10,00:14:09,16.0,91.0,0.0,24.953,121.5
74DA38F20934,2025-01-10,00:14:11,18.0,75.0,2.0,23.002,121.29
74DA38F21054,2025-01-10,00:14:14,21.0,63.0,26.0,22.898,120.627
74DA38F2116A,2025-01-10,00:14:20,17.5,74.0,21.0,22.85,121.092
74DA38F20B88,2025-01-10,00:14:22,13.5,100.0,0.0,22.75,120.316
74DA38F20DE2,2025-01-10,00:14:28,21.75,100.0,9.0,22.59,120.317
74DA38F20F68,2025-01-10,00:14:28,15.25,81.0,0.0,22.573,120.36
74DA38F2105E,2025-01-10,00:14:29,15.87,76.0,0.0,22.688,120.29
74DA38F20F4C,2025-01-10,00:14:30,14.5,75.0,11.0,25.057,121.61
74DA38F20ED4,2025-01-10,00:14:32,20.0,66.0,16.0,22.655,120.298
74DA38F20C08,2025-01-10,00:14:33,15.87,67.0,5.0,24.718,121.115
74DA38F7C42E,2025-01-10,00:14:35,10.12,100.0,0.0,24.969,121.514
74DA38F20D28,2025-01-10,00:14:37,12.62,91.0,0.0,25.035,121.572
74DA38F20DFE,2025-01-10,00:14:42,14.5,98.0,17.0,22.762,120.263
