device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F52,2022-11-25,00:01:43,26.75,100.0,0.0,22.462,120.461
74DA38F20EC8,2022-11-25,00:01:44,30.61,100.0,36.0,22.583,120.334
74DA38F20FFC,2022-11-25,00:01:48,24.75,100.0,0.0,22.753,120.358
74DA38F20E3E,2022-11-25,00:01:49,28.61,72.0,23.0,22.878,120.57
74DA38F20FA4,2022-11-25,00:01:50,25.62,100.0,53.0,22.63,120.42
74DA38F20C6A,2022-11-25,00:01:51,25.5,100.0,47.0,22.784,120.286
74DA38F20F1E,2022-11-25,00:01:51,-4.0,0.0,53.0,22.652,120.278
74DA38F20FFE,2022-11-25,00:01:51,24.37,100.0,38.0,22.894,120.298
74DA38F7C5A0,2022-11-25,00:01:52,21.75,100.0,7.0,25.107,121.518
74DA38F7C630,2022-11-25,00:01:53,21.62,100.0,10.0,24.954,121.346
74DA38F20D2E,2022-11-25,00:01:56,22.0,100.0,2.0,25.06,121.545
74DA38F7C42E,2022-11-25,00:01:57,20.62,100.0,5.0,24.969,121.514
74DA38F7C57A,2022-11-25,00:02:00,24.62,78.0,2.0,25.023,121.414
74DA38F20ABE,2022-11-25,00:02:01,21.87,100.0,34.0,25.105,121.737
74DA38F7C632,2022-11-25,00:02:02,21.37,100.0,9.0,24.973,121.348
74DA38F20B5A,2022-11-25,00:02:03,22.62,100.0,3.0,25.055,121.603
74DA38F21146,2022-11-25,00:02:03,26.75,78.0,50.0,22.683,120.346
74DA38F20B8A,2022-11-25,00:02:05,-4.0,0.0,37.0,22.882,120.492
74DA38F7C4CC,2022-11-25,00:02:05,21.62,100.0,4.0,25.062,121.451
74DA38F21204,2022-11-25,00:02:07,24.75,100.0,0.0,25.062,121.451
74DA38F20C2E,2022-11-25,00:02:08,-4.0,0.0,5.0,22.504,120.387
74DA38F20D96,2022-11-25,00:02:09,22.75,100.0,0.0,23.571,119.602
74DA38F7C41E,2022-11-25,00:02:10,23.0,95.0,2.0,25.054,121.517
74DA38F20DD0,2022-11-25,00:02:11,26.25,100.0,0.0,22.6080258,120.3229833
74DA38F20F92,2022-11-25,00:02:12,22.25,100.0,0.0,23.527,119.589
74DA38F7C428,2022-11-25,00:02:12,22.0,100.0,3.0,25.061,121.517
74DA38F21136,2022-11-25,00:02:13,21.5,100.0,6.0,25.119,121.505
74DA38F21096,2022-11-25,00:02:15,20.87,96.0,0.0,25.119,121.552
74DA38F7C53A,2022-11-25,00:02:15,-4.0,0.0,4.0,25.067,121.641
74DA38F20B5C,2022-11-25,00:02:16,25.75,100.0,48.0,22.798,120.293
74DA38F20F16,2022-11-25,00:02:16,25.62,100.0,0.0,22.632,120.279
74DA38F7C4EC,2022-11-25,00:02:16,-4.0,0.0,7.0,24.989,121.515
74DA38F7C388,2022-11-25,00:02:18,22.12,100.0,1.0,25.014,121.51
74DA38F210E4,2022-11-25,00:02:19,22.0,100.0,4.0,23.24,120.696
74DA38F20BF4,2022-11-25,00:02:26,26.12,100.0,39.0,22.566,120.356
74DA38F20FB0,2022-11-25,00:02:26,26.12,100.0,46.0,22.751,120.311
74DA38F20D68,2022-11-25,00:02:33,25.37,100.0,0.0,22.869,120.271
74DA38F7C634,2022-11-25,00:02:33,24.5,81.0,10.0,24.941,121.336
74DA38ED05EA,2022-11-25,00:02:34,22.62,100.0,3.0,23.394,121.357
74DA38F20AE4,2022-11-25,00:02:34,26.0,100.0,35.0,22.624954,120.3721174
74DA38F20BF6,2022-11-25,00:02:35,28.86,100.0,9.0,22.582,120.368
74DA38F20F0C,2022-11-25,00:02:38,26.5,100.0,0.0,22.624,120.271
74DA38F21054,2022-11-25,00:02:38,27.25,79.0,39.0,22.898,120.627
74DA38F20850,2022-11-25,00:02:39,22.12,100.0,6.0,23.001,121.13
74DA38F20A60,2022-11-25,00:02:41,23.12,100.0,0.0,22.807,121.093
74DA38F20B80,2022-11-25,00:02:43,26.75,100.0,0.0,22.599,120.35
74DA38F21024,2022-11-25,00:02:44,22.62,87.0,13.0,24.93,121.036
74DA38F21150,2022-11-25,00:02:45,22.75,100.0,16.0,23.109,120.703
74DA38F20FDA,2022-11-25,00:02:46,26.0,100.0,43.0,22.692,120.314
74DA38F20B1C,2022-11-25,00:02:49,-4.0,0.0,48.0,22.888,120.185
74DA38F7C560,2022-11-25,00:02:50,22.0,100.0,4.0,25.079,121.671
74DA38F20AF0,2022-11-25,00:02:53,21.75,100.0,0.0,25.062,121.451
74DA38F7C37C,2022-11-25,00:02:53,20.12,100.0,0.0,25.111,121.856
74DA38F20BD2,2022-11-25,00:02:55,26.25,100.0,49.0,22.701,120.348
74DA38F7C5CE,2022-11-25,00:02:56,21.75,100.0,11.0,25.066,121.656
74DA38F20F0A,2022-11-25,00:02:57,23.12,100.0,29.0,22.995,120.635
74DA38F210E2,2022-11-25,00:03:03,23.75,100.0,8.0,22.018,120.806
74DA38F7C46C,2022-11-25,00:03:03,20.37,100.0,1.0,25.288,121.544
74DA38F20F82,2022-11-25,00:03:04,26.37,100.0,44.0,22.655,120.423
74DA38F210B4,2022-11-25,00:03:04,25.87,100.0,42.0,22.791,120.293
74DA38F20E0A,2022-11-25,00:03:05,27.12,86.0,21.0,22.485,120.395
74DA38F20F8C,2022-11-25,00:03:05,-4.0,0.0,48.0,22.683,120.317
74DA38F20FE8,2022-11-25,00:03:06,25.12,100.0,1.0,22.79,120.337
74DA38F20F1C,2022-11-25,00:03:10,-4.0,0.0,105.0,25.062,121.451
74DA38F20BA6,2022-11-25,00:03:14,26.87,100.0,36.0,22.626,120.339
74DA38F20D58,2022-11-25,00:03:14,20.62,100.0,0.0,24.836,121.013
74DA38F20FF6,2022-11-25,00:03:17,24.37,100.0,22.0,22.887,120.244
74DA38ED0756,2022-11-25,00:03:20,25.25,100.0,0.0,23.75,121.451
74DA38F209A8,2022-11-25,00:03:20,-4.0,0.0,15.0,22.401,120.577
74DA38F20C10,2022-11-25,00:03:20,24.25,100.0,42.0,22.921,120.453
74DA38F7C254,2022-11-25,00:03:20,21.5,100.0,109.0,25.078,121.366
74DA38F20A58,2022-11-25,00:03:23,26.62,100.0,45.0,22.638,120.481
74DA38F20D60,2022-11-25,00:03:23,25.37,100.0,55.0,22.776,120.246
74DA38F20A30,2022-11-25,00:03:27,-4.0,0.0,9.0,24.948,121.372
74DA38F20934,2022-11-25,00:03:28,24.37,88.0,1.0,23.002,121.29
74DA38F7C3BA,2022-11-25,00:03:29,-4.0,0.0,1.0,25.174,121.441
74DA38F20D3A,2022-11-25,00:03:30,21.0,100.0,1.0,24.604,121.0
74DA38F21042,2022-11-25,00:03:35,25.5,100.0,43.0,22.856,120.259
74DA38F7C3D6,2022-11-25,00:03:35,23.25,100.0,6.0,25.045,121.541
74DA38F20FEE,2022-11-25,00:03:36,26.37,100.0,39.0,22.883,120.329
74DA38ED04BE,2022-11-25,00:03:37,22.87,100.0,7.0,23.935,121.578
74DA38F20B82,2022-11-25,00:03:37,24.87,100.0,12.0,22.847,120.465
74DA38F20A10,2022-11-25,00:03:41,26.25,100.0,27.0,22.631,120.311
74DA38F2104E,2022-11-25,00:03:41,-4.0,0.0,17.0,23.108,120.7
74DA38F20D74,2022-11-25,00:03:42,-4.0,0.0,0.0,22.633,120.278
74DA38F20DEC,2022-11-25,00:03:43,-4.0,0.0,42.0,22.733,120.327
74DA38F20D8C,2022-11-25,00:03:51,-4.0,0.0,48.0,22.728,120.299
74DA38F7C3B2,2022-11-25,00:03:53,24.75,81.0,1.0,24.929,121.378
74DA38F20C30,2022-11-25,00:03:54,26.5,100.0,41.0,22.637,120.389
74DA38ED05E2,2022-11-25,00:03:56,23.25,100.0,6.0,23.324,121.317
74DA38F20C22,2022-11-25,00:03:58,26.12,100.0,53.0,22.729,120.357
74DA38F20D16,2022-11-25,00:03:58,22.75,100.0,4.0,25.062,121.526
74DA38F20E28,2022-11-25,00:04:00,28.0,100.0,54.0,22.713,120.286
74DA38F7C3F0,2022-11-25,00:04:00,21.25,100.0,9.0,25.018,121.452
74DA38F20B76,2022-11-25,00:04:05,26.12,100.0,1.0,22.768,120.379
74DA38F7C55C,2022-11-25,00:04:05,22.37,100.0,7.0,25.066,121.655
74DA38F7C60C,2022-11-25,00:04:07,21.75,100.0,1.0,25.056,121.562
74DA38F21174,2022-11-25,00:04:08,25.5,100.0,0.0,22.762,121.134
74DA38F7C34E,2022-11-25,00:04:08,21.25,100.0,4.0,25.003,121.463
74DA38F209B2,2022-11-25,00:04:11,25.37,100.0,24.0,22.363,120.599
74DA38F20BF0,2022-11-25,00:04:12,25.75,89.0,15.0,22.646,120.307
74DA38F20962,2022-11-25,00:04:15,20.75,100.0,23.0,25.062,121.451
74DA38F7C600,2022-11-25,00:04:15,23.5,33.0,0.0,25.07,121.586
74DA38F20A7C,2022-11-25,00:04:18,21.62,100.0,0.0,25.1,121.736
74DA38F20C0A,2022-11-25,00:04:18,25.25,100.0,45.0,22.603,120.392
74DA38F20B20,2022-11-25,00:04:22,25.75,100.0,3.0,22.626,120.304
74DA38F20D6C,2022-11-25,00:04:23,25.75,100.0,0.0,22.661,120.301
74DA38F7C524,2022-11-25,00:04:28,-4.0,0.0,7.0,25.002,121.552
74DA38F20E26,2022-11-25,00:04:29,25.0,100.0,0.0,22.907,120.227
74DA38F210F6,2022-11-25,00:04:35,25.0,100.0,1.0,22.757426,121.158891
74DA38F7C4A8,2022-11-25,00:04:38,22.12,100.0,6.0,24.997,121.431
74DA38F20F4C,2022-11-25,00:04:41,23.5,90.0,4.0,25.057,121.61
74DA38F21172,2022-11-25,00:04:41,26.25,74.0,1.0,22.745,121.148
74DA38F7C504,2022-11-25,00:04:42,22.25,92.0,2.0,25.054,121.618
74DA38F7C260,2022-11-25,00:04:43,22.12,100.0,0.0,25.065,121.425
74DA38F20BEE,2022-11-25,00:04:45,25.37,100.0,52.0,22.658,120.422
74DA38F7C4AA,2022-11-25,00:04:46,20.37,100.0,3.0,25.258,121.529
74DA38F7C27E,2022-11-25,00:04:49,21.87,100.0,12.0,25.053,121.444
74DA38F7C328,2022-11-25,00:04:51,-4.0,0.0,7.0,24.941,121.377
74DA38F20A5C,2022-11-25,00:04:55,23.62,100.0,2.0,22.835,121.082
74DA38F20AAE,2022-11-25,00:04:57,22.5,100.0,0.0,23.095,121.218
74DA38ED06C0,2022-11-25,00:04:58,25.5,100.0,1.0,24.162,121.652
74DA38F7C40A,2022-11-25,00:04:58,21.62,100.0,1.0,24.953,121.552
74DA38ED0596,2022-11-25,00:04:59,-4.0,0.0,4.0,23.783,121.451
74DA38F7C342,2022-11-25,00:05:01,20.0,100.0,14.0,25.068,121.368
74DA38F7C532,2022-11-25,00:05:01,22.62,100.0,3.0,25.059,121.499
74DA38F209F8,2022-11-25,00:05:02,25.12,100.0,0.0,23.157,121.4
74DA38F20F6A,2022-11-25,00:05:02,26.5,100.0,48.0,22.561,120.391
74DA38F7C3DC,2022-11-25,00:05:05,-4.0,0.0,6.0,25.003,121.539
74DA38F7C62A,2022-11-25,00:05:06,21.62,100.0,5.0,25.05,121.538
74DA38F210B6,2022-11-25,00:05:09,27.87,96.0,32.0,23.009,120.514
74DA38F7C406,2022-11-25,00:05:09,21.37,100.0,8.0,24.999,121.501
74DA38ED0454,2022-11-25,00:05:11,24.0,100.0,0.0,24.053,121.599
74DA38F7C314,2022-11-25,00:05:11,20.5,100.0,0.0,24.872,121.405
74DA38F7C5BE,2022-11-25,00:05:12,21.0,100.0,10.0,25.092,121.523
74DA38ED0630,2022-11-25,00:05:17,24.0,100.0,6.0,23.994,121.594
74DA38F7C480,2022-11-25,00:05:17,21.12,100.0,12.0,25.061,121.432
74DA38F20BC0,2022-11-25,00:05:22,25.25,100.0,0.0,22.802,120.247
74DA38F21056,2022-11-25,00:05:24,23.5,100.0,0.0,22.747,121.136
74DA38F20D56,2022-11-25,00:05:25,24.75,100.0,0.0,22.878,121.227
74DA38F20DCE,2022-11-25,00:05:25,27.0,100.0,35.0,22.608,120.311
74DA38F7C30E,2022-11-25,00:05:25,21.25,100.0,10.0,24.949,121.382
74DA38F7C384,2022-11-25,00:05:26,21.5,100.0,1.0,24.974,121.544
74DA38F7C3A4,2022-11-25,00:05:26,21.12,100.0,5.0,25.174,121.437
74DA38F20E2C,2022-11-25,00:05:27,25.87,100.0,40.0,22.723,120.315
74DA38F207DE,2022-11-25,00:05:28,26.75,100.0,35.0,22.603,120.34
74DA38F20E44,2022-11-25,00:05:29,26.37,100.0,44.0,22.629,120.317
74DA38F7C442,2022-11-25,00:05:29,23.25,100.0,2.0,24.953,121.5
74DA38F20A34,2022-11-25,00:05:31,26.0,100.0,0.0,22.906,120.222
74DA38F2107E,2022-11-25,00:05:31,25.87,100.0,44.0,22.723,120.355
74DA38EBF88E,2022-11-25,00:05:32,-4.0,0.0,5.0,23.971,121.595
74DA38F20DFE,2022-11-25,00:05:32,25.62,100.0,48.0,22.762,120.263
74DA38F2100E,2022-11-25,00:05:33,25.5,100.0,68.0,22.823,120.269
74DA38F7C312,2022-11-25,00:05:34,21.37,100.0,4.0,25.179,121.44
74DA38F7C3E0,2022-11-25,00:05:34,22.25,100.0,5.0,24.987,121.43
74DA38F7C63E,2022-11-25,00:05:40,21.5,100.0,2.0,24.932,121.392
74DA38F209E0,2022-11-25,00:05:41,23.12,100.0,0.0,23.039,121.292
74DA38F20864,2022-11-25,00:05:42,-4.0,0.0,4.0,23.117,121.169
74DA38F210DA,2022-11-25,00:05:42,-4.0,0.0,0.0,22.886,120.663
74DA38F7C52A,2022-11-25,00:05:42,22.0,100.0,15.0,25.065,121.478
74DA38F20AC4,2022-11-25,00:05:43,22.0,100.0,2.0,25.155,121.694
74DA38F20D1A,2022-11-25,00:05:44,22.87,100.0,3.0,25.078,121.541
74DA38F20D8A,2022-11-25,00:05:47,27.25,100.0,32.0,22.606,120.337
74DA38F20D12,2022-11-25,00:05:48,20.62,100.0,3.0,25.064,121.542
74DA38F20D24,2022-11-25,00:05:49,17.5,29.0,0.0,22.564,120.424
74DA38F20FB2,2022-11-25,00:05:49,26.12,100.0,42.0,22.565,120.424
74DA38F7C5E4,2022-11-25,00:05:52,-4.0,0.0,7.0,24.991,121.491
74DA38F7C5E6,2022-11-25,00:05:53,22.37,100.0,0.0,25.107,121.843
74DA38F20BE4,2022-11-25,00:05:56,21.37,100.0,13.0,24.791,120.957
74DA38F20E42,2022-11-25,00:05:58,26.37,100.0,0.0,22.618,120.305
74DA38F20BCA,2022-11-25,00:06:00,21.5,100.0,0.0,25.079,121.58
74DA38F20B88,2022-11-25,00:06:02,25.5,100.0,39.0,22.75,120.316
74DA38F7C4C4,2022-11-25,00:06:02,24.62,87.0,4.0,25.12,121.919
74DA38F20FEC,2022-11-25,00:06:03,25.25,100.0,44.0,22.849,120.324
74DA38F20956,2022-11-25,00:06:04,22.12,100.0,23.0,24.389,120.695
74DA38F20D70,2022-11-25,00:06:09,23.12,100.0,0.0,23.05,121.164
74DA38F20DC0,2022-11-25,00:06:11,26.12,100.0,0.0,22.711,120.295
74DA38F7C33C,2022-11-25,00:06:11,22.0,100.0,9.0,25.022,121.459
74DA38F21160,2022-11-25,00:06:12,21.62,100.0,9.0,25.11,121.536
74DA38F20B42,2022-11-25,00:06:14,20.5,100.0,0.0,25.154,121.731
74DA38F7C416,2022-11-25,00:06:15,23.0,93.0,3.0,25.025,121.514
74DA38F20D8E,2022-11-25,00:06:17,26.12,100.0,0.0,22.58,120.326
74DA38F21094,2022-11-25,00:06:18,22.12,100.0,11.0,25.075,121.519
74DA38F20BB6,2022-11-25,00:06:19,26.87,94.0,34.0,22.6,120.324
74DA38F20CA6,2022-11-25,00:06:19,23.37,100.0,0.0,22.764,121.043
74DA38F7C4DE,2022-11-25,00:06:19,22.37,100.0,6.0,25.09,121.462
74DA38F20D5C,2022-11-25,00:06:21,25.87,100.0,0.0,22.735,120.327
74DA38F7C5AA,2022-11-25,00:06:21,21.0,100.0,6.0,25.0,121.479
74DA38F7C514,2022-11-25,00:06:24,22.12,100.0,5.0,25.051,121.518
74DA38F20F2C,2022-11-25,00:06:25,26.37,100.0,40.0,22.623,120.282
74DA38F20FAE,2022-11-25,00:06:25,-4.0,0.0,36.0,22.645,120.335
74DA38F20E6E,2022-11-25,00:06:29,21.37,100.0,6.0,24.41,120.902
74DA38F209EA,2022-11-25,00:06:30,23.75,100.0,0.0,23.12,121.393
74DA38F7C3C0,2022-11-25,00:06:30,22.75,100.0,3.0,25.063,121.526
74DA38F208AE,2022-11-25,00:06:31,24.62,100.0,3.0,22.895,121.248
74DA38F20F9E,2022-11-25,00:06:34,23.5,100.0,0.0,23.213,119.428
74DA38F7C240,2022-11-25,00:06:34,21.37,100.0,8.0,25.042,121.443
74DA38F210F0,2022-11-25,00:06:35,25.25,100.0,45.0,22.791,120.303
74DA38F20D28,2022-11-25,00:06:37,22.25,100.0,10.0,25.035,121.572
74DA38F7C536,2022-11-25,00:06:37,22.5,100.0,1.0,25.077,121.48
74DA38F20C16,2022-11-25,00:06:39,27.62,100.0,55.0,22.623,120.286
74DA38F20AEC,2022-11-25,00:06:43,23.0,88.0,6.0,25.1,121.737
74DA38F7C55E,2022-11-25,00:06:48,21.12,100.0,7.0,25.068,121.668
74DA38F7C4F8,2022-11-25,00:06:50,22.12,100.0,0.0,25.035,121.505
74DA38F21066,2022-11-25,00:06:54,25.87,100.0,49.0,22.675,120.288
74DA38F7C47C,2022-11-25,00:06:54,22.75,100.0,9.0,25.055,121.455
74DA38F7C57E,2022-11-25,00:06:54,22.5,100.0,0.0,25.222,121.636
74DA38F210B8,2022-11-25,00:06:56,24.12,100.0,29.0,22.956,120.493
74DA38ED04F2,2022-11-25,00:06:59,23.0,100.0,1.0,23.468,121.496
74DA38F7C512,2022-11-25,00:07:00,22.25,100.0,7.0,25.051,121.507
74DA38F20C86,2022-11-25,00:07:02,-4.0,0.0,36.0,22.667,120.407
74DA38ED05B6,2022-11-25,00:07:04,23.25,100.0,8.0,23.43,121.348
74DA38ED06E0,2022-11-25,00:07:05,23.25,100.0,2.0,23.601,121.521
74DA38F20B28,2022-11-25,00:07:06,25.37,100.0,53.0,22.761,120.305
74DA38F7C64C,2022-11-25,00:07:06,22.12,100.0,3.0,24.97,121.392
74DA38F20BE0,2022-11-25,00:07:08,26.12,100.0,55.0,22.73,120.346
74DA38F20E40,2022-11-25,00:07:08,27.87,79.0,39.0,25.062,121.451
74DA38F20E9E,2022-11-25,00:07:08,21.75,100.0,0.0,24.648,121.151
74DA38F20A2A,2022-11-25,00:07:10,-4.0,0.0,45.0,22.689,120.345
74DA38F20D2A,2022-11-25,00:07:10,22.12,98.0,6.0,25.048,121.573
74DA38F20D4C,2022-11-25,00:07:11,26.5,100.0,0.0,22.971,121.303
74DA38F20DE2,2022-11-25,00:07:12,28.86,100.0,30.0,22.59,120.317
74DA38F209B4,2022-11-25,00:07:13,24.37,100.0,0.0,22.462,120.941
74DA38F210E0,2022-11-25,00:07:13,28.86,100.0,30.0,22.513,120.518
74DA38F20E1A,2022-11-25,00:07:14,21.25,100.0,10.0,23.178,120.781
74DA38F20DD8,2022-11-25,00:07:15,28.86,79.0,12.0,22.606,120.306
74DA38F20ED4,2022-11-25,00:07:15,34.11,80.0,0.0,22.655,120.298
74DA38F2116A,2022-11-25,00:07:15,-4.0,0.0,1.0,22.85,121.092
74DA38F20F98,2022-11-25,00:07:16,23.25,100.0,0.0,23.569,119.581
74DA38F7C40C,2022-11-25,00:07:17,21.75,100.0,3.0,24.995,121.52
74DA38F7C622,2022-11-25,00:07:21,20.62,100.0,7.0,25.038,121.586
74DA38F7C574,2022-11-25,00:07:24,21.0,100.0,7.0,25.221,121.635
74DA38F20FC4,2022-11-25,00:07:25,24.75,100.0,51.0,23.022,120.561
74DA38F210AE,2022-11-25,00:07:26,24.5,100.0,50.0,22.993,120.501
74DA38F7C464,2022-11-25,00:07:28,22.25,100.0,0.0,25.006,121.413
74DA38F20B22,2022-11-25,00:07:31,26.5,100.0,0.0,22.812,120.228
74DA38F7C31C,2022-11-25,00:07:31,21.62,100.0,0.0,24.93,121.372
74DA38F20DE0,2022-11-25,00:07:32,26.75,100.0,45.0,22.589,120.328
74DA38F209B6,2022-11-25,00:07:33,24.37,100.0,5.0,22.672,121.037
74DA38F20F68,2022-11-25,00:07:36,26.37,100.0,28.0,22.573,120.36
74DA38F20A2E,2022-11-25,00:07:42,21.37,100.0,0.0,24.967,121.332
74DA38F20CA2,2022-11-25,00:07:42,21.62,100.0,13.0,24.877,120.998
74DA38F210FE,2022-11-25,00:07:44,-4.0,0.0,6.0,22.613,120.339
74DA38F7C552,2022-11-25,00:07:44,24.12,85.0,1.0,25.063,121.632
74DA38F20C62,2022-11-25,00:07:45,-4.0,0.0,41.0,22.663,120.361
74DA38F20D86,2022-11-25,00:07:46,25.25,100.0,24.0,22.728,120.277
74DA38F7C424,2022-11-25,00:07:48,22.75,50.0,1.0,25.013,121.468
74DA38F20F78,2022-11-25,00:07:49,23.75,100.0,27.0,22.975,120.467
74DA38F20F26,2022-11-25,00:07:52,25.25,100.0,6.0,22.567,120.365
74DA38F210B0,2022-11-25,00:07:55,25.87,100.0,49.0,22.616,120.384
74DA38F20E3E,2022-11-25,00:07:57,28.75,72.0,24.0,22.878,120.57
74DA38F7C5A0,2022-11-25,00:07:59,21.75,100.0,6.0,25.107,121.518
74DA38F2113E,2022-11-25,00:08:00,26.0,100.0,0.0,22.728,120.313
74DA38F20D2E,2022-11-25,00:08:02,22.25,100.0,2.0,25.06,121.545
74DA38F20FFE,2022-11-25,00:08:03,24.5,100.0,38.0,22.894,120.298
74DA38F7C630,2022-11-25,00:08:03,21.62,100.0,12.0,24.954,121.346
