device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F209A8,2022-08-19,02:07:36,-4.0,0.0,3.0,22.401,120.577
74DA38F210A2,2022-08-19,02:07:36,31.11,100.0,3.0,25.12,121.466
74DA38F7C41E,2022-08-19,02:07:37,29.61,79.0,12.0,25.054,121.517
74DA38F7C506,2022-08-19,02:07:37,30.61,100.0,18.0,24.996,121.544
74DA38F7C5CE,2022-08-19,02:07:40,30.36,80.0,15.0,25.066,121.656
74DA38F20FBE,2022-08-19,02:07:43,30.11,81.0,4.0,22.643,120.32
74DA38F20AAE,2022-08-19,02:07:44,28.86,100.0,0.0,23.095,121.218
74DA38F20AF0,2022-08-19,02:07:45,30.36,100.0,2.0,25.062,121.451
74DA38F7C384,2022-08-19,02:07:46,30.36,100.0,14.0,24.974,121.544
74DA38F20D8C,2022-08-19,02:07:47,29.86,100.0,5.0,22.728,120.299
74DA38F20F9E,2022-08-19,02:07:47,29.86,100.0,0.0,23.213,119.428
74DA38ED0596,2022-08-19,02:07:50,-4.0,0.0,0.0,23.783,121.451
74DA38F20A5C,2022-08-19,02:07:50,31.0,100.0,3.0,22.835,121.082
74DA38F20D2E,2022-08-19,02:07:51,31.11,100.0,15.0,25.06,121.545
74DA38F20D68,2022-08-19,02:07:51,29.61,100.0,0.0,22.869,120.271
74DA38ED063A,2022-08-19,02:07:52,30.61,66.0,1.0,23.296,121.267
74DA38F20FC4,2022-08-19,02:07:53,32.11,100.0,3.0,23.022,120.561
74DA38F7C52A,2022-08-19,02:07:53,30.75,80.0,13.0,25.065,121.478
74DA38F20D12,2022-08-19,02:07:58,29.86,100.0,16.0,25.064,121.542
74DA38F20DD8,2022-08-19,02:07:58,30.75,80.0,1.0,22.606,120.306
74DA38F20934,2022-08-19,02:08:00,27.5,60.0,154.0,23.002,121.29
74DA38F20C1E,2022-08-19,02:08:02,29.75,77.0,3.0,22.763,120.243
74DA38F20E2C,2022-08-19,02:08:02,30.25,100.0,2.0,22.723,120.315
74DA38ED05FA,2022-08-19,02:08:03,31.86,100.0,1.0,23.466,121.405
74DA38F20C30,2022-08-19,02:08:03,29.61,100.0,2.0,22.637,120.389
74DA38F20FA4,2022-08-19,02:08:03,29.5,100.0,2.0,22.63,120.42
74DA38F20DD4,2022-08-19,02:08:05,29.25,97.0,3.0,22.615,120.32
74DA38F7C536,2022-08-19,02:08:06,31.25,100.0,0.0,25.077,121.48
74DA38ED047A,2022-08-19,02:08:08,30.5,76.0,1.0,24.308,121.748
74DA38F20FFE,2022-08-19,02:08:09,29.0,100.0,3.0,22.894,120.298
74DA38F7C464,2022-08-19,02:08:09,31.11,100.0,0.0,25.006,121.413
74DA38F20C06,2022-08-19,02:08:13,30.86,71.0,8.0,24.874,121.02
74DA38F21150,2022-08-19,02:08:13,26.5,100.0,1.0,23.109,120.703
74DA38F7C4CC,2022-08-19,02:08:18,30.75,100.0,15.0,25.062,121.451
74DA38F20F0A,2022-08-19,02:08:23,29.11,100.0,1.0,22.995,120.635
74DA38F210E4,2022-08-19,02:08:24,26.62,100.0,0.0,23.24,120.696
74DA38F2115E,2022-08-19,02:08:28,29.86,80.0,12.0,25.108,121.523
74DA38F20DC0,2022-08-19,02:08:29,-4.0,0.0,0.0,22.711,120.295
74DA38F21094,2022-08-19,02:08:30,30.5,77.0,10.0,25.075,121.519
74DA38F7C370,2022-08-19,02:08:30,-4.0,0.0,20.0,25.036,121.534
74DA38ED05B6,2022-08-19,02:08:32,31.86,81.0,1.0,23.43,121.348
74DA38F20BF4,2022-08-19,02:08:33,29.36,100.0,3.0,22.566,120.356
74DA38F20B38,2022-08-19,02:08:34,30.25,75.0,26.0,25.1,121.736
74DA38F7C428,2022-08-19,02:08:37,30.11,100.0,11.0,25.061,121.517
74DA38F20D24,2022-08-19,02:08:38,17.5,29.0,0.0,22.564,120.424
74DA38F7C40C,2022-08-19,02:08:38,31.61,100.0,15.0,24.995,121.52
74DA38F21136,2022-08-19,02:08:46,30.0,100.0,9.0,25.119,121.505
74DA38F7C60C,2022-08-19,02:08:47,30.86,74.0,16.0,25.056,121.562
74DA38F20BBE,2022-08-19,02:08:49,30.25,100.0,3.0,22.589,120.325
74DA38F2111C,2022-08-19,02:08:50,30.11,100.0,2.0,23.364,119.526
74DA38F20B5C,2022-08-19,02:08:51,29.36,100.0,3.0,22.798,120.293
74DA38F2107E,2022-08-19,02:08:57,29.0,100.0,1.0,22.723,120.355
74DA38F7C2A4,2022-08-19,02:08:57,29.11,100.0,0.0,25.08,121.384
74DA38F7C4AA,2022-08-19,02:08:57,30.0,100.0,6.0,25.258,121.529
74DA38ED04AC,2022-08-19,02:08:58,34.36,61.0,1.0,23.884,121.519
74DA38F20C0A,2022-08-19,02:08:58,29.61,100.0,2.0,22.603,120.392
74DA38F7C512,2022-08-19,02:08:59,30.25,100.0,14.0,25.051,121.507
74DA38F20B28,2022-08-19,02:09:00,32.0,100.0,4.0,22.761,120.305
74DA38F7C4F2,2022-08-19,02:09:00,30.11,100.0,5.0,25.023,121.458
74DA38F20AAC,2022-08-19,02:09:02,31.75,100.0,3.0,22.978,121.137
74DA38F20E44,2022-08-19,02:09:02,28.86,100.0,3.0,22.629,120.317
74DA38F7C514,2022-08-19,02:09:04,-4.0,0.0,14.0,25.051,121.518
74DA38F21054,2022-08-19,02:09:05,28.86,78.0,3.0,22.898,120.627
74DA38F21064,2022-08-19,02:09:09,-4.0,0.0,0.0,22.479,120.411
74DA38F20C62,2022-08-19,02:09:14,29.11,100.0,4.0,22.663,120.361
74DA38F20B22,2022-08-19,02:09:15,30.25,100.0,0.0,22.812,120.228
74DA38F7C57E,2022-08-19,02:09:15,28.0,78.0,0.0,25.222,121.636
74DA38F7C260,2022-08-19,02:09:27,29.86,100.0,0.0,25.065,121.425
74DA38F7C5E4,2022-08-19,02:09:29,30.61,84.0,18.0,24.991,121.491
74DA38F209B4,2022-08-19,02:09:32,28.75,100.0,2.0,22.462,120.941
74DA38F20D86,2022-08-19,02:09:40,30.11,100.0,1.0,22.728,120.277
74DA38F7C342,2022-08-19,02:09:44,28.36,100.0,13.0,25.068,121.368
74DA38F210B8,2022-08-19,02:09:45,29.36,100.0,1.0,22.956,120.493
74DA38F20BF6,2022-08-19,02:09:47,29.75,100.0,0.0,22.582,120.368
74DA38F7C574,2022-08-19,02:09:50,30.5,100.0,22.0,25.221,121.635
74DA38F7C312,2022-08-19,02:09:52,29.75,93.0,13.0,25.179,121.44
74DA38F7C3B4,2022-08-19,02:09:53,30.0,100.0,12.0,24.947,121.379
74DA38ED059C,2022-08-19,02:09:54,31.75,65.0,1.0,23.706,121.412
74DA38F20F1C,2022-08-19,02:09:54,28.5,100.0,2.0,25.062,121.451
74DA38F20BF0,2022-08-19,02:09:58,29.5,80.0,0.0,22.646,120.307
74DA38F7C406,2022-08-19,02:10:01,30.5,85.0,20.0,24.999,121.501
74DA38F7C47C,2022-08-19,02:10:01,30.86,88.0,12.0,25.055,121.455
74DA38F7C532,2022-08-19,02:10:02,30.61,92.0,10.0,25.059,121.499
74DA38F210B6,2022-08-19,02:10:03,30.0,95.0,1.0,23.009,120.514
74DA38F7C27E,2022-08-19,02:10:06,30.25,83.0,13.0,25.053,121.444
74DA38F209DE,2022-08-19,02:10:07,30.25,100.0,6.0,24.861,120.964
74DA38F210F6,2022-08-19,02:10:08,29.5,100.0,2.0,22.757284,121.158808
74DA38F7C634,2022-08-19,02:10:09,31.11,66.0,15.0,24.941,121.336
74DA38F20BD2,2022-08-19,02:10:10,29.25,100.0,2.0,22.701,120.348
74DA38F2100A,2022-08-19,02:10:15,29.61,74.0,1.0,22.917,120.567
74DA38F7C4C4,2022-08-19,02:10:17,26.62,53.0,3.0,25.12,121.919
74DA38F7C3E0,2022-08-19,02:10:19,32.36,100.0,11.0,24.987,121.43
74DA38F20E6C,2022-08-19,02:10:24,30.25,100.0,0.0,24.382,120.867
74DA38F7C254,2022-08-19,02:10:24,30.25,100.0,0.0,25.078,121.366
74DA38F20F6C,2022-08-19,02:10:26,28.75,100.0,0.0,22.526,120.342
74DA38F20F06,2022-08-19,02:10:27,29.25,100.0,0.0,22.572,120.32
74DA38F20B76,2022-08-19,02:10:28,29.61,100.0,0.0,22.768,120.379
74DA38F21174,2022-08-19,02:10:29,31.11,100.0,1.0,22.762,121.134
74DA38F20F78,2022-08-19,02:10:30,28.25,100.0,1.0,22.975,120.467
74DA38F20FF6,2022-08-19,02:10:30,29.5,100.0,2.0,22.887,120.244
74DA38F7C504,2022-08-19,02:10:31,31.0,70.0,18.0,25.054,121.618
74DA38F7C524,2022-08-19,02:10:31,30.36,100.0,18.0,25.002,121.552
74DA38F20AE4,2022-08-19,02:10:32,29.36,100.0,1.0,22.624954,120.3721174
74DA38F20A30,2022-08-19,02:10:34,31.0,75.0,14.0,24.948,121.372
74DA38F210AE,2022-08-19,02:10:34,28.25,100.0,4.0,22.993,120.501
74DA38F7C34E,2022-08-19,02:10:37,30.36,100.0,11.0,25.003,121.463
74DA38ED0630,2022-08-19,02:10:38,30.75,88.0,3.0,23.994,121.594
74DA38F7C468,2022-08-19,02:10:39,30.25,82.0,11.0,25.052,121.43
74DA38F20D4E,2022-08-19,02:10:44,30.75,100.0,6.0,24.836,121.019
74DA38F7C334,2022-08-19,02:10:56,30.0,100.0,0.0,24.955,121.339
74DA38F7C4F8,2022-08-19,02:10:57,31.36,90.0,0.0,25.035,121.505
74DA38F20BB6,2022-08-19,02:11:00,29.61,88.0,3.0,22.6,120.324
74DA38F7C424,2022-08-19,02:11:00,22.12,49.0,6.0,25.013,121.468
74DA38F20A34,2022-08-19,02:11:04,29.11,100.0,0.0,22.906,120.222
74DA38F20E6E,2022-08-19,02:11:04,27.75,84.0,7.0,24.41,120.902
74DA38F20B26,2022-08-19,02:11:08,29.5,100.0,1.0,22.783,120.247
74DA38F20F26,2022-08-19,02:11:13,29.36,100.0,0.0,22.567,120.365
74DA38F7C63C,2022-08-19,02:11:15,29.11,43.0,125.0,24.998,121.425
74DA38F7C39A,2022-08-19,02:11:16,30.36,100.0,9.0,25.002,121.414
74DA38F7C53A,2022-08-19,02:11:18,30.86,100.0,20.0,25.067,121.641
74DA38F210E0,2022-08-19,02:11:21,30.25,100.0,1.0,22.513,120.518
74DA38F20CA2,2022-08-19,02:11:22,29.75,100.0,4.0,24.877,120.998
74DA38F7C57A,2022-08-19,02:11:22,32.36,70.0,13.0,25.023,121.414
74DA38F209B6,2022-08-19,02:11:29,30.0,100.0,2.0,22.672,121.037
74DA38F2118E,2022-08-19,02:11:30,30.61,100.0,0.0,26.148,119.935
74DA38ED04F2,2022-08-19,02:11:32,29.75,100.0,2.0,23.468,121.496
74DA38F7C3CA,2022-08-19,02:11:32,28.75,100.0,10.0,25.256,121.503
74DA38F20962,2022-08-19,02:11:33,33.61,100.0,7.0,25.062,121.451
74DA38F2094E,2022-08-19,02:11:34,34.5,100.0,0.0,24.926,121.018
74DA38F7C42E,2022-08-19,02:11:35,31.86,100.0,15.0,24.969,121.514
74DA38ED04BE,2022-08-19,02:11:36,31.36,100.0,4.0,23.935,121.578
74DA38F20FEE,2022-08-19,02:11:36,28.86,100.0,8.0,22.883,120.329
74DA38F7C302,2022-08-19,02:11:36,30.36,100.0,11.0,24.951,121.345
74DA38F7C64A,2022-08-19,02:11:36,30.5,78.0,11.0,24.955,121.39
74DA38ED0454,2022-08-19,02:11:37,32.75,84.0,2.0,24.053,121.599
74DA38F20E0A,2022-08-19,02:11:37,29.86,81.0,1.0,22.485,120.395
74DA38F7C2A2,2022-08-19,02:11:46,29.0,89.0,0.0,25.067,121.37
74DA38F7C5E6,2022-08-19,02:11:53,31.75,100.0,10.0,25.107,121.843
74DA38F7C64C,2022-08-19,02:11:53,30.61,100.0,6.0,24.97,121.392
74DA38F20C28,2022-08-19,02:11:56,31.11,91.0,15.0,25.071,121.61
74DA38F7C5AA,2022-08-19,02:11:57,30.25,100.0,19.0,25.0,121.479
74DA38F7C5BE,2022-08-19,02:11:57,30.11,85.0,9.0,25.092,121.523
74DA38F7C600,2022-08-19,02:11:57,22.12,36.0,4.0,25.07,121.586
74DA38F210FC,2022-08-19,02:12:00,29.36,100.0,1.0,22.73,121.108
74DA38F7C3A4,2022-08-19,02:12:01,32.75,100.0,9.0,25.174,121.437
74DA38F7C4DE,2022-08-19,02:12:04,30.36,100.0,8.0,25.09,121.462
74DA38F20B80,2022-08-19,02:12:07,29.25,100.0,0.0,22.599,120.35
74DA38F7C31C,2022-08-19,02:12:07,30.0,100.0,0.0,24.93,121.372
74DA38F7C46C,2022-08-19,02:12:07,30.11,100.0,0.0,25.288,121.544
74DA38F20D80,2022-08-19,02:12:08,29.0,100.0,1.0,23.571,119.568
74DA38F20F8C,2022-08-19,02:12:12,28.86,100.0,4.0,22.683,120.317
74DA38F20D1A,2022-08-19,02:12:13,32.0,81.0,11.0,25.078,121.541
74DA38F20FDA,2022-08-19,02:12:13,29.25,100.0,3.0,22.692,120.314
74DA38ED06C0,2022-08-19,02:12:15,32.5,100.0,2.0,24.162,121.652
74DA38F7C388,2022-08-19,02:12:15,31.0,100.0,6.0,25.014,121.51
74DA38F21204,2022-08-19,02:12:17,29.25,97.0,0.0,25.062,121.451
74DA38F2116A,2022-08-19,02:12:18,29.75,82.0,3.0,22.85,121.092
74DA38F20902,2022-08-19,02:12:19,29.61,99.0,1.0,22.204,120.7
74DA38F21164,2022-08-19,02:12:19,29.61,69.0,3.0,23.045,121.159
74DA38F7C640,2022-08-19,02:12:19,30.5,100.0,9.0,24.971,121.346
74DA38F20CA6,2022-08-19,02:12:21,29.36,100.0,0.0,22.764,121.043
74DA38F20E9E,2022-08-19,02:12:25,27.12,100.0,6.0,24.648,121.151
74DA38F207DE,2022-08-19,02:12:27,30.75,100.0,4.0,22.603,120.34
74DA38F20B88,2022-08-19,02:12:29,29.86,100.0,2.0,22.75,120.316
74DA38F7C4DA,2022-08-19,02:12:29,29.86,76.0,18.0,24.997,121.519
74DA38ED06E0,2022-08-19,02:12:30,29.86,85.0,2.0,23.601,121.521
74DA38F7C41C,2022-08-19,02:12:30,30.86,100.0,12.0,25.061,121.51
74DA38ED04EC,2022-08-19,02:12:32,32.0,85.0,2.0,23.497,121.373
74DA38F7C49E,2022-08-19,02:12:33,30.25,79.0,17.0,24.983,121.456
74DA38F7C57C,2022-08-19,02:12:34,31.5,100.0,17.0,25.03,121.443
74DA38F20A0C,2022-08-19,02:12:36,29.36,90.0,0.0,22.634,120.306
74DA38F20B8A,2022-08-19,02:12:36,29.25,99.0,1.0,22.882,120.492
74DA38F20CE2,2022-08-19,02:12:39,29.25,77.0,3.0,22.432,120.518
74DA38F20DDE,2022-08-19,02:12:39,29.36,100.0,1.0,22.581,120.317
74DA38F21096,2022-08-19,02:12:44,28.0,84.0,10.0,25.119,121.552
74DA38F20D28,2022-08-19,02:12:46,31.11,81.0,16.0,25.035,121.572
74DA38F7C63E,2022-08-19,02:12:51,30.61,94.0,14.0,24.932,121.392
74DA38F20DCE,2022-08-19,02:13:00,30.0,100.0,2.0,22.608,120.311
74DA38F7C40A,2022-08-19,02:13:00,29.75,100.0,11.0,24.953,121.552
74DA38F20B42,2022-08-19,02:13:04,31.11,100.0,0.0,25.154,121.731
74DA38F7C58E,2022-08-19,02:13:05,30.86,65.0,11.0,25.043,121.424
74DA38F20F58,2022-08-19,02:13:09,29.61,76.0,2.0,22.722,120.443
74DA38F20A2E,2022-08-19,02:13:12,30.75,100.0,1.0,24.967,121.332
74DA38F21056,2022-08-19,02:13:12,29.86,100.0,2.0,22.747,121.136
74DA38F20E3E,2022-08-19,02:13:13,29.5,76.0,3.0,22.878,120.57
74DA38F7C338,2022-08-19,02:13:15,25.5,73.0,7.0,25.01,121.458
74DA38F21172,2022-08-19,02:13:19,31.5,72.0,2.0,22.745,121.148
74DA38F20D60,2022-08-19,02:13:24,28.75,100.0,7.0,22.776,120.246
74DA38F20F2C,2022-08-19,02:13:25,30.5,100.0,2.0,22.623,120.282
74DA38F20E28,2022-08-19,02:13:27,29.86,100.0,5.0,22.713,120.286
74DA38F20F64,2022-08-19,02:13:27,31.75,90.0,18.0,25.078,121.587
74DA38F7C4A8,2022-08-19,02:13:29,31.25,100.0,17.0,24.997,121.431
74DA38F20D70,2022-08-19,02:13:32,30.0,88.0,0.0,23.05,121.164
74DA38F7C3DC,2022-08-19,02:13:32,31.61,100.0,19.0,25.003,121.539
74DA38F7C622,2022-08-19,02:13:33,30.25,100.0,17.0,25.038,121.586
74DA38F20A2A,2022-08-19,02:13:34,32.36,85.0,2.0,22.689,120.345
74DA38ED05EA,2022-08-19,02:13:35,30.25,100.0,2.0,23.394,121.357
74DA38F20956,2022-08-19,02:13:36,31.86,100.0,7.0,24.389,120.695
74DA38F20C86,2022-08-19,02:13:36,31.36,100.0,1.0,22.667,120.407
74DA38F20AEC,2022-08-19,02:13:38,31.0,70.0,20.0,25.1,121.737
74DA38F209EA,2022-08-19,02:13:40,30.86,100.0,1.0,23.12,121.393
74DA38F20A7C,2022-08-19,02:13:40,30.11,100.0,0.0,25.1,121.736
74DA38EBF88E,2022-08-19,02:13:41,31.36,85.0,2.0,23.971,121.595
74DA38F20D5C,2022-08-19,02:13:41,29.61,100.0,0.0,22.735,120.327
74DA38F210A2,2022-08-19,02:13:41,31.25,100.0,3.0,25.12,121.466
74DA38F7C506,2022-08-19,02:13:43,30.61,100.0,19.0,24.996,121.544
74DA38F20FBE,2022-08-19,02:13:49,30.11,81.0,5.0,22.643,120.32
74DA38F7C41E,2022-08-19,02:13:50,29.61,78.0,12.0,25.054,121.517
74DA38F20AF0,2022-08-19,02:13:51,30.36,100.0,2.0,25.062,121.451
74DA38F20A5C,2022-08-19,02:13:55,31.11,100.0,4.0,22.835,121.082
74DA38F20D2E,2022-08-19,02:13:57,31.25,100.0,15.0,25.06,121.545
74DA38F20D8C,2022-08-19,02:13:58,29.86,100.0,5.0,22.728,120.299
74DA38F20DD8,2022-08-19,02:14:03,30.75,80.0,1.0,22.606,120.306
74DA38F20EF8,2022-08-19,02:14:03,29.5,100.0,1.0,22.515,120.357
74DA38F20850,2022-08-19,02:14:05,29.75,100.0,3.0,23.001,121.13
74DA38F20C1E,2022-08-19,02:14:07,29.75,78.0,5.0,22.763,120.243
74DA38ED05FA,2022-08-19,02:14:09,32.0,100.0,1.0,23.466,121.405
74DA38F209B2,2022-08-19,02:14:09,29.25,100.0,3.0,22.363,120.599
74DA38F20FA4,2022-08-19,02:14:09,29.61,100.0,2.0,22.63,120.42
74DA38F20934,2022-08-19,02:14:10,27.37,59.0,139.0,23.002,121.29
74DA38F20D2A,2022-08-19,02:14:10,29.75,73.0,18.0,25.048,121.573
74DA38F20DD4,2022-08-19,02:14:10,29.25,98.0,3.0,22.615,120.32
74DA38F7C536,2022-08-19,02:14:10,31.25,100.0,0.0,25.077,121.48
74DA38ED047A,2022-08-19,02:14:13,30.5,76.0,1.0,24.308,121.748
74DA38F20B20,2022-08-19,02:14:13,28.61,100.0,0.0,22.626,120.304
74DA38F20AC2,2022-08-19,02:14:15,30.5,100.0,23.0,25.097,121.754
74DA38F20C30,2022-08-19,02:14:15,29.75,100.0,2.0,22.637,120.389
74DA38F20FFE,2022-08-19,02:14:15,29.0,100.0,4.0,22.894,120.298
74DA38F20BE4,2022-08-19,02:14:16,29.5,100.0,8.0,24.791,120.957
74DA38F20C06,2022-08-19,02:14:18,31.0,71.0,8.0,24.874,121.02
74DA38F21150,2022-08-19,02:14:18,26.5,100.0,2.0,23.109,120.703
74DA38F20D68,2022-08-19,02:14:19,29.75,100.0,0.0,22.869,120.271
74DA38F20F0A,2022-08-19,02:14:30,29.11,100.0,2.0,22.995,120.635
74DA38F210E4,2022-08-19,02:14:32,26.75,100.0,0.0,23.24,120.696
74DA38F2115E,2022-08-19,02:14:35,29.86,80.0,11.0,25.108,121.523
74DA38ED05B6,2022-08-19,02:14:36,32.0,79.0,2.0,23.43,121.348
74DA38F21094,2022-08-19,02:14:36,30.5,77.0,11.0,25.075,121.519
74DA38F7C464,2022-08-19,02:14:37,31.25,100.0,0.0,25.006,121.413
74DA38F20BF4,2022-08-19,02:14:39,29.75,100.0,4.0,22.566,120.356
74DA38F20B38,2022-08-19,02:14:42,30.11,75.0,28.0,25.1,121.736
74DA38F7C40C,2022-08-19,02:14:44,31.61,100.0,15.0,24.995,121.52
74DA38F7C60C,2022-08-19,02:14:54,30.86,74.0,16.0,25.056,121.562
74DA38F20BBE,2022-08-19,02:14:55,30.36,100.0,2.0,22.589,120.325
74DA38F2111C,2022-08-19,02:14:55,30.11,100.0,2.0,23.364,119.526
74DA38F20B5C,2022-08-19,02:14:56,29.36,100.0,3.0,22.798,120.293
74DA38F20D3A,2022-08-19,02:14:58,28.25,100.0,7.0,24.604,121.0
74DA38F21136,2022-08-19,02:14:58,30.0,100.0,8.0,25.119,121.505
74DA38F7C3D6,2022-08-19,02:14:59,32.25,97.0,16.0,25.045,121.541
74DA38ED04AC,2022-08-19,02:15:02,34.36,60.0,1.0,23.884,121.519
74DA38F7C4AA,2022-08-19,02:15:03,30.0,100.0,7.0,25.258,121.529
74DA38F20D24,2022-08-19,02:15:05,17.5,29.0,1.0,22.564,120.424
74DA38F20B28,2022-08-19,02:15:06,32.0,100.0,5.0,22.761,120.305
74DA38F20AAC,2022-08-19,02:15:07,31.61,100.0,3.0,22.978,121.137
74DA38F7C512,2022-08-19,02:15:07,30.11,100.0,12.0,25.051,121.507
74DA38F20E44,2022-08-19,02:15:08,28.86,100.0,3.0,22.629,120.317
74DA38F21054,2022-08-19,02:15:10,28.86,77.0,3.0,22.898,120.627
74DA38F7C37C,2022-08-19,02:15:12,29.11,100.0,25.0,25.111,121.856
74DA38F7C630,2022-08-19,02:15:13,29.36,100.0,15.0,24.954,121.346
74DA38F7C4F2,2022-08-19,02:15:17,30.11,100.0,6.0,25.023,121.458
74DA38F20C62,2022-08-19,02:15:20,29.11,100.0,5.0,22.663,120.361
74DA38F7C632,2022-08-19,02:15:23,-4.0,0.0,13.0,24.973,121.348
74DA38F20A58,2022-08-19,02:15:24,30.25,100.0,3.0,22.638,120.481
74DA38ED063A,2022-08-19,02:15:27,30.86,71.0,1.0,23.296,121.267
74DA38F20E1A,2022-08-19,02:15:28,25.25,100.0,0.0,23.178,120.781
74DA38F7C2A4,2022-08-19,02:15:29,29.0,100.0,0.0,25.08,121.384
74DA38F20ED4,2022-08-19,02:15:44,29.75,100.0,0.0,22.655,120.298
74DA38F20D86,2022-08-19,02:15:47,29.86,100.0,1.0,22.728,120.277
74DA38F7C4CC,2022-08-19,02:15:47,30.86,100.0,16.0,25.062,121.451
74DA38F20F9E,2022-08-19,02:15:49,29.75,100.0,0.0,23.213,119.428
74DA38F7C5E4,2022-08-19,02:15:49,30.61,84.0,18.0,24.991,121.491
74DA38F210B8,2022-08-19,02:15:50,29.61,100.0,1.0,22.956,120.493
74DA38F20EFA,2022-08-19,02:15:51,28.25,74.0,4.0,22.564,120.353
74DA38F7C342,2022-08-19,02:15:51,28.5,100.0,13.0,25.068,121.368
74DA38F7C3C0,2022-08-19,02:15:51,30.86,88.0,13.0,25.063,121.526
74DA38F7C3F0,2022-08-19,02:15:53,-4.0,0.0,20.0,25.018,121.452
74DA38F7C260,2022-08-19,02:15:54,29.86,100.0,0.0,25.065,121.425
74DA38F7C574,2022-08-19,02:15:58,30.5,100.0,22.0,25.221,121.635
74DA38F20F1C,2022-08-19,02:16:00,28.61,100.0,2.0,25.062,121.451
74DA38F7C3B4,2022-08-19,02:16:01,30.25,100.0,13.0,24.947,121.379
74DA38F7C5D0,2022-08-19,02:16:01,-4.0,0.0,22.0,25.102,121.777
74DA38F20BCA,2022-08-19,02:16:02,31.75,82.0,14.0,25.079,121.58
74DA38F7C312,2022-08-19,02:16:02,29.75,95.0,23.0,25.179,121.44
74DA38F20BF0,2022-08-19,02:16:03,29.36,81.0,0.0,22.646,120.307
74DA38F7C532,2022-08-19,02:16:07,30.75,92.0,10.0,25.059,121.499
74DA38F7C406,2022-08-19,02:16:09,30.5,85.0,22.0,24.999,121.501
74DA38F7C52A,2022-08-19,02:16:09,30.75,79.0,14.0,25.065,121.478
74DA38F20B1C,2022-08-19,02:16:11,31.25,92.0,3.0,22.888,120.185
74DA38F7C27E,2022-08-19,02:16:12,30.36,84.0,13.0,25.053,121.444
74DA38F209DE,2022-08-19,02:16:13,30.36,100.0,6.0,24.861,120.964
74DA38F210F6,2022-08-19,02:16:13,29.61,100.0,2.0,22.757284,121.158808
74DA38F7C634,2022-08-19,02:16:15,31.0,67.0,13.0,24.941,121.336
74DA38F7C4C4,2022-08-19,02:16:23,26.62,53.0,3.0,25.12,121.919
74DA38F20E46,2022-08-19,02:16:24,27.75,79.0,2.0,22.614,120.324
74DA38F7C3E0,2022-08-19,02:16:24,32.36,100.0,12.0,24.987,121.43
74DA38F7C3BA,2022-08-19,02:16:25,30.5,100.0,6.0,25.174,121.441
74DA38F7C556,2022-08-19,02:16:25,30.0,87.0,16.0,25.053,121.465
74DA38F20E6C,2022-08-19,02:16:29,30.0,100.0,0.0,24.382,120.867
74DA38F20F6C,2022-08-19,02:16:31,28.86,100.0,0.0,22.526,120.342
74DA38F20F06,2022-08-19,02:16:32,29.25,100.0,0.0,22.572,120.32
74DA38F20F78,2022-08-19,02:16:35,28.36,100.0,1.0,22.975,120.467
74DA38F21174,2022-08-19,02:16:35,30.86,100.0,1.0,22.762,121.134
74DA38F20AE4,2022-08-19,02:16:36,29.36,100.0,1.0,22.624954,120.3721174
74DA38F20FF6,2022-08-19,02:16:36,29.36,100.0,2.0,22.887,120.244
74DA38F7C504,2022-08-19,02:16:37,31.0,70.0,16.0,25.054,121.618
74DA38F20FBC,2022-08-19,02:16:38,29.75,100.0,12.0,22.591,120.416
74DA38F7C524,2022-08-19,02:16:38,30.36,100.0,19.0,25.002,121.552
74DA38F20A30,2022-08-19,02:16:39,31.0,74.0,14.0,24.948,121.372
74DA38F210AE,2022-08-19,02:16:40,28.5,100.0,4.0,22.993,120.501
74DA38F20D4E,2022-08-19,02:16:49,30.75,100.0,5.0,24.836,121.019
74DA38F7C57E,2022-08-19,02:16:51,27.75,76.0,0.0,25.222,121.636
74DA38F20AC4,2022-08-19,02:17:00,-4.0,0.0,23.0,25.155,121.694
74DA38F209A8,2022-08-19,02:17:07,-4.0,0.0,3.0,22.401,120.577
74DA38F20E6E,2022-08-19,02:17:08,27.87,85.0,7.0,24.41,120.902
74DA38F20B26,2022-08-19,02:17:14,29.5,100.0,1.0,22.783,120.247
74DA38ED0596,2022-08-19,02:17:22,-4.0,0.0,1.0,23.783,121.451
74DA38F7C39A,2022-08-19,02:17:22,30.36,100.0,9.0,25.002,121.414
74DA38F210E0,2022-08-19,02:17:25,30.25,100.0,1.0,22.513,120.518
74DA38F7C4F8,2022-08-19,02:17:25,31.5,90.0,0.0,25.035,121.505
74DA38F20D12,2022-08-19,02:17:27,29.75,100.0,15.0,25.064,121.542
74DA38F7C442,2022-08-19,02:17:27,29.0,100.0,8.0,24.953,121.5
74DA38F20CA2,2022-08-19,02:17:29,29.86,100.0,5.0,24.877,120.998
74DA38F20A34,2022-08-19,02:17:31,29.25,100.0,0.0,22.906,120.222
74DA38F209B6,2022-08-19,02:17:34,30.0,100.0,2.0,22.672,121.037
74DA38F7C3B2,2022-08-19,02:17:37,29.61,61.0,5.0,24.929,121.378
74DA38ED04F2,2022-08-19,02:17:38,29.75,100.0,3.0,23.468,121.496
74DA38F20962,2022-08-19,02:17:38,33.75,100.0,7.0,25.062,121.451
74DA38F20E6A,2022-08-19,02:17:39,29.25,100.0,6.0,24.477,120.89
