device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20A10,2022-12-26,00:01:13,15.37,100.0,21.0,22.631,120.311
74DA38F20D4E,2022-12-26,00:01:13,13.62,88.0,15.0,24.836,121.019
74DA38F20FFE,2022-12-26,00:01:13,11.25,100.0,39.0,22.894,120.298
74DA38F2107E,2022-12-26,00:01:15,13.0,100.0,45.0,22.723,120.355
74DA38F209F8,2022-12-26,00:01:17,17.0,100.0,4.0,23.157,121.4
74DA38F20F0A,2022-12-26,00:01:17,11.87,100.0,23.0,22.995,120.635
74DA38F7C52A,2022-12-26,00:01:17,11.87,81.0,28.0,25.065,121.478
74DA38F20D74,2022-12-26,00:01:19,14.12,100.0,1.0,22.633,120.278
74DA38F20B12,2022-12-26,00:01:20,18.5,59.0,19.0,22.91,120.716
74DA38F7C53A,2022-12-26,00:01:25,-4.0,0.0,51.0,25.067,121.641
74DA38F7C388,2022-12-26,00:01:26,12.0,100.0,5.0,25.014,121.51
74DA38F20A2E,2022-12-26,00:01:27,12.37,100.0,2.0,24.967,121.332
74DA38F7C514,2022-12-26,00:01:33,12.37,79.0,22.0,25.051,121.518
74DA38ED04BE,2022-12-26,00:01:37,15.0,77.0,11.0,23.935,121.578
74DA38F20F4C,2022-12-26,00:01:37,13.5,72.0,21.0,25.057,121.61
74DA38F20CE2,2022-12-26,00:01:39,20.37,54.0,34.0,22.432,120.518
74DA38F20864,2022-12-26,00:01:41,13.37,82.0,9.0,23.117,121.169
74DA38F20956,2022-12-26,00:01:42,14.75,100.0,15.0,24.389,120.695
74DA38F7C3F0,2022-12-26,00:01:42,11.75,100.0,20.0,25.018,121.452
74DA38F20B28,2022-12-26,00:01:48,11.87,100.0,2.0,22.761,120.305
74DA38F20D16,2022-12-26,00:01:49,14.25,94.0,21.0,25.062,121.526
74DA38ED05EA,2022-12-26,00:01:50,13.87,100.0,23.0,23.394,121.357
74DA38F209EA,2022-12-26,00:01:53,16.25,100.0,10.0,23.12,121.393
74DA38F20C16,2022-12-26,00:01:53,16.0,92.0,1.0,22.623,120.286
74DA38F208AE,2022-12-26,00:01:54,17.87,100.0,11.0,22.895,121.248
74DA38F7C412,2022-12-26,00:01:54,-4.0,0.0,24.0,25.017,121.948
74DA38F20B76,2022-12-26,00:01:55,15.87,97.0,0.0,22.768,120.379
74DA38F20C30,2022-12-26,00:01:56,15.37,100.0,47.0,22.637,120.389
74DA38F20DE2,2022-12-26,00:01:58,18.62,100.0,31.0,22.59,120.317
74DA38F20A7C,2022-12-26,00:01:59,11.5,100.0,0.0,25.1,121.736
74DA38F20D7C,2022-12-26,00:02:01,-4.0,0.0,40.0,22.598,120.328
74DA38F7C532,2022-12-26,00:02:04,13.37,88.0,15.0,25.059,121.499
74DA38F20F10,2022-12-26,00:02:05,18.25,57.0,333.0,22.853,120.546
74DA38F20A2A,2022-12-26,00:02:06,-4.0,0.0,46.0,22.689,120.345
74DA38F210FE,2022-12-26,00:02:08,-4.0,0.0,5.0,22.613,120.339
74DA38F7C536,2022-12-26,00:02:12,14.62,100.0,3.0,25.077,121.48
74DA38F7C60C,2022-12-26,00:02:15,12.5,81.0,24.0,25.056,121.562
74DA38F20E6E,2022-12-26,00:02:18,7.12,87.0,20.0,24.41,120.902
74DA38F7C57A,2022-12-26,00:02:19,16.0,59.0,12.0,25.023,121.414
74DA38F20AAE,2022-12-26,00:02:20,13.75,100.0,0.0,23.095,121.218
74DA38F7C42E,2022-12-26,00:02:22,11.75,100.0,15.0,24.969,121.514
74DA38F7C4AA,2022-12-26,00:02:24,12.75,100.0,15.0,25.258,121.529
74DA38F20C6A,2022-12-26,00:02:29,14.0,100.0,50.0,22.784,120.286
74DA38F20FC4,2022-12-26,00:02:29,11.12,100.0,34.0,23.022,120.561
74DA38F7C480,2022-12-26,00:02:29,9.62,100.0,28.0,25.061,121.432
74DA38F20CA2,2022-12-26,00:02:30,13.12,100.0,22.0,24.877,120.998
74DA38F20F52,2022-12-26,00:02:30,18.12,100.0,0.0,22.462,120.461
74DA38F20D8C,2022-12-26,00:02:32,15.62,84.0,38.0,22.728,120.299
74DA38F7C4C4,2022-12-26,00:02:33,18.0,60.0,11.0,25.12,121.919
74DA38F20934,2022-12-26,00:02:34,16.62,67.0,13.0,23.002,121.29
74DA38F7C40A,2022-12-26,00:02:35,11.25,100.0,18.0,24.953,121.552
74DA38F20FAE,2022-12-26,00:02:38,-4.0,0.0,34.0,22.645,120.335
74DA38F7C3C0,2022-12-26,00:02:39,14.5,81.0,21.0,25.063,121.526
74DA38F21096,2022-12-26,00:02:40,11.5,80.0,13.0,25.119,121.552
74DA38F20C22,2022-12-26,00:02:41,13.5,100.0,40.0,22.729,120.357
74DA38F20DCE,2022-12-26,00:02:47,17.12,80.0,40.0,22.608,120.311
74DA38F20F16,2022-12-26,00:02:48,14.5,100.0,0.0,22.632,120.279
74DA38F7C3B2,2022-12-26,00:02:49,14.62,63.0,14.0,24.929,121.378
74DA38F7C5A0,2022-12-26,00:02:49,11.87,85.0,29.0,25.107,121.518
74DA38F7C622,2022-12-26,00:02:49,10.5,100.0,23.0,25.038,121.586
74DA38F20A58,2022-12-26,00:02:50,15.0,100.0,38.0,22.638,120.481
74DA38F21042,2022-12-26,00:02:50,13.5,100.0,48.0,22.856,120.259
74DA38F7C47C,2022-12-26,00:02:51,12.87,85.0,20.0,25.055,121.455
74DA38F7C3D6,2022-12-26,00:02:52,13.87,98.0,19.0,25.045,121.541
74DA38F21146,2022-12-26,00:02:57,15.87,63.0,47.0,22.683,120.346
74DA38ED0596,2022-12-26,00:02:58,13.75,94.0,12.0,23.783,121.451
74DA38F20F8C,2022-12-26,00:02:58,14.25,97.0,47.0,22.683,120.317
74DA38F20F92,2022-12-26,00:03:01,15.5,100.0,2.0,23.527,119.589
74DA38F20F9E,2022-12-26,00:03:01,17.12,100.0,1.0,23.213,119.428
74DA38F7C40C,2022-12-26,00:03:03,12.12,100.0,13.0,24.995,121.52
74DA38F20B5A,2022-12-26,00:03:08,11.62,100.0,7.0,25.055,121.603
74DA38F20D1A,2022-12-26,00:03:08,14.12,80.0,23.0,25.078,121.541
74DA38F210F6,2022-12-26,00:03:08,17.0,100.0,14.0,22.757426,121.158891
74DA38F20BE4,2022-12-26,00:03:11,11.25,100.0,19.0,24.791,120.957
74DA38F20F98,2022-12-26,00:03:11,17.0,90.0,0.0,23.569,119.581
74DA38F20D3A,2022-12-26,00:03:12,8.5,100.0,21.0,24.604,121.0
74DA38F7C416,2022-12-26,00:03:12,15.25,65.0,12.0,25.025,121.514
74DA38F20C2E,2022-12-26,00:03:14,10.0,100.0,26.0,22.504,120.387
74DA38F21024,2022-12-26,00:03:18,13.62,65.0,24.0,24.93,121.036
74DA38F20BC0,2022-12-26,00:03:20,14.5,100.0,0.0,22.802,120.247
74DA38F207DE,2022-12-26,00:03:23,14.75,100.0,50.0,22.603,120.34
74DA38F20B22,2022-12-26,00:03:27,15.12,100.0,0.0,22.812,120.228
74DA38F210F0,2022-12-26,00:03:27,14.12,100.0,37.0,22.791,120.303
74DA38F7C30E,2022-12-26,00:03:27,11.37,100.0,30.0,24.949,121.382
74DA38F20FF2,2022-12-26,00:03:29,16.0,100.0,0.0,22.908,120.212
74DA38F20A5C,2022-12-26,00:03:30,14.62,100.0,13.0,22.835,121.082
74DA38F210DA,2022-12-26,00:03:30,-4.0,0.0,0.0,22.886,120.663
74DA38F7C5E6,2022-12-26,00:03:32,12.5,100.0,10.0,25.107,121.843
74DA38F20AE4,2022-12-26,00:03:33,15.25,100.0,37.0,22.624954,120.3721174
74DA38F7C49E,2022-12-26,00:03:34,13.0,70.0,19.0,24.983,121.456
74DA38F7C428,2022-12-26,00:03:37,12.87,100.0,21.0,25.061,121.517
74DA38F20BB6,2022-12-26,00:03:39,16.25,72.0,39.0,22.6,120.324
74DA38F20D58,2022-12-26,00:03:41,13.12,74.0,15.0,24.836,121.013
74DA38F20D5C,2022-12-26,00:03:42,-4.0,0.0,0.0,22.735,120.327
74DA38F20FB0,2022-12-26,00:03:42,14.25,100.0,38.0,22.751,120.311
74DA38F20DD8,2022-12-26,00:03:46,20.37,57.0,21.0,22.606,120.306
74DA38F20A30,2022-12-26,00:03:47,13.0,73.0,29.0,24.948,121.372
74DA38F7C380,2022-12-26,00:03:47,17.87,56.0,11.0,25.001,121.615
74DA38F20BA6,2022-12-26,00:03:50,16.25,79.0,35.0,22.626,120.339
74DA38F20E26,2022-12-26,00:03:53,11.75,100.0,3.0,22.907,120.227
74DA38F20B88,2022-12-26,00:03:56,13.0,100.0,20.0,22.75,120.316
74DA38F7C504,2022-12-26,00:03:56,12.87,73.0,20.0,25.054,121.618
74DA38F21056,2022-12-26,00:03:57,15.0,100.0,13.0,22.747,121.136
74DA38F20F26,2022-12-26,00:04:01,13.62,100.0,14.0,22.567,120.365
74DA38F7C312,2022-12-26,00:04:02,12.5,90.0,24.0,25.179,121.44
74DA38F7C406,2022-12-26,00:04:02,12.37,78.0,17.0,24.999,121.501
74DA38ED04F2,2022-12-26,00:04:03,14.75,93.0,17.0,23.468,121.496
74DA38F7C64C,2022-12-26,00:04:03,13.12,100.0,6.0,24.97,121.392
74DA38F7C570,2022-12-26,00:04:06,14.37,100.0,0.0,25.239,121.63
74DA38F7C524,2022-12-26,00:04:08,10.12,100.0,22.0,25.002,121.552
74DA38F20B20,2022-12-26,00:04:09,15.0,82.0,0.0,22.626,120.304
74DA38F20B6E,2022-12-26,00:04:11,20.0,90.0,25.0,22.776,120.449
74DA38F7C55C,2022-12-26,00:04:11,12.62,100.0,22.0,25.066,121.655
74DA38F7C334,2022-12-26,00:04:16,12.25,100.0,0.0,24.955,121.339
74DA38ED06E0,2022-12-26,00:04:17,15.25,70.0,10.0,23.601,121.521
74DA38F21164,2022-12-26,00:04:18,14.75,66.0,16.0,23.045,121.159
74DA38F210B8,2022-12-26,00:04:22,10.25,100.0,22.0,22.956,120.493
74DA38ED0756,2022-12-26,00:04:23,14.87,100.0,1.0,23.75,121.451
74DA38ED06C0,2022-12-26,00:04:25,18.0,66.0,6.0,24.162,121.652
74DA38F7C50A,2022-12-26,00:04:25,-4.0,0.0,20.0,24.993,121.543
74DA38F20BF6,2022-12-26,00:04:26,19.5,73.0,10.0,22.582,120.368
74DA38F2085C,2022-12-26,00:04:30,20.0,100.0,0.0,22.079,121.528
74DA38F7C37C,2022-12-26,00:04:30,13.12,100.0,21.0,25.111,121.856
74DA38F209B4,2022-12-26,00:04:32,16.62,100.0,8.0,22.462,120.941
74DA38F20B5C,2022-12-26,00:04:32,14.87,100.0,51.0,22.798,120.293
74DA38F209B6,2022-12-26,00:04:34,17.25,98.0,10.0,22.672,121.037
74DA38F20CD6,2022-12-26,00:04:34,14.0,91.0,36.0,22.671,120.485
74DA38F210A2,2022-12-26,00:04:34,-4.0,0.0,8.0,25.12,121.466
74DA38F21174,2022-12-26,00:04:36,16.25,100.0,11.0,22.762,121.134
74DA38F7C424,2022-12-26,00:04:36,21.12,40.0,7.0,25.013,121.468
74DA38F2100E,2022-12-26,00:04:37,13.62,100.0,48.0,22.823,120.269
74DA38F20FFC,2022-12-26,00:04:38,12.37,91.0,0.0,22.753,120.358
74DA38F20E42,2022-12-26,00:04:39,16.0,76.0,0.0,22.618,120.305
74DA38F7C59C,2022-12-26,00:04:40,11.37,79.0,25.0,25.103,121.487
74DA38F20D70,2022-12-26,00:04:41,15.0,73.0,2.0,23.05,121.164
74DA38F7C328,2022-12-26,00:04:43,-4.0,0.0,22.0,24.941,121.377
74DA38F210E0,2022-12-26,00:04:44,19.0,74.0,29.0,22.513,120.518
74DA38F7C3E0,2022-12-26,00:04:45,15.87,90.0,25.0,24.987,121.43
74DA38F20DC0,2022-12-26,00:04:46,14.37,100.0,0.0,22.711,120.295
74DA38F20D86,2022-12-26,00:04:47,12.5,100.0,25.0,22.728,120.277
74DA38F20DE0,2022-12-26,00:04:47,16.62,94.0,46.0,22.589,120.328
74DA38F20A34,2022-12-26,00:04:49,14.12,93.0,0.0,22.906,120.222
74DA38F21204,2022-12-26,00:04:49,17.75,74.0,14.0,25.062,121.451
74DA38F210B4,2022-12-26,00:04:51,15.62,100.0,49.0,22.791,120.293
74DA38F20850,2022-12-26,00:04:52,13.75,100.0,10.0,23.001,121.13
74DA38F20E28,2022-12-26,00:04:52,24.5,100.0,46.0,22.713,120.286
74DA38F7C55E,2022-12-26,00:04:54,11.37,100.0,22.0,25.068,121.668
74DA38F7C4DE,2022-12-26,00:04:56,12.62,100.0,24.0,25.09,121.462
74DA38ED05E2,2022-12-26,00:04:57,14.75,98.0,14.0,23.324,121.317
74DA38F7C560,2022-12-26,00:04:57,12.5,100.0,18.0,25.079,121.671
74DA38F209B2,2022-12-26,00:04:58,16.5,100.0,43.0,22.363,120.599
74DA38F20DD0,2022-12-26,00:04:58,15.5,100.0,0.0,22.6080258,120.3229833
74DA38F7C41C,2022-12-26,00:05:00,12.5,100.0,24.0,25.061,121.51
74DA38F21150,2022-12-26,00:05:01,9.87,100.0,21.0,23.109,120.703
74DA38F210B6,2022-12-26,00:05:02,17.62,72.0,24.0,23.009,120.514
74DA38F7C574,2022-12-26,00:05:03,16.37,94.0,16.0,25.221,121.635
74DA38F2104E,2022-12-26,00:05:04,13.5,85.0,23.0,23.108,120.7
74DA38F7C600,2022-12-26,00:05:04,19.12,40.0,4.0,25.07,121.586
74DA38F7C464,2022-12-26,00:05:05,13.75,100.0,23.0,25.006,121.413
74DA38F7C5CE,2022-12-26,00:05:05,11.62,92.0,25.0,25.066,121.656
74DA38F20AEC,2022-12-26,00:05:06,13.62,73.0,21.0,25.1,121.737
74DA38F20D8A,2022-12-26,00:05:07,17.0,85.0,42.0,22.606,120.337
74DA38F20D56,2022-12-26,00:05:08,17.62,89.0,0.0,22.878,121.227
74DA38F7C260,2022-12-26,00:05:09,10.0,100.0,0.0,25.065,121.425
74DA38F7C552,2022-12-26,00:05:10,16.0,65.0,20.0,25.063,121.632
74DA38F20BCA,2022-12-26,00:05:12,11.87,93.0,0.0,25.079,121.58
74DA38F21054,2022-12-26,00:05:13,18.87,55.0,26.0,22.898,120.627
74DA38F20F58,2022-12-26,00:05:16,19.5,56.0,15.0,22.722,120.443
74DA38F20DFE,2022-12-26,00:05:18,15.62,92.0,56.0,22.762,120.263
74DA38F20E40,2022-12-26,00:05:18,18.87,59.0,43.0,25.062,121.451
74DA38F20F82,2022-12-26,00:05:20,14.25,94.0,32.0,22.655,120.423
74DA38F20D2E,2022-12-26,00:05:23,13.37,100.0,25.0,25.06,121.545
74DA38F20FDA,2022-12-26,00:05:27,15.5,96.0,34.0,22.692,120.314
74DA38F20F68,2022-12-26,00:05:28,15.5,79.0,23.0,22.573,120.36
74DA38F7C5AA,2022-12-26,00:05:30,11.12,100.0,18.0,25.0,121.479
74DA38F7C5E4,2022-12-26,00:05:33,-4.0,0.0,14.0,24.991,121.491
74DA38F21094,2022-12-26,00:05:34,13.12,78.0,28.0,25.075,121.519
74DA38F20B0C,2022-12-26,00:05:35,9.37,93.0,13.0,23.276,120.721
74DA38F20EFA,2022-12-26,00:05:36,17.75,62.0,41.0,22.564,120.353
74DA38F20D2A,2022-12-26,00:05:37,13.37,70.0,35.0,25.048,121.573
74DA38F20D28,2022-12-26,00:05:47,13.25,85.0,25.0,25.035,121.572
74DA38F7C63E,2022-12-26,00:05:49,9.12,76.0,15.0,24.932,121.392
74DA38F21136,2022-12-26,00:05:52,11.62,100.0,24.0,25.119,121.505
74DA38F20FA4,2022-12-26,00:05:53,13.62,100.0,38.0,22.63,120.42
74DA38F21064,2022-12-26,00:05:53,-4.0,0.0,1.0,22.479,120.411
74DA38F7C442,2022-12-26,00:05:54,12.87,100.0,8.0,24.953,121.5
74DA38F20BC6,2022-12-26,00:05:56,-4.0,0.0,46.0,22.781,120.303
74DA38F20C06,2022-12-26,00:05:56,-4.0,0.0,17.0,24.874,121.02
74DA38F20CA6,2022-12-26,00:05:58,14.37,100.0,0.0,22.764,121.043
74DA38F2113E,2022-12-26,00:05:59,13.12,100.0,0.0,22.728,120.313
74DA38F20AC4,2022-12-26,00:06:02,13.75,80.0,16.0,25.155,121.694
74DA38F20F6A,2022-12-26,00:06:02,16.5,91.0,42.0,22.561,120.391
74DA38F7C634,2022-12-26,00:06:03,15.0,60.0,31.0,24.941,121.336
74DA38F209E0,2022-12-26,00:06:04,14.0,100.0,17.0,23.039,121.292
74DA38F20B80,2022-12-26,00:06:04,14.62,95.0,5.0,22.599,120.35
74DA38F20E3E,2022-12-26,00:06:05,19.25,56.0,25.0,22.878,120.57
74DA38F20D8E,2022-12-26,00:06:07,15.25,84.0,0.0,22.58,120.326
74DA38F20D96,2022-12-26,00:06:10,16.87,100.0,0.0,23.571,119.602
74DA38F7C4CC,2022-12-26,00:06:10,11.25,100.0,9.0,25.062,121.451
74DA38F7C4F8,2022-12-26,00:06:12,13.62,88.0,0.0,25.035,121.505
74DA38F20D60,2022-12-26,00:06:13,-4.0,0.0,74.0,22.776,120.246
74DA38F2110C,2022-12-26,00:06:13,-4.0,0.0,13.0,22.746,121.151
74DA38F20ABE,2022-12-26,00:06:16,13.0,100.0,20.0,25.105,121.737
74DA38F21160,2022-12-26,00:06:16,12.12,100.0,24.0,25.11,121.536
74DA38F2105E,2022-12-26,00:06:17,15.75,73.0,11.0,22.688,120.29
74DA38F20B26,2022-12-26,00:06:18,16.12,100.0,19.0,22.783,120.247
74DA38F7C31C,2022-12-26,00:06:18,10.5,100.0,0.0,24.93,121.372
74DA38F210E2,2022-12-26,00:06:22,16.5,100.0,7.0,22.018,120.806
74DA38ED0454,2022-12-26,00:06:23,15.87,83.0,18.0,24.053,121.599
74DA38F7C5BE,2022-12-26,00:06:28,11.75,88.0,24.0,25.092,121.523
74DA38F20F2C,2022-12-26,00:06:29,14.12,95.0,39.0,22.623,120.282
74DA38F7C27E,2022-12-26,00:06:30,11.87,84.0,32.0,25.053,121.444
74DA38F20C0A,2022-12-26,00:06:31,13.87,100.0,41.0,22.603,120.392
74DA38F20BE0,2022-12-26,00:06:32,15.25,100.0,48.0,22.73,120.346
74DA38F7C632,2022-12-26,00:06:32,12.0,96.0,17.0,24.973,121.348
74DA38EBF88E,2022-12-26,00:06:33,-4.0,0.0,13.0,23.971,121.595
74DA38F20F0C,2022-12-26,00:06:37,15.37,100.0,0.0,22.624,120.271
74DA38F208D4,2022-12-26,00:06:38,12.62,81.0,0.0,24.592,121.853
74DA38F20E2C,2022-12-26,00:06:40,14.5,100.0,27.0,22.723,120.315
74DA38F20FEE,2022-12-26,00:06:40,15.37,100.0,38.0,22.883,120.329
74DA38F7C4A8,2022-12-26,00:06:40,13.25,94.0,26.0,24.997,121.431
74DA38F21066,2022-12-26,00:06:41,15.75,100.0,40.0,22.675,120.288
74DA38F20BEE,2022-12-26,00:06:43,15.0,81.0,38.0,22.658,120.422
74DA38F7C254,2022-12-26,00:06:43,13.25,100.0,131.0,25.078,121.366
74DA38F7C33C,2022-12-26,00:06:43,12.37,100.0,17.0,25.022,121.459
74DA38F20E0A,2022-12-26,00:06:44,19.62,60.0,28.0,22.485,120.395
74DA38F7C57C,2022-12-26,00:06:47,13.87,100.0,19.0,25.03,121.443
74DA38F20BF4,2022-12-26,00:06:48,15.5,91.0,41.0,22.566,120.356
74DA38F20C86,2022-12-26,00:06:49,-4.0,0.0,25.0,22.667,120.407
74DA38F21100,2022-12-26,00:06:49,16.25,63.0,40.0,22.635,120.322
74DA38F7C4EC,2022-12-26,00:06:52,10.75,100.0,15.0,24.989,121.515
74DA38F20FB2,2022-12-26,00:06:55,14.75,91.0,41.0,22.565,120.424
74DA38F7C41E,2022-12-26,00:06:55,13.37,73.0,18.0,25.054,121.517
74DA38F20B82,2022-12-26,00:06:56,13.87,100.0,5.0,22.847,120.465
74DA38F20D68,2022-12-26,00:06:57,12.25,100.0,2.0,22.869,120.271
74DA38F7C342,2022-12-26,00:07:00,12.5,100.0,18.0,25.068,121.368
74DA38F20962,2022-12-26,00:07:03,17.0,100.0,12.0,25.062,121.451
74DA38F20DDE,2022-12-26,00:07:03,15.87,100.0,46.0,22.581,120.317
74DA38F20EC8,2022-12-26,00:07:03,18.87,96.0,44.0,22.583,120.334
74DA38F20F78,2022-12-26,00:07:03,10.25,100.0,22.0,22.975,120.467
74DA38F20E44,2022-12-26,00:07:04,17.5,76.0,41.0,22.629,120.317
74DA38F20ED4,2022-12-26,00:07:04,23.62,59.0,0.0,22.655,120.298
74DA38F210B0,2022-12-26,00:07:05,15.5,100.0,47.0,22.616,120.384
74DA38F20D12,2022-12-26,00:07:06,10.87,100.0,32.0,25.064,121.542
74DA38F20E9E,2022-12-26,00:07:06,10.87,99.0,9.0,24.648,121.151
74DA38F20ACE,2022-12-26,00:07:12,-4.0,0.0,11.0,25.121,121.723
74DA38F20BD2,2022-12-26,00:07:12,15.87,100.0,45.0,22.701,120.348
74DA38F20D24,2022-12-26,00:07:16,17.5,29.0,4.0,22.564,120.424
74DA38F7C57E,2022-12-26,00:07:18,15.0,96.0,0.0,25.222,121.636
74DA38F20D4E,2022-12-26,00:07:20,13.75,87.0,15.0,24.836,121.019
74DA38F20A10,2022-12-26,00:07:22,15.62,100.0,22.0,22.631,120.311
74DA38F20A18,2022-12-26,00:07:22,-4.0,0.0,53.0,22.903,120.181
74DA38F20F64,2022-12-26,00:07:22,-4.0,0.0,27.0,25.078,121.587
74DA38F7C3A4,2022-12-26,00:07:22,13.87,98.0,29.0,25.174,121.437
74DA38F20F0A,2022-12-26,00:07:25,12.0,100.0,23.0,22.995,120.635
74DA38F20FFE,2022-12-26,00:07:27,11.62,100.0,42.0,22.894,120.298
74DA38F20B12,2022-12-26,00:07:28,18.37,59.0,22.0,22.91,120.716
74DA38F7C52A,2022-12-26,00:07:29,12.0,81.0,27.0,25.065,121.478
74DA38F2107E,2022-12-26,00:07:30,13.12,100.0,48.0,22.723,120.355
74DA38F7C388,2022-12-26,00:07:33,12.12,100.0,6.0,25.014,121.51
74DA38F7C46C,2022-12-26,00:07:37,14.12,100.0,0.0,25.288,121.544
74DA38F20FE8,2022-12-26,00:07:39,13.0,98.0,0.0,22.79,120.337
74DA38F7C514,2022-12-26,00:07:44,12.12,79.0,22.0,25.051,121.518
74DA38F2116A,2022-12-26,00:07:45,-4.0,0.0,13.0,22.85,121.092
74DA38ED04BE,2022-12-26,00:07:46,15.37,76.0,9.0,23.935,121.578
74DA38F209F8,2022-12-26,00:07:46,17.37,100.0,8.0,23.157,121.4
74DA38F20F4C,2022-12-26,00:07:46,13.75,72.0,20.0,25.057,121.61
74DA38F20864,2022-12-26,00:07:48,13.5,83.0,8.0,23.117,121.169
74DA38F20CE2,2022-12-26,00:07:49,20.37,54.0,34.0,22.432,120.518
74DA38F20D74,2022-12-26,00:07:49,14.25,100.0,0.0,22.633,120.278
74DA38F7C3F0,2022-12-26,00:07:50,11.87,100.0,21.0,25.018,121.452
74DA38F20956,2022-12-26,00:07:52,15.12,100.0,14.0,24.389,120.695
74DA38F20AF0,2022-12-26,00:07:55,-4.0,0.0,1.0,25.062,121.451
74DA38F20D16,2022-12-26,00:07:59,14.25,94.0,21.0,25.062,121.526
74DA38ED05EA,2022-12-26,00:08:00,14.0,100.0,21.0,23.394,121.357
74DA38F20B1C,2022-12-26,00:08:05,-4.0,0.0,62.0,22.888,120.185
74DA38F20DE2,2022-12-26,00:08:08,18.5,100.0,33.0,22.59,120.317
74DA38F20C30,2022-12-26,00:08:09,15.62,100.0,45.0,22.637,120.389
74DA38F7C532,2022-12-26,00:08:11,14.12,86.0,16.0,25.059,121.499
74DA38F208AE,2022-12-26,00:08:16,18.12,100.0,12.0,22.895,121.248
74DA38F7C536,2022-12-26,00:08:17,14.87,100.0,3.0,25.077,121.48
