device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5BE,2022-07-25,00:03:47,29.75,98.0,24.0,25.092,121.523
74DA38ED05E2,2022-07-25,00:03:48,28.86,94.0,9.0,23.324,121.317
74DA38F20E1A,2022-07-25,00:03:49,-4.0,0.0,4.0,23.178,120.781
74DA38F20C62,2022-07-25,00:03:51,31.0,100.0,25.0,22.663,120.361
74DA38F20E0A,2022-07-25,00:03:52,31.61,81.0,6.0,22.485,120.395
74DA38F20DD0,2022-07-25,00:03:54,30.61,100.0,5.0,22.6080258,120.3229833
74DA38F20902,2022-07-25,00:03:55,29.5,96.0,9.0,22.204,120.7
74DA38F209B2,2022-07-25,00:03:57,29.86,100.0,9.0,22.363,120.599
74DA38F20B20,2022-07-25,00:03:57,29.75,97.0,0.0,22.626,120.304
74DA38F7C302,2022-07-25,00:03:58,30.5,100.0,14.0,24.951,121.345
74DA38F20BBE,2022-07-25,00:04:02,30.36,100.0,4.0,22.589,120.325
74DA38F7C41C,2022-07-25,00:04:02,30.75,100.0,28.0,25.061,121.51
74DA38F20F16,2022-07-25,00:04:04,29.75,100.0,0.0,22.632,120.279
74DA38F21038,2022-07-25,00:04:06,31.25,100.0,9.0,24.815,121.015
74DA38F20F9E,2022-07-25,00:04:07,28.86,100.0,0.0,23.213,119.428
74DA38F20F58,2022-07-25,00:04:08,32.25,73.0,17.0,22.722,120.443
74DA38F21140,2022-07-25,00:04:08,28.75,100.0,11.0,25.062,121.451
74DA38F21094,2022-07-25,00:04:10,31.11,81.0,25.0,25.075,121.519
74DA38F20AE4,2022-07-25,00:04:11,-4.0,0.0,7.0,22.624954,120.3721174
74DA38F7C370,2022-07-25,00:04:12,-4.0,0.0,23.0,25.036,121.534
74DA38F20DCE,2022-07-25,00:04:15,30.75,100.0,4.0,22.608,120.311
74DA38F7C3E0,2022-07-25,00:04:17,32.25,100.0,14.0,24.987,121.43
74DA38F7C5E6,2022-07-25,00:04:20,32.11,100.0,22.0,25.107,121.843
74DA38F7C52A,2022-07-25,00:04:22,30.25,89.0,26.0,25.065,121.478
74DA38F20934,2022-07-25,00:04:23,29.86,77.0,9.0,23.002,121.29
74DA38F210FE,2022-07-25,00:04:23,30.86,100.0,0.0,22.613,120.339
74DA38F210E2,2022-07-25,00:04:24,30.5,100.0,6.0,22.018,120.806
74DA38F7C3B2,2022-07-25,00:04:24,34.0,66.0,13.0,24.929,121.378
74DA38ED05B6,2022-07-25,00:04:25,29.0,84.0,12.0,23.43,121.348
74DA38F20D4E,2022-07-25,00:04:25,30.36,100.0,13.0,24.836,121.019
74DA38F20E28,2022-07-25,00:04:25,30.0,100.0,0.0,22.713,120.286
74DA38F7C416,2022-07-25,00:04:25,30.36,76.0,16.0,25.025,121.514
74DA38F207FA,2022-07-25,00:04:26,30.25,100.0,11.0,22.679,120.354
74DA38F210DA,2022-07-25,00:04:26,32.61,95.0,0.0,22.886,120.663
74DA38F2115E,2022-07-25,00:04:27,30.36,85.0,25.0,25.108,121.523
74DA38F7C5AA,2022-07-25,00:04:27,30.11,100.0,18.0,25.0,121.479
74DA38F20A2E,2022-07-25,00:04:29,31.86,100.0,17.0,24.967,121.332
74DA38F20FFC,2022-07-25,00:04:29,29.75,100.0,0.0,22.753,120.358
74DA38F21024,2022-07-25,00:04:29,29.86,78.0,20.0,24.93,121.036
74DA38F20DE0,2022-07-25,00:04:30,30.25,100.0,4.0,22.589,120.328
74DA38F20A60,2022-07-25,00:04:35,29.36,100.0,6.0,22.807,121.093
74DA38F20F8C,2022-07-25,00:04:35,29.61,100.0,8.0,22.683,120.317
74DA38F20AEC,2022-07-25,00:04:36,31.75,72.0,28.0,25.1,121.737
74DA38F7C622,2022-07-25,00:04:38,30.36,100.0,27.0,25.038,121.586
74DA38F20CA2,2022-07-25,00:04:42,29.61,100.0,14.0,24.877,120.998
74DA38F7C592,2022-07-25,00:04:42,-4.0,0.0,0.0,25.224,121.637
74DA38F7C464,2022-07-25,00:04:43,30.86,100.0,0.0,25.006,121.413
74DA38F7C5E2,2022-07-25,00:04:45,31.0,77.0,26.0,25.021,121.915
74DA38ED0630,2022-07-25,00:04:47,30.61,76.0,22.0,23.994,121.594
74DA38F20DD4,2022-07-25,00:04:47,30.75,95.0,6.0,22.615,120.32
74DA38F7C54A,2022-07-25,00:04:47,30.61,100.0,0.0,25.122,121.86
74DA38F20850,2022-07-25,00:04:49,31.5,100.0,10.0,23.001,121.13
74DA38F20C86,2022-07-25,00:04:49,30.86,100.0,10.0,22.667,120.407
74DA38F7C260,2022-07-25,00:04:51,30.5,100.0,0.0,25.065,121.425
74DA38F20F78,2022-07-25,00:04:52,30.5,100.0,7.0,22.975,120.467
74DA38F7C33E,2022-07-25,00:04:54,30.86,100.0,28.0,24.976,121.583
74DA38F20DDC,2022-07-25,00:04:55,30.0,100.0,3.0,22.608,120.314
74DA38F7C57A,2022-07-25,00:04:58,34.36,67.0,17.0,25.023,121.414
74DA38F20BE4,2022-07-25,00:04:59,29.75,100.0,16.0,24.791,120.957
74DA38F20BC6,2022-07-25,00:05:00,31.61,100.0,11.0,22.781,120.303
74DA38F20C0E,2022-07-25,00:05:00,32.61,100.0,2.0,22.639,120.333
74DA38F20A34,2022-07-25,00:05:03,30.61,100.0,0.0,22.906,120.222
74DA38F7C57C,2022-07-25,00:05:04,31.75,100.0,19.0,25.03,121.443
74DA38F21172,2022-07-25,00:05:05,32.5,68.0,8.0,22.745,121.148
74DA38F7C30E,2022-07-25,00:05:06,31.75,95.0,18.0,24.949,121.382
74DA38F20962,2022-07-25,00:05:09,37.25,100.0,29.0,25.062,121.451
74DA38ED06E0,2022-07-25,00:05:10,28.75,84.0,11.0,23.601,121.521
74DA38F20A5C,2022-07-25,00:05:10,30.86,100.0,8.0,22.835,121.082
74DA38F7C2A2,2022-07-25,00:05:10,28.86,97.0,0.0,25.067,121.37
74DA38F7C4F8,2022-07-25,00:05:12,33.11,88.0,1.0,25.035,121.505
74DA38F7C536,2022-07-25,00:05:16,30.86,100.0,2.0,25.077,121.48
74DA38F7C3C0,2022-07-25,00:05:20,31.25,93.0,29.0,25.063,121.526
74DA38F209EA,2022-07-25,00:05:21,29.5,100.0,6.0,23.12,121.393
74DA38F7C640,2022-07-25,00:05:21,31.36,95.0,11.0,24.971,121.346
74DA38F20ACE,2022-07-25,00:05:22,-4.0,0.0,21.0,25.121,121.723
74DA38F20BC0,2022-07-25,00:05:22,30.5,100.0,0.0,22.802,120.247
74DA38F20F64,2022-07-25,00:05:24,31.11,100.0,28.0,25.078,121.587
74DA38F20956,2022-07-25,00:05:25,30.25,100.0,16.0,24.389,120.695
74DA38F20BD2,2022-07-25,00:05:25,30.5,100.0,9.0,22.701,120.348
74DA38F210E4,2022-07-25,00:05:30,27.0,100.0,2.0,23.24,120.696
74DA38F20B1C,2022-07-25,00:05:33,33.0,88.0,4.0,22.888,120.185
74DA38F7C5E4,2022-07-25,00:05:37,-4.0,0.0,28.0,24.991,121.491
74DA38F20D60,2022-07-25,00:05:39,29.61,100.0,5.0,22.776,120.246
74DA38F20F2C,2022-07-25,00:05:43,31.25,100.0,2.0,22.623,120.282
74DA38F2107E,2022-07-25,00:05:43,30.61,100.0,3.0,22.723,120.355
74DA38F7C3DC,2022-07-25,00:05:43,32.25,100.0,23.0,25.003,121.539
74DA38F7C64A,2022-07-25,00:05:43,30.86,74.0,17.0,24.955,121.39
74DA38F20EC8,2022-07-25,00:05:44,30.36,100.0,5.0,22.583,120.334
74DA38F20DDE,2022-07-25,00:05:46,30.61,100.0,1.0,22.581,120.317
74DA38F20F0A,2022-07-25,00:05:49,31.86,100.0,10.0,22.995,120.635
74DA38F7C384,2022-07-25,00:05:49,29.75,100.0,26.0,24.974,121.544
74DA38F20E2C,2022-07-25,00:05:50,30.36,100.0,8.0,22.723,120.315
74DA38ED04EC,2022-07-25,00:05:51,29.86,89.0,15.0,23.497,121.373
74DA38F20FFE,2022-07-25,00:05:53,29.75,100.0,8.0,22.894,120.298
74DA38F21054,2022-07-25,00:05:55,30.86,72.0,15.0,22.898,120.627
74DA38F7C406,2022-07-25,00:06:00,30.11,87.0,0.0,24.999,121.501
74DA38F20C0A,2022-07-25,00:06:01,30.0,100.0,11.0,22.603,120.392
74DA38F21136,2022-07-25,00:06:01,30.11,100.0,22.0,25.119,121.505
74DA38F2114E,2022-07-25,00:06:01,30.61,79.0,22.0,25.117,121.537
74DA38F7C5DA,2022-07-25,00:06:01,28.75,100.0,29.0,25.027,121.737
74DA38F20F2E,2022-07-25,00:06:02,31.25,100.0,0.0,22.617,120.329
74DA38F7C388,2022-07-25,00:06:04,31.75,100.0,6.0,25.014,121.51
74DA38F20FBC,2022-07-25,00:06:07,31.25,100.0,15.0,22.591,120.416
74DA38F7C514,2022-07-25,00:06:09,-4.0,0.0,27.0,25.051,121.518
74DA38F7C5A0,2022-07-25,00:06:10,-4.0,0.0,19.0,25.107,121.518
74DA38F207DE,2022-07-25,00:06:11,30.75,100.0,8.0,22.603,120.34
74DA38F20ABE,2022-07-25,00:06:11,29.86,100.0,28.0,25.105,121.737
74DA38F2113E,2022-07-25,00:06:11,29.86,100.0,0.0,22.728,120.313
74DA38F7C49E,2022-07-25,00:06:17,30.86,78.0,17.0,24.983,121.456
74DA38F7C512,2022-07-25,00:06:17,30.5,100.0,28.0,25.051,121.507
74DA38F20D8A,2022-07-25,00:06:18,30.5,100.0,7.0,22.606,120.337
74DA38F20E6A,2022-07-25,00:06:19,27.25,100.0,0.0,24.477,120.89
74DA38F20FA4,2022-07-25,00:06:20,30.61,100.0,13.0,22.63,120.42
74DA38F20D5C,2022-07-25,00:06:21,30.86,100.0,0.0,22.735,120.327
74DA38ED04AC,2022-07-25,00:06:24,32.61,62.0,15.0,23.884,121.519
74DA38ED04BE,2022-07-25,00:06:24,30.5,88.0,13.0,23.935,121.578
74DA38F210B8,2022-07-25,00:06:25,30.5,100.0,8.0,22.956,120.493
74DA38F210F6,2022-07-25,00:06:25,31.11,100.0,8.0,22.757284,121.158808
74DA38F7C468,2022-07-25,00:06:26,31.0,83.0,17.0,25.052,121.43
74DA38F20D4C,2022-07-25,00:06:28,32.86,100.0,7.0,22.971,121.303
74DA38F20F6A,2022-07-25,00:06:30,30.5,100.0,11.0,22.561,120.391
74DA38F20B22,2022-07-25,00:06:33,30.36,100.0,0.0,22.812,120.228
74DA38F20D12,2022-07-25,00:06:37,29.36,100.0,33.0,25.064,121.542
74DA38F20FF2,2022-07-25,00:06:38,31.25,100.0,6.0,22.908,120.212
74DA38F7C506,2022-07-25,00:06:38,30.36,100.0,25.0,24.996,121.544
74DA38F20B1A,2022-07-25,00:06:39,30.11,100.0,0.0,22.617,120.358
74DA38F7C4F2,2022-07-25,00:06:39,31.5,100.0,4.0,25.023,121.458
74DA38ED0596,2022-07-25,00:06:40,29.5,85.0,9.0,23.783,121.451
74DA38F20AAE,2022-07-25,00:06:40,28.0,100.0,1.0,23.095,121.218
74DA38F20ED4,2022-07-25,00:06:42,30.61,100.0,0.0,22.655,120.298
74DA38F7C52C,2022-07-25,00:06:44,30.11,100.0,0.0,25.221,121.631
74DA38F20AF0,2022-07-25,00:06:48,30.75,100.0,7.0,25.062,121.451
74DA38F20D8C,2022-07-25,00:06:48,31.25,100.0,8.0,22.728,120.299
74DA38F20B12,2022-07-25,00:06:49,29.36,79.0,8.0,22.91,120.716
74DA38F20B42,2022-07-25,00:06:51,32.0,100.0,0.0,25.154,121.731
74DA38F20F4C,2022-07-25,00:06:52,-4.0,0.0,24.0,25.057,121.61
74DA38F7C55C,2022-07-25,00:06:55,31.25,100.0,27.0,25.066,121.655
74DA38F2100A,2022-07-25,00:06:56,33.5,68.0,5.0,22.917,120.567
74DA38F7C63C,2022-07-25,00:06:56,30.25,39.0,15.0,24.998,121.425
