device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C3D6,2022-08-28,00:00:55,31.61,100.0,13.0,25.045,121.541
74DA38ED04BE,2022-08-28,00:00:57,29.25,100.0,6.0,23.935,121.578
74DA38F20BCA,2022-08-28,00:01:00,29.61,96.0,20.0,25.079,121.58
74DA38F2114E,2022-08-28,00:01:00,29.75,81.0,21.0,25.117,121.537
74DA38F209B2,2022-08-28,00:01:01,29.11,100.0,7.0,22.363,120.599
74DA38F7C3F0,2022-08-28,00:01:02,29.25,100.0,19.0,25.018,121.452
74DA38F7C4C4,2022-08-28,00:01:03,32.5,71.0,9.0,25.12,121.919
74DA38F7C5AA,2022-08-28,00:01:06,28.36,100.0,15.0,25.0,121.479
74DA38F210E2,2022-08-28,00:01:07,30.36,100.0,3.0,22.018,120.806
74DA38F20C62,2022-08-28,00:01:08,29.75,100.0,7.0,22.663,120.361
74DA38F7C4A8,2022-08-28,00:01:09,30.11,100.0,18.0,24.997,121.431
74DA38F21042,2022-08-28,00:01:11,30.75,100.0,14.0,22.856,120.259
74DA38F7C3DC,2022-08-28,00:01:12,29.61,100.0,17.0,25.003,121.539
74DA38F7C5E6,2022-08-28,00:01:13,31.75,100.0,14.0,25.107,121.843
74DA38F7C3BA,2022-08-28,00:01:14,30.25,100.0,22.0,25.174,121.441
74DA38F20D3A,2022-08-28,00:01:16,27.37,100.0,18.0,24.604,121.0
74DA38F20BB6,2022-08-28,00:01:17,30.0,87.0,9.0,22.6,120.324
74DA38F20A0C,2022-08-28,00:01:18,30.25,90.0,6.0,22.634,120.306
74DA38F20EF8,2022-08-28,00:01:18,30.86,100.0,6.0,22.515,120.357
74DA38F7C5CE,2022-08-28,00:01:18,29.75,86.0,23.0,25.066,121.656
74DA38F20B76,2022-08-28,00:01:20,31.11,100.0,0.0,22.768,120.379
74DA38F7C39A,2022-08-28,00:01:22,29.36,100.0,10.0,25.002,121.414
74DA38F20F20,2022-08-28,00:01:27,29.0,100.0,15.0,22.656,120.288
74DA38F21204,2022-08-28,00:01:28,29.75,87.0,1.0,25.062,121.451
74DA38F209A8,2022-08-28,00:01:29,-4.0,0.0,17.0,22.401,120.577
74DA38F210A0,2022-08-28,00:01:42,-4.0,0.0,22.0,25.138,121.505
74DA38F7C428,2022-08-28,00:01:44,29.25,100.0,13.0,25.061,121.517
74DA38F7C46C,2022-08-28,00:01:45,29.86,100.0,0.0,25.288,121.544
74DA38F20E9E,2022-08-28,00:01:46,28.25,100.0,13.0,24.648,121.151
74DA38F20FF6,2022-08-28,00:01:46,28.86,100.0,5.0,22.887,120.244
74DA38F7C4AA,2022-08-28,00:01:46,29.75,100.0,14.0,25.258,121.529
74DA38F7C632,2022-08-28,00:01:46,-4.0,0.0,18.0,24.973,121.348
74DA38F7C63C,2022-08-28,00:01:47,30.61,55.0,11.0,24.998,121.425
74DA38F20FAE,2022-08-28,00:01:50,36.0,100.0,3.0,22.645,120.335
74DA38EBF88E,2022-08-28,00:01:55,32.0,74.0,3.0,23.971,121.595
74DA38ED06C0,2022-08-28,00:01:55,31.11,97.0,3.0,24.162,121.652
74DA38F210FC,2022-08-28,00:02:01,27.87,100.0,4.0,22.73,121.108
74DA38F210FE,2022-08-28,00:02:05,-4.0,0.0,0.0,22.613,120.339
74DA38F20B38,2022-08-28,00:02:06,30.5,77.0,28.0,25.1,121.736
74DA38F20934,2022-08-28,00:02:08,28.75,80.0,2.0,23.002,121.29
74DA38F209B4,2022-08-28,00:02:10,28.36,100.0,2.0,22.462,120.941
74DA38F20D60,2022-08-28,00:02:10,29.86,100.0,21.0,22.776,120.246
74DA38F7C424,2022-08-28,00:02:10,21.37,43.0,8.0,25.013,121.468
74DA38ED06E0,2022-08-28,00:02:11,29.11,78.0,3.0,23.601,121.521
74DA38F209B6,2022-08-28,00:02:12,29.0,100.0,4.0,22.672,121.037
74DA38F20B28,2022-08-28,00:02:12,29.75,100.0,15.0,22.761,120.305
74DA38F20C28,2022-08-28,00:02:13,29.61,100.0,20.0,25.071,121.61
74DA38F20B20,2022-08-28,00:02:14,29.25,98.0,0.0,22.626,120.304
74DA38F20AEC,2022-08-28,00:02:15,30.86,74.0,21.0,25.1,121.737
74DA38F20DD8,2022-08-28,00:02:16,32.0,78.0,2.0,22.606,120.306
74DA38F20864,2022-08-28,00:02:18,27.87,100.0,0.0,23.117,121.169
74DA38F7C57E,2022-08-28,00:02:19,31.36,80.0,0.0,25.222,121.636
74DA38F20E28,2022-08-28,00:02:22,30.86,100.0,13.0,22.713,120.286
74DA38F2116A,2022-08-28,00:02:23,29.75,79.0,1.0,22.85,121.092
74DA38F20EA4,2022-08-28,00:02:24,30.61,96.0,10.0,24.7,121.053
74DA38F7C504,2022-08-28,00:02:31,29.75,77.0,23.0,25.054,121.618
74DA38F20962,2022-08-28,00:02:33,26.37,100.0,0.0,25.062,121.451
74DA38ED04EC,2022-08-28,00:02:34,30.25,93.0,3.0,23.497,121.373
74DA38F20D56,2022-08-28,00:02:34,28.86,100.0,0.0,22.878,121.227
74DA38F7C31C,2022-08-28,00:02:36,28.11,100.0,0.0,24.93,121.372
74DA38F7C342,2022-08-28,00:02:36,29.0,100.0,18.0,25.068,121.368
74DA38F7C464,2022-08-28,00:02:39,30.25,100.0,0.0,25.006,121.413
74DA38F7C574,2022-08-28,00:02:41,29.5,100.0,12.0,25.221,121.635
74DA38F7C406,2022-08-28,00:02:45,28.75,84.0,14.0,24.999,121.501
74DA38F20AE4,2022-08-28,00:02:47,30.25,100.0,4.0,22.624954,120.3721174
74DA38F7C3B4,2022-08-28,00:02:47,28.11,100.0,16.0,24.947,121.379
74DA38F7C34E,2022-08-28,00:02:49,-4.0,0.0,8.0,25.003,121.463
74DA38F210F6,2022-08-28,00:02:50,30.36,100.0,2.0,22.757284,121.158808
74DA38F7C57A,2022-08-28,00:02:50,32.25,68.0,12.0,25.023,121.414
74DA38F20850,2022-08-28,00:02:52,29.11,100.0,2.0,23.001,121.13
74DA38F210E0,2022-08-28,00:02:52,31.61,93.0,3.0,22.513,120.518
74DA38F7C240,2022-08-28,00:02:54,29.36,99.0,17.0,25.042,121.443
74DA38F20CE2,2022-08-28,00:02:55,31.25,71.0,21.0,22.432,120.518
74DA38F20BE0,2022-08-28,00:02:56,30.25,100.0,12.0,22.73,120.346
74DA38F2115E,2022-08-28,00:02:58,30.11,82.0,21.0,25.108,121.523
74DA38F7C600,2022-08-28,00:03:00,22.75,37.0,6.0,25.07,121.586
74DA38F20B1C,2022-08-28,00:03:01,-4.0,0.0,10.0,22.888,120.185
74DA38F20E0A,2022-08-28,00:03:03,31.5,79.0,11.0,22.485,120.395
74DA38F210E4,2022-08-28,00:03:03,25.25,100.0,0.0,23.24,120.696
74DA38F7C634,2022-08-28,00:03:05,31.36,65.0,10.0,24.941,121.336
74DA38F20DC0,2022-08-28,00:03:08,-4.0,0.0,0.0,22.711,120.295
74DA38F7C41C,2022-08-28,00:03:08,30.0,100.0,14.0,25.061,121.51
74DA38F210AE,2022-08-28,00:03:09,28.75,100.0,12.0,22.993,120.501
74DA38F20D28,2022-08-28,00:03:12,30.36,85.0,27.0,25.035,121.572
74DA38F7C33C,2022-08-28,00:03:13,29.86,100.0,14.0,25.022,121.459
74DA38F7C2A2,2022-08-28,00:03:15,28.75,88.0,0.0,25.067,121.37
74DA38F7C544,2022-08-28,00:03:15,30.0,80.0,0.0,25.062,121.451
74DA38F7C64C,2022-08-28,00:03:19,29.36,100.0,9.0,24.97,121.392
74DA38F209DE,2022-08-28,00:03:25,30.75,100.0,17.0,24.861,120.964
74DA38F7C49E,2022-08-28,00:03:26,29.11,82.0,17.0,24.983,121.456
74DA38F20F1C,2022-08-28,00:03:28,29.5,100.0,8.0,25.062,121.451
74DA38F7C630,2022-08-28,00:03:28,29.25,100.0,17.0,24.954,121.346
74DA38F7C312,2022-08-28,00:03:29,29.61,91.0,24.0,25.179,121.44
74DA38F20AAC,2022-08-28,00:03:30,30.0,100.0,2.0,22.978,121.137
74DA38ED047A,2022-08-28,00:03:33,31.0,63.0,6.0,24.308,121.748
74DA38ED05B6,2022-08-28,00:03:33,28.36,95.0,4.0,23.43,121.348
74DA38F20E6E,2022-08-28,00:03:33,25.12,95.0,11.0,24.41,120.902
74DA38F7C5D0,2022-08-28,00:03:33,28.5,100.0,28.0,25.102,121.777
74DA38ED05FA,2022-08-28,00:03:38,29.36,100.0,3.0,23.466,121.405
74DA38F20956,2022-08-28,00:03:38,28.11,100.0,12.0,24.389,120.695
74DA38F20BF6,2022-08-28,00:03:43,31.11,100.0,0.0,22.582,120.368
74DA38F20C26,2022-08-28,00:03:43,31.11,79.0,13.0,22.676,120.342
74DA38F20A30,2022-08-28,00:03:45,29.61,78.0,37.0,24.948,121.372
74DA38F20B8A,2022-08-28,00:03:45,28.0,97.0,3.0,22.882,120.492
74DA38F20ED4,2022-08-28,00:03:50,30.86,100.0,0.0,22.655,120.298
74DA38F7C640,2022-08-28,00:03:50,29.25,100.0,11.0,24.971,121.346
74DA38F20D2A,2022-08-28,00:03:54,28.75,79.0,18.0,25.048,121.573
74DA38F20A5C,2022-08-28,00:03:55,29.75,100.0,2.0,22.835,121.082
74DA38F7C388,2022-08-28,00:03:57,29.25,100.0,4.0,25.014,121.51
74DA38F7C5BE,2022-08-28,00:03:57,29.75,89.0,17.0,25.092,121.523
74DA38F7C5EA,2022-08-28,00:03:59,32.36,65.0,9.0,25.055274,121.924999
74DA38F20D16,2022-08-28,00:04:01,31.36,94.0,14.0,25.062,121.526
74DA38F7C3CA,2022-08-28,00:04:02,29.36,100.0,16.0,25.256,121.503
74DA38F7C64A,2022-08-28,00:04:03,29.5,81.0,16.0,24.955,121.39
74DA38F7C3B2,2022-08-28,00:04:04,-4.0,0.0,7.0,24.929,121.378
74DA38F7C37C,2022-08-28,00:04:05,28.86,100.0,21.0,25.111,121.856
74DA38F20BBE,2022-08-28,00:04:06,30.0,100.0,9.0,22.589,120.325
74DA38F7C416,2022-08-28,00:04:06,29.5,75.0,10.0,25.025,121.514
74DA38F7C57C,2022-08-28,00:04:08,29.5,100.0,16.0,25.03,121.443
74DA38F20E3E,2022-08-28,00:04:11,32.5,63.0,2.0,22.878,120.57
74DA38F21054,2022-08-28,00:04:11,30.75,64.0,4.0,22.898,120.627
74DA38F20F16,2022-08-28,00:04:12,29.25,100.0,0.0,22.632,120.279
74DA38F20E2C,2022-08-28,00:04:13,30.25,100.0,9.0,22.723,120.315
74DA38F7C55C,2022-08-28,00:04:14,30.11,100.0,26.0,25.066,121.655
74DA38F210B6,2022-08-28,00:04:16,31.5,90.0,2.0,23.009,120.514
74DA38F20FBC,2022-08-28,00:04:18,30.5,100.0,6.0,22.591,120.416
74DA38F2100E,2022-08-28,00:04:18,30.11,100.0,12.0,22.823,120.269
74DA38F7C3A4,2022-08-28,00:04:22,30.61,100.0,29.0,25.174,121.437
74DA38F20F0A,2022-08-28,00:04:23,28.0,100.0,1.0,22.995,120.635
74DA38F20F2C,2022-08-28,00:04:25,30.36,100.0,12.0,22.623,120.282
74DA38F20E00,2022-08-28,00:04:29,29.11,100.0,8.0,22.885,120.325
74DA38F20A34,2022-08-28,00:04:31,30.11,100.0,0.0,22.906,120.222
74DA38F7C622,2022-08-28,00:04:31,29.11,100.0,22.0,25.038,121.586
74DA38F21150,2022-08-28,00:04:32,25.0,100.0,2.0,23.109,120.703
74DA38F20D4E,2022-08-28,00:04:33,30.25,100.0,18.0,24.836,121.019
74DA38F20D8A,2022-08-28,00:04:33,29.61,100.0,7.0,22.606,120.337
74DA38F7C4DE,2022-08-28,00:04:33,30.0,100.0,14.0,25.09,121.462
74DA38F20FA4,2022-08-28,00:04:39,29.75,100.0,6.0,22.63,120.42
74DA38F21056,2022-08-28,00:04:40,30.0,100.0,3.0,22.747,121.136
74DA38F20D70,2022-08-28,00:04:41,27.5,92.0,0.0,23.05,121.164
74DA38F20FBE,2022-08-28,00:04:46,32.11,80.0,13.0,22.643,120.32
74DA38F20E1A,2022-08-28,00:04:52,22.75,100.0,1.0,23.178,120.781
74DA38F7C524,2022-08-28,00:04:53,28.86,100.0,19.0,25.002,121.552
74DA38F7C536,2022-08-28,00:04:53,30.25,57.0,0.0,25.077,121.48
74DA38F7C2A4,2022-08-28,00:04:56,28.25,100.0,0.0,25.08,121.384
74DA38F20FDA,2022-08-28,00:04:58,29.36,100.0,13.0,22.692,120.314
74DA38F20A58,2022-08-28,00:05:01,30.25,100.0,7.0,22.638,120.481
74DA38F21096,2022-08-28,00:05:01,27.5,91.0,24.0,25.119,121.552
74DA38F21172,2022-08-28,00:05:01,32.36,65.0,2.0,22.745,121.148
74DA38F20D5C,2022-08-28,00:05:03,30.0,100.0,0.0,22.735,120.327
74DA38F7C60C,2022-08-28,00:05:03,29.75,83.0,19.0,25.056,121.562
74DA38ED0630,2022-08-28,00:05:08,30.5,73.0,5.0,23.994,121.594
74DA38F20F8C,2022-08-28,00:05:09,29.25,100.0,17.0,22.683,120.317
74DA38F20F26,2022-08-28,00:05:16,29.36,100.0,0.0,22.567,120.365
74DA38F20D2E,2022-08-28,00:05:17,30.5,100.0,18.0,25.06,121.545
74DA38F20E44,2022-08-28,00:05:18,30.0,100.0,12.0,22.629,120.317
74DA38F20BE4,2022-08-28,00:05:23,29.75,100.0,60.0,24.791,120.957
74DA38F20C30,2022-08-28,00:05:24,30.61,100.0,5.0,22.637,120.389
74DA38F20F78,2022-08-28,00:05:25,28.5,100.0,8.0,22.975,120.467
74DA38F20C86,2022-08-28,00:05:26,31.5,100.0,3.0,22.667,120.407
74DA38F20A2A,2022-08-28,00:05:31,31.86,90.0,11.0,22.689,120.345
74DA38F20DE0,2022-08-28,00:05:33,31.0,100.0,8.0,22.589,120.328
74DA38F20D8C,2022-08-28,00:05:34,30.75,100.0,13.0,22.728,120.299
74DA38F7C442,2022-08-28,00:05:37,28.75,100.0,7.0,24.953,121.5
74DA38F7C468,2022-08-28,00:05:39,30.25,77.0,11.0,25.052,121.43
74DA38F7C384,2022-08-28,00:05:41,28.5,100.0,13.0,24.974,121.544
74DA38F7C27E,2022-08-28,00:05:44,30.11,80.0,17.0,25.053,121.444
74DA38F20902,2022-08-28,00:05:46,29.86,94.0,4.0,22.204,120.7
74DA38F210A2,2022-08-28,00:05:48,29.61,100.0,10.0,25.12,121.466
74DA38F20E6C,2022-08-28,00:05:52,26.75,100.0,0.0,24.382,120.867
74DA38F7C52A,2022-08-28,00:05:52,29.75,80.0,13.0,25.065,121.478
74DA38F7C334,2022-08-28,00:05:59,29.5,100.0,0.0,24.955,121.339
74DA38F7C4F2,2022-08-28,00:06:01,29.5,100.0,0.0,25.023,121.458
74DA38F20B80,2022-08-28,00:06:02,30.25,100.0,39.0,22.599,120.35
74DA38F7C260,2022-08-28,00:06:03,29.36,100.0,0.0,25.065,121.425
74DA38F20E26,2022-08-28,00:06:04,30.25,100.0,0.0,22.907,120.227
74DA38F21136,2022-08-28,00:06:05,29.75,100.0,16.0,25.119,121.505
74DA38F209EA,2022-08-28,00:06:06,29.0,100.0,3.0,23.12,121.393
74DA38F20B26,2022-08-28,00:06:09,31.61,100.0,4.0,22.783,120.247
74DA38F20F58,2022-08-28,00:06:11,31.5,70.0,4.0,22.722,120.443
74DA38F20D68,2022-08-28,00:06:13,29.61,100.0,1.0,22.869,120.271
74DA38F20C06,2022-08-28,00:06:14,32.11,69.0,17.0,24.874,121.02
74DA38F21164,2022-08-28,00:06:14,28.36,70.0,2.0,23.045,121.159
74DA38F7C40C,2022-08-28,00:06:15,29.25,100.0,10.0,24.995,121.52
74DA38ED0454,2022-08-28,00:06:18,30.75,85.0,4.0,24.053,121.599
74DA38F20E6A,2022-08-28,00:06:21,26.62,100.0,14.0,24.477,120.89
74DA38F20BD2,2022-08-28,00:06:23,29.61,100.0,8.0,22.701,120.348
74DA38F20B5C,2022-08-28,00:06:24,30.36,100.0,12.0,22.798,120.293
74DA38F20F06,2022-08-28,00:06:24,30.11,100.0,1.0,22.572,120.32
74DA38F7C47C,2022-08-28,00:06:25,30.36,85.0,13.0,25.055,121.455
74DA38F20DCE,2022-08-28,00:06:27,30.61,100.0,10.0,22.608,120.311
74DA38F21174,2022-08-28,00:06:32,30.61,100.0,2.0,22.762,121.134
74DA38F20D1A,2022-08-28,00:06:50,31.25,84.0,21.0,25.078,121.541
74DA38F20FEE,2022-08-28,00:06:55,31.25,100.0,9.0,22.883,120.329
74DA38F7C532,2022-08-28,00:06:55,29.75,93.0,12.0,25.059,121.499
74DA38F20D86,2022-08-28,00:06:57,30.36,100.0,1.0,22.728,120.277
74DA38F20AAE,2022-08-28,00:06:58,26.62,100.0,0.0,23.095,121.218
74DA38F21066,2022-08-28,00:07:00,-4.0,0.0,17.0,22.675,120.288
74DA38F7C53A,2022-08-28,00:07:00,29.86,100.0,32.0,25.067,121.641
74DA38F20F64,2022-08-28,00:07:09,30.61,100.0,23.0,25.078,121.587
74DA38F7C3F0,2022-08-28,00:07:09,29.36,100.0,18.0,25.018,121.452
74DA38ED04BE,2022-08-28,00:07:10,29.36,100.0,5.0,23.935,121.578
74DA38F2114E,2022-08-28,00:07:12,29.75,80.0,20.0,25.117,121.537
74DA38F7C5AA,2022-08-28,00:07:12,28.61,100.0,16.0,25.0,121.479
74DA38F210E2,2022-08-28,00:07:13,30.61,100.0,3.0,22.018,120.806
74DA38F7C4F8,2022-08-28,00:07:14,30.75,89.0,0.0,25.035,121.505
74DA38F20A7C,2022-08-28,00:07:15,29.36,100.0,1.0,25.1,121.736
74DA38F2100A,2022-08-28,00:07:16,32.36,66.0,1.0,22.917,120.567
74DA38F7C3DC,2022-08-28,00:07:18,29.86,100.0,16.0,25.003,121.539
74DA38F2094E,2022-08-28,00:07:20,31.0,100.0,0.0,24.926,121.018
74DA38F7C5E6,2022-08-28,00:07:20,31.86,100.0,14.0,25.107,121.843
74DA38F7C40A,2022-08-28,00:07:21,28.11,100.0,11.0,24.953,121.552
74DA38F7C4A8,2022-08-28,00:07:21,30.11,100.0,18.0,24.997,121.431
74DA38F7C5A0,2022-08-28,00:07:22,-4.0,0.0,17.0,25.107,121.518
74DA38F20BB6,2022-08-28,00:07:23,29.86,87.0,9.0,22.6,120.324
74DA38F20C62,2022-08-28,00:07:23,29.75,100.0,8.0,22.663,120.361
74DA38F20D3A,2022-08-28,00:07:23,27.5,100.0,18.0,24.604,121.0
74DA38F20A0C,2022-08-28,00:07:24,30.25,90.0,6.0,22.634,120.306
74DA38F7C3BA,2022-08-28,00:07:24,30.25,100.0,24.0,25.174,121.441
74DA38F20EF8,2022-08-28,00:07:25,31.11,100.0,8.0,22.515,120.357
74DA38F7C5CE,2022-08-28,00:07:26,29.86,86.0,20.0,25.066,121.656
74DA38F7C39A,2022-08-28,00:07:28,29.5,100.0,11.0,25.002,121.414
74DA38F20F20,2022-08-28,00:07:32,29.11,100.0,12.0,22.656,120.288
74DA38F21204,2022-08-28,00:07:35,29.61,87.0,1.0,25.062,121.451
74DA38F7C428,2022-08-28,00:07:51,29.5,100.0,12.0,25.061,121.517
74DA38F20FF6,2022-08-28,00:07:52,29.0,100.0,5.0,22.887,120.244
74DA38F7C4AA,2022-08-28,00:07:53,29.75,100.0,14.0,25.258,121.529
74DA38F7C63C,2022-08-28,00:07:53,30.75,54.0,11.0,24.998,121.425
74DA38F20E9E,2022-08-28,00:07:54,28.25,100.0,13.0,24.648,121.151
74DA38F20FAE,2022-08-28,00:07:55,35.5,100.0,4.0,22.645,120.335
74DA38F20FFE,2022-08-28,00:07:56,28.86,100.0,9.0,22.894,120.298
74DA38F207DE,2022-08-28,00:08:00,30.75,100.0,8.0,22.603,120.34
74DA38EBF88E,2022-08-28,00:08:01,32.11,74.0,3.0,23.971,121.595
74DA38F20D80,2022-08-28,00:08:07,30.86,100.0,24.0,23.571,119.568
74DA38F210FC,2022-08-28,00:08:07,28.25,100.0,3.0,22.73,121.108
74DA38F7C46C,2022-08-28,00:08:11,29.86,100.0,0.0,25.288,121.544
74DA38F209B4,2022-08-28,00:08:16,28.36,100.0,2.0,22.462,120.941
74DA38F20B38,2022-08-28,00:08:16,30.5,77.0,29.0,25.1,121.736
74DA38F20ACE,2022-08-28,00:08:18,-4.0,0.0,16.0,25.121,121.723
74DA38F20B28,2022-08-28,00:08:18,30.0,100.0,16.0,22.761,120.305
74DA38F20C28,2022-08-28,00:08:18,29.75,100.0,20.0,25.071,121.61
74DA38F7C338,2022-08-28,00:08:18,30.61,89.0,4.0,25.01,121.458
74DA38F209B6,2022-08-28,00:08:19,29.0,100.0,9.0,22.672,121.037
74DA38ED06E0,2022-08-28,00:08:20,29.25,79.0,3.0,23.601,121.521
74DA38F7C3D6,2022-08-28,00:08:20,31.75,100.0,14.0,25.045,121.541
74DA38F20AEC,2022-08-28,00:08:21,31.0,73.0,20.0,25.1,121.737
74DA38F20DD8,2022-08-28,00:08:22,32.0,78.0,3.0,22.606,120.306
74DA38F20864,2022-08-28,00:08:24,28.0,100.0,1.0,23.117,121.169
74DA38F20D60,2022-08-28,00:08:24,29.86,100.0,21.0,22.776,120.246
74DA38F2116A,2022-08-28,00:08:28,29.75,79.0,1.0,22.85,121.092
74DA38F20D4C,2022-08-28,00:08:29,30.0,100.0,2.0,22.971,121.303
74DA38F20EA4,2022-08-28,00:08:29,30.61,96.0,10.0,24.7,121.053
74DA38F7C41E,2022-08-28,00:08:37,29.75,79.0,14.0,25.054,121.517
74DA38F7C504,2022-08-28,00:08:38,29.86,77.0,23.0,25.054,121.618
74DA38ED04EC,2022-08-28,00:08:39,30.36,91.0,4.0,23.497,121.373
74DA38F20EFA,2022-08-28,00:08:41,31.61,71.0,8.0,22.564,120.353
74DA38F20B20,2022-08-28,00:08:42,29.25,99.0,0.0,22.626,120.304
74DA38F7C342,2022-08-28,00:08:45,29.11,100.0,17.0,25.068,121.368
74DA38F7C574,2022-08-28,00:08:47,29.5,100.0,12.0,25.221,121.635
74DA38F7C57E,2022-08-28,00:08:47,31.5,80.0,0.0,25.222,121.636
74DA38ED063A,2022-08-28,00:08:49,27.37,78.0,1.0,23.296,121.267
74DA38F2118E,2022-08-28,00:08:50,28.75,100.0,0.0,26.148,119.935
74DA38F20BF4,2022-08-28,00:08:52,29.75,100.0,8.0,22.566,120.356
74DA38F20AE4,2022-08-28,00:08:53,30.5,100.0,4.0,22.624954,120.3721174
74DA38F7C406,2022-08-28,00:08:53,28.86,83.0,15.0,24.999,121.501
74DA38F21094,2022-08-28,00:08:55,29.86,81.0,19.0,25.075,121.519
74DA38F210F6,2022-08-28,00:08:55,30.5,100.0,2.0,22.757284,121.158808
74DA38F7C3B4,2022-08-28,00:08:55,28.36,100.0,16.0,24.947,121.379
74DA38ED0596,2022-08-28,00:08:56,-4.0,0.0,3.0,23.783,121.451
74DA38F210E0,2022-08-28,00:08:56,31.5,94.0,6.0,22.513,120.518
74DA38F20850,2022-08-28,00:08:57,29.11,100.0,2.0,23.001,121.13
74DA38F7C57A,2022-08-28,00:08:57,32.36,68.0,13.0,25.023,121.414
74DA38F7C254,2022-08-28,00:08:59,30.36,100.0,0.0,25.078,121.366
74DA38F7C592,2022-08-28,00:09:00,-4.0,0.0,0.0,25.224,121.637
74DA38F20962,2022-08-28,00:09:01,26.87,100.0,0.0,25.062,121.451
74DA38F20CE2,2022-08-28,00:09:01,31.36,70.0,21.0,22.432,120.518
74DA38F20D56,2022-08-28,00:09:01,29.25,100.0,0.0,22.878,121.227
74DA38F7C240,2022-08-28,00:09:01,29.5,100.0,17.0,25.042,121.443
74DA38F7C31C,2022-08-28,00:09:02,28.25,100.0,0.0,24.93,121.372
74DA38F7C464,2022-08-28,00:09:06,30.25,100.0,0.0,25.006,121.413
74DA38F7C600,2022-08-28,00:09:06,22.62,37.0,6.0,25.07,121.586
74DA38F20E0A,2022-08-28,00:09:08,31.5,79.0,10.0,22.485,120.395
74DA38F210E4,2022-08-28,00:09:09,25.37,100.0,0.0,23.24,120.696
74DA38F7C634,2022-08-28,00:09:10,31.5,65.0,10.0,24.941,121.336
74DA38F20B76,2022-08-28,00:09:12,31.11,100.0,0.0,22.768,120.379
74DA38F7C41C,2022-08-28,00:09:14,29.86,100.0,14.0,25.061,121.51
74DA38F210AE,2022-08-28,00:09:15,28.86,100.0,10.0,22.993,120.501
74DA38F7C33C,2022-08-28,00:09:18,30.0,100.0,15.0,25.022,121.459
74DA38F7C2A2,2022-08-28,00:09:20,28.75,88.0,0.0,25.067,121.37
74DA38F20D28,2022-08-28,00:09:21,30.5,85.0,25.0,25.035,121.572
74DA38F7C64C,2022-08-28,00:09:26,29.25,100.0,9.0,24.97,121.392
74DA38F2115E,2022-08-28,00:09:29,30.25,82.0,22.0,25.108,121.523
74DA38F20F1C,2022-08-28,00:09:33,29.61,100.0,9.0,25.062,121.451
74DA38F7C630,2022-08-28,00:09:35,29.36,100.0,18.0,24.954,121.346
74DA38F20AAC,2022-08-28,00:09:36,30.11,100.0,2.0,22.978,121.137
74DA38F7C312,2022-08-28,00:09:37,29.61,91.0,25.0,25.179,121.44
74DA38ED05B6,2022-08-28,00:09:39,28.5,93.0,3.0,23.43,121.348
74DA38F20C1E,2022-08-28,00:09:39,31.5,76.0,9.0,22.763,120.243
74DA38F21064,2022-08-28,00:09:39,-4.0,0.0,0.0,22.479,120.411
74DA38F20E6E,2022-08-28,00:09:40,25.37,93.0,11.0,24.41,120.902
74DA38F7C544,2022-08-28,00:09:42,30.11,80.0,0.0,25.062,121.451
