device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20E44,2022-09-14,00:00:42,28.36,100.0,35.0,22.629,120.317
74DA38F20F6A,2022-09-14,00:00:42,27.37,100.0,41.0,22.561,120.391
74DA38F7C39A,2022-09-14,00:00:42,26.0,100.0,10.0,25.002,121.414
74DA38F21042,2022-09-14,00:00:43,28.25,100.0,43.0,22.856,120.259
74DA38F20D96,2022-09-14,00:00:46,28.11,100.0,0.0,23.571,119.602
74DA38F20E6C,2022-09-14,00:00:46,24.25,100.0,0.0,24.382,120.867
74DA38F20FAE,2022-09-14,00:00:46,37.25,100.0,17.0,22.645,120.335
74DA38F209B4,2022-09-14,00:00:47,28.25,100.0,14.0,22.462,120.941
74DA38F20C2E,2022-09-14,00:00:47,16.87,100.0,12.0,22.504,120.387
74DA38F7C424,2022-09-14,00:00:47,22.5,48.0,5.0,25.013,121.468
74DA38F21054,2022-09-14,00:00:49,27.12,68.0,9.0,22.898,120.627
74DA38F20FEE,2022-09-14,00:00:50,28.5,100.0,36.0,22.883,120.329
74DA38F20D3A,2022-09-14,00:00:51,24.37,100.0,19.0,24.604,121.0
74DA38F7C442,2022-09-14,00:00:53,25.62,100.0,9.0,24.953,121.5
74DA38F20BB6,2022-09-14,00:00:56,28.25,90.0,29.0,22.6,120.324
74DA38F21100,2022-09-14,00:00:56,28.36,70.0,33.0,22.635,120.322
74DA38F20F98,2022-09-14,00:00:58,28.86,100.0,13.0,23.569,119.581
74DA38F2100E,2022-09-14,00:00:58,27.12,100.0,47.0,22.823,120.269
74DA38F20BF0,2022-09-14,00:01:02,26.62,89.0,18.0,22.646,120.307
74DA38F20BC0,2022-09-14,00:01:03,26.87,100.0,0.0,22.802,120.247
74DA38F20B20,2022-09-14,00:01:05,27.0,100.0,0.0,22.626,120.304
74DA38F20D2E,2022-09-14,00:01:06,25.87,100.0,28.0,25.06,121.545
74DA38F20FB2,2022-09-14,00:01:06,27.87,100.0,42.0,22.565,120.424
74DA38EBF88E,2022-09-14,00:01:07,29.11,84.0,7.0,23.971,121.595
74DA38F20C30,2022-09-14,00:01:08,28.11,100.0,39.0,22.637,120.389
74DA38F20E9E,2022-09-14,00:01:10,24.12,100.0,11.0,24.648,121.151
74DA38F210E0,2022-09-14,00:01:10,28.86,100.0,30.0,22.513,120.518
74DA38F20DFE,2022-09-14,00:01:12,27.62,100.0,43.0,22.762,120.263
74DA38F2100C,2022-09-14,00:01:15,27.5,100.0,1.0,22.615,120.3
74DA38F7C40C,2022-09-14,00:01:15,26.5,100.0,11.0,24.995,121.52
74DA38F20D4C,2022-09-14,00:01:17,29.61,100.0,3.0,22.971,121.303
74DA38F20E26,2022-09-14,00:01:19,27.37,100.0,0.0,22.907,120.227
74DA38F7C31C,2022-09-14,00:01:21,25.25,100.0,0.0,24.93,121.372
74DA38F7C3D6,2022-09-14,00:01:22,27.0,100.0,17.0,25.045,121.541
74DA38F20D5C,2022-09-14,00:01:23,27.5,100.0,0.0,22.735,120.327
74DA38F20D2A,2022-09-14,00:01:24,25.5,94.0,22.0,25.048,121.573
74DA38F20850,2022-09-14,00:01:26,28.11,100.0,4.0,23.001,121.13
74DA38F7C64C,2022-09-14,00:01:29,26.5,100.0,6.0,24.97,121.392
74DA38F20A18,2022-09-14,00:01:31,-4.0,0.0,42.0,22.903,120.181
74DA38F7C33C,2022-09-14,00:01:33,26.25,100.0,20.0,25.022,121.459
74DA38F7C58E,2022-09-14,00:01:33,-4.0,0.0,19.0,25.043,121.424
74DA38ED0630,2022-09-14,00:01:37,28.75,80.0,9.0,23.994,121.594
74DA38ED04BE,2022-09-14,00:01:38,27.87,100.0,7.0,23.935,121.578
74DA38F20F1C,2022-09-14,00:01:41,27.0,100.0,17.0,25.062,121.451
74DA38F20B14,2022-09-14,00:01:45,25.12,62.0,20.0,22.576,120.295
74DA38F7C3BA,2022-09-14,00:01:46,-4.0,0.0,31.0,25.174,121.441
74DA38F20C28,2022-09-14,00:01:50,25.12,100.0,26.0,25.071,121.61
74DA38F20A0C,2022-09-14,00:01:55,28.5,92.0,15.0,22.634,120.306
74DA38F7C504,2022-09-14,00:01:56,26.25,86.0,20.0,25.054,121.618
74DA38F7C632,2022-09-14,00:01:56,-4.0,0.0,19.0,24.973,121.348
74DA38F20F78,2022-09-14,00:01:57,24.75,100.0,17.0,22.975,120.467
74DA38F7C40A,2022-09-14,00:01:58,25.12,100.0,12.0,24.953,121.552
74DA38F20AAE,2022-09-14,00:01:59,26.62,100.0,0.0,23.095,121.218
74DA38F7C3B2,2022-09-14,00:02:00,28.0,79.0,6.0,24.929,121.378
74DA38F7C60C,2022-09-14,00:02:00,25.87,100.0,21.0,25.056,121.562
74DA38F20DE2,2022-09-14,00:02:01,30.61,100.0,20.0,22.59,120.317
74DA38F2107E,2022-09-14,00:02:04,26.37,100.0,47.0,22.723,120.355
74DA38F7C3B4,2022-09-14,00:02:05,25.25,100.0,13.0,24.947,121.379
74DA38F21174,2022-09-14,00:02:06,29.25,100.0,3.0,22.762,121.134
74DA38F7C342,2022-09-14,00:02:07,24.5,100.0,30.0,25.068,121.368
74DA38F20B5A,2022-09-14,00:02:08,25.75,100.0,7.0,25.055,121.603
74DA38F20AEC,2022-09-14,00:02:10,27.25,79.0,15.0,25.1,121.737
74DA38F20FBC,2022-09-14,00:02:10,28.11,100.0,45.0,22.591,120.416
74DA38F7C55C,2022-09-14,00:02:10,26.12,100.0,18.0,25.066,121.655
74DA38F20962,2022-09-14,00:02:11,25.5,100.0,13.0,25.062,121.451
74DA38F7C4C4,2022-09-14,00:02:12,27.87,76.0,22.0,25.12,121.919
74DA38F20F0C,2022-09-14,00:02:16,29.86,100.0,0.0,22.624,120.271
74DA38F7C574,2022-09-14,00:02:16,27.12,100.0,17.0,25.221,121.635
74DA38F20D16,2022-09-14,00:02:18,26.37,100.0,27.0,25.062,121.526
74DA38F20FF6,2022-09-14,00:02:18,26.12,100.0,17.0,22.887,120.244
74DA38F209E0,2022-09-14,00:02:29,26.25,100.0,3.0,23.039,121.292
74DA38F20CA6,2022-09-14,00:02:29,27.12,100.0,0.0,22.764,121.043
74DA38F20D8E,2022-09-14,00:02:30,27.62,100.0,0.0,22.58,120.326
74DA38F20C6A,2022-09-14,00:02:32,27.75,100.0,43.0,22.784,120.286
74DA38F210FC,2022-09-14,00:02:33,26.12,100.0,6.0,22.73,121.108
74DA38ED047A,2022-09-14,00:02:35,30.5,60.0,4.0,24.308,121.748
74DA38F20AC4,2022-09-14,00:02:37,25.87,95.0,21.0,25.155,121.694
74DA38F20DD0,2022-09-14,00:02:38,28.0,100.0,1.0,22.6080258,120.3229833
74DA38F7C4AA,2022-09-14,00:02:38,25.12,100.0,30.0,25.258,121.529
74DA38F20A58,2022-09-14,00:02:40,27.25,100.0,33.0,22.638,120.481
74DA38F7C5BE,2022-09-14,00:02:41,25.37,100.0,33.0,25.092,121.523
74DA38F7C4CC,2022-09-14,00:02:43,25.37,100.0,10.0,25.062,121.451
74DA38F20A30,2022-09-14,00:02:44,-4.0,0.0,18.0,24.948,121.372
74DA38F20FDA,2022-09-14,00:02:45,27.5,100.0,39.0,22.692,120.314
74DA38F209EA,2022-09-14,00:02:46,27.5,100.0,15.0,23.12,121.393
74DA38F20B26,2022-09-14,00:02:47,28.5,100.0,14.0,22.783,120.247
74DA38F7C428,2022-09-14,00:02:48,25.62,100.0,21.0,25.061,121.517
74DA38F20DCE,2022-09-14,00:02:50,28.25,100.0,33.0,22.608,120.311
74DA38F7C532,2022-09-14,00:02:57,26.5,100.0,19.0,25.059,121.499
74DA38ED06C0,2022-09-14,00:02:59,30.36,97.0,5.0,24.162,121.652
74DA38F20FFE,2022-09-14,00:03:03,26.0,100.0,39.0,22.894,120.298
74DA38F20CE2,2022-09-14,00:03:08,27.25,75.0,50.0,22.432,120.518
74DA38F2104E,2022-09-14,00:03:10,25.5,95.0,4.0,23.108,120.7
74DA38F20B22,2022-09-14,00:03:14,28.86,100.0,0.0,22.812,120.228
74DA38F20B28,2022-09-14,00:03:16,27.37,100.0,47.0,22.761,120.305
74DA38F209B6,2022-09-14,00:03:17,28.0,100.0,9.0,22.672,121.037
74DA38F20F68,2022-09-14,00:03:20,27.62,96.0,21.0,22.573,120.36
74DA38F7C536,2022-09-14,00:03:20,26.75,100.0,2.0,25.077,121.48
74DA38F20B1C,2022-09-14,00:03:26,-4.0,0.0,43.0,22.888,120.185
74DA38F7C49E,2022-09-14,00:03:26,26.0,98.0,14.0,24.983,121.456
74DA38F207DE,2022-09-14,00:03:28,28.5,100.0,30.0,22.603,120.34
74DA38F20A2A,2022-09-14,00:03:29,-4.0,0.0,39.0,22.689,120.345
74DA38F20D8A,2022-09-14,00:03:29,28.36,100.0,30.0,22.606,120.337
74DA38ED04EC,2022-09-14,00:03:31,29.61,99.0,6.0,23.497,121.373
74DA38F20E40,2022-09-14,00:03:31,29.25,79.0,33.0,25.062,121.451
74DA38F2094E,2022-09-14,00:03:32,29.5,100.0,0.0,24.926,121.018
74DA38F7C600,2022-09-14,00:03:32,21.25,36.0,3.0,25.07,121.586
74DA38F7C63E,2022-09-14,00:03:33,25.5,97.0,12.0,24.932,121.392
74DA38F20E6A,2022-09-14,00:03:34,23.0,100.0,8.0,24.477,120.89
74DA38F7C630,2022-09-14,00:03:34,25.87,100.0,22.0,24.954,121.346
74DA38F20D86,2022-09-14,00:03:36,26.62,100.0,30.0,22.728,120.277
74DA38F7C406,2022-09-14,00:03:38,25.62,100.0,21.0,24.999,121.501
74DA38F7C41E,2022-09-14,00:03:38,26.0,97.0,19.0,25.054,121.517
74DA38F7C384,2022-09-14,00:03:42,25.62,100.0,16.0,24.974,121.544
74DA38F20BD2,2022-09-14,00:03:47,27.87,100.0,38.0,22.701,120.348
74DA38F7C47C,2022-09-14,00:03:47,27.87,100.0,20.0,25.055,121.455
74DA38F21146,2022-09-14,00:03:48,28.36,75.0,44.0,22.683,120.346
74DA38F209B2,2022-09-14,00:03:51,27.12,100.0,33.0,22.363,120.599
74DA38F2118E,2022-09-14,00:03:55,28.36,100.0,0.0,26.148,119.935
74DA38F20D56,2022-09-14,00:03:57,28.5,100.0,0.0,22.878,121.227
74DA38F20E2C,2022-09-14,00:03:58,27.75,100.0,36.0,22.723,120.315
74DA38F20F2C,2022-09-14,00:04:01,27.5,100.0,32.0,22.623,120.282
74DA38F2116A,2022-09-14,00:04:01,27.25,81.0,3.0,22.85,121.092
74DA38F2113E,2022-09-14,00:04:02,26.75,100.0,3.0,22.728,120.313
74DA38ED05B6,2022-09-14,00:04:05,28.25,100.0,6.0,23.43,121.348
74DA38F210E2,2022-09-14,00:04:06,27.87,100.0,33.0,22.018,120.806
74DA38F20862,2022-09-14,00:04:08,28.36,98.0,1.0,23.101,121.176
74DA38F20F58,2022-09-14,00:04:09,29.25,74.0,22.0,22.722,120.443
74DA38F20BF4,2022-09-14,00:04:11,28.36,100.0,32.0,22.566,120.356
74DA38F7C388,2022-09-14,00:04:12,26.25,100.0,6.0,25.014,121.51
74DA38F20E3E,2022-09-14,00:04:13,28.86,71.0,18.0,22.878,120.57
74DA38F20EC8,2022-09-14,00:04:13,31.36,100.0,27.0,22.583,120.334
74DA38F7C240,2022-09-14,00:04:14,25.87,100.0,23.0,25.042,121.443
74DA38F7C512,2022-09-14,00:04:21,25.62,100.0,29.0,25.051,121.507
74DA38F210B0,2022-09-14,00:04:22,27.25,100.0,44.0,22.616,120.384
74DA38F20E0A,2022-09-14,00:04:23,28.75,74.0,34.0,22.485,120.395
74DA38F20F9E,2022-09-14,00:04:23,28.86,100.0,0.0,23.213,119.428
74DA38F7C57E,2022-09-14,00:04:27,27.37,100.0,0.0,25.222,121.636
74DA38F7C3A4,2022-09-14,00:04:28,25.87,100.0,34.0,25.174,121.437
74DA38F209A8,2022-09-14,00:04:29,-4.0,0.0,38.0,22.401,120.577
74DA38F7C5EA,2022-09-14,00:04:30,28.0,73.0,13.0,25.055274,121.924999
74DA38F20BE0,2022-09-14,00:04:31,27.5,100.0,41.0,22.73,120.346
74DA38F20D4E,2022-09-14,00:04:31,27.5,100.0,19.0,24.836,121.019
74DA38F20FBE,2022-09-14,00:04:34,29.61,83.0,36.0,22.643,120.32
74DA38F2100A,2022-09-14,00:04:35,28.61,72.0,15.0,22.917,120.567
74DA38F7C37C,2022-09-14,00:04:35,23.87,100.0,20.0,25.111,121.856
74DA38F7C416,2022-09-14,00:04:38,26.0,92.0,13.0,25.025,121.514
74DA38F2090A,2022-09-14,00:04:39,27.0,100.0,1.0,22.562,120.491
74DA38F7C52A,2022-09-14,00:04:40,26.37,99.0,23.0,25.065,121.478
74DA38F20B76,2022-09-14,00:04:41,27.75,100.0,0.0,22.768,120.379
74DA38F7C464,2022-09-14,00:04:42,26.37,100.0,0.0,25.006,121.413
74DA38F7C57C,2022-09-14,00:04:43,26.62,100.0,19.0,25.03,121.443
74DA38F20A34,2022-09-14,00:04:44,27.62,100.0,0.0,22.906,120.222
74DA38F20DDE,2022-09-14,00:04:44,28.5,100.0,15.0,22.581,120.317
74DA38F7C46C,2022-09-14,00:04:44,26.37,100.0,2.0,25.288,121.544
74DA38ED0454,2022-09-14,00:04:45,29.0,95.0,9.0,24.053,121.599
74DA38F20D1A,2022-09-14,00:04:45,26.37,100.0,30.0,25.078,121.541
74DA38F20DD4,2022-09-14,00:04:48,28.25,97.0,33.0,22.615,120.32
74DA38F7C53A,2022-09-14,00:04:49,25.25,100.0,34.0,25.067,121.641
74DA38F20804,2022-09-14,00:04:50,27.12,100.0,34.0,22.683,120.293
74DA38F7C3E0,2022-09-14,00:04:54,27.75,100.0,14.0,24.987,121.43
74DA38F20D70,2022-09-14,00:04:55,27.37,100.0,1.0,23.05,121.164
74DA38F20F26,2022-09-14,00:04:55,27.37,100.0,23.0,22.567,120.365
74DA38F7C3DC,2022-09-14,00:04:55,25.62,100.0,14.0,25.003,121.539
74DA38ED04F2,2022-09-14,00:04:58,27.5,100.0,5.0,23.468,121.496
74DA38F210A2,2022-09-14,00:04:58,26.62,100.0,12.0,25.12,121.466
74DA38F7C4DE,2022-09-14,00:04:58,27.0,100.0,19.0,25.09,121.462
74DA38F21204,2022-09-14,00:04:59,29.36,84.0,7.0,25.062,121.451
74DA38ED05E2,2022-09-14,00:05:00,28.5,100.0,3.0,23.324,121.317
74DA38F20A5C,2022-09-14,00:05:01,28.86,100.0,3.0,22.835,121.082
74DA38F7C524,2022-09-14,00:05:04,24.75,100.0,18.0,25.002,121.552
74DA38F7C5D0,2022-09-14,00:05:04,25.12,100.0,16.0,25.102,121.777
74DA38F20A7C,2022-09-14,00:05:05,25.75,100.0,0.0,25.1,121.736
74DA38F7C634,2022-09-14,00:05:07,28.25,78.0,15.0,24.941,121.336
74DA38F20F0A,2022-09-14,00:05:08,23.87,100.0,7.0,22.995,120.635
74DA38F7C254,2022-09-14,00:05:11,24.62,100.0,0.0,25.078,121.366
74DA38F20F64,2022-09-14,00:05:13,26.0,100.0,25.0,25.078,121.587
74DA38F20B88,2022-09-14,00:05:14,26.87,100.0,25.0,22.75,120.316
74DA38F20B1A,2022-09-14,00:05:17,-4.0,0.0,0.0,22.617,120.358
74DA38F20902,2022-09-14,00:05:20,26.87,98.0,34.0,22.204,120.7
74DA38F20E6E,2022-09-14,00:05:20,23.75,97.0,14.0,24.41,120.902
74DA38F209DE,2022-09-14,00:05:22,28.25,100.0,28.0,24.861,120.964
74DA38F20FFC,2022-09-14,00:05:24,25.75,100.0,1.0,22.753,120.358
74DA38F210B6,2022-09-14,00:05:26,28.61,90.0,8.0,23.009,120.514
74DA38F21096,2022-09-14,00:05:27,24.0,99.0,28.0,25.119,121.552
74DA38F7C592,2022-09-14,00:05:27,-4.0,0.0,0.0,25.224,121.637
74DA38F20A60,2022-09-14,00:05:28,26.0,100.0,3.0,22.807,121.093
74DA38F20C16,2022-09-14,00:05:28,29.36,100.0,0.0,22.623,120.286
74DA38F20DD8,2022-09-14,00:05:31,29.61,80.0,17.0,22.606,120.306
74DA38F20DE0,2022-09-14,00:05:33,28.86,100.0,31.0,22.589,120.328
74DA38F21136,2022-09-14,00:05:33,25.37,100.0,27.0,25.119,121.505
74DA38F20BCA,2022-09-14,00:05:35,25.75,100.0,26.0,25.079,121.58
74DA38F7C338,2022-09-14,00:05:37,27.5,100.0,13.0,25.01,121.458
74DA38F20D12,2022-09-14,00:05:41,24.5,100.0,31.0,25.064,121.542
74DA38F7C4F2,2022-09-14,00:05:42,25.37,100.0,2.0,25.023,121.458
74DA38F21158,2022-09-14,00:05:47,27.37,100.0,0.0,22.679,120.306
74DA38F7C30C,2022-09-14,00:05:47,25.5,100.0,337.0,24.975,121.532
74DA38F20C0E,2022-09-14,00:05:49,28.36,100.0,34.0,22.639,120.333
74DA38F7C514,2022-09-14,00:05:51,25.5,100.0,24.0,25.051,121.518
74DA38F20F16,2022-09-14,00:05:53,27.0,100.0,0.0,22.632,120.279
74DA38F20F82,2022-09-14,00:05:53,28.11,100.0,35.0,22.655,120.423
74DA38F21024,2022-09-14,00:05:55,26.87,82.0,25.0,24.93,121.036
74DA38F21064,2022-09-14,00:05:55,-4.0,0.0,1.0,22.479,120.411
74DA38F20CA2,2022-09-14,00:05:59,27.12,100.0,22.0,24.877,120.998
74DA38ED05FA,2022-09-14,00:06:00,27.87,100.0,5.0,23.466,121.405
74DA38F20D28,2022-09-14,00:06:01,25.62,100.0,23.0,25.035,121.572
74DA38F20ED4,2022-09-14,00:06:04,28.75,100.0,0.0,22.655,120.298
74DA38F7C57A,2022-09-14,00:06:04,27.5,83.0,20.0,25.023,121.414
74DA38F20864,2022-09-14,00:06:05,27.25,95.0,1.0,23.117,121.169
74DA38F7C5AA,2022-09-14,00:06:05,25.12,100.0,19.0,25.0,121.479
74DA38F20D60,2022-09-14,00:06:06,27.37,100.0,41.0,22.776,120.246
74DA38F7C640,2022-09-14,00:06:07,25.87,100.0,13.0,24.971,121.346
74DA38F20C1E,2022-09-14,00:06:08,28.61,79.0,34.0,22.763,120.243
74DA38F20E00,2022-09-14,00:06:10,26.87,100.0,32.0,22.885,120.325
74DA38F210F0,2022-09-14,00:06:10,27.62,100.0,47.0,22.791,120.303
74DA38F20956,2022-09-14,00:06:11,26.12,100.0,10.0,24.389,120.695
74DA38F7C5E6,2022-09-14,00:06:11,25.5,100.0,12.0,25.107,121.843
74DA38F7C622,2022-09-14,00:06:14,24.87,100.0,18.0,25.038,121.586
74DA38F209F8,2022-09-14,00:06:19,29.86,100.0,0.0,23.157,121.4
74DA38F210F6,2022-09-14,00:06:23,29.0,100.0,5.0,22.757426,121.158891
74DA38F20A10,2022-09-14,00:06:24,27.5,100.0,19.0,22.631,120.311
74DA38F20D74,2022-09-14,00:06:25,-4.0,0.0,2.0,22.633,120.278
74DA38F207FA,2022-09-14,00:06:27,27.37,100.0,45.0,22.679,120.354
74DA38F20B5C,2022-09-14,00:06:30,28.0,100.0,40.0,22.798,120.293
74DA38F7C5A0,2022-09-14,00:06:30,25.62,100.0,30.0,25.107,121.518
74DA38F21172,2022-09-14,00:06:33,30.36,67.0,5.0,22.745,121.148
74DA38F20E28,2022-09-14,00:06:34,28.0,100.0,50.0,22.713,120.286
74DA38F7C506,2022-09-14,00:06:34,25.75,100.0,16.0,24.996,121.544
74DA38F20B80,2022-09-14,00:06:37,27.25,100.0,0.0,22.599,120.35
74DA38F7C370,2022-09-14,00:06:37,25.37,96.0,21.0,25.036,121.534
74DA38F7C63C,2022-09-14,00:06:37,24.75,48.0,122.0,24.998,121.425
74DA38F7C34E,2022-09-14,00:06:38,-4.0,0.0,12.0,25.003,121.463
74DA38F7C4A8,2022-09-14,00:06:38,26.12,100.0,16.0,24.997,121.431
74DA38F20EA4,2022-09-14,00:06:39,26.87,100.0,9.0,24.7,121.053
74DA38F210E4,2022-09-14,00:06:41,22.87,100.0,3.0,23.24,120.696
74DA38F20AE4,2022-09-14,00:06:43,27.75,100.0,33.0,22.624954,120.3721174
74DA38F21066,2022-09-14,00:06:44,-4.0,0.0,38.0,22.675,120.288
74DA38F20EFA,2022-09-14,00:06:45,29.0,77.0,31.0,22.564,120.353
74DA38F20D68,2022-09-14,00:06:48,26.87,100.0,0.0,22.869,120.271
74DA38F20E6C,2022-09-14,00:06:51,24.0,100.0,0.0,24.382,120.867
74DA38F20E44,2022-09-14,00:06:52,28.36,100.0,33.0,22.629,120.317
74DA38F7C424,2022-09-14,00:06:54,22.5,48.0,5.0,25.013,121.468
74DA38F209B4,2022-09-14,00:06:55,28.36,100.0,15.0,22.462,120.941
74DA38F20C2E,2022-09-14,00:06:55,16.87,100.0,11.0,22.504,120.387
74DA38F20F6A,2022-09-14,00:06:55,27.37,100.0,39.0,22.561,120.391
74DA38F21054,2022-09-14,00:06:55,27.12,69.0,9.0,22.898,120.627
74DA38F21042,2022-09-14,00:06:56,28.11,100.0,42.0,22.856,120.259
74DA38F20FAE,2022-09-14,00:06:57,36.86,100.0,16.0,22.645,120.335
74DA38F7C27E,2022-09-14,00:06:59,25.87,100.0,24.0,25.053,121.444
74DA38F20FEE,2022-09-14,00:07:00,28.61,100.0,38.0,22.883,120.329
74DA38F7C334,2022-09-14,00:07:00,26.12,100.0,0.0,24.955,121.339
74DA38F20B82,2022-09-14,00:07:05,26.12,100.0,6.0,22.847,120.465
74DA38F20A12,2022-09-14,00:07:06,29.25,100.0,8.0,22.709,120.302
74DA38F20BB6,2022-09-14,00:07:07,28.25,89.0,30.0,22.6,120.324
74DA38F7C260,2022-09-14,00:07:07,26.0,100.0,0.0,25.065,121.425
74DA38F20D8C,2022-09-14,00:07:08,-4.0,0.0,46.0,22.728,120.299
74DA38F20BF0,2022-09-14,00:07:09,26.75,89.0,14.0,22.646,120.307
74DA38F20D7C,2022-09-14,00:07:09,-4.0,0.0,29.0,22.598,120.328
74DA38F21100,2022-09-14,00:07:09,28.36,71.0,33.0,22.635,120.322
74DA38F20ACE,2022-09-14,00:07:10,-4.0,0.0,13.0,25.121,121.723
74DA38F21164,2022-09-14,00:07:10,28.0,76.0,5.0,23.045,121.159
74DA38F20D3A,2022-09-14,00:07:11,24.62,100.0,18.0,24.604,121.0
74DA38EBF88E,2022-09-14,00:07:14,29.11,83.0,6.0,23.971,121.595
74DA38F20D96,2022-09-14,00:07:14,28.25,100.0,0.0,23.571,119.602
74DA38F20E9E,2022-09-14,00:07:16,24.25,100.0,10.0,24.648,121.151
74DA38F2100E,2022-09-14,00:07:16,27.25,100.0,46.0,22.823,120.269
74DA38F20DC0,2022-09-14,00:07:17,-4.0,0.0,1.0,22.711,120.295
74DA38F20FB2,2022-09-14,00:07:18,28.0,100.0,40.0,22.565,120.424
74DA38F20D2E,2022-09-14,00:07:19,25.87,100.0,28.0,25.06,121.545
74DA38F20DEC,2022-09-14,00:07:19,-4.0,0.0,42.0,22.733,120.327
74DA38F210E0,2022-09-14,00:07:20,28.86,100.0,30.0,22.513,120.518
74DA38F7C40C,2022-09-14,00:07:21,26.75,100.0,11.0,24.995,121.52
74DA38F20C30,2022-09-14,00:07:22,28.25,100.0,39.0,22.637,120.389
74DA38F20D4C,2022-09-14,00:07:22,30.11,100.0,3.0,22.971,121.303
74DA38F20BF6,2022-09-14,00:07:23,-4.0,0.0,12.0,22.582,120.368
74DA38F20DFE,2022-09-14,00:07:23,27.75,100.0,41.0,22.762,120.263
74DA38F20F98,2022-09-14,00:07:24,29.0,100.0,6.0,23.569,119.581
74DA38F7C3D6,2022-09-14,00:07:28,27.12,100.0,18.0,25.045,121.541
74DA38F20850,2022-09-14,00:07:31,28.25,100.0,4.0,23.001,121.13
74DA38F20BC0,2022-09-14,00:07:31,27.0,100.0,0.0,22.802,120.247
74DA38F20D2A,2022-09-14,00:07:31,25.5,94.0,19.0,25.048,121.573
74DA38F20B20,2022-09-14,00:07:33,27.0,100.0,0.0,22.626,120.304
74DA38F7C64A,2022-09-14,00:07:36,27.12,89.0,12.0,24.955,121.39
74DA38F7C64C,2022-09-14,00:07:36,26.62,100.0,5.0,24.97,121.392
74DA38F20AAC,2022-09-14,00:07:38,-4.0,0.0,5.0,22.978,121.137
74DA38F20F06,2022-09-14,00:07:39,28.0,100.0,5.0,22.572,120.32
74DA38F7C33C,2022-09-14,00:07:40,26.5,100.0,20.0,25.022,121.459
74DA38F21056,2022-09-14,00:07:41,28.25,100.0,4.0,22.747,121.136
74DA38F2100C,2022-09-14,00:07:43,27.75,100.0,0.0,22.615,120.3
74DA38ED0630,2022-09-14,00:07:44,29.11,80.0,10.0,23.994,121.594
74DA38ED04BE,2022-09-14,00:07:45,28.0,100.0,7.0,23.935,121.578
74DA38F20C06,2022-09-14,00:07:45,-4.0,0.0,31.0,24.874,121.02
74DA38F20E26,2022-09-14,00:07:47,27.37,100.0,0.0,22.907,120.227
74DA38F7C31C,2022-09-14,00:07:50,25.5,100.0,0.0,24.93,121.372
74DA38F20D5C,2022-09-14,00:07:51,27.62,100.0,0.0,22.735,120.327
74DA38F20B14,2022-09-14,00:07:52,25.12,59.0,19.0,22.576,120.295
74DA38F20C28,2022-09-14,00:07:55,25.12,100.0,25.0,25.071,121.61
74DA38F20A0C,2022-09-14,00:08:02,28.5,92.0,15.0,22.634,120.306
74DA38F20AAE,2022-09-14,00:08:04,26.62,100.0,0.0,23.095,121.218
74DA38F210AE,2022-09-14,00:08:07,-4.0,0.0,22.0,22.993,120.501
74DA38F7C312,2022-09-14,00:08:08,26.12,100.0,27.0,25.179,121.44
74DA38F7C504,2022-09-14,00:08:08,26.37,86.0,21.0,25.054,121.618
74DA38F7C60C,2022-09-14,00:08:08,25.87,100.0,20.0,25.056,121.562
74DA38F20DE2,2022-09-14,00:08:11,30.61,100.0,19.0,22.59,120.317
