device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20C30,2022-12-18,00:00:55,14.0,100.0,32.0,22.637,120.389
74DA38F20934,2022-12-18,00:00:57,19.75,65.0,11.0,23.002,121.29
74DA38F7C55C,2022-12-18,00:00:57,10.75,100.0,7.0,25.066,121.655
74DA38F20CD6,2022-12-18,00:00:59,14.12,100.0,33.0,22.671,120.485
74DA38F20E3E,2022-12-18,00:01:00,24.62,54.0,8.0,22.878,120.57
74DA38F20FB0,2022-12-18,00:01:00,12.12,100.0,31.0,22.751,120.311
74DA38F20AEC,2022-12-18,00:01:03,12.62,54.0,8.0,25.1,121.737
74DA38F20AE4,2022-12-18,00:01:08,13.62,100.0,16.0,22.624954,120.3721174
74DA38F20D4E,2022-12-18,00:01:09,10.0,78.0,6.0,24.836,121.019
74DA38F20B88,2022-12-18,00:01:11,11.12,100.0,26.0,22.75,120.316
74DA38F20B82,2022-12-18,00:01:14,10.0,100.0,7.0,22.847,120.465
74DA38F20BD2,2022-12-18,00:01:15,13.87,100.0,32.0,22.701,120.348
74DA38F20D2A,2022-12-18,00:01:15,13.5,51.0,35.0,25.048,121.573
74DA38F20C0A,2022-12-18,00:01:16,11.87,100.0,28.0,22.603,120.392
74DA38F20AF0,2022-12-18,00:01:17,-4.0,0.0,2.0,25.062,121.451
74DA38F21164,2022-12-18,00:01:19,15.12,65.0,28.0,23.045,121.159
74DA38F2100E,2022-12-18,00:01:22,10.62,100.0,36.0,22.823,120.269
74DA38F20D74,2022-12-18,00:01:24,10.0,100.0,1.0,22.633,120.278
74DA38F7C3E0,2022-12-18,00:01:24,10.62,76.0,4.0,24.987,121.43
74DA38F20F0C,2022-12-18,00:01:26,10.25,100.0,3.0,22.624,120.271
74DA38F21024,2022-12-18,00:01:26,11.62,56.0,10.0,24.93,121.036
74DA38F20A0E,2022-12-18,00:01:27,12.62,83.0,26.0,22.713,120.292
74DA38F20A34,2022-12-18,00:01:27,12.5,89.0,30.0,22.906,120.222
74DA38F21064,2022-12-18,00:01:27,-4.0,0.0,0.0,22.479,120.411
74DA38F7C4F8,2022-12-18,00:01:28,11.25,72.0,0.0,25.035,121.505
74DA38F7C46C,2022-12-18,00:01:30,7.37,100.0,1.0,25.288,121.544
74DA38F7C464,2022-12-18,00:01:31,9.0,100.0,4.0,25.006,121.413
74DA38F210F6,2022-12-18,00:01:32,16.75,100.0,24.0,22.757426,121.158891
74DA38F209F8,2022-12-18,00:01:33,13.12,100.0,0.0,23.157,121.4
74DA38F21174,2022-12-18,00:01:33,14.25,100.0,24.0,22.762,121.134
74DA38F7C3B2,2022-12-18,00:01:34,16.5,68.0,9.0,24.929,121.378
74DA38F7C50A,2022-12-18,00:01:41,-4.0,0.0,5.0,24.993,121.543
74DA38F20A5C,2022-12-18,00:01:42,13.0,100.0,31.0,22.835,121.082
74DA38F20E44,2022-12-18,00:01:44,14.5,82.0,33.0,22.629,120.317
74DA38F20FB2,2022-12-18,00:01:44,12.5,99.0,37.0,22.565,120.424
74DA38F7C47C,2022-12-18,00:01:44,10.62,60.0,3.0,25.055,121.455
74DA38F7C37C,2022-12-18,00:01:46,6.62,100.0,11.0,25.111,121.856
74DA38F210B6,2022-12-18,00:01:48,21.25,76.0,20.0,23.009,120.514
74DA38F7C4F2,2022-12-18,00:01:49,-4.0,0.0,0.0,25.023,121.458
74DA38F20FFC,2022-12-18,00:01:50,10.0,95.0,9.0,22.753,120.358
74DA38F20B76,2022-12-18,00:01:51,11.62,100.0,0.0,22.768,120.379
74DA38F20A10,2022-12-18,00:01:52,12.12,100.0,12.0,22.631,120.311
74DA38F20F82,2022-12-18,00:01:52,14.0,96.0,43.0,22.655,120.423
74DA38F7C342,2022-12-18,00:01:53,8.0,99.0,4.0,25.068,121.368
74DA38F7C600,2022-12-18,00:01:53,26.62,35.0,5.0,25.07,121.586
74DA38F20B0C,2022-12-18,00:01:55,12.75,100.0,26.0,23.276,120.721
74DA38F20B5C,2022-12-18,00:01:55,11.87,100.0,30.0,22.798,120.293
74DA38F7C49E,2022-12-18,00:01:55,9.37,56.0,5.0,24.983,121.456
74DA38F20ED4,2022-12-18,00:01:59,21.0,62.0,0.0,22.655,120.298
74DA38F7C42E,2022-12-18,00:01:59,7.75,100.0,7.0,24.969,121.514
74DA38F7C552,2022-12-18,00:01:59,17.0,57.0,6.0,25.063,121.632
74DA38F20C62,2022-12-18,00:02:00,-4.0,0.0,33.0,22.663,120.361
74DA38F20F9E,2022-12-18,00:02:00,12.37,100.0,4.0,23.213,119.428
74DA38F21136,2022-12-18,00:02:01,9.0,78.0,3.0,25.119,121.505
74DA38F7C53A,2022-12-18,00:02:04,-4.0,0.0,12.0,25.067,121.641
74DA38ED0630,2022-12-18,00:02:06,13.87,71.0,20.0,23.994,121.594
74DA38F20B22,2022-12-18,00:02:06,11.5,100.0,1.0,22.812,120.228
74DA38F2104E,2022-12-18,00:02:06,13.75,100.0,15.0,23.108,120.7
74DA38F20F4C,2022-12-18,00:02:08,11.75,53.0,6.0,25.057,121.61
74DA38F7C30E,2022-12-18,00:02:15,9.62,91.0,7.0,24.949,121.382
74DA38F20F52,2022-12-18,00:02:19,20.87,100.0,0.0,22.462,120.461
74DA38F7C52A,2022-12-18,00:02:19,9.75,57.0,5.0,25.065,121.478
74DA38F20F6A,2022-12-18,00:02:20,19.5,99.0,19.0,22.561,120.391
74DA38F7C40A,2022-12-18,00:02:20,10.37,87.0,6.0,24.953,121.552
74DA38ED0756,2022-12-18,00:02:22,13.87,100.0,0.0,23.75,121.451
74DA38F7C33C,2022-12-18,00:02:23,10.5,81.0,5.0,25.022,121.459
74DA38ED0596,2022-12-18,00:02:25,15.12,91.0,30.0,23.783,121.451
74DA38F7C442,2022-12-18,00:02:27,12.0,89.0,4.0,24.953,121.5
74DA38F20C10,2022-12-18,00:02:29,10.37,100.0,34.0,22.921,120.453
74DA38F20BB6,2022-12-18,00:02:33,13.0,77.0,22.0,22.6,120.324
74DA38F7C480,2022-12-18,00:02:33,6.75,100.0,5.0,25.061,121.432
74DA38F7C5A0,2022-12-18,00:02:33,9.37,58.0,4.0,25.107,121.518
74DA38F20BEE,2022-12-18,00:02:35,13.12,85.0,44.0,22.658,120.422
74DA38F20FC4,2022-12-18,00:02:38,12.75,100.0,35.0,23.022,120.561
74DA38F7C532,2022-12-18,00:02:39,10.75,63.0,4.0,25.059,121.499
74DA38F21056,2022-12-18,00:02:40,12.75,100.0,26.0,22.747,121.136
74DA38F2105E,2022-12-18,00:02:43,13.75,71.0,0.0,22.688,120.29
74DA38F7C574,2022-12-18,00:02:44,9.12,79.0,6.0,25.221,121.635
74DA38ED06E0,2022-12-18,00:02:46,16.12,65.0,15.0,23.601,121.521
74DA38F209A8,2022-12-18,00:02:46,-4.0,0.0,29.0,22.401,120.577
74DA38F20BC0,2022-12-18,00:02:47,11.12,100.0,0.0,22.802,120.247
74DA38F20E26,2022-12-18,00:02:47,11.0,100.0,2.0,22.907,120.227
74DA38F7C63E,2022-12-18,00:02:51,10.5,83.0,10.0,24.932,121.392
74DA38ED04BE,2022-12-18,00:02:53,14.75,80.0,19.0,23.935,121.578
74DA38F20B5A,2022-12-18,00:02:54,10.25,71.0,1.0,25.055,121.603
74DA38F20FDA,2022-12-18,00:02:54,12.37,100.0,26.0,22.692,120.314
74DA38F20BF4,2022-12-18,00:02:56,13.25,94.0,30.0,22.566,120.356
74DA38F210E4,2022-12-18,00:03:01,14.12,100.0,0.0,23.24,120.696
74DA38F20956,2022-12-18,00:03:03,9.12,100.0,19.0,24.389,120.695
74DA38F20EFA,2022-12-18,00:03:03,19.12,55.0,21.0,22.564,120.353
74DA38F20962,2022-12-18,00:03:04,11.0,100.0,12.0,25.062,121.451
74DA38F20D96,2022-12-18,00:03:04,12.0,100.0,2.0,23.571,119.602
74DA38ED06C0,2022-12-18,00:03:07,15.62,84.0,19.0,24.162,121.652
74DA38F20FF2,2022-12-18,00:03:07,12.12,100.0,0.0,22.908,120.212
74DA38F7C3B4,2022-12-18,00:03:13,9.75,87.0,8.0,24.947,121.379
74DA38F7C57C,2022-12-18,00:03:14,9.62,89.0,5.0,25.03,121.443
74DA38F208AE,2022-12-18,00:03:15,14.87,100.0,28.0,22.895,121.248
74DA38F20BA6,2022-12-18,00:03:15,13.25,83.0,25.0,22.626,120.339
74DA38F20B80,2022-12-18,00:03:16,10.12,100.0,2.0,22.599,120.35
74DA38F20A18,2022-12-18,00:03:17,-4.0,0.0,30.0,22.903,120.181
74DA38F7C412,2022-12-18,00:03:17,-4.0,0.0,13.0,25.017,121.948
74DA38ED05EA,2022-12-18,00:03:18,14.75,100.0,29.0,23.394,121.357
74DA38F210E2,2022-12-18,00:03:20,13.62,100.0,15.0,22.018,120.806
74DA38F20BE0,2022-12-18,00:03:22,13.0,100.0,35.0,22.73,120.346
74DA38F20E9E,2022-12-18,00:03:23,10.5,84.0,9.0,24.648,121.151
74DA38F7C3F0,2022-12-18,00:03:25,8.0,85.0,6.0,25.018,121.452
74DA38ED05B6,2022-12-18,00:03:26,12.62,100.0,25.0,23.43,121.348
74DA38F20A7C,2022-12-18,00:03:29,8.0,94.0,0.0,25.1,121.736
74DA38F20C22,2022-12-18,00:03:33,11.62,100.0,32.0,22.729,120.357
74DA38F20DE0,2022-12-18,00:03:33,13.87,97.0,34.0,22.589,120.328
74DA38F20F26,2022-12-18,00:03:34,11.0,100.0,9.0,22.567,120.365
74DA38F20FF6,2022-12-18,00:03:34,10.0,100.0,8.0,22.887,120.244
74DA38F20E42,2022-12-18,00:03:37,12.75,82.0,2.0,22.618,120.305
74DA38F7C388,2022-12-18,00:03:40,10.5,-20.0,1.0,25.014,121.51
74DA38F20F78,2022-12-18,00:03:41,11.5,100.0,16.0,22.975,120.467
74DA38F7C60C,2022-12-18,00:03:43,9.62,56.0,4.0,25.056,121.562
74DA38F7C40C,2022-12-18,00:03:44,8.5,100.0,5.0,24.995,121.52
74DA38F7C428,2022-12-18,00:03:45,11.37,85.0,4.0,25.061,121.517
74DA38F7C4AA,2022-12-18,00:03:53,8.5,100.0,4.0,25.258,121.529
74DA38F20BE4,2022-12-18,00:03:55,7.87,100.0,8.0,24.791,120.957
74DA38F20D3A,2022-12-18,00:03:55,6.87,85.0,17.0,24.604,121.0
74DA38F210AE,2022-12-18,00:03:55,14.12,100.0,35.0,22.993,120.501
74DA38F21150,2022-12-18,00:03:56,13.37,100.0,12.0,23.109,120.703
74DA38F7C634,2022-12-18,00:04:02,15.75,56.0,10.0,24.941,121.336
74DA38F20DCE,2022-12-18,00:04:04,14.37,86.0,33.0,22.608,120.311
74DA38F7C406,2022-12-18,00:04:04,9.0,67.0,6.0,24.999,121.501
74DA38F7C5BE,2022-12-18,00:04:06,9.62,58.0,5.0,25.092,121.523
74DA38F7C328,2022-12-18,00:04:08,-4.0,0.0,6.0,24.941,121.377
74DA38F7C504,2022-12-18,00:04:08,10.0,57.0,5.0,25.054,121.618
74DA38F20CA2,2022-12-18,00:04:11,9.25,100.0,30.0,24.877,120.998
74DA38F20FEE,2022-12-18,00:04:11,14.75,93.0,35.0,22.883,120.329
74DA38F7C3C0,2022-12-18,00:04:11,10.62,61.0,6.0,25.063,121.526
74DA38F7C31C,2022-12-18,00:04:19,9.37,100.0,0.0,24.93,121.372
74DA38F7C254,2022-12-18,00:04:20,7.5,100.0,150.0,25.078,121.366
74DA38F20F98,2022-12-18,00:04:22,12.25,89.0,2.0,23.569,119.581
74DA38F20D8A,2022-12-18,00:04:23,13.62,88.0,29.0,22.606,120.337
74DA38F7C27E,2022-12-18,00:04:24,11.5,60.0,5.0,25.053,121.444
74DA38F7C416,2022-12-18,00:04:32,13.37,48.0,3.0,25.025,121.514
74DA38F7C3D6,2022-12-18,00:04:36,10.37,77.0,4.0,25.045,121.541
74DA38F7C570,2022-12-18,00:04:38,8.0,100.0,0.0,25.239,121.63
74DA38F20D68,2022-12-18,00:04:39,10.25,100.0,5.0,22.869,120.271
74DA38F21094,2022-12-18,00:04:39,10.37,58.0,6.0,25.075,121.519
74DA38F209EA,2022-12-18,00:04:41,12.37,100.0,25.0,23.12,121.393
74DA38F7C5CE,2022-12-18,00:04:42,9.87,64.0,6.0,25.066,121.656
74DA38F21096,2022-12-18,00:04:46,7.62,63.0,5.0,25.119,121.552
74DA38F210B0,2022-12-18,00:04:46,10.87,100.0,37.0,22.616,120.384
74DA38F21160,2022-12-18,00:04:46,9.37,79.0,6.0,25.11,121.536
74DA38F20BF6,2022-12-18,00:04:53,21.5,71.0,4.0,22.582,120.368
74DA38F20D56,2022-12-18,00:04:53,14.62,100.0,0.0,22.878,121.227
74DA38F20EC8,2022-12-18,00:04:53,11.5,100.0,34.0,22.583,120.334
74DA38F7C57E,2022-12-18,00:04:56,14.0,100.0,0.0,25.222,121.636
74DA38F7C41E,2022-12-18,00:04:59,14.37,56.0,4.0,25.054,121.517
74DA38F20DC0,2022-12-18,00:05:01,10.62,100.0,3.0,22.711,120.295
74DA38F20E2C,2022-12-18,00:05:01,11.37,100.0,19.0,22.723,120.315
74DA38F20F58,2022-12-18,00:05:02,21.25,61.0,30.0,22.722,120.443
74DA38F20FFE,2022-12-18,00:05:03,10.87,100.0,24.0,22.894,120.298
74DA38F7C3BA,2022-12-18,00:05:06,-4.0,0.0,3.0,25.174,121.441
74DA38F20E1A,2022-12-18,00:05:08,13.5,100.0,6.0,23.178,120.781
74DA38F7C524,2022-12-18,00:05:12,8.62,89.0,5.0,25.002,121.552
74DA38F20E6E,2022-12-18,00:05:14,8.75,69.0,24.0,24.41,120.902
74DA38F7C57A,2022-12-18,00:05:15,16.62,57.0,9.0,25.023,121.414
74DA38F7C39A,2022-12-18,00:05:16,-4.0,0.0,2.0,25.002,121.414
74DA38F7C536,2022-12-18,00:05:19,12.5,100.0,0.0,25.077,121.48
74DA38F21042,2022-12-18,00:05:20,11.62,100.0,26.0,22.856,120.259
74DA38ED0454,2022-12-18,00:05:21,15.0,76.0,19.0,24.053,121.599
74DA38F20D86,2022-12-18,00:05:22,10.5,100.0,17.0,22.728,120.277
74DA38F20DD0,2022-12-18,00:05:22,11.37,100.0,1.0,22.6080258,120.3229833
74DA38F20D2E,2022-12-18,00:05:25,9.75,79.0,5.0,25.06,121.545
74DA38F210A2,2022-12-18,00:05:25,-4.0,0.0,1.0,25.12,121.466
74DA38F20BCA,2022-12-18,00:05:28,9.37,73.0,0.0,25.079,121.58
74DA38F7C260,2022-12-18,00:05:29,10.5,91.0,0.0,25.065,121.425
74DA38F20DFE,2022-12-18,00:05:31,12.5,89.0,30.0,22.762,120.263
74DA38F20F16,2022-12-18,00:05:31,11.5,100.0,38.0,22.632,120.279
74DA38F20D1A,2022-12-18,00:05:32,10.0,60.0,5.0,25.078,121.541
74DA38F20E28,2022-12-18,00:05:32,12.5,100.0,39.0,22.713,120.286
74DA38F20A2E,2022-12-18,00:05:33,8.5,100.0,20.0,24.967,121.332
74DA38F21066,2022-12-18,00:05:33,12.12,100.0,34.0,22.675,120.288
74DA38F2113E,2022-12-18,00:05:34,10.25,100.0,6.0,22.728,120.313
74DA38F20D16,2022-12-18,00:05:35,9.75,75.0,5.0,25.062,121.526
74DA38F20D70,2022-12-18,00:05:35,13.5,85.0,5.0,23.05,121.164
74DA38F210E0,2022-12-18,00:05:35,20.5,86.0,11.0,22.513,120.518
74DA38F7C514,2022-12-18,00:05:38,11.12,55.0,5.0,25.051,121.518
74DA38F20AC4,2022-12-18,00:05:43,10.37,63.0,7.0,25.155,121.694
74DA38F20D7C,2022-12-18,00:05:43,-4.0,0.0,27.0,22.598,120.328
74DA38F20F0A,2022-12-18,00:05:43,14.75,100.0,20.0,22.995,120.635
74DA38F20CA6,2022-12-18,00:05:45,13.0,100.0,4.0,22.764,121.043
74DA38F7C622,2022-12-18,00:05:45,7.87,100.0,6.0,25.038,121.586
74DA38EBF88E,2022-12-18,00:05:46,-4.0,0.0,15.0,23.971,121.595
74DA38ED04F2,2022-12-18,00:05:49,14.0,94.0,17.0,23.468,121.496
74DA38F7C5AA,2022-12-18,00:05:49,9.0,100.0,5.0,25.0,121.479
74DA38F209B6,2022-12-18,00:05:50,15.0,100.0,24.0,22.672,121.037
74DA38F20FA4,2022-12-18,00:05:51,12.12,100.0,36.0,22.63,120.42
74DA38F7C55E,2022-12-18,00:05:52,9.75,100.0,5.0,25.068,121.668
74DA38F7C5E6,2022-12-18,00:05:54,12.12,100.0,6.0,25.107,121.843
74DA38F20F68,2022-12-18,00:05:55,12.37,83.0,13.0,22.573,120.36
74DA38F7C4A8,2022-12-18,00:05:56,10.75,74.0,5.0,24.997,121.431
74DA38F20ABE,2022-12-18,00:05:59,9.87,100.0,6.0,25.105,121.737
74DA38F20AAE,2022-12-18,00:06:00,11.12,100.0,2.0,23.095,121.218
74DA38F20FE8,2022-12-18,00:06:02,10.87,95.0,1.0,22.79,120.337
74DA38F7C424,2022-12-18,00:06:03,20.87,39.0,4.0,25.013,121.468
74DA38F20D24,2022-12-18,00:06:05,17.5,29.0,19.0,22.564,120.424
74DA38F20F8C,2022-12-18,00:06:06,10.5,96.0,38.0,22.683,120.317
74DA38F210F0,2022-12-18,00:06:06,12.25,93.0,25.0,22.791,120.303
74DA38F20B20,2022-12-18,00:06:07,11.37,87.0,1.0,22.626,120.304
74DA38F7C240,2022-12-18,00:06:08,8.62,72.0,6.0,25.042,121.443
74DA38F20850,2022-12-18,00:06:09,13.37,100.0,22.0,23.001,121.13
74DA38F21100,2022-12-18,00:06:09,13.12,68.0,33.0,22.635,120.322
74DA38F20B1C,2022-12-18,00:06:12,-4.0,0.0,19.0,22.888,120.185
74DA38F20C6A,2022-12-18,00:06:12,11.0,100.0,32.0,22.784,120.286
74DA38F7C4CC,2022-12-18,00:06:13,9.87,83.0,3.0,25.062,121.451
74DA38F20D28,2022-12-18,00:06:18,10.0,65.0,5.0,25.035,121.572
74DA38F20D8E,2022-12-18,00:06:22,11.62,90.0,0.0,22.58,120.326
74DA38F20F2C,2022-12-18,00:06:24,11.12,100.0,32.0,22.623,120.282
74DA38F21146,2022-12-18,00:06:24,15.12,60.0,34.0,22.683,120.346
74DA38F7C3A4,2022-12-18,00:06:24,10.87,78.0,6.0,25.174,121.437
74DA38F7C64C,2022-12-18,00:06:25,8.5,100.0,1.0,24.97,121.392
74DA38F7C512,2022-12-18,00:06:27,9.75,86.0,5.0,25.051,121.507
74DA38F20DE2,2022-12-18,00:06:28,19.12,100.0,15.0,22.59,120.317
74DA38F7C632,2022-12-18,00:06:31,9.25,79.0,5.0,24.973,121.348
74DA38F20C16,2022-12-18,00:06:33,11.37,100.0,1.0,22.623,120.286
74DA38F20C86,2022-12-18,00:06:34,-4.0,0.0,27.0,22.667,120.407
74DA38F20F92,2022-12-18,00:06:38,11.25,100.0,10.0,23.527,119.589
74DA38F20A30,2022-12-18,00:06:43,10.37,57.0,9.0,24.948,121.372
74DA38F20DEC,2022-12-18,00:06:43,-4.0,0.0,30.0,22.733,120.327
74DA38F7C4C4,2022-12-18,00:06:45,18.0,56.0,9.0,25.12,121.919
74DA38F2107E,2022-12-18,00:06:47,10.62,100.0,39.0,22.723,120.355
74DA38F210B4,2022-12-18,00:06:48,13.62,100.0,31.0,22.791,120.293
74DA38F7C3DC,2022-12-18,00:06:51,-4.0,0.0,6.0,25.003,121.539
74DA38F2116A,2022-12-18,00:06:53,-4.0,0.0,13.0,22.85,121.092
74DA38F20E0A,2022-12-18,00:06:54,21.0,63.0,23.0,22.485,120.395
74DA38F210B8,2022-12-18,00:06:57,12.25,100.0,20.0,22.956,120.493
74DA38ED05E2,2022-12-18,00:06:59,15.75,100.0,24.0,23.324,121.317
74DA38F20B28,2022-12-18,00:06:59,10.12,100.0,10.0,22.761,120.305
74DA38F20E40,2022-12-18,00:07:01,17.62,56.0,31.0,25.062,121.451
74DA38F20A58,2022-12-18,00:07:04,13.87,100.0,36.0,22.638,120.481
74DA38F208D4,2022-12-18,00:07:05,9.25,68.0,1.0,24.592,121.853
74DA38F20C30,2022-12-18,00:07:05,13.87,100.0,32.0,22.637,120.389
74DA38F20E3E,2022-12-18,00:07:05,24.62,54.0,8.0,22.878,120.57
74DA38F209B2,2022-12-18,00:07:07,16.0,100.0,42.0,22.363,120.599
74DA38F7C55C,2022-12-18,00:07:07,10.75,100.0,7.0,25.066,121.655
74DA38F20934,2022-12-18,00:07:08,19.75,65.0,11.0,23.002,121.29
74DA38F207DE,2022-12-18,00:07:09,10.87,100.0,39.0,22.603,120.34
74DA38F2110C,2022-12-18,00:07:09,-4.0,0.0,26.0,22.746,121.151
74DA38F20AEC,2022-12-18,00:07:11,12.75,54.0,8.0,25.1,121.737
74DA38F20CD6,2022-12-18,00:07:11,14.12,100.0,33.0,22.671,120.485
74DA38F20AE4,2022-12-18,00:07:14,13.62,100.0,17.0,22.624954,120.3721174
74DA38F20FB0,2022-12-18,00:07:14,12.25,100.0,31.0,22.751,120.311
74DA38F20D4E,2022-12-18,00:07:16,10.25,78.0,5.0,24.836,121.019
74DA38F20B88,2022-12-18,00:07:19,11.25,100.0,26.0,22.75,120.316
74DA38F20864,2022-12-18,00:07:20,-4.0,0.0,13.0,23.117,121.169
74DA38F20B82,2022-12-18,00:07:21,10.12,100.0,6.0,22.847,120.465
74DA38F7C334,2022-12-18,00:07:23,8.12,85.0,0.0,24.955,121.339
74DA38F20FAE,2022-12-18,00:07:26,-4.0,0.0,23.0,22.645,120.335
74DA38F20C0A,2022-12-18,00:07:27,11.87,100.0,27.0,22.603,120.392
74DA38F20D2A,2022-12-18,00:07:27,13.37,49.0,31.0,25.048,121.573
74DA38F21164,2022-12-18,00:07:28,15.0,66.0,27.0,23.045,121.159
74DA38F20BD2,2022-12-18,00:07:29,14.0,100.0,33.0,22.701,120.348
74DA38F7C3E0,2022-12-18,00:07:31,10.62,77.0,5.0,24.987,121.43
74DA38F21024,2022-12-18,00:07:32,11.62,56.0,10.0,24.93,121.036
74DA38F2100E,2022-12-18,00:07:36,10.75,100.0,35.0,22.823,120.269
74DA38F20A0E,2022-12-18,00:07:38,12.62,82.0,25.0,22.713,120.292
74DA38F20A34,2022-12-18,00:07:38,12.62,88.0,30.0,22.906,120.222
74DA38F210F6,2022-12-18,00:07:39,16.75,100.0,23.0,22.757426,121.158891
74DA38F20F1E,2022-12-18,00:07:41,-4.0,0.0,36.0,22.652,120.278
74DA38F21204,2022-12-18,00:07:41,17.5,89.0,13.0,25.062,121.451
74DA38F7C3B2,2022-12-18,00:07:41,16.5,67.0,9.0,24.929,121.378
74DA38F21174,2022-12-18,00:07:44,14.25,100.0,24.0,22.762,121.134
74DA38F20BC6,2022-12-18,00:07:48,-4.0,0.0,35.0,22.781,120.303
74DA38F20D60,2022-12-18,00:07:48,-4.0,0.0,37.0,22.776,120.246
74DA38F7C312,2022-12-18,00:07:48,9.0,65.0,4.0,25.179,121.44
74DA38F7C47C,2022-12-18,00:07:52,10.75,60.0,4.0,25.055,121.455
74DA38F20A2A,2022-12-18,00:07:53,-4.0,0.0,33.0,22.689,120.345
74DA38F20D74,2022-12-18,00:07:54,10.25,100.0,0.0,22.633,120.278
74DA38F20F0C,2022-12-18,00:07:54,10.37,100.0,4.0,22.624,120.271
74DA38F210B6,2022-12-18,00:07:54,21.25,76.0,25.0,23.009,120.514
74DA38F20A5C,2022-12-18,00:07:55,12.87,100.0,31.0,22.835,121.082
74DA38F20FB2,2022-12-18,00:07:55,12.37,100.0,36.0,22.565,120.424
74DA38F7C37C,2022-12-18,00:07:56,6.37,100.0,10.0,25.111,121.856
74DA38F20E44,2022-12-18,00:07:57,14.5,81.0,34.0,22.629,120.317
74DA38F7C4F8,2022-12-18,00:07:57,11.37,73.0,0.0,25.035,121.505
74DA38F7C600,2022-12-18,00:07:58,26.62,35.0,4.0,25.07,121.586
74DA38F7C46C,2022-12-18,00:07:59,7.5,100.0,0.0,25.288,121.544
74DA38F20B0C,2022-12-18,00:08:01,12.75,100.0,26.0,23.276,120.721
74DA38F7C342,2022-12-18,00:08:01,8.25,99.0,4.0,25.068,121.368
74DA38F7C49E,2022-12-18,00:08:01,9.37,55.0,4.0,24.983,121.456
74DA38F209F8,2022-12-18,00:08:02,13.0,100.0,0.0,23.157,121.4
74DA38F20A10,2022-12-18,00:08:02,12.12,100.0,12.0,22.631,120.311
74DA38F20F82,2022-12-18,00:08:02,13.87,96.0,33.0,22.655,120.423
74DA38F20B5C,2022-12-18,00:08:05,11.87,100.0,29.0,22.798,120.293
74DA38F7C552,2022-12-18,00:08:05,17.0,57.0,6.0,25.063,121.632
74DA38F7C42E,2022-12-18,00:08:07,7.75,100.0,6.0,24.969,121.514
