device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F209F8,2022-09-09,00:02:14,30.61,100.0,0.0,23.157,121.4
74DA38F20EA4,2022-09-09,00:02:17,29.11,75.0,19.0,24.7,121.053
74DA38F20B1C,2022-09-09,00:02:22,-4.0,0.0,16.0,22.888,120.185
74DA38F7C42E,2022-09-09,00:02:23,25.5,100.0,42.0,24.969,121.514
74DA38ED06C0,2022-09-09,00:02:24,29.61,63.0,26.0,24.162,121.652
74DA38ED0630,2022-09-09,00:02:28,27.0,66.0,21.0,23.994,121.594
74DA38F20F0A,2022-09-09,00:02:29,-4.0,0.0,6.0,22.995,120.635
74DA38F20A58,2022-09-09,00:02:30,28.25,100.0,17.0,22.638,120.481
74DA38F7C30C,2022-09-09,00:02:35,25.12,83.0,351.0,24.975,121.532
74DA38F7C416,2022-09-09,00:02:35,26.0,73.0,32.0,25.025,121.514
74DA38F7C254,2022-09-09,00:02:42,26.12,100.0,0.0,25.078,121.366
74DA38F7C60C,2022-09-09,00:02:48,27.0,78.0,38.0,25.056,121.562
74DA38F7C384,2022-09-09,00:02:50,24.75,100.0,39.0,24.974,121.544
74DA38F7C3B2,2022-09-09,00:02:50,28.75,63.0,28.0,24.929,121.378
74DA38F210B8,2022-09-09,00:02:51,26.37,100.0,10.0,22.956,120.493
74DA38F20B5A,2022-09-09,00:02:52,25.87,100.0,25.0,25.055,121.603
74DA38F7C504,2022-09-09,00:02:52,26.5,75.0,42.0,25.054,121.618
74DA38F20AC4,2022-09-09,00:02:54,26.5,85.0,44.0,25.155,121.694
74DA38F7C31C,2022-09-09,00:02:56,25.87,100.0,0.0,24.93,121.372
74DA38F209B4,2022-09-09,00:02:57,26.0,100.0,30.0,22.462,120.941
74DA38F20CA6,2022-09-09,00:02:57,24.25,100.0,5.0,22.764,121.043
74DA38F7C5E6,2022-09-09,00:02:57,27.87,100.0,34.0,25.107,121.843
74DA38F20D96,2022-09-09,00:02:58,27.25,100.0,1.0,23.571,119.602
74DA38F7C5EA,2022-09-09,00:02:59,29.11,64.0,37.0,25.055274,121.924999
74DA38F20FDA,2022-09-09,00:03:10,27.25,100.0,24.0,22.692,120.314
74DA38F20CE2,2022-09-09,00:03:11,29.86,74.0,10.0,22.432,120.518
74DA38F7C260,2022-09-09,00:03:12,26.5,100.0,0.0,25.065,121.425
74DA38F20B8A,2022-09-09,00:03:14,26.5,100.0,13.0,22.882,120.492
74DA38F7C334,2022-09-09,00:03:14,26.87,100.0,0.0,24.955,121.339
74DA38F7C3A4,2022-09-09,00:03:16,26.5,100.0,41.0,25.174,121.437
74DA38F20FFC,2022-09-09,00:03:19,26.5,100.0,0.0,22.753,120.358
74DA38F7C338,2022-09-09,00:03:20,27.5,85.0,18.0,25.01,121.458
74DA38F7C312,2022-09-09,00:03:21,26.12,93.0,36.0,25.179,121.44
74DA38F20D28,2022-09-09,00:03:22,26.87,86.0,43.0,25.035,121.572
74DA38F210E4,2022-09-09,00:03:22,23.87,100.0,5.0,23.24,120.696
74DA38F7C240,2022-09-09,00:03:22,25.75,98.0,40.0,25.042,121.443
74DA38F7C4F8,2022-09-09,00:03:23,28.0,89.0,0.0,25.035,121.505
74DA38F20A7C,2022-09-09,00:03:25,26.12,100.0,0.0,25.1,121.736
74DA38F7C39A,2022-09-09,00:03:25,26.37,100.0,27.0,25.002,121.414
74DA38F7C57C,2022-09-09,00:03:26,26.37,100.0,39.0,25.03,121.443
74DA38F7C342,2022-09-09,00:03:27,25.5,100.0,39.0,25.068,121.368
74DA38F7C532,2022-09-09,00:03:32,26.12,93.0,34.0,25.059,121.499
74DA38F20FEE,2022-09-09,00:03:33,28.0,100.0,25.0,22.883,120.329
74DA38F20862,2022-09-09,00:03:34,24.87,100.0,8.0,23.101,121.176
74DA38F20A2A,2022-09-09,00:03:35,-4.0,0.0,18.0,22.689,120.345
74DA38F7C4A8,2022-09-09,00:03:38,27.37,93.0,38.0,24.997,121.431
74DA38F7C600,2022-09-09,00:03:43,21.37,38.0,14.0,25.07,121.586
74DA38F20F1C,2022-09-09,00:03:45,26.87,100.0,15.0,25.062,121.451
74DA38F20864,2022-09-09,00:03:46,23.75,100.0,16.0,23.117,121.169
74DA38F7C3D6,2022-09-09,00:03:49,28.0,100.0,32.0,25.045,121.541
74DA38F20BCA,2022-09-09,00:03:52,27.0,92.0,41.0,25.079,121.58
74DA38F7C5CE,2022-09-09,00:03:52,25.75,88.0,40.0,25.066,121.656
74DA38ED05E2,2022-09-09,00:03:53,24.62,100.0,28.0,23.324,121.317
74DA38F7C57E,2022-09-09,00:03:54,27.75,88.0,0.0,25.222,121.636
74DA38F7C634,2022-09-09,00:03:54,28.75,59.0,26.0,24.941,121.336
74DA38F20D3A,2022-09-09,00:04:00,23.5,100.0,23.0,24.604,121.0
74DA38F20C86,2022-09-09,00:04:08,28.5,100.0,10.0,22.667,120.407
74DA38F20934,2022-09-09,00:04:11,27.0,66.0,20.0,23.002,121.29
74DA38F20AAE,2022-09-09,00:04:15,22.37,100.0,3.0,23.095,121.218
74DA38F20BE0,2022-09-09,00:04:15,27.5,100.0,26.0,22.73,120.346
74DA38F20D8C,2022-09-09,00:04:15,28.0,100.0,22.0,22.728,120.299
74DA38F20E2C,2022-09-09,00:04:16,27.25,100.0,14.0,22.723,120.315
74DA38F20F9E,2022-09-09,00:04:17,28.36,100.0,0.0,23.213,119.428
74DA38F7C442,2022-09-09,00:04:17,25.87,100.0,29.0,24.953,121.5
74DA38F20C1E,2022-09-09,00:04:18,29.61,77.0,8.0,22.763,120.243
74DA38F7C64C,2022-09-09,00:04:21,27.5,100.0,25.0,24.97,121.392
74DA38F7C4F2,2022-09-09,00:04:22,26.12,100.0,5.0,25.023,121.458
74DA38ED047A,2022-09-09,00:04:23,28.5,42.0,17.0,24.308,121.748
74DA38F20F78,2022-09-09,00:04:26,26.37,100.0,13.0,22.975,120.467
74DA38F7C428,2022-09-09,00:04:29,25.75,100.0,36.0,25.061,121.517
74DA38F20ED4,2022-09-09,00:04:31,28.86,100.0,1.0,22.655,120.298
74DA38F7C49E,2022-09-09,00:04:31,26.75,72.0,41.0,24.983,121.456
74DA38F20D2E,2022-09-09,00:04:35,27.25,100.0,40.0,25.06,121.545
74DA38ED04BE,2022-09-09,00:04:36,24.75,96.0,29.0,23.935,121.578
74DA38F20E6E,2022-09-09,00:04:36,23.37,90.0,25.0,24.41,120.902
74DA38F20B82,2022-09-09,00:04:39,25.87,100.0,5.0,22.847,120.465
74DA38F2104E,2022-09-09,00:04:41,26.75,100.0,3.0,23.108,120.7
74DA38F20FB2,2022-09-09,00:04:44,28.11,100.0,24.0,22.565,120.424
74DA38F21094,2022-09-09,00:04:44,26.62,80.0,38.0,25.075,121.519
74DA38F20B88,2022-09-09,00:04:45,27.0,100.0,10.0,22.75,120.316
74DA38F21056,2022-09-09,00:04:46,26.25,100.0,25.0,22.747,121.136
74DA38F209DE,2022-09-09,00:04:49,28.25,100.0,46.0,24.861,120.964
74DA38F20BF4,2022-09-09,00:04:49,28.11,100.0,16.0,22.566,120.356
74DA38F20D68,2022-09-09,00:04:50,27.62,100.0,2.0,22.869,120.271
74DA38F7C632,2022-09-09,00:04:56,-4.0,0.0,41.0,24.973,121.348
74DA38F21172,2022-09-09,00:04:58,30.25,57.0,23.0,22.745,121.148
74DA38F7C53C,2022-09-09,00:05:00,26.12,100.0,52.0,25.11,121.804
74DA38F20B22,2022-09-09,00:05:02,28.61,100.0,0.0,22.812,120.228
74DA38F210E2,2022-09-09,00:05:04,26.25,100.0,26.0,22.018,120.806
74DA38ED059C,2022-09-09,00:05:08,-4.0,0.0,25.0,23.706,121.412
74DA38F20EFA,2022-09-09,00:05:11,30.11,75.0,14.0,22.564,120.353
74DA38F21150,2022-09-09,00:05:16,23.25,100.0,4.0,23.109,120.703
74DA38F20E44,2022-09-09,00:05:18,28.5,100.0,16.0,22.629,120.317
74DA38F209B2,2022-09-09,00:05:20,28.11,100.0,18.0,22.363,120.599
74DA38F20E6C,2022-09-09,00:05:21,25.87,100.0,0.0,24.382,120.867
74DA38F20D1A,2022-09-09,00:05:22,27.12,86.0,41.0,25.078,121.541
74DA38F7C47C,2022-09-09,00:05:24,27.25,82.0,36.0,25.055,121.455
74DA38F7C46C,2022-09-09,00:05:25,26.5,100.0,2.0,25.288,121.544
74DA38F7C5E4,2022-09-09,00:05:26,25.5,81.0,35.0,24.991,121.491
74DA38ED04EC,2022-09-09,00:05:27,25.37,99.0,30.0,23.497,121.373
74DA38F7C630,2022-09-09,00:05:28,26.87,100.0,44.0,24.954,121.346
74DA38F20E6A,2022-09-09,00:05:36,24.25,100.0,24.0,24.477,120.89
74DA38F20C30,2022-09-09,00:05:37,28.36,100.0,16.0,22.637,120.389
74DA38F20BF6,2022-09-09,00:05:38,-4.0,0.0,3.0,22.582,120.368
74DA38F7C514,2022-09-09,00:05:38,25.75,84.0,38.0,25.051,121.518
74DA38F20A30,2022-09-09,00:05:44,27.62,71.0,44.0,24.948,121.372
74DA38F21100,2022-09-09,00:05:44,28.75,69.0,13.0,22.635,120.322
74DA38F7C556,2022-09-09,00:05:45,27.12,80.0,39.0,25.053,121.465
74DA38F207DE,2022-09-09,00:05:48,28.61,100.0,17.0,22.603,120.34
74DA38F20C0A,2022-09-09,00:05:48,27.25,100.0,14.0,22.603,120.392
74DA38F210E0,2022-09-09,00:05:50,29.25,100.0,10.0,22.513,120.518
74DA38ED0596,2022-09-09,00:05:52,-4.0,0.0,23.0,23.783,121.451
74DA38F20B76,2022-09-09,00:05:53,27.25,100.0,0.0,22.768,120.379
74DA38F21096,2022-09-09,00:05:54,24.37,86.0,44.0,25.119,121.552
74DA38F20DCE,2022-09-09,00:05:55,29.0,100.0,15.0,22.608,120.311
74DA38F20FAE,2022-09-09,00:05:56,30.86,100.0,6.0,22.645,120.335
74DA38F7C57A,2022-09-09,00:05:59,29.11,64.0,31.0,25.023,121.414
74DA38F2118E,2022-09-09,00:06:02,27.75,100.0,0.0,26.148,119.935
74DA38F20AE4,2022-09-09,00:06:07,27.87,100.0,11.0,22.624954,120.3721174
74DA38F210B6,2022-09-09,00:06:11,29.0,100.0,9.0,23.009,120.514
74DA38F7C4CC,2022-09-09,00:06:13,25.0,100.0,36.0,25.062,121.451
74DA38F20BD2,2022-09-09,00:06:18,27.37,100.0,19.0,22.701,120.348
74DA38F20FBC,2022-09-09,00:06:18,28.36,100.0,20.0,22.591,120.416
74DA38F20D8A,2022-09-09,00:06:19,28.25,100.0,16.0,22.606,120.337
74DA38F7C63C,2022-09-09,00:06:20,25.12,44.0,34.0,24.998,121.425
74DA38F20D86,2022-09-09,00:06:22,27.37,100.0,6.0,22.728,120.277
74DA38F7C640,2022-09-09,00:06:23,26.5,96.0,33.0,24.971,121.346
74DA38F7C55C,2022-09-09,00:06:26,26.0,100.0,40.0,25.066,121.655
74DA38F210A2,2022-09-09,00:06:28,-4.0,0.0,22.0,25.12,121.466
74DA38F7C53A,2022-09-09,00:06:33,25.62,100.0,64.0,25.067,121.641
74DA38ED04F2,2022-09-09,00:06:35,25.0,100.0,30.0,23.468,121.496
74DA38ED05B6,2022-09-09,00:06:35,23.75,100.0,31.0,23.43,121.348
74DA38F20B5C,2022-09-09,00:06:36,27.87,100.0,22.0,22.798,120.293
74DA38F7C536,2022-09-09,00:06:37,26.75,100.0,4.0,25.077,121.48
74DA38F20DDE,2022-09-09,00:06:41,28.61,100.0,11.0,22.581,120.317
74DA38F21174,2022-09-09,00:06:43,27.37,100.0,23.0,22.762,121.134
74DA38F7C27E,2022-09-09,00:06:43,26.37,79.0,42.0,25.053,121.444
74DA38F20962,2022-09-09,00:06:47,34.75,100.0,26.0,25.062,121.451
74DA38F20DD4,2022-09-09,00:06:51,29.0,96.0,16.0,22.615,120.32
74DA38F7C64A,2022-09-09,00:07:04,27.75,71.0,40.0,24.955,121.39
74DA38ED0454,2022-09-09,00:07:06,27.62,77.0,21.0,24.053,121.599
74DA38F20F64,2022-09-09,00:07:06,27.12,98.0,41.0,25.078,121.587
74DA38F2100E,2022-09-09,00:07:07,28.0,100.0,30.0,22.823,120.269
74DA38F20D4C,2022-09-09,00:07:08,28.36,100.0,33.0,22.971,121.303
74DA38F20D74,2022-09-09,00:07:08,-4.0,0.0,3.0,22.633,120.278
74DA38F2116A,2022-09-09,00:07:08,27.75,72.0,14.0,22.85,121.092
74DA38F20E0A,2022-09-09,00:07:09,29.0,81.0,13.0,22.485,120.395
74DA38F7C370,2022-09-09,00:07:10,25.62,80.0,39.0,25.036,121.534
74DA38F7C5AA,2022-09-09,00:07:11,25.25,100.0,47.0,25.0,121.479
74DA38F7C3DC,2022-09-09,00:07:13,26.12,100.0,40.0,25.003,121.539
74DA38F21136,2022-09-09,00:07:16,26.0,100.0,36.0,25.119,121.505
74DA38F20A2E,2022-09-09,00:07:17,25.62,100.0,10.0,24.967,121.332
74DA38EBF88E,2022-09-09,00:07:20,29.75,68.0,20.0,23.971,121.595
74DA38F20A60,2022-09-09,00:07:22,24.62,100.0,19.0,22.807,121.093
74DA38F20D4E,2022-09-09,00:07:23,27.5,93.0,37.0,24.836,121.019
74DA38F7C52A,2022-09-09,00:07:24,26.87,79.0,40.0,25.065,121.478
74DA38F7C5A0,2022-09-09,00:07:25,26.25,85.0,39.0,25.107,121.518
74DA38F20A0C,2022-09-09,00:07:26,29.0,93.0,7.0,22.634,120.306
74DA38F20A10,2022-09-09,00:07:26,28.25,100.0,9.0,22.631,120.311
74DA38F20B28,2022-09-09,00:07:27,27.62,100.0,29.0,22.761,120.305
74DA38F7C4AA,2022-09-09,00:07:29,26.5,100.0,48.0,25.258,121.529
74DA38F7C3CA,2022-09-09,00:07:33,26.0,100.0,49.0,25.256,121.503
74DA38F7C63E,2022-09-09,00:07:35,24.37,82.0,42.0,24.932,121.392
74DA38F20B26,2022-09-09,00:07:36,28.36,100.0,4.0,22.783,120.247
74DA38F7C524,2022-09-09,00:07:36,25.0,100.0,42.0,25.002,121.552
74DA38F7C3B4,2022-09-09,00:07:40,26.25,100.0,44.0,24.947,121.379
74DA38F20DC0,2022-09-09,00:07:41,-4.0,0.0,0.0,22.711,120.295
74DA38F20E9E,2022-09-09,00:07:42,24.75,98.0,10.0,24.648,121.151
74DA38F20E26,2022-09-09,00:07:44,26.87,100.0,0.0,22.907,120.227
74DA38F20AAC,2022-09-09,00:07:47,27.5,100.0,25.0,22.978,121.137
74DA38F20A5C,2022-09-09,00:07:48,27.0,100.0,29.0,22.835,121.082
74DA38F2100A,2022-09-09,00:07:48,28.75,78.0,9.0,22.917,120.567
74DA38F20CA2,2022-09-09,00:07:49,26.5,100.0,42.0,24.877,120.998
74DA38F7C622,2022-09-09,00:07:53,25.87,100.0,42.0,25.038,121.586
74DA38F7C33C,2022-09-09,00:07:55,27.62,98.0,37.0,25.022,121.459
74DA38F21164,2022-09-09,00:07:56,25.62,67.0,25.0,23.045,121.159
74DA38F20BE4,2022-09-09,00:07:57,26.25,100.0,43.0,24.791,120.957
74DA38F20E3E,2022-09-09,00:07:57,30.25,72.0,7.0,22.878,120.57
74DA38F209EA,2022-09-09,00:07:59,27.12,100.0,33.0,23.12,121.393
74DA38F20D70,2022-09-09,00:07:59,24.5,89.0,7.0,23.05,121.164
74DA38F20850,2022-09-09,00:08:00,26.5,100.0,20.0,23.001,121.13
74DA38F7C3C0,2022-09-09,00:08:00,27.25,88.0,40.0,25.063,121.526
74DA38F20E1A,2022-09-09,00:08:01,21.75,100.0,3.0,23.178,120.781
74DA38F20DD0,2022-09-09,00:08:03,28.86,100.0,0.0,22.6080258,120.3229833
74DA38F7C2A4,2022-09-09,00:08:03,24.5,100.0,0.0,25.08,121.384
74DA38F7C40C,2022-09-09,00:08:05,26.87,100.0,34.0,24.995,121.52
74DA38F20F2C,2022-09-09,00:08:06,28.5,100.0,14.0,22.623,120.282
74DA38F7C40A,2022-09-09,00:08:07,24.62,100.0,33.0,24.953,121.552
74DA38F2107E,2022-09-09,00:08:10,27.25,100.0,20.0,22.723,120.355
74DA38F20902,2022-09-09,00:08:12,27.37,78.0,30.0,22.204,120.7
74DA38F7C41E,2022-09-09,00:08:12,27.0,76.0,34.0,25.054,121.517
74DA38F7C3E0,2022-09-09,00:08:15,28.11,99.0,35.0,24.987,121.43
74DA38F21204,2022-09-09,00:08:16,27.12,87.0,12.0,25.062,121.451
74DA38F7C4C4,2022-09-09,00:08:16,29.61,65.0,35.0,25.12,121.919
74DA38F20AEC,2022-09-09,00:08:18,27.62,72.0,39.0,25.1,121.737
74DA38F20F98,2022-09-09,00:08:20,28.11,100.0,0.0,23.569,119.581
74DA38F7C424,2022-09-09,00:08:21,22.37,48.0,30.0,25.013,121.468
74DA38F20956,2022-09-09,00:08:24,27.0,100.0,32.0,24.389,120.695
74DA38F20EA4,2022-09-09,00:08:24,29.11,75.0,20.0,24.7,121.053
74DA38F7C574,2022-09-09,00:08:27,27.25,100.0,44.0,25.221,121.635
74DA38F20D5C,2022-09-09,00:08:30,27.5,100.0,0.0,22.735,120.327
74DA38F20B20,2022-09-09,00:08:34,27.87,100.0,0.0,22.626,120.304
74DA38ED06C0,2022-09-09,00:08:35,29.75,63.0,28.0,24.162,121.652
74DA38F2094E,2022-09-09,00:08:35,28.75,100.0,3.0,24.926,121.018
74DA38F7C42E,2022-09-09,00:08:35,25.62,100.0,41.0,24.969,121.514
74DA38F20A58,2022-09-09,00:08:37,28.36,100.0,17.0,22.638,120.481
74DA38F7C592,2022-09-09,00:08:41,-4.0,0.0,0.0,25.224,121.637
74DA38F7C254,2022-09-09,00:08:47,26.0,100.0,0.0,25.078,121.366
74DA38F7C416,2022-09-09,00:08:48,26.37,72.0,30.0,25.025,121.514
74DA38F210B8,2022-09-09,00:08:58,26.5,100.0,10.0,22.956,120.493
74DA38F7C3B2,2022-09-09,00:09:00,28.75,63.0,28.0,24.929,121.378
74DA38F20B5A,2022-09-09,00:09:02,26.0,100.0,26.0,25.055,121.603
74DA38F20CA6,2022-09-09,00:09:02,24.62,100.0,5.0,22.764,121.043
74DA38F7C384,2022-09-09,00:09:04,25.0,100.0,40.0,24.974,121.544
74DA38F7C60C,2022-09-09,00:09:04,27.25,78.0,38.0,25.056,121.562
74DA38F7C37C,2022-09-09,00:09:08,25.25,100.0,46.0,25.111,121.856
74DA38F209B4,2022-09-09,00:09:09,26.12,100.0,31.0,22.462,120.941
74DA38F7C5E6,2022-09-09,00:09:09,27.87,100.0,34.0,25.107,121.843
74DA38F20AC4,2022-09-09,00:09:11,26.5,85.0,46.0,25.155,121.694
74DA38F7C5EA,2022-09-09,00:09:11,29.11,64.0,38.0,25.055274,121.924999
74DA38F20FDA,2022-09-09,00:09:19,27.25,100.0,23.0,22.692,120.314
74DA38F7C31C,2022-09-09,00:09:23,26.12,100.0,0.0,24.93,121.372
74DA38F7C388,2022-09-09,00:09:23,26.37,100.0,18.0,25.014,121.51
74DA38F20D96,2022-09-09,00:09:30,27.37,100.0,1.0,23.571,119.602
74DA38F7C338,2022-09-09,00:09:30,27.62,85.0,18.0,25.01,121.458
74DA38F210E4,2022-09-09,00:09:32,24.12,100.0,12.0,23.24,120.696
74DA38F7C312,2022-09-09,00:09:33,26.25,93.0,37.0,25.179,121.44
74DA38F20D28,2022-09-09,00:09:37,27.0,85.0,43.0,25.035,121.572
74DA38F7C240,2022-09-09,00:09:37,25.75,98.0,41.0,25.042,121.443
74DA38F7C57C,2022-09-09,00:09:38,26.62,100.0,39.0,25.03,121.443
74DA38F20FEE,2022-09-09,00:09:40,28.0,100.0,22.0,22.883,120.329
74DA38F7C342,2022-09-09,00:09:41,25.5,100.0,39.0,25.068,121.368
74DA38F7C532,2022-09-09,00:09:41,26.25,94.0,34.0,25.059,121.499
74DA38F20862,2022-09-09,00:09:43,25.0,100.0,9.0,23.101,121.176
74DA38F20D56,2022-09-09,00:09:44,27.75,100.0,3.0,22.878,121.227
74DA38F20FFC,2022-09-09,00:09:47,26.62,100.0,0.0,22.753,120.358
74DA38F7C600,2022-09-09,00:09:49,21.37,38.0,14.0,25.07,121.586
74DA38F20F1C,2022-09-09,00:09:51,27.0,100.0,14.0,25.062,121.451
74DA38F20A7C,2022-09-09,00:09:52,26.12,100.0,0.0,25.1,121.736
74DA38F7C4A8,2022-09-09,00:09:52,27.5,93.0,39.0,24.997,121.431
74DA38F20864,2022-09-09,00:09:53,24.0,100.0,15.0,23.117,121.169
74DA38F7C3D6,2022-09-09,00:09:59,28.25,100.0,32.0,25.045,121.541
74DA38F7C634,2022-09-09,00:10:02,28.75,59.0,27.0,24.941,121.336
74DA38ED05E2,2022-09-09,00:10:03,24.87,100.0,28.0,23.324,121.317
