device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C3E0,2022-08-17,00:05:23,31.0,100.0,12.0,24.987,121.43
74DA38F20FC4,2022-08-17,00:05:28,25.87,100.0,11.0,23.022,120.561
74DA38F2115E,2022-08-17,00:05:29,29.75,85.0,14.0,25.108,121.523
74DA38F7C4DE,2022-08-17,00:05:29,30.86,100.0,11.0,25.09,121.462
74DA38ED0630,2022-08-17,00:05:31,30.0,80.0,1.0,23.994,121.594
74DA38F20B26,2022-08-17,00:05:31,30.0,100.0,2.0,22.783,120.247
74DA38F20FEE,2022-08-17,00:05:31,28.75,100.0,12.0,22.883,120.329
74DA38F7C39A,2022-08-17,00:05:33,29.5,100.0,9.0,25.002,121.414
74DA38F7C622,2022-08-17,00:05:33,29.75,100.0,10.0,25.038,121.586
74DA38F7C464,2022-08-17,00:05:34,30.11,100.0,0.0,25.006,121.413
74DA38ED047A,2022-08-17,00:05:35,33.11,59.0,1.0,24.308,121.748
74DA38F20F64,2022-08-17,00:05:35,31.25,96.0,11.0,25.078,121.587
74DA38F7C3CA,2022-08-17,00:05:36,28.86,100.0,7.0,25.256,121.503
74DA38F21204,2022-08-17,00:05:39,30.0,91.0,0.0,25.062,121.451
74DA38F7C5E6,2022-08-17,00:05:41,31.0,100.0,6.0,25.107,121.843
74DA38F7C4DA,2022-08-17,00:05:46,28.86,84.0,11.0,24.997,121.519
74DA38F7C524,2022-08-17,00:05:46,28.86,100.0,14.0,25.002,121.552
74DA38F7C55C,2022-08-17,00:05:49,30.11,100.0,9.0,25.066,121.655
74DA38F20BF6,2022-08-17,00:05:51,29.25,100.0,3.0,22.582,120.368
74DA38F7C338,2022-08-17,00:05:53,27.75,70.0,3.0,25.01,121.458
74DA38F20850,2022-08-17,00:05:55,29.0,100.0,0.0,23.001,121.13
74DA38F20A30,2022-08-17,00:05:58,30.0,82.0,33.0,24.948,121.372
74DA38F21066,2022-08-17,00:05:58,-4.0,0.0,20.0,22.675,120.288
74DA38F7C544,2022-08-17,00:05:58,30.0,79.0,0.0,25.062,121.451
74DA38F20A58,2022-08-17,00:06:03,29.0,100.0,25.0,22.638,120.481
74DA38F20DDE,2022-08-17,00:06:04,28.5,100.0,1.0,22.581,120.317
74DA38ED05B6,2022-08-17,00:06:09,28.25,99.0,2.0,23.43,121.348
74DA38F7C64C,2022-08-17,00:06:10,29.86,100.0,8.0,24.97,121.392
74DA38F20FB2,2022-08-17,00:06:11,29.75,100.0,15.0,22.565,120.424
74DA38F7C3C0,2022-08-17,00:06:11,30.11,95.0,13.0,25.063,121.526
74DA38F20B1C,2022-08-17,00:06:12,30.36,97.0,11.0,22.888,120.185
74DA38F20E44,2022-08-17,00:06:13,28.86,100.0,13.0,22.629,120.317
74DA38F7C416,2022-08-17,00:06:14,29.75,79.0,8.0,25.025,121.514
74DA38EBF88E,2022-08-17,00:06:16,32.36,76.0,0.0,23.971,121.595
74DA38F2085C,2022-08-17,00:06:18,29.5,100.0,0.0,22.079,121.528
74DA38F20B28,2022-08-17,00:06:20,30.11,100.0,15.0,22.761,120.305
74DA38F20AEC,2022-08-17,00:06:21,30.75,72.0,11.0,25.1,121.737
74DA38F20A5C,2022-08-17,00:06:24,30.36,100.0,0.0,22.835,121.082
74DA38F20D16,2022-08-17,00:06:24,30.75,100.0,12.0,25.062,121.526
74DA38F20A2A,2022-08-17,00:06:25,30.36,100.0,10.0,22.689,120.345
74DA38F20F0A,2022-08-17,00:06:25,26.12,100.0,10.0,22.995,120.635
74DA38F20BCA,2022-08-17,00:06:26,30.36,90.0,10.0,25.079,121.58
74DA38F20D74,2022-08-17,00:06:27,27.62,100.0,0.0,22.633,120.278
74DA38F20EF8,2022-08-17,00:06:27,28.75,100.0,1.0,22.515,120.357
74DA38F7C41C,2022-08-17,00:06:30,29.75,100.0,15.0,25.061,121.51
74DA38F7C5A0,2022-08-17,00:06:30,-4.0,0.0,11.0,25.107,121.518
74DA38F7C64A,2022-08-17,00:06:32,30.25,84.0,18.0,24.955,121.39
74DA38F20B38,2022-08-17,00:06:35,30.5,74.0,19.0,25.1,121.736
74DA38F209A8,2022-08-17,00:06:39,-4.0,0.0,5.0,22.401,120.577
74DA38F20BE4,2022-08-17,00:06:39,29.86,100.0,10.0,24.791,120.957
74DA38F20E6A,2022-08-17,00:06:41,27.75,100.0,12.0,24.477,120.89
74DA38F7C27E,2022-08-17,00:06:43,29.5,89.0,13.0,25.053,121.444
74DA38F2116A,2022-08-17,00:06:46,29.75,82.0,0.0,22.85,121.092
74DA38F20F9E,2022-08-17,00:06:47,29.5,100.0,0.0,23.213,119.428
74DA38F7C49E,2022-08-17,00:06:49,29.5,85.0,15.0,24.983,121.456
74DA38F20E2C,2022-08-17,00:06:50,29.25,100.0,8.0,22.723,120.315
74DA38F20CA2,2022-08-17,00:06:53,29.86,100.0,7.0,24.877,120.998
74DA38F7C57A,2022-08-17,00:06:54,32.61,71.0,14.0,25.023,121.414
74DA38F20934,2022-08-17,00:06:59,28.5,77.0,2.0,23.002,121.29
74DA38ED06E0,2022-08-17,00:07:00,29.36,82.0,2.0,23.601,121.521
74DA38F20D3A,2022-08-17,00:07:00,27.5,100.0,14.0,24.604,121.0
74DA38F7C3BA,2022-08-17,00:07:00,30.25,100.0,32.0,25.174,121.441
74DA38F7C406,2022-08-17,00:07:09,29.0,93.0,14.0,24.999,121.501
74DA38F20F58,2022-08-17,00:07:10,30.25,78.0,11.0,22.722,120.443
74DA38F20EFA,2022-08-17,00:07:12,29.5,84.0,8.0,22.564,120.353
74DA38F7C4F0,2022-08-17,00:07:17,30.0,79.0,11.0,25.056,121.488
74DA38F20AAC,2022-08-17,00:07:19,31.0,100.0,0.0,22.978,121.137
74DA38F20D8A,2022-08-17,00:07:19,28.75,100.0,16.0,22.606,120.337
74DA38F20D86,2022-08-17,00:07:21,28.61,100.0,6.0,22.728,120.277
74DA38F21056,2022-08-17,00:07:22,30.61,100.0,6.0,22.747,121.136
74DA38F7C506,2022-08-17,00:07:26,29.36,100.0,14.0,24.996,121.544
74DA38F7C632,2022-08-17,00:07:26,-4.0,0.0,18.0,24.973,121.348
74DA38F7C5E4,2022-08-17,00:07:32,29.75,90.0,13.0,24.991,121.491
74DA38F7C630,2022-08-17,00:07:37,29.0,100.0,19.0,24.954,121.346
74DA38F20B5C,2022-08-17,00:07:40,29.25,100.0,8.0,22.798,120.293
74DA38F21174,2022-08-17,00:07:40,31.25,100.0,5.0,22.762,121.134
74DA38F7C63E,2022-08-17,00:07:42,28.36,94.0,18.0,24.932,121.392
74DA38F20A60,2022-08-17,00:07:44,28.36,100.0,2.0,22.807,121.093
74DA38F20B76,2022-08-17,00:07:52,29.36,100.0,0.0,22.768,120.379
74DA38F20864,2022-08-17,00:07:53,28.86,100.0,0.0,23.117,121.169
74DA38F7C57E,2022-08-17,00:07:53,31.0,86.0,0.0,25.222,121.636
74DA38F7C3D6,2022-08-17,00:07:54,31.61,100.0,11.0,25.045,121.541
74DA38F210A2,2022-08-17,00:07:58,30.11,100.0,8.0,25.12,121.466
74DA38F20B20,2022-08-17,00:07:59,28.86,100.0,17.0,22.626,120.304
74DA38F7C40C,2022-08-17,00:07:59,31.0,100.0,9.0,24.995,121.52
74DA38F20AC2,2022-08-17,00:08:02,30.75,100.0,9.0,25.097,121.754
74DA38F7C3A4,2022-08-17,00:08:04,31.75,100.0,20.0,25.174,121.437
74DA38F7C4C4,2022-08-17,00:08:08,31.5,67.0,6.0,25.12,121.919
74DA38F7C3B2,2022-08-17,00:08:09,31.75,73.0,8.0,24.929,121.378
74DA38F7C512,2022-08-17,00:08:10,29.61,100.0,14.0,25.051,121.507
74DA38F20E46,2022-08-17,00:08:14,30.5,98.0,13.0,22.614,120.324
74DA38F7C254,2022-08-17,00:08:18,30.0,100.0,0.0,25.078,121.366
74DA38F20E6E,2022-08-17,00:08:19,25.37,100.0,13.0,24.41,120.902
74DA38ED0454,2022-08-17,00:08:20,32.0,83.0,2.0,24.053,121.599
74DA38F20C0A,2022-08-17,00:08:20,28.36,100.0,19.0,22.603,120.392
74DA38F7C442,2022-08-17,00:08:20,28.61,100.0,9.0,24.953,121.5
74DA38F7C600,2022-08-17,00:08:20,23.0,35.0,2.0,25.07,121.586
74DA38F20E9E,2022-08-17,00:08:21,26.5,100.0,8.0,24.648,121.151
74DA38F7C52A,2022-08-17,00:08:21,30.0,87.0,13.0,25.065,121.478
74DA38F7C532,2022-08-17,00:08:24,30.0,98.0,10.0,25.059,121.499
74DA38F20C1E,2022-08-17,00:08:25,30.5,77.0,6.0,22.763,120.243
74DA38F7C37C,2022-08-17,00:08:27,28.36,100.0,7.0,25.111,121.856
74DA38F21150,2022-08-17,00:08:30,25.37,100.0,6.0,23.109,120.703
74DA38F7C468,2022-08-17,00:08:32,30.0,84.0,10.0,25.052,121.43
74DA38F20E6C,2022-08-17,00:08:37,27.25,100.0,0.0,24.382,120.867
74DA38F21094,2022-08-17,00:08:52,29.75,82.0,10.0,25.075,121.519
74DA38F21096,2022-08-17,00:08:53,27.0,93.0,10.0,25.119,121.552
74DA38F210E0,2022-08-17,00:08:54,30.5,100.0,7.0,22.513,120.518
74DA38F20F2C,2022-08-17,00:08:57,29.36,100.0,2.0,22.623,120.282
74DA38F20D68,2022-08-17,00:08:58,28.5,100.0,0.0,22.869,120.271
74DA38F20B8A,2022-08-17,00:09:01,27.25,100.0,9.0,22.882,120.492
74DA38F20A20,2022-08-17,00:09:02,-4.0,0.0,10.0,22.911,120.198
74DA38F209B2,2022-08-17,00:09:05,29.11,100.0,5.0,22.363,120.599
74DA38F7C312,2022-08-17,00:09:07,29.61,98.0,16.0,25.179,121.44
74DA38F207DE,2022-08-17,00:09:08,30.0,100.0,15.0,22.603,120.34
74DA38F20F6C,2022-08-17,00:09:08,28.5,100.0,1.0,22.526,120.342
74DA38F20F78,2022-08-17,00:09:08,26.75,100.0,9.0,22.975,120.467
74DA38F7C536,2022-08-17,00:09:08,31.0,100.0,0.0,25.077,121.48
74DA38F20D8C,2022-08-17,00:09:09,29.36,100.0,16.0,22.728,120.299
74DA38F20D1A,2022-08-17,00:09:12,31.75,82.0,8.0,25.078,121.541
74DA38F210F6,2022-08-17,00:09:12,30.61,100.0,5.0,22.757284,121.158808
74DA38F7C4A8,2022-08-17,00:09:12,30.11,100.0,19.0,24.997,121.431
74DA38F7C31C,2022-08-17,00:09:14,29.0,100.0,0.0,24.93,121.372
74DA38F7C428,2022-08-17,00:09:14,29.5,100.0,10.0,25.061,121.517
74DA38F20D12,2022-08-17,00:09:15,28.86,100.0,13.0,25.064,121.542
74DA38ED05FA,2022-08-17,00:09:18,29.5,100.0,1.0,23.466,121.405
74DA38F20962,2022-08-17,00:09:18,31.25,100.0,15.0,25.062,121.451
74DA38F7C53A,2022-08-17,00:09:18,30.25,100.0,11.0,25.067,121.641
74DA38F20B22,2022-08-17,00:09:19,30.36,100.0,0.0,22.812,120.228
74DA38F20D2A,2022-08-17,00:09:19,29.5,79.0,11.0,25.048,121.573
74DA38F20E26,2022-08-17,00:09:23,27.87,100.0,0.0,22.907,120.227
74DA38F20ED4,2022-08-17,00:09:23,30.25,100.0,0.0,22.655,120.298
74DA38F7C574,2022-08-17,00:09:25,30.11,100.0,6.0,25.221,121.635
74DA38F20BE0,2022-08-17,00:09:26,28.75,100.0,10.0,22.73,120.346
74DA38F7C334,2022-08-17,00:09:26,29.5,100.0,0.0,24.955,121.339
74DA38F7C5AA,2022-08-17,00:09:28,29.25,100.0,14.0,25.0,121.479
74DA38F20AAE,2022-08-17,00:09:30,26.87,100.0,0.0,23.095,121.218
74DA38F20FBE,2022-08-17,00:09:32,30.86,84.0,12.0,22.643,120.32
74DA38F20E1A,2022-08-17,00:09:33,22.5,100.0,3.0,23.178,120.781
74DA38F7C342,2022-08-17,00:09:34,28.75,100.0,13.0,25.068,121.368
74DA38F2094E,2022-08-17,00:09:35,34.0,100.0,0.0,24.926,121.018
74DA38F7C5BE,2022-08-17,00:09:36,29.5,92.0,12.0,25.092,121.523
74DA38F7C504,2022-08-17,00:09:37,30.5,74.0,10.0,25.054,121.618
74DA38F20C06,2022-08-17,00:09:39,31.11,73.0,11.0,24.874,121.02
74DA38F2114E,2022-08-17,00:09:39,29.5,81.0,15.0,25.117,121.537
74DA38F7C46C,2022-08-17,00:09:40,29.61,100.0,0.0,25.288,121.544
74DA38F20BF4,2022-08-17,00:09:42,28.61,100.0,10.0,22.566,120.356
74DA38F20D2E,2022-08-17,00:09:44,30.0,100.0,12.0,25.06,121.545
74DA38F21164,2022-08-17,00:09:51,29.11,72.0,0.0,23.045,121.159
74DA38F20ABE,2022-08-17,00:09:53,30.0,100.0,7.0,25.105,121.737
74DA38F20BC6,2022-08-17,00:09:53,30.25,100.0,12.0,22.781,120.303
74DA38F7C4F2,2022-08-17,00:09:57,29.36,100.0,0.0,25.023,121.458
74DA38F7C4CC,2022-08-17,00:10:00,29.36,100.0,11.0,25.062,121.451
74DA38F209DE,2022-08-17,00:10:01,30.75,100.0,7.0,24.861,120.964
74DA38F20C28,2022-08-17,00:10:04,31.0,95.0,8.0,25.071,121.61
74DA38F7C240,2022-08-17,00:10:09,29.36,100.0,13.0,25.042,121.443
74DA38F7C556,2022-08-17,00:10:14,29.86,92.0,12.0,25.053,121.465
74DA38ED04BE,2022-08-17,00:10:20,29.5,100.0,1.0,23.935,121.578
74DA38F2107E,2022-08-17,00:10:23,28.5,100.0,4.0,22.723,120.355
74DA38F209B6,2022-08-17,00:10:27,28.5,100.0,1.0,22.672,121.037
74DA38F20A7C,2022-08-17,00:10:33,31.11,100.0,0.0,25.1,121.736
74DA38F20D28,2022-08-17,00:10:35,31.0,84.0,11.0,25.035,121.572
74DA38F20A2E,2022-08-17,00:10:40,29.36,100.0,0.0,24.967,121.332
74DA38F7C640,2022-08-17,00:10:41,29.75,100.0,11.0,24.971,121.346
74DA38F20D4C,2022-08-17,00:10:42,32.86,100.0,1.0,22.971,121.303
74DA38F7C3B4,2022-08-17,00:10:43,28.86,100.0,22.0,24.947,121.379
