device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20C1E,2022-09-08,00:01:44,29.86,77.0,6.0,22.763,120.243
74DA38F20862,2022-09-08,00:01:45,23.87,100.0,2.0,23.101,121.176
74DA38F20EFA,2022-09-08,00:01:46,29.36,85.0,16.0,22.564,120.353
74DA38F7C416,2022-09-08,00:01:49,26.75,63.0,8.0,25.025,121.514
74DA38F7C428,2022-09-08,00:01:51,25.75,100.0,7.0,25.061,121.517
74DA38ED04F2,2022-09-08,00:01:53,24.37,100.0,8.0,23.468,121.496
74DA38F20A30,2022-09-08,00:01:53,27.62,59.0,12.0,24.948,121.372
74DA38F20D68,2022-09-08,00:01:53,28.36,100.0,0.0,22.869,120.271
74DA38F21150,2022-09-08,00:01:54,22.62,100.0,0.0,23.109,120.703
74DA38F20E0A,2022-09-08,00:01:55,28.86,83.0,9.0,22.485,120.395
74DA38F7C39A,2022-09-08,00:02:01,26.25,90.0,7.0,25.002,121.414
74DA38F210E4,2022-09-08,00:02:02,23.5,100.0,0.0,23.24,120.696
74DA38F7C632,2022-09-08,00:02:02,-4.0,0.0,9.0,24.973,121.348
74DA38F20F9E,2022-09-08,00:02:03,29.0,100.0,0.0,23.213,119.428
74DA38F7C4CC,2022-09-08,00:02:04,24.87,91.0,10.0,25.062,121.451
74DA38F7C3DC,2022-09-08,00:02:07,27.12,100.0,11.0,25.003,121.539
74DA38F7C634,2022-09-08,00:02:07,29.0,53.0,10.0,24.941,121.336
74DA38F20E28,2022-09-08,00:02:11,27.25,100.0,9.0,22.713,120.286
74DA38F7C630,2022-09-08,00:02:12,26.5,86.0,14.0,24.954,121.346
74DA38F7C40A,2022-09-08,00:02:13,24.5,100.0,10.0,24.953,121.552
74DA38F7C4F8,2022-09-08,00:02:14,28.61,82.0,0.0,25.035,121.505
74DA38F209E0,2022-09-08,00:02:16,23.75,100.0,8.0,23.039,121.292
74DA38F20DD0,2022-09-08,00:02:16,28.25,100.0,0.0,22.6080258,120.3229833
74DA38F20B26,2022-09-08,00:02:17,30.0,100.0,1.0,22.783,120.247
74DA38F20D12,2022-09-08,00:02:18,25.62,100.0,14.0,25.064,121.542
74DA38F20BD2,2022-09-08,00:02:22,27.0,100.0,7.0,22.701,120.348
74DA38F20E6A,2022-09-08,00:02:23,25.25,100.0,7.0,24.477,120.89
74DA38F7C574,2022-09-08,00:02:23,27.25,100.0,14.0,25.221,121.635
74DA38F7C52A,2022-09-08,00:02:26,26.5,74.0,9.0,25.065,121.478
74DA38F210FC,2022-09-08,00:02:28,25.25,100.0,6.0,22.73,121.108
74DA38F7C63C,2022-09-08,00:02:28,25.0,40.0,94.0,24.998,121.425
74DA38F20CA6,2022-09-08,00:02:29,25.62,100.0,1.0,22.764,121.043
74DA38F2104E,2022-09-08,00:02:29,23.87,100.0,0.0,23.108,120.7
74DA38F20D96,2022-09-08,00:02:31,28.0,100.0,0.0,23.571,119.602
74DA38F20B28,2022-09-08,00:02:36,28.0,100.0,8.0,22.761,120.305
74DA38F7C600,2022-09-08,00:02:37,21.5,39.0,2.0,25.07,121.586
74DA38F7C334,2022-09-08,00:02:38,26.62,95.0,0.0,24.955,121.339
74DA38F20A2E,2022-09-08,00:02:42,26.0,100.0,0.0,24.967,121.332
74DA38F7C524,2022-09-08,00:02:42,25.0,100.0,13.0,25.002,121.552
74DA38F20BF6,2022-09-08,00:02:45,-4.0,0.0,1.0,22.582,120.368
74DA38F210E2,2022-09-08,00:02:46,25.12,100.0,6.0,22.018,120.806
74DA38F21094,2022-09-08,00:02:54,26.62,79.0,12.0,25.075,121.519
74DA38F7C640,2022-09-08,00:02:54,26.37,84.0,8.0,24.971,121.346
74DA38F7C254,2022-09-08,00:02:55,26.62,100.0,0.0,25.078,121.366
74DA38F7C442,2022-09-08,00:02:55,25.25,99.0,13.0,24.953,121.5
74DA38F20F26,2022-09-08,00:02:57,27.12,100.0,0.0,22.567,120.365
74DA38F21056,2022-09-08,00:02:58,26.87,100.0,5.0,22.747,121.136
74DA38F7C424,2022-09-08,00:02:58,22.37,46.0,6.0,25.013,121.468
74DA38ED04EC,2022-09-08,00:02:59,25.37,100.0,14.0,23.497,121.373
74DA38F20BE0,2022-09-08,00:02:59,28.11,100.0,10.0,22.73,120.346
74DA38F7C37C,2022-09-08,00:03:09,24.75,100.0,12.0,25.111,121.856
74DA38F7C5D0,2022-09-08,00:03:10,24.62,100.0,12.0,25.102,121.777
74DA38F20FBC,2022-09-08,00:03:13,28.0,100.0,12.0,22.591,120.416
74DA38F2116A,2022-09-08,00:03:13,25.37,83.0,4.0,22.85,121.092
74DA38F20E2C,2022-09-08,00:03:16,27.62,100.0,6.0,22.723,120.315
74DA38F20A7C,2022-09-08,00:03:17,26.75,100.0,0.0,25.1,121.736
74DA38F210E0,2022-09-08,00:03:17,28.75,100.0,10.0,22.513,120.518
74DA38F7C27E,2022-09-08,00:03:18,26.12,71.0,12.0,25.053,121.444
74DA38F7C3C0,2022-09-08,00:03:19,27.5,87.0,12.0,25.063,121.526
74DA38F7C5E6,2022-09-08,00:03:19,27.0,100.0,7.0,25.107,121.843
74DA38F20E3E,2022-09-08,00:03:20,29.25,74.0,6.0,22.878,120.57
74DA38F7C60C,2022-09-08,00:03:25,27.0,77.0,9.0,25.056,121.562
74DA38F7C57A,2022-09-08,00:03:27,29.11,65.0,8.0,25.023,121.414
74DA38F2106C,2022-09-08,00:03:28,24.75,100.0,0.0,23.148,120.632
74DA38F209DE,2022-09-08,00:03:29,27.25,100.0,10.0,24.861,120.964
74DA38F20CA2,2022-09-08,00:03:29,26.62,100.0,11.0,24.877,120.998
74DA38F20D28,2022-09-08,00:03:31,27.37,85.0,12.0,25.035,121.572
74DA38F20B5C,2022-09-08,00:03:33,28.11,100.0,13.0,22.798,120.293
74DA38F7C40C,2022-09-08,00:03:33,27.37,100.0,8.0,24.995,121.52
74DA38F7C504,2022-09-08,00:03:35,27.25,74.0,15.0,25.054,121.618
74DA38F2094E,2022-09-08,00:03:39,28.5,100.0,0.0,24.926,121.018
74DA38F20C28,2022-09-08,00:03:43,26.75,99.0,12.0,25.071,121.61
74DA38F20C0A,2022-09-08,00:03:45,27.25,100.0,11.0,22.603,120.392
74DA38F20864,2022-09-08,00:03:46,23.62,100.0,8.0,23.117,121.169
74DA38F209B4,2022-09-08,00:03:47,25.75,100.0,7.0,22.462,120.941
74DA38F20D16,2022-09-08,00:03:50,27.75,99.0,10.0,25.062,121.526
74DA38F20F58,2022-09-08,00:03:54,29.11,77.0,3.0,22.722,120.443
74DA38F7C506,2022-09-08,00:03:56,25.37,100.0,12.0,24.996,121.544
74DA38F20AAC,2022-09-08,00:03:58,24.87,100.0,9.0,22.978,121.137
74DA38ED04BE,2022-09-08,00:04:01,24.12,100.0,9.0,23.935,121.578
74DA38F21204,2022-09-08,00:04:09,28.0,91.0,2.0,25.062,121.451
74DA38F2118E,2022-09-08,00:04:10,27.0,100.0,0.0,26.148,119.935
74DA38F7C3A4,2022-09-08,00:04:12,27.0,100.0,12.0,25.174,121.437
74DA38F210B6,2022-09-08,00:04:14,28.75,96.0,1.0,23.009,120.514
74DA38F20E9E,2022-09-08,00:04:19,25.12,100.0,4.0,24.648,121.151
74DA38ED0454,2022-09-08,00:04:20,27.5,84.0,8.0,24.053,121.599
74DA38ED063A,2022-09-08,00:04:21,23.75,91.0,1.0,23.296,121.267
74DA38F20D86,2022-09-08,00:04:23,29.0,100.0,1.0,22.728,120.277
74DA38F20E1A,2022-09-08,00:04:25,22.25,100.0,1.0,23.178,120.781
74DA38F20F78,2022-09-08,00:04:28,25.37,100.0,5.0,22.975,120.467
74DA38EBF88E,2022-09-08,00:04:29,26.75,83.0,7.0,23.971,121.595
74DA38F2107E,2022-09-08,00:04:29,28.25,100.0,6.0,22.723,120.355
74DA38F2100A,2022-09-08,00:04:30,28.5,78.0,3.0,22.917,120.567
74DA38F20F64,2022-09-08,00:04:32,28.0,95.0,11.0,25.078,121.587
74DA38F7C3B2,2022-09-08,00:04:35,27.75,63.0,7.0,24.929,121.378
74DA38F7C46C,2022-09-08,00:04:35,27.0,100.0,0.0,25.288,121.544
74DA38F7C63E,2022-09-08,00:04:36,22.87,83.0,15.0,24.932,121.392
74DA38F20956,2022-09-08,00:04:38,28.86,100.0,7.0,24.389,120.695
74DA38F7C5BE,2022-09-08,00:04:38,26.37,87.0,10.0,25.092,121.523
74DA38F20AE4,2022-09-08,00:04:44,27.0,100.0,9.0,22.624954,120.3721174
74DA38F20BBE,2022-09-08,00:04:46,27.75,100.0,10.0,22.589,120.325
74DA38F20D4C,2022-09-08,00:04:47,26.62,100.0,7.0,22.971,121.303
74DA38F20A0C,2022-09-08,00:04:49,28.86,95.0,4.0,22.634,120.306
74DA38F7C3CA,2022-09-08,00:04:49,26.12,100.0,16.0,25.256,121.503
74DA38ED06C0,2022-09-08,00:04:50,29.75,79.0,7.0,24.162,121.652
74DA38F7C57C,2022-09-08,00:04:51,26.5,98.0,12.0,25.03,121.443
74DA38F20A60,2022-09-08,00:04:52,25.12,100.0,4.0,22.807,121.093
74DA38F7C3BA,2022-09-08,00:04:52,-4.0,0.0,8.0,25.174,121.441
74DA38F20BE4,2022-09-08,00:04:54,25.12,100.0,10.0,24.791,120.957
74DA38F7C240,2022-09-08,00:04:54,25.5,86.0,11.0,25.042,121.443
74DA38F7C4DE,2022-09-08,00:04:54,27.75,100.0,8.0,25.09,121.462
74DA38F20C06,2022-09-08,00:04:55,-4.0,0.0,11.0,24.874,121.02
74DA38F7C5AA,2022-09-08,00:04:56,25.75,100.0,13.0,25.0,121.479
74DA38F20AAE,2022-09-08,00:04:57,24.37,100.0,0.0,23.095,121.218
74DA38F7C3D6,2022-09-08,00:04:57,28.5,100.0,7.0,25.045,121.541
74DA38F21164,2022-09-08,00:04:58,25.62,72.0,8.0,23.045,121.159
74DA38F7C4F2,2022-09-08,00:04:58,26.25,100.0,1.0,25.023,121.458
74DA38ED0630,2022-09-08,00:05:02,27.37,76.0,11.0,23.994,121.594
74DA38F210A2,2022-09-08,00:05:04,-4.0,0.0,4.0,25.12,121.466
74DA38F20B22,2022-09-08,00:05:06,29.11,100.0,0.0,22.812,120.228
74DA38F7C5E4,2022-09-08,00:05:07,25.25,70.0,11.0,24.991,121.491
74DA38F20E26,2022-09-08,00:05:10,27.87,100.0,0.0,22.907,120.227
74DA38F7C622,2022-09-08,00:05:12,26.5,100.0,10.0,25.038,121.586
74DA38F20B20,2022-09-08,00:05:13,28.0,100.0,0.0,22.626,120.304
74DA38F20DE0,2022-09-08,00:05:18,29.11,100.0,10.0,22.589,120.328
74DA38ED047A,2022-09-08,00:05:21,28.0,48.0,8.0,24.308,121.748
74DA38F20DE2,2022-09-08,00:05:22,30.36,100.0,7.0,22.59,120.317
74DA38F20B76,2022-09-08,00:05:28,27.5,100.0,0.0,22.768,120.379
74DA38F20CE2,2022-09-08,00:05:28,27.0,83.0,16.0,22.432,120.518
74DA38F209B6,2022-09-08,00:05:29,26.75,100.0,6.0,22.672,121.037
74DA38F7C64C,2022-09-08,00:05:29,27.5,100.0,4.0,24.97,121.392
74DA38F20DDE,2022-09-08,00:05:30,28.0,100.0,3.0,22.581,120.317
74DA38F7C3E0,2022-09-08,00:05:30,28.25,82.0,8.0,24.987,121.43
74DA38F7C338,2022-09-08,00:05:31,27.25,79.0,8.0,25.01,121.458
74DA38F20F0C,2022-09-08,00:05:32,29.0,100.0,0.0,22.624,120.271
74DA38F7C2A4,2022-09-08,00:05:32,24.12,100.0,0.0,25.08,121.384
74DA38F7C5EA,2022-09-08,00:05:32,28.86,65.0,11.0,25.055274,121.924999
74DA38F20FDA,2022-09-08,00:05:35,27.87,100.0,9.0,22.692,120.314
74DA38F20F0A,2022-09-08,00:05:36,-4.0,0.0,1.0,22.995,120.635
74DA38F7C342,2022-09-08,00:05:39,25.62,100.0,8.0,25.068,121.368
74DA38F20FB2,2022-09-08,00:05:40,27.75,100.0,8.0,22.565,120.424
74DA38F21096,2022-09-08,00:05:43,24.5,83.0,12.0,25.119,121.552
74DA38F20D5C,2022-09-08,00:05:44,28.0,100.0,0.0,22.735,120.327
74DA38F7C33C,2022-09-08,00:05:44,26.0,89.0,11.0,25.022,121.459
74DA38ED05E2,2022-09-08,00:05:47,24.87,100.0,7.0,23.324,121.317
74DA38F7C536,2022-09-08,00:05:53,26.75,100.0,0.0,25.077,121.48
74DA38F20E6C,2022-09-08,00:05:57,26.75,100.0,0.0,24.382,120.867
74DA38F7C31C,2022-09-08,00:05:57,26.12,98.0,0.0,24.93,121.372
74DA38F7C4A8,2022-09-08,00:05:58,27.12,81.0,10.0,24.997,121.431
74DA38F20A10,2022-09-08,00:06:01,28.0,100.0,4.0,22.631,120.311
74DA38F20AEC,2022-09-08,00:06:03,27.75,74.0,9.0,25.1,121.737
74DA38F20D56,2022-09-08,00:06:07,29.0,100.0,0.0,22.878,121.227
74DA38F7C388,2022-09-08,00:06:07,25.5,100.0,3.0,25.014,121.51
74DA38F7C4C4,2022-09-08,00:06:10,26.87,57.0,12.0,25.12,121.919
74DA38F7C556,2022-09-08,00:06:13,27.25,73.0,9.0,25.053,121.465
74DA38F20F1C,2022-09-08,00:06:14,26.75,100.0,8.0,25.062,121.451
74DA38F20F98,2022-09-08,00:06:15,28.5,100.0,0.0,23.569,119.581
74DA38F20FAE,2022-09-08,00:06:16,29.75,100.0,3.0,22.645,120.335
74DA38F20ED4,2022-09-08,00:06:21,29.86,100.0,0.0,22.655,120.298
74DA38F7C406,2022-09-08,00:06:21,25.25,67.0,14.0,24.999,121.501
74DA38F20D2A,2022-09-08,00:06:24,26.62,72.0,9.0,25.048,121.573
74DA38F21172,2022-09-08,00:06:24,29.5,59.0,5.0,22.745,121.148
74DA38F20FEE,2022-09-08,00:06:26,28.86,100.0,7.0,22.883,120.329
74DA38F20BF4,2022-09-08,00:06:33,27.5,100.0,13.0,22.566,120.356
74DA38F20D3A,2022-09-08,00:06:34,25.37,100.0,8.0,24.604,121.0
74DA38F7C3B4,2022-09-08,00:06:37,26.12,93.0,13.0,24.947,121.379
74DA38F21174,2022-09-08,00:06:38,28.25,100.0,3.0,22.762,121.134
74DA38F7C464,2022-09-08,00:06:43,-4.0,0.0,0.0,25.006,121.413
74DA38F20F2C,2022-09-08,00:06:44,29.11,100.0,11.0,22.623,120.282
74DA38F7C41C,2022-09-08,00:06:44,25.62,100.0,10.0,25.061,121.51
74DA38F20C86,2022-09-08,00:06:45,27.62,100.0,7.0,22.667,120.407
74DA38F210B4,2022-09-08,00:06:45,28.5,100.0,6.0,22.791,120.293
74DA38F20D2E,2022-09-08,00:06:47,26.87,100.0,11.0,25.06,121.545
74DA38F20962,2022-09-08,00:06:49,36.36,100.0,6.0,25.062,121.451
74DA38F20934,2022-09-08,00:06:52,26.25,71.0,7.0,23.002,121.29
74DA38F20E6E,2022-09-08,00:06:52,24.25,100.0,8.0,24.41,120.902
74DA38F20EA4,2022-09-08,00:06:52,27.0,77.0,13.0,24.7,121.053
74DA38F20F4C,2022-09-08,00:06:54,-4.0,0.0,14.0,25.057,121.61
74DA38F20A58,2022-09-08,00:07:01,28.36,100.0,13.0,22.638,120.481
74DA38F20A5C,2022-09-08,00:07:01,27.37,100.0,19.0,22.835,121.082
74DA38F20D4E,2022-09-08,00:07:01,27.25,84.0,9.0,24.836,121.019
74DA38F7C370,2022-09-08,00:07:01,25.37,78.0,10.0,25.036,121.534
74DA38F209A8,2022-09-08,00:07:02,-4.0,0.0,19.0,22.401,120.577
74DA38F20B8A,2022-09-08,00:07:02,25.62,100.0,4.0,22.882,120.492
74DA38F20902,2022-09-08,00:07:03,27.75,71.0,7.0,22.204,120.7
74DA38F7C5A0,2022-09-08,00:07:05,26.25,83.0,9.0,25.107,121.518
74DA38F20B5A,2022-09-08,00:07:12,26.5,100.0,5.0,25.055,121.603
74DA38F7C532,2022-09-08,00:07:12,26.62,86.0,8.0,25.059,121.499
74DA38F21064,2022-09-08,00:07:13,-4.0,0.0,0.0,22.479,120.411
74DA38F20B82,2022-09-08,00:07:14,26.12,100.0,3.0,22.847,120.465
74DA38F7C260,2022-09-08,00:07:16,26.75,100.0,0.0,25.065,121.425
74DA38F7C53A,2022-09-08,00:07:16,25.75,100.0,22.0,25.067,121.641
74DA38F7C384,2022-09-08,00:07:17,24.75,92.0,11.0,24.974,121.544
74DA38F7C55C,2022-09-08,00:07:17,26.62,100.0,12.0,25.066,121.655
74DA38F20D70,2022-09-08,00:07:18,25.12,95.0,2.0,23.05,121.164
74DA38F207DE,2022-09-08,00:07:23,27.5,100.0,10.0,22.603,120.34
74DA38F7C4AA,2022-09-08,00:07:23,26.5,100.0,15.0,25.258,121.529
74DA38ED05FA,2022-09-08,00:07:25,23.75,100.0,25.0,23.466,121.405
74DA38F7C57E,2022-09-08,00:07:25,28.11,98.0,0.0,25.222,121.636
74DA38F7C64A,2022-09-08,00:07:25,27.87,60.0,10.0,24.955,121.39
74DA38F20AC4,2022-09-08,00:07:27,26.75,81.0,14.0,25.155,121.694
74DA38F209B2,2022-09-08,00:07:28,27.87,100.0,16.0,22.363,120.599
74DA38F21136,2022-09-08,00:07:29,26.5,100.0,8.0,25.119,121.505
74DA38F20B1C,2022-09-08,00:07:32,-4.0,0.0,24.0,22.888,120.185
74DA38F20D1A,2022-09-08,00:07:34,28.75,80.0,11.0,25.078,121.541
74DA38F20E44,2022-09-08,00:07:34,28.0,100.0,11.0,22.629,120.317
74DA38ED05B6,2022-09-08,00:07:40,24.0,100.0,21.0,23.43,121.348
74DA38F20ACE,2022-09-08,00:07:41,-4.0,0.0,7.0,25.121,121.723
74DA38F209EA,2022-09-08,00:07:42,26.62,100.0,10.0,23.12,121.393
74DA38F7C312,2022-09-08,00:07:43,26.12,90.0,11.0,25.179,121.44
74DA38F20B88,2022-09-08,00:07:46,27.37,100.0,3.0,22.75,120.316
74DA38F7C42E,2022-09-08,00:07:49,25.5,100.0,15.0,24.969,121.514
74DA38F20C1E,2022-09-08,00:07:50,29.75,77.0,7.0,22.763,120.243
74DA38F20862,2022-09-08,00:07:51,24.12,100.0,3.0,23.101,121.176
74DA38F20EFA,2022-09-08,00:07:51,29.11,83.0,14.0,22.564,120.353
74DA38F7C47C,2022-09-08,00:07:51,28.36,72.0,10.0,25.055,121.455
74DA38F7C416,2022-09-08,00:07:55,26.75,64.0,6.0,25.025,121.514
74DA38F7C428,2022-09-08,00:07:58,25.87,100.0,8.0,25.061,121.517
74DA38ED04F2,2022-09-08,00:07:59,24.5,100.0,8.0,23.468,121.496
74DA38F21150,2022-09-08,00:07:59,22.87,100.0,0.0,23.109,120.703
74DA38F20A30,2022-09-08,00:08:01,27.87,60.0,13.0,24.948,121.372
74DA38F20E0A,2022-09-08,00:08:01,28.75,83.0,9.0,22.485,120.395
74DA38F7C514,2022-09-08,00:08:07,26.0,79.0,9.0,25.051,121.518
74DA38F210E4,2022-09-08,00:08:09,23.87,100.0,0.0,23.24,120.696
74DA38F7C4CC,2022-09-08,00:08:11,25.12,91.0,10.0,25.062,121.451
74DA38F7C634,2022-09-08,00:08:12,29.36,53.0,9.0,24.941,121.336
74DA38F7C3DC,2022-09-08,00:08:13,27.12,100.0,12.0,25.003,121.539
74DA38F20E28,2022-09-08,00:08:17,27.12,100.0,9.0,22.713,120.286
74DA38F7C40A,2022-09-08,00:08:18,24.62,100.0,10.0,24.953,121.552
74DA38F7C630,2022-09-08,00:08:19,26.62,87.0,12.0,24.954,121.346
74DA38F20D68,2022-09-08,00:08:21,28.36,100.0,0.0,22.869,120.271
74DA38F7C34E,2022-09-08,00:08:21,-4.0,0.0,6.0,25.003,121.463
74DA38F20B26,2022-09-08,00:08:22,30.0,100.0,1.0,22.783,120.247
74DA38F20D8A,2022-09-08,00:08:22,27.0,100.0,10.0,22.606,120.337
74DA38F209E0,2022-09-08,00:08:24,23.75,100.0,9.0,23.039,121.292
74DA38F20D12,2022-09-08,00:08:25,25.75,100.0,12.0,25.064,121.542
74DA38F20BD2,2022-09-08,00:08:29,26.87,100.0,7.0,22.701,120.348
74DA38F20E6A,2022-09-08,00:08:29,25.25,100.0,7.0,24.477,120.89
74DA38F20F9E,2022-09-08,00:08:31,29.11,100.0,0.0,23.213,119.428
74DA38F7C52A,2022-09-08,00:08:33,26.5,74.0,9.0,25.065,121.478
74DA38F7C574,2022-09-08,00:08:33,27.37,100.0,15.0,25.221,121.635
74DA38F20CA6,2022-09-08,00:08:34,25.75,100.0,0.0,22.764,121.043
74DA38F20D7C,2022-09-08,00:08:34,-4.0,0.0,9.0,22.598,120.328
74DA38F210FC,2022-09-08,00:08:34,25.75,100.0,6.0,22.73,121.108
74DA38F2104E,2022-09-08,00:08:35,23.75,100.0,0.0,23.108,120.7
74DA38F7C4F8,2022-09-08,00:08:41,28.75,83.0,0.0,25.035,121.505
74DA38F20B28,2022-09-08,00:08:43,28.25,100.0,9.0,22.761,120.305
74DA38F7C600,2022-09-08,00:08:44,21.5,38.0,2.0,25.07,121.586
74DA38F7C524,2022-09-08,00:08:50,25.12,100.0,11.0,25.002,121.552
74DA38F20D96,2022-09-08,00:08:57,28.0,100.0,0.0,23.571,119.602
74DA38F7C640,2022-09-08,00:09:00,26.37,85.0,7.0,24.971,121.346
74DA38F7C442,2022-09-08,00:09:02,25.37,98.0,14.0,24.953,121.5
74DA38F20F26,2022-09-08,00:09:03,27.0,100.0,0.0,22.567,120.365
74DA38F21056,2022-09-08,00:09:04,27.12,100.0,4.0,22.747,121.136
74DA38F21094,2022-09-08,00:09:04,26.62,78.0,11.0,25.075,121.519
74DA38F20A2A,2022-09-08,00:09:05,-4.0,0.0,7.0,22.689,120.345
74DA38ED04EC,2022-09-08,00:09:07,25.25,100.0,14.0,23.497,121.373
74DA38F20A2E,2022-09-08,00:09:09,26.12,100.0,0.0,24.967,121.332
74DA38F7C424,2022-09-08,00:09:12,22.5,46.0,6.0,25.013,121.468
74DA38F7C37C,2022-09-08,00:09:15,24.75,100.0,12.0,25.111,121.856
74DA38F20D8C,2022-09-08,00:09:17,28.25,100.0,16.0,22.728,120.299
74DA38F7C5D0,2022-09-08,00:09:17,24.87,100.0,12.0,25.102,121.777
74DA38F2116A,2022-09-08,00:09:19,25.37,83.0,5.0,22.85,121.092
74DA38F20850,2022-09-08,00:09:21,24.62,100.0,8.0,23.001,121.13
74DA38F20E2C,2022-09-08,00:09:23,27.75,100.0,6.0,22.723,120.315
74DA38F210E0,2022-09-08,00:09:24,28.86,100.0,10.0,22.513,120.518
74DA38F20E3E,2022-09-08,00:09:25,29.36,74.0,6.0,22.878,120.57
74DA38F7C5E6,2022-09-08,00:09:25,27.0,100.0,7.0,25.107,121.843
74DA38F7C3C0,2022-09-08,00:09:27,27.5,87.0,12.0,25.063,121.526
74DA38F7C60C,2022-09-08,00:09:31,27.12,75.0,9.0,25.056,121.562
74DA38F7C254,2022-09-08,00:09:32,26.75,100.0,0.0,25.078,121.366
