device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F9E,2022-09-26,00:00:44,27.62,100.0,1.0,23.213,119.428
74DA38F7C428,2022-09-26,00:00:46,25.5,100.0,8.0,25.061,121.517
74DA38F7C39A,2022-09-26,00:00:47,25.75,100.0,4.0,25.002,121.414
74DA38F7C406,2022-09-26,00:00:48,25.62,100.0,13.0,24.999,121.501
74DA38F20EC8,2022-09-26,00:00:49,34.5,100.0,29.0,22.583,120.334
74DA38F210E2,2022-09-26,00:00:50,25.37,100.0,0.0,22.018,120.806
74DA38F20A2E,2022-09-26,00:00:51,25.0,100.0,1.0,24.967,121.332
74DA38F20D68,2022-09-26,00:00:52,28.25,100.0,0.0,22.869,120.271
74DA38F20850,2022-09-26,00:00:55,25.0,100.0,0.0,23.001,121.13
74DA38F7C5D0,2022-09-26,00:00:55,24.62,100.0,3.0,25.102,121.777
74DA38F20DD4,2022-09-26,00:01:02,29.0,93.0,32.0,22.615,120.32
74DA38F20F68,2022-09-26,00:01:03,28.75,95.0,22.0,22.573,120.36
74DA38F2104E,2022-09-26,00:01:04,24.62,100.0,14.0,23.108,120.7
74DA38F210B8,2022-09-26,00:01:04,27.25,100.0,28.0,22.956,120.493
74DA38F20E40,2022-09-26,00:01:07,29.5,80.0,33.0,25.062,121.451
74DA38F20AC4,2022-09-26,00:01:10,25.75,100.0,12.0,25.155,121.694
74DA38F7C4DE,2022-09-26,00:01:10,26.87,100.0,7.0,25.09,121.462
74DA38F20934,2022-09-26,00:01:13,27.37,82.0,0.0,23.002,121.29
74DA38F20A5C,2022-09-26,00:01:13,26.0,100.0,0.0,22.835,121.082
74DA38F7C4AA,2022-09-26,00:01:13,24.62,100.0,15.0,25.258,121.529
74DA38F2113E,2022-09-26,00:01:15,29.61,100.0,0.0,22.728,120.313
74DA38F7C52A,2022-09-26,00:01:16,26.12,100.0,15.0,25.065,121.478
74DA38ED05EA,2022-09-26,00:01:18,25.62,100.0,0.0,23.394,121.357
74DA38F7C3C0,2022-09-26,00:01:18,26.25,100.0,11.0,25.063,121.526
74DA38F7C370,2022-09-26,00:01:20,26.12,100.0,8.0,25.036,121.534
74DA38F7C3DC,2022-09-26,00:01:24,25.37,100.0,4.0,25.003,121.539
74DA38F20BE4,2022-09-26,00:01:26,26.0,100.0,5.0,24.791,120.957
74DA38F7C524,2022-09-26,00:01:26,25.0,100.0,6.0,25.002,121.552
74DA38F20BF4,2022-09-26,00:01:27,28.5,100.0,35.0,22.566,120.356
74DA38F21066,2022-09-26,00:01:30,-4.0,0.0,26.0,22.675,120.288
74DA38F20AAE,2022-09-26,00:01:35,25.0,100.0,0.0,23.095,121.218
74DA38F20B76,2022-09-26,00:01:38,28.36,100.0,0.0,22.768,120.379
74DA38F20D8A,2022-09-26,00:01:39,28.86,100.0,29.0,22.606,120.337
74DA38F7C40C,2022-09-26,00:01:41,25.87,100.0,3.0,24.995,121.52
74DA38F7C42E,2022-09-26,00:01:43,25.25,100.0,5.0,24.969,121.514
74DA38ED04F2,2022-09-26,00:01:46,25.5,100.0,0.0,23.468,121.496
74DA38F20C62,2022-09-26,00:01:46,28.36,100.0,44.0,22.663,120.361
74DA38F7C5A0,2022-09-26,00:01:47,26.0,100.0,4.0,25.107,121.518
74DA38F20DDC,2022-09-26,00:01:48,30.25,100.0,24.0,22.608,120.314
74DA38F7C254,2022-09-26,00:01:48,25.5,100.0,0.0,25.078,121.366
74DA38F2107E,2022-09-26,00:01:49,28.11,100.0,27.0,22.723,120.355
74DA38F7C62A,2022-09-26,00:01:50,25.37,100.0,11.0,25.05,121.538
74DA38F7C312,2022-09-26,00:01:51,25.25,100.0,8.0,25.179,121.44
74DA38F20B20,2022-09-26,00:01:52,27.75,97.0,0.0,22.626,120.304
74DA38F20F0C,2022-09-26,00:01:54,31.36,100.0,0.0,22.624,120.271
74DA38F20BB6,2022-09-26,00:01:57,29.11,88.0,30.0,22.6,120.324
74DA38F210FE,2022-09-26,00:01:57,-4.0,0.0,4.0,22.613,120.339
74DA38F20AF0,2022-09-26,00:01:59,26.5,100.0,0.0,25.062,121.451
74DA38F20ED4,2022-09-26,00:02:00,30.25,100.0,0.0,22.655,120.298
74DA38F20C28,2022-09-26,00:02:03,25.75,100.0,10.0,25.071,121.61
74DA38F7C53C,2022-09-26,00:02:04,24.75,100.0,8.0,25.11,121.804
74DA38F7C55C,2022-09-26,00:02:04,25.75,100.0,10.0,25.066,121.655
74DA38F20F9C,2022-09-26,00:02:05,26.37,100.0,72.0,23.635,119.522
74DA38F20E28,2022-09-26,00:02:06,29.75,100.0,25.0,22.713,120.286
74DA38F20BC6,2022-09-26,00:02:09,28.75,100.0,48.0,22.781,120.303
74DA38F7C3A4,2022-09-26,00:02:10,25.5,100.0,10.0,25.174,121.437
74DA38F7C4CC,2022-09-26,00:02:12,25.75,100.0,6.0,25.062,121.451
74DA38F210AE,2022-09-26,00:02:15,-4.0,0.0,45.0,22.993,120.501
74DA38F20FFE,2022-09-26,00:02:16,27.12,100.0,44.0,22.894,120.298
74DA38F7C388,2022-09-26,00:02:19,25.87,100.0,1.0,25.014,121.51
74DA38F7C41C,2022-09-26,00:02:19,25.75,100.0,10.0,25.061,121.51
74DA38F21164,2022-09-26,00:02:20,25.75,87.0,1.0,23.045,121.159
74DA38F7C31C,2022-09-26,00:02:20,25.25,100.0,0.0,24.93,121.372
74DA38F20B88,2022-09-26,00:02:23,28.25,100.0,9.0,22.75,120.316
74DA38F20B80,2022-09-26,00:02:25,28.86,100.0,0.0,22.599,120.35
74DA38F21024,2022-09-26,00:02:26,27.12,84.0,6.0,24.93,121.036
74DA38F7C506,2022-09-26,00:02:26,26.0,100.0,7.0,24.996,121.544
74DA38F20B8A,2022-09-26,00:02:28,27.12,100.0,38.0,22.882,120.492
74DA38F2100C,2022-09-26,00:02:30,28.36,100.0,0.0,22.615,120.3
74DA38F20A7C,2022-09-26,00:02:31,25.25,100.0,0.0,25.1,121.736
74DA38F21094,2022-09-26,00:02:34,25.75,100.0,10.0,25.075,121.519
74DA38F7C30C,2022-09-26,00:02:34,25.62,100.0,328.0,24.975,121.532
74DA38F20D70,2022-09-26,00:02:37,26.0,100.0,0.0,23.05,121.164
74DA38F20E44,2022-09-26,00:02:37,28.75,100.0,32.0,22.629,120.317
74DA38F2094E,2022-09-26,00:02:38,27.75,100.0,0.0,24.926,121.018
74DA38F210B4,2022-09-26,00:02:38,28.36,100.0,32.0,22.791,120.293
74DA38F20FC4,2022-09-26,00:02:39,26.87,100.0,33.0,23.022,120.561
74DA38F20DFE,2022-09-26,00:02:40,28.5,100.0,31.0,22.762,120.263
74DA38F7C3E0,2022-09-26,00:02:40,27.25,100.0,5.0,24.987,121.43
74DA38F20F2C,2022-09-26,00:02:41,28.86,100.0,21.0,22.623,120.282
74DA38F7C240,2022-09-26,00:02:43,25.62,100.0,11.0,25.042,121.443
74DA38F7C33C,2022-09-26,00:02:43,26.12,100.0,9.0,25.022,121.459
74DA38F20A12,2022-09-26,00:02:44,30.25,100.0,3.0,22.709,120.302
74DA38F20902,2022-09-26,00:02:45,27.87,97.0,0.0,22.204,120.7
74DA38F20F20,2022-09-26,00:02:45,27.87,100.0,20.0,22.656,120.288
74DA38F20962,2022-09-26,00:02:47,35.11,100.0,10.0,25.062,121.451
74DA38F7C536,2022-09-26,00:02:49,26.62,100.0,1.0,25.077,121.48
74DA38F20BF6,2022-09-26,00:02:50,-4.0,0.0,10.0,22.582,120.368
74DA38F7C342,2022-09-26,00:02:50,24.5,100.0,7.0,25.068,121.368
74DA38F20B14,2022-09-26,00:02:52,24.87,57.0,30.0,22.576,120.295
74DA38F20E00,2022-09-26,00:02:54,27.12,100.0,35.0,22.885,120.325
74DA38F20C0E,2022-09-26,00:02:55,28.75,100.0,36.0,22.639,120.333
74DA38F210DA,2022-09-26,00:02:56,28.75,100.0,0.0,22.886,120.663
74DA38F20B86,2022-09-26,00:02:57,29.75,100.0,364.0,22.733,120.248
74DA38F20F8C,2022-09-26,00:02:59,-4.0,0.0,34.0,22.683,120.317
74DA38F21056,2022-09-26,00:02:59,26.0,100.0,1.0,22.747,121.136
74DA38F20E6C,2022-09-26,00:03:00,25.87,100.0,0.0,24.382,120.867
74DA38F20F16,2022-09-26,00:03:01,27.75,100.0,0.0,22.632,120.279
74DA38F20FF6,2022-09-26,00:03:02,26.87,100.0,24.0,22.887,120.244
74DA38ED05FA,2022-09-26,00:03:04,25.25,100.0,0.0,23.466,121.405
74DA38F20DCE,2022-09-26,00:03:06,29.11,100.0,28.0,22.608,120.311
74DA38F7C3B2,2022-09-26,00:03:06,28.36,82.0,4.0,24.929,121.378
74DA38F20FB2,2022-09-26,00:03:07,28.61,100.0,38.0,22.565,120.424
74DA38F210B6,2022-09-26,00:03:08,29.36,98.0,21.0,23.009,120.514
74DA38F7C600,2022-09-26,00:03:09,21.25,38.0,1.0,25.07,121.586
74DA38F20D86,2022-09-26,00:03:12,28.25,100.0,9.0,22.728,120.277
74DA38F21042,2022-09-26,00:03:12,28.86,100.0,48.0,22.856,120.259
74DA38F7C504,2022-09-26,00:03:13,26.12,95.0,10.0,25.054,121.618
74DA38ED05E2,2022-09-26,00:03:16,25.87,100.0,0.0,23.324,121.317
74DA38F20E9E,2022-09-26,00:03:17,24.75,100.0,8.0,24.648,121.151
74DA38F20F82,2022-09-26,00:03:17,27.87,100.0,45.0,22.655,120.423
74DA38F20E6A,2022-09-26,00:03:19,24.62,100.0,12.0,24.477,120.89
74DA38F20EA4,2022-09-26,00:03:19,27.87,100.0,8.0,24.7,121.053
74DA38F7C47C,2022-09-26,00:03:25,27.0,100.0,9.0,25.055,121.455
74DA38F20FB0,2022-09-26,00:03:28,29.5,100.0,37.0,22.751,120.311
74DA38F7C57A,2022-09-26,00:03:29,27.5,81.0,9.0,25.023,121.414
74DA38ED04BE,2022-09-26,00:03:31,24.87,100.0,0.0,23.935,121.578
74DA38F7C4A8,2022-09-26,00:03:32,26.25,100.0,6.0,24.997,121.431
74DA38EBF88E,2022-09-26,00:03:34,26.0,100.0,1.0,23.971,121.595
74DA38F20C0A,2022-09-26,00:03:35,27.87,100.0,30.0,22.603,120.392
74DA38F20D56,2022-09-26,00:03:36,28.11,100.0,0.0,22.878,121.227
74DA38F20D74,2022-09-26,00:03:36,-4.0,0.0,0.0,22.633,120.278
74DA38F7C57E,2022-09-26,00:03:36,25.87,100.0,0.0,25.222,121.636
74DA38F209B4,2022-09-26,00:03:37,26.87,100.0,0.0,22.462,120.941
74DA38F7C5AA,2022-09-26,00:03:39,25.25,100.0,8.0,25.0,121.479
74DA38F2100E,2022-09-26,00:03:42,28.86,100.0,48.0,22.823,120.269
74DA38F7C556,2022-09-26,00:03:45,26.62,100.0,13.0,25.053,121.465
74DA38F210B0,2022-09-26,00:03:51,27.87,100.0,44.0,22.616,120.384
74DA38F20D12,2022-09-26,00:03:53,24.5,100.0,14.0,25.064,121.542
74DA38F20A58,2022-09-26,00:03:55,28.75,100.0,41.0,22.638,120.481
74DA38F20C6A,2022-09-26,00:03:57,28.36,100.0,37.0,22.784,120.286
74DA38F209A8,2022-09-26,00:04:02,-4.0,0.0,16.0,22.401,120.577
74DA38F7C5CE,2022-09-26,00:04:02,25.5,100.0,10.0,25.066,121.656
74DA38F20F1C,2022-09-26,00:04:04,28.36,100.0,31.0,25.062,121.451
74DA38F20D4C,2022-09-26,00:04:05,27.75,100.0,0.0,22.971,121.303
74DA38F7C424,2022-09-26,00:04:08,22.87,49.0,3.0,25.013,121.468
74DA38F20D28,2022-09-26,00:04:09,25.87,100.0,10.0,25.035,121.572
74DA38F20E0A,2022-09-26,00:04:10,29.5,81.0,27.0,22.485,120.395
74DA38F7C58E,2022-09-26,00:04:10,-4.0,0.0,9.0,25.043,121.424
74DA38F21064,2022-09-26,00:04:12,-4.0,0.0,0.0,22.479,120.411
74DA38F7C4C4,2022-09-26,00:04:12,26.25,72.0,3.0,25.12,121.919
74DA38F20A10,2022-09-26,00:04:14,28.5,100.0,24.0,22.631,120.311
74DA38F20C1E,2022-09-26,00:04:14,29.11,77.0,21.0,22.763,120.243
74DA38F20D2A,2022-09-26,00:04:14,25.62,100.0,8.0,25.048,121.573
74DA38F21172,2022-09-26,00:04:15,27.37,74.0,0.0,22.745,121.148
74DA38F20956,2022-09-26,00:04:17,28.0,100.0,23.0,24.389,120.695
74DA38F20D60,2022-09-26,00:04:18,28.0,100.0,28.0,22.776,120.246
74DA38F2118E,2022-09-26,00:04:18,25.25,100.0,0.0,26.148,119.935
74DA38F7C630,2022-09-26,00:04:19,25.37,100.0,6.0,24.954,121.346
74DA38F20F1E,2022-09-26,00:04:21,-4.0,0.0,28.0,22.652,120.278
74DA38F7C40A,2022-09-26,00:04:21,24.87,100.0,3.0,24.953,121.552
74DA38F7C60C,2022-09-26,00:04:24,25.87,100.0,13.0,25.056,121.562
74DA38F20D8E,2022-09-26,00:04:26,28.11,100.0,0.0,22.58,120.326
74DA38F20D4E,2022-09-26,00:04:27,27.62,100.0,4.0,24.836,121.019
74DA38F20D3A,2022-09-26,00:04:31,24.25,100.0,14.0,24.604,121.0
74DA38F20EFA,2022-09-26,00:04:31,28.75,80.0,35.0,22.564,120.353
74DA38F20FBC,2022-09-26,00:04:32,28.5,100.0,37.0,22.591,120.416
74DA38F20A2A,2022-09-26,00:04:35,-4.0,0.0,37.0,22.689,120.345
74DA38F20E1A,2022-09-26,00:04:35,23.12,100.0,7.0,23.178,120.781
74DA38F7C338,2022-09-26,00:04:38,27.25,100.0,5.0,25.01,121.458
74DA38F209B6,2022-09-26,00:04:41,27.12,100.0,0.0,22.672,121.037
74DA38F21100,2022-09-26,00:04:42,29.25,72.0,34.0,22.635,120.322
74DA38F7C640,2022-09-26,00:04:42,25.25,100.0,6.0,24.971,121.346
74DA38F7C622,2022-09-26,00:04:49,24.87,100.0,9.0,25.038,121.586
74DA38F210F6,2022-09-26,00:04:51,28.11,100.0,2.0,22.757426,121.158891
74DA38F20B82,2022-09-26,00:04:53,27.0,100.0,15.0,22.847,120.465
74DA38F20A0C,2022-09-26,00:04:55,28.75,89.0,10.0,22.634,120.306
74DA38F20C86,2022-09-26,00:04:55,29.5,100.0,27.0,22.667,120.407
74DA38F21096,2022-09-26,00:04:56,24.5,100.0,1.0,25.119,121.552
74DA38F21204,2022-09-26,00:04:56,27.37,100.0,0.0,25.062,121.451
74DA38F2090A,2022-09-26,00:04:57,28.5,100.0,0.0,22.562,120.491
74DA38ED0630,2022-09-26,00:05:00,26.37,100.0,2.0,23.994,121.594
74DA38F7C334,2022-09-26,00:05:00,25.62,100.0,0.0,24.955,121.339
74DA38F7C63E,2022-09-26,00:05:04,25.75,100.0,7.0,24.932,121.392
74DA38F20C16,2022-09-26,00:05:05,30.5,100.0,23.0,22.623,120.286
74DA38F7C514,2022-09-26,00:05:05,25.75,100.0,8.0,25.051,121.518
74DA38F20E6E,2022-09-26,00:05:07,23.87,99.0,14.0,24.41,120.902
74DA38F7C4F8,2022-09-26,00:05:08,25.87,100.0,0.0,25.035,121.505
74DA38F20864,2022-09-26,00:05:09,24.5,100.0,45.0,23.117,121.169
74DA38F20D7C,2022-09-26,00:05:09,-4.0,0.0,30.0,22.598,120.328
74DA38F20DC0,2022-09-26,00:05:10,29.5,100.0,0.0,22.711,120.295
74DA38F210E0,2022-09-26,00:05:12,30.11,100.0,28.0,22.513,120.518
74DA38F7C57C,2022-09-26,00:05:13,26.0,100.0,9.0,25.03,121.443
74DA38F20BE0,2022-09-26,00:05:14,28.86,100.0,34.0,22.73,120.346
74DA38F20F26,2022-09-26,00:05:15,28.0,100.0,6.0,22.567,120.365
74DA38F7C464,2022-09-26,00:05:15,26.12,100.0,0.0,25.006,121.413
74DA38F20FAE,2022-09-26,00:05:17,37.37,100.0,14.0,22.645,120.335
74DA38F20E42,2022-09-26,00:05:18,28.5,100.0,0.0,22.618,120.305
74DA38F7C314,2022-09-26,00:05:20,24.87,100.0,1.0,24.872,121.405
74DA38F7C442,2022-09-26,00:05:21,26.0,100.0,3.0,24.953,121.5
74DA38F7C5EA,2022-09-26,00:05:22,28.75,80.0,2.0,25.055274,121.924999
74DA38F7C5BE,2022-09-26,00:05:23,25.75,100.0,7.0,25.092,121.523
74DA38F20B5A,2022-09-26,00:05:24,26.12,100.0,3.0,25.055,121.603
74DA38F7C5E6,2022-09-26,00:05:25,25.5,100.0,1.0,25.107,121.843
74DA38F20BD2,2022-09-26,00:05:26,28.11,100.0,42.0,22.701,120.348
74DA38F20BF0,2022-09-26,00:05:26,27.87,85.0,0.0,22.646,120.307
74DA38F20B28,2022-09-26,00:05:27,28.75,100.0,42.0,22.761,120.305
74DA38F7C512,2022-09-26,00:05:27,25.62,100.0,11.0,25.051,121.507
74DA38F20CA2,2022-09-26,00:05:28,26.62,100.0,5.0,24.877,120.998
74DA38F20CE2,2022-09-26,00:05:29,28.11,79.0,36.0,22.432,120.518
74DA38F20B1C,2022-09-26,00:05:31,-4.0,0.0,39.0,22.888,120.185
74DA38F20D2E,2022-09-26,00:05:31,25.87,100.0,10.0,25.06,121.545
74DA38F20D5C,2022-09-26,00:05:34,29.36,100.0,0.0,22.735,120.327
74DA38F7C574,2022-09-26,00:05:35,25.75,100.0,9.0,25.221,121.635
74DA38F20D16,2022-09-26,00:05:37,26.25,100.0,13.0,25.062,121.526
74DA38F7C416,2022-09-26,00:05:38,26.12,99.0,5.0,25.025,121.514
74DA38F20A18,2022-09-26,00:05:40,-4.0,0.0,49.0,22.903,120.181
74DA38F207FA,2022-09-26,00:05:43,28.11,100.0,43.0,22.679,120.354
74DA38F20CA6,2022-09-26,00:05:43,24.5,100.0,0.0,22.764,121.043
74DA38F7C480,2022-09-26,00:05:43,26.0,100.0,16.0,25.061,121.432
74DA38F7C5F8,2022-09-26,00:05:44,26.25,50.0,1.0,25.112,121.919
74DA38F20E26,2022-09-26,00:05:45,27.5,100.0,2.0,22.907,120.227
74DA38F20F06,2022-09-26,00:05:45,28.5,100.0,9.0,22.572,120.32
74DA38F7C634,2022-09-26,00:05:45,28.11,83.0,6.0,24.941,121.336
74DA38F20BC0,2022-09-26,00:05:46,28.25,100.0,0.0,22.802,120.247
74DA38F20D8C,2022-09-26,00:05:51,-4.0,0.0,24.0,22.728,120.299
74DA38F20D96,2022-09-26,00:05:54,27.0,100.0,0.0,23.571,119.602
74DA38F20DE0,2022-09-26,00:05:58,29.36,100.0,30.0,22.589,120.328
74DA38F20AEC,2022-09-26,00:06:00,26.75,86.0,6.0,25.1,121.737
74DA38F2100A,2022-09-26,00:06:00,29.0,77.0,29.0,22.917,120.567
74DA38F20FEE,2022-09-26,00:06:01,28.61,100.0,42.0,22.883,120.329
74DA38F7C37C,2022-09-26,00:06:03,23.87,100.0,1.0,25.111,121.856
74DA38F7C384,2022-09-26,00:06:03,25.5,100.0,4.0,24.974,121.544
74DA38F20F6A,2022-09-26,00:06:04,27.75,100.0,32.0,22.561,120.391
74DA38F21146,2022-09-26,00:06:04,28.75,78.0,41.0,22.683,120.346
74DA38F21150,2022-09-26,00:06:07,24.12,100.0,14.0,23.109,120.703
74DA38F20DD8,2022-09-26,00:06:08,30.36,77.0,13.0,22.606,120.306
74DA38F20B5C,2022-09-26,00:06:12,28.75,100.0,33.0,22.798,120.293
74DA38F2116A,2022-09-26,00:06:16,26.0,93.0,0.0,22.85,121.092
74DA38F20AE4,2022-09-26,00:06:17,28.5,100.0,33.0,22.624954,120.3721174
74DA38F7C3D6,2022-09-26,00:06:18,27.12,100.0,7.0,25.045,121.541
74DA38F20DE2,2022-09-26,00:06:20,30.0,100.0,22.0,22.59,120.317
74DA38F21136,2022-09-26,00:06:20,26.12,100.0,8.0,25.119,121.505
74DA38F207DE,2022-09-26,00:06:21,29.86,100.0,29.0,22.603,120.34
74DA38F20DEC,2022-09-26,00:06:25,-4.0,0.0,30.0,22.733,120.327
74DA38F20E2C,2022-09-26,00:06:25,29.0,100.0,19.0,22.723,120.315
74DA38F210A2,2022-09-26,00:06:25,26.37,100.0,2.0,25.12,121.466
74DA38F20B0C,2022-09-26,00:06:29,22.0,100.0,12.0,23.276,120.721
74DA38F7C4D4,2022-09-26,00:06:29,25.5,96.0,6.0,24.998,121.48
74DA38F209EA,2022-09-26,00:06:30,27.0,100.0,1.0,23.12,121.393
74DA38F7C41E,2022-09-26,00:06:30,26.5,94.0,5.0,25.054,121.517
74DA38F7C46C,2022-09-26,00:06:31,25.37,100.0,0.0,25.288,121.544
74DA38ED06C0,2022-09-26,00:06:33,26.75,100.0,0.0,24.162,121.652
74DA38F21174,2022-09-26,00:06:35,27.62,100.0,0.0,22.762,121.134
74DA38F20C2E,2022-09-26,00:06:38,16.62,100.0,15.0,22.504,120.387
74DA38F20E3E,2022-09-26,00:06:38,30.75,71.0,28.0,22.878,120.57
74DA38F20D1A,2022-09-26,00:06:39,26.25,100.0,7.0,25.078,121.541
74DA38F7C4F2,2022-09-26,00:06:40,25.62,100.0,1.0,25.023,121.458
74DA38F7C260,2022-09-26,00:06:43,26.87,100.0,0.0,25.065,121.425
74DA38F209B2,2022-09-26,00:06:45,27.62,100.0,28.0,22.363,120.599
74DA38F7C3BA,2022-09-26,00:06:46,-4.0,0.0,9.0,25.174,121.441
74DA38F20A34,2022-09-26,00:06:47,27.5,100.0,0.0,22.906,120.222
74DA38F210E4,2022-09-26,00:06:48,23.75,100.0,2.0,23.24,120.696
74DA38F20B22,2022-09-26,00:06:50,29.61,100.0,0.0,22.812,120.228
74DA38F20C10,2022-09-26,00:06:50,-4.0,0.0,38.0,22.921,120.453
74DA38F7C3CE,2022-09-26,00:06:51,-4.0,0.0,9.0,25.025,121.514
74DA38F7C428,2022-09-26,00:06:52,25.5,100.0,8.0,25.061,121.517
74DA38F7C406,2022-09-26,00:06:53,25.62,100.0,13.0,24.999,121.501
74DA38F7C39A,2022-09-26,00:06:54,25.87,100.0,6.0,25.002,121.414
74DA38F7C5E4,2022-09-26,00:06:54,25.75,100.0,6.0,24.991,121.491
74DA38F20EC8,2022-09-26,00:06:56,34.11,100.0,26.0,22.583,120.334
74DA38F210E2,2022-09-26,00:06:56,25.5,100.0,0.0,22.018,120.806
74DA38F20BCA,2022-09-26,00:06:59,25.25,100.0,6.0,25.079,121.58
74DA38F7C5D0,2022-09-26,00:07:00,24.75,100.0,6.0,25.102,121.777
74DA38F20850,2022-09-26,00:07:01,25.12,100.0,0.0,23.001,121.13
74DA38F21158,2022-09-26,00:07:02,28.36,100.0,0.0,22.679,120.306
74DA38F20DD0,2022-09-26,00:07:07,29.61,100.0,1.0,22.6080258,120.3229833
74DA38F20DD4,2022-09-26,00:07:10,29.0,92.0,26.0,22.615,120.32
74DA38F2104E,2022-09-26,00:07:11,25.0,100.0,13.0,23.108,120.7
74DA38F20F68,2022-09-26,00:07:12,28.61,93.0,23.0,22.573,120.36
74DA38F20F9E,2022-09-26,00:07:13,27.87,100.0,1.0,23.213,119.428
74DA38F20A2E,2022-09-26,00:07:17,25.12,100.0,0.0,24.967,121.332
74DA38F20AC4,2022-09-26,00:07:17,25.75,100.0,11.0,25.155,121.694
74DA38F210B8,2022-09-26,00:07:18,27.0,100.0,28.0,22.956,120.493
74DA38F20A5C,2022-09-26,00:07:19,26.12,100.0,0.0,22.835,121.082
74DA38F20D68,2022-09-26,00:07:19,28.25,100.0,0.0,22.869,120.271
74DA38F20934,2022-09-26,00:07:20,27.37,82.0,0.0,23.002,121.29
74DA38F20E40,2022-09-26,00:07:20,29.5,80.0,32.0,25.062,121.451
74DA38F7C4AA,2022-09-26,00:07:21,24.62,100.0,12.0,25.258,121.529
74DA38F7C52A,2022-09-26,00:07:22,26.12,100.0,15.0,25.065,121.478
74DA38ED05EA,2022-09-26,00:07:23,25.62,100.0,0.0,23.394,121.357
74DA38F7C3C0,2022-09-26,00:07:25,26.25,100.0,11.0,25.063,121.526
74DA38F7C370,2022-09-26,00:07:26,26.25,100.0,8.0,25.036,121.534
74DA38F20BE4,2022-09-26,00:07:32,26.0,100.0,4.0,24.791,120.957
74DA38F7C524,2022-09-26,00:07:34,24.87,100.0,5.0,25.002,121.552
74DA38F20862,2022-09-26,00:07:35,-4.0,0.0,1.0,23.101,121.176
74DA38F20BF4,2022-09-26,00:07:39,28.5,100.0,35.0,22.566,120.356
74DA38F7C4DE,2022-09-26,00:07:41,27.0,100.0,6.0,25.09,121.462
74DA38F7C40C,2022-09-26,00:07:47,26.12,100.0,3.0,24.995,121.52
74DA38F20D8A,2022-09-26,00:07:48,29.0,100.0,28.0,22.606,120.337
74DA38F7C42E,2022-09-26,00:07:51,25.37,100.0,5.0,24.969,121.514
74DA38ED04F2,2022-09-26,00:07:52,25.62,100.0,0.0,23.468,121.496
74DA38F7C254,2022-09-26,00:07:54,25.62,100.0,0.0,25.078,121.366
74DA38F20DDC,2022-09-26,00:07:55,30.36,100.0,20.0,22.608,120.314
