device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21066,2022-08-04,00:01:51,-4.0,0.0,9.0,22.675,120.288
74DA38F210AE,2022-08-04,00:01:53,27.37,100.0,10.0,22.993,120.501
74DA38F20B5A,2022-08-04,00:01:54,-4.0,0.0,5.0,25.055,121.603
74DA38ED04AC,2022-08-04,00:01:55,31.11,70.0,1.0,23.884,121.519
74DA38F2094E,2022-08-04,00:01:59,32.11,100.0,10.0,24.926,121.018
74DA38F7C3D6,2022-08-04,00:01:59,30.75,100.0,8.0,25.045,121.541
74DA38F20EF8,2022-08-04,00:02:00,30.11,100.0,5.0,22.515,120.357
74DA38F20BE4,2022-08-04,00:02:01,28.11,100.0,9.0,24.791,120.957
74DA38F7C54A,2022-08-04,00:02:01,30.5,100.0,0.0,25.122,121.86
74DA38ED06E0,2022-08-04,00:02:03,28.0,86.0,2.0,23.601,121.521
74DA38F7C3B2,2022-08-04,00:02:03,31.25,72.0,7.0,24.929,121.378
74DA38F7C384,2022-08-04,00:02:04,27.87,100.0,7.0,24.974,121.544
74DA38EBF88E,2022-08-04,00:02:05,30.86,83.0,2.0,23.971,121.595
74DA38F20D2E,2022-08-04,00:02:06,29.25,100.0,11.0,25.06,121.545
74DA38F7C254,2022-08-04,00:02:08,28.36,100.0,0.0,25.078,121.366
74DA38F20AC8,2022-08-04,00:02:09,30.75,100.0,24.0,25.124,121.722
74DA38F21056,2022-08-04,00:02:10,27.12,100.0,2.0,22.747,121.136
74DA38F7C532,2022-08-04,00:02:11,29.36,96.0,8.0,25.059,121.499
74DA38F7C5BE,2022-08-04,00:02:13,29.0,90.0,10.0,25.092,121.523
74DA38F7C49E,2022-08-04,00:02:14,28.86,85.0,13.0,24.983,121.456
74DA38ED0630,2022-08-04,00:02:15,28.61,86.0,2.0,23.994,121.594
74DA38F20D2A,2022-08-04,00:02:20,28.75,77.0,8.0,25.048,121.573
74DA38F210FC,2022-08-04,00:02:21,26.5,100.0,4.0,22.73,121.108
74DA38F21064,2022-08-04,00:02:22,-4.0,0.0,0.0,22.479,120.411
74DA38F7C52A,2022-08-04,00:02:25,29.5,85.0,12.0,25.065,121.478
74DA38ED06C0,2022-08-04,00:02:27,31.25,94.0,2.0,24.162,121.652
74DA38F20E9E,2022-08-04,00:02:27,26.12,100.0,8.0,24.648,121.151
74DA38F20DD0,2022-08-04,00:02:28,29.5,100.0,10.0,22.6080258,120.3229833
74DA38F7C4DE,2022-08-04,00:02:28,30.0,100.0,7.0,25.09,121.462
74DA38F7C3CA,2022-08-04,00:02:29,28.0,100.0,8.0,25.256,121.503
74DA38ED0596,2022-08-04,00:02:31,27.12,100.0,1.0,23.783,121.451
74DA38F20B88,2022-08-04,00:02:31,29.0,100.0,10.0,22.75,120.316
74DA38F20CE2,2022-08-04,00:02:31,28.25,76.0,6.0,22.432,120.518
74DA38F7C416,2022-08-04,00:02:32,28.75,76.0,5.0,25.025,121.514
74DA38F20FBC,2022-08-04,00:02:33,28.5,100.0,12.0,22.591,120.416
74DA38F7C37C,2022-08-04,00:02:34,27.5,100.0,2.0,25.111,121.856
74DA38F20B82,2022-08-04,00:02:35,27.5,100.0,2.0,22.847,120.465
74DA38F20E0A,2022-08-04,00:02:36,28.25,72.0,4.0,22.485,120.395
74DA38F20F16,2022-08-04,00:02:37,28.25,100.0,0.0,22.632,120.279
74DA38F7C342,2022-08-04,00:02:38,27.37,100.0,4.0,25.068,121.368
74DA38F21150,2022-08-04,00:02:40,24.62,100.0,1.0,23.109,120.703
74DA38F20BCA,2022-08-04,00:02:43,29.11,94.0,11.0,25.079,121.58
74DA38F21096,2022-08-04,00:02:43,26.5,91.0,11.0,25.119,121.552
74DA38F2116A,2022-08-04,00:02:43,27.75,85.0,1.0,22.85,121.092
74DA38F2114E,2022-08-04,00:02:48,29.0,81.0,12.0,25.117,121.537
74DA38F20FEE,2022-08-04,00:02:55,28.36,100.0,28.0,22.883,120.329
74DA38F20AC4,2022-08-04,00:02:56,-4.0,0.0,16.0,25.155,121.694
74DA38F20ACE,2022-08-04,00:02:58,-4.0,0.0,8.0,25.121,121.723
74DA38F7C27E,2022-08-04,00:03:03,29.11,89.0,12.0,25.053,121.444
74DA38F20B1C,2022-08-04,00:03:06,32.25,86.0,13.0,22.888,120.185
74DA38F21164,2022-08-04,00:03:07,27.37,77.0,11.0,23.045,121.159
74DA38ED0454,2022-08-04,00:03:08,30.36,89.0,2.0,24.053,121.599
74DA38F209EE,2022-08-04,00:03:09,28.11,100.0,2.0,23.026,121.33
74DA38F7C4F8,2022-08-04,00:03:10,31.0,91.0,0.0,25.035,121.505
74DA38F20B12,2022-08-04,00:03:11,28.36,80.0,7.0,22.91,120.716
74DA38F7C64C,2022-08-04,00:03:13,29.61,100.0,5.0,24.97,121.392
74DA38F20A2E,2022-08-04,00:03:14,28.86,100.0,0.0,24.967,121.332
74DA38F20A58,2022-08-04,00:03:16,28.61,100.0,11.0,22.638,120.481
74DA38F7C468,2022-08-04,00:03:17,29.11,86.0,9.0,25.052,121.43
74DA38F7C64A,2022-08-04,00:03:19,29.61,81.0,9.0,24.955,121.39
74DA38F20D56,2022-08-04,00:03:20,28.25,100.0,0.0,22.878,121.227
74DA38F7C3E0,2022-08-04,00:03:20,30.11,100.0,9.0,24.987,121.43
74DA38F7C424,2022-08-04,00:03:20,22.87,43.0,4.0,25.013,121.468
74DA38F7C4C4,2022-08-04,00:03:20,27.87,67.0,1.0,25.12,121.919
74DA38F7C512,2022-08-04,00:03:20,29.11,100.0,10.0,25.051,121.507
74DA38F7C5A0,2022-08-04,00:03:24,-4.0,0.0,10.0,25.107,121.518
74DA38F20C6A,2022-08-04,00:03:25,29.36,100.0,15.0,22.784,120.286
74DA38F20C28,2022-08-04,00:03:31,30.0,100.0,11.0,25.071,121.61
74DA38F7C3E2,2022-08-04,00:03:31,28.61,69.0,0.0,25.02,121.453
74DA38F20DD4,2022-08-04,00:03:33,29.0,93.0,10.0,22.615,120.32
74DA38F20956,2022-08-04,00:03:34,29.36,100.0,7.0,24.389,120.695
74DA38F20AAC,2022-08-04,00:03:34,26.87,100.0,2.0,22.978,121.137
74DA38F210E2,2022-08-04,00:03:37,26.37,100.0,1.0,22.018,120.806
74DA38F20F58,2022-08-04,00:03:38,30.25,72.0,5.0,22.722,120.443
74DA38F7C544,2022-08-04,00:03:39,29.36,81.0,0.0,25.062,121.451
74DA38ED05FA,2022-08-04,00:03:41,27.87,100.0,2.0,23.466,121.405
74DA38F7C632,2022-08-04,00:03:41,-4.0,0.0,13.0,24.973,121.348
74DA38F7C388,2022-08-04,00:03:43,29.0,100.0,1.0,25.014,121.51
74DA38F20C86,2022-08-04,00:03:47,30.36,100.0,13.0,22.667,120.407
74DA38F7C3C0,2022-08-04,00:03:47,30.0,91.0,10.0,25.063,121.526
74DA38F21094,2022-08-04,00:03:49,29.36,80.0,11.0,25.075,121.519
74DA38F2111C,2022-08-04,00:03:49,31.75,100.0,4.0,23.364,119.526
74DA38F7C4A8,2022-08-04,00:03:51,29.25,100.0,17.0,24.997,121.431
74DA38F21204,2022-08-04,00:03:53,27.75,100.0,0.0,25.062,121.451
74DA38F20D3A,2022-08-04,00:03:54,25.87,100.0,14.0,24.604,121.0
74DA38ED05E2,2022-08-04,00:03:55,26.87,100.0,2.0,23.324,121.317
74DA38F20D12,2022-08-04,00:03:55,28.11,100.0,11.0,25.064,121.542
74DA38F20C0A,2022-08-04,00:03:57,28.0,100.0,7.0,22.603,120.392
74DA38F20934,2022-08-04,00:03:59,27.75,77.0,6.0,23.002,121.29
74DA38F7C240,2022-08-04,00:03:59,-4.0,0.0,13.0,25.042,121.443
74DA38F210B8,2022-08-04,00:04:02,28.25,100.0,2.0,22.956,120.493
74DA38F20C1E,2022-08-04,00:04:04,30.0,72.0,4.0,22.763,120.243
74DA38F7C556,2022-08-04,00:04:04,29.5,89.0,10.0,25.053,121.465
74DA38F2115E,2022-08-04,00:04:05,29.36,82.0,13.0,25.108,121.523
74DA38F7C5D0,2022-08-04,00:04:06,-4.0,0.0,13.0,25.102,121.777
74DA38F7C40C,2022-08-04,00:04:09,30.11,100.0,4.0,24.995,121.52
74DA38F7C302,2022-08-04,00:04:10,29.25,100.0,10.0,24.951,121.345
74DA38F7C60C,2022-08-04,00:04:13,29.0,81.0,8.0,25.056,121.562
74DA38F20D1A,2022-08-04,00:04:14,31.11,83.0,10.0,25.078,121.541
74DA38F20C30,2022-08-04,00:04:15,28.75,100.0,7.0,22.637,120.389
74DA38F20A10,2022-08-04,00:04:21,28.5,100.0,6.0,22.631,120.311
74DA38F20B76,2022-08-04,00:04:21,29.25,100.0,0.0,22.768,120.379
74DA38F20F9E,2022-08-04,00:04:22,28.75,100.0,0.0,23.213,119.428
74DA38F20DE0,2022-08-04,00:04:23,29.5,100.0,7.0,22.589,120.328
74DA38F207DE,2022-08-04,00:04:25,29.86,100.0,7.0,22.603,120.34
74DA38F20F98,2022-08-04,00:04:27,27.75,100.0,0.0,23.569,119.581
74DA38F2107E,2022-08-04,00:04:28,28.5,100.0,3.0,22.723,120.355
74DA38F20C62,2022-08-04,00:04:30,28.5,100.0,12.0,22.663,120.361
74DA38F20BC6,2022-08-04,00:04:31,31.36,100.0,11.0,22.781,120.303
74DA38F20A7C,2022-08-04,00:04:35,29.86,100.0,0.0,25.1,121.736
74DA38F7C30E,2022-08-04,00:04:38,29.0,100.0,12.0,24.949,121.382
74DA38F20A2A,2022-08-04,00:04:39,29.75,90.0,7.0,22.689,120.345
74DA38F7C57A,2022-08-04,00:04:41,31.5,70.0,12.0,25.023,121.414
74DA38F20A5C,2022-08-04,00:04:45,28.25,100.0,2.0,22.835,121.082
74DA38F20D24,2022-08-04,00:04:47,-4.0,0.0,0.0,22.564,120.424
74DA38F20D8A,2022-08-04,00:04:48,28.25,100.0,7.0,22.606,120.337
74DA38F20FFC,2022-08-04,00:04:48,28.11,98.0,0.0,22.753,120.358
74DA38F20D8C,2022-08-04,00:04:49,29.5,94.0,6.0,22.728,120.299
74DA38F20BF6,2022-08-04,00:04:54,29.11,100.0,2.0,22.582,120.368
74DA38F209B6,2022-08-04,00:04:56,27.25,100.0,2.0,22.672,121.037
74DA38F20B26,2022-08-04,00:04:56,29.36,100.0,2.0,22.783,120.247
74DA38F20E6C,2022-08-04,00:04:56,27.12,100.0,0.0,24.382,120.867
74DA38F20E6A,2022-08-04,00:04:57,25.62,100.0,12.0,24.477,120.89
74DA38F7C260,2022-08-04,00:04:58,28.25,100.0,0.0,25.065,121.425
74DA38F7C55C,2022-08-04,00:05:00,29.25,100.0,13.0,25.066,121.655
74DA38F209B4,2022-08-04,00:05:02,26.0,100.0,2.0,22.462,120.941
74DA38ED04BE,2022-08-04,00:05:05,27.62,100.0,2.0,23.935,121.578
74DA38F20850,2022-08-04,00:05:05,27.0,100.0,2.0,23.001,121.13
74DA38ED05B6,2022-08-04,00:05:06,27.37,100.0,3.0,23.43,121.348
74DA38F2118E,2022-08-04,00:05:07,29.11,100.0,0.0,26.148,119.935
74DA38F7C480,2022-08-04,00:05:07,28.75,100.0,14.0,25.061,121.432
74DA38F20F64,2022-08-04,00:05:08,30.11,97.0,11.0,25.078,121.587
74DA38F210B4,2022-08-04,00:05:08,28.5,100.0,8.0,22.791,120.293
74DA38F7C634,2022-08-04,00:05:10,30.5,70.0,10.0,24.941,121.336
74DA38F7C406,2022-08-04,00:05:11,28.11,91.0,0.0,24.999,121.501
74DA38F7C4CC,2022-08-04,00:05:11,28.5,100.0,8.0,25.062,121.451
74DA38F20D96,2022-08-04,00:05:13,27.62,100.0,0.0,23.571,119.602
74DA38F7C338,2022-08-04,00:05:13,29.0,84.0,3.0,25.01,121.458
74DA38F7C63E,2022-08-04,00:05:14,28.36,92.0,14.0,24.932,121.392
74DA38F210F6,2022-08-04,00:05:15,28.5,100.0,3.0,22.757284,121.158808
74DA38F7C3BA,2022-08-04,00:05:16,28.75,100.0,7.0,25.174,121.441
74DA38F20BF0,2022-08-04,00:05:17,28.75,77.0,4.0,22.646,120.307
74DA38F210E4,2022-08-04,00:05:18,24.87,100.0,0.0,23.24,120.696
74DA38F20FF6,2022-08-04,00:05:19,27.62,100.0,15.0,22.887,120.244
74DA38F210B6,2022-08-04,00:05:19,29.86,93.0,1.0,23.009,120.514
74DA38F20D5C,2022-08-04,00:05:20,30.25,100.0,0.0,22.735,120.327
74DA38F7C3DC,2022-08-04,00:05:20,30.5,100.0,7.0,25.003,121.539
74DA38F20D4E,2022-08-04,00:05:23,28.36,100.0,10.0,24.836,121.019
74DA38F21136,2022-08-04,00:05:23,28.86,100.0,12.0,25.119,121.505
74DA38F2100A,2022-08-04,00:05:26,29.25,72.0,4.0,22.917,120.567
74DA38F21172,2022-08-04,00:05:26,30.11,70.0,2.0,22.745,121.148
74DA38F20F1C,2022-08-04,00:05:27,27.5,100.0,7.0,25.062,121.451
74DA38F20F0C,2022-08-04,00:05:28,32.5,100.0,0.0,22.624,120.271
74DA38F7C536,2022-08-04,00:05:32,29.86,100.0,1.0,25.077,121.48
74DA38F20FB2,2022-08-04,00:05:35,29.61,100.0,27.0,22.565,120.424
74DA38F20C06,2022-08-04,00:05:37,29.61,77.0,6.0,24.874,121.02
74DA38F20D86,2022-08-04,00:05:38,29.0,100.0,1.0,22.728,120.277
74DA38F7C2A2,2022-08-04,00:05:38,27.5,94.0,0.0,25.067,121.37
74DA38F7C53A,2022-08-04,00:05:41,28.86,100.0,17.0,25.067,121.641
74DA38F20E26,2022-08-04,00:05:42,28.36,100.0,0.0,22.907,120.227
74DA38F20DDE,2022-08-04,00:05:45,28.75,100.0,5.0,22.581,120.317
74DA38F20B42,2022-08-04,00:05:48,31.0,100.0,0.0,25.154,121.731
74DA38F7C42E,2022-08-04,00:05:48,28.5,100.0,8.0,24.969,121.514
74DA38F20AEC,2022-08-04,00:05:50,30.0,72.0,11.0,25.1,121.737
74DA38F20E6E,2022-08-04,00:05:50,25.0,100.0,15.0,24.41,120.902
74DA38F7C55E,2022-08-04,00:05:51,28.0,100.0,11.0,25.068,121.668
74DA38F209DE,2022-08-04,00:05:54,29.5,100.0,7.0,24.861,120.964
74DA38F20BD2,2022-08-04,00:05:55,28.11,100.0,6.0,22.701,120.348
74DA38F20CA2,2022-08-04,00:05:55,28.75,100.0,5.0,24.877,120.998
74DA38F20D28,2022-08-04,00:05:55,29.75,82.0,11.0,25.035,121.572
74DA38F20E3E,2022-08-04,00:05:55,30.0,71.0,10.0,22.878,120.57
74DA38F210FE,2022-08-04,00:05:56,-4.0,0.0,0.0,22.613,120.339
74DA38F21054,2022-08-04,00:05:58,28.5,76.0,3.0,22.898,120.627
74DA38F7C622,2022-08-04,00:05:58,28.86,100.0,11.0,25.038,121.586
74DA38F20DE2,2022-08-04,00:06:00,30.75,100.0,2.0,22.59,120.317
74DA38F20902,2022-08-04,00:06:02,26.62,100.0,3.0,22.204,120.7
74DA38F7C5CE,2022-08-04,00:06:02,28.86,87.0,12.0,25.066,121.656
74DA38F7C370,2022-08-04,00:06:05,28.0,83.0,9.0,25.036,121.534
74DA38F7C640,2022-08-04,00:06:07,28.86,100.0,7.0,24.971,121.346
74DA38F20BF4,2022-08-04,00:06:09,28.5,100.0,11.0,22.566,120.356
74DA38F20D74,2022-08-04,00:06:13,28.61,100.0,0.0,22.633,120.278
74DA38F7C4DA,2022-08-04,00:06:13,28.11,79.0,7.0,24.997,121.519
74DA38F7C506,2022-08-04,00:06:13,28.75,100.0,9.0,24.996,121.544
74DA38F7C5EA,2022-08-04,00:06:13,31.5,65.0,2.0,25.055274,121.924999
74DA38F7C4F2,2022-08-04,00:06:14,29.0,100.0,0.0,25.023,121.458
74DA38F7C3A4,2022-08-04,00:06:16,30.75,100.0,9.0,25.174,121.437
74DA38ED059C,2022-08-04,00:06:18,28.11,83.0,1.0,23.706,121.412
74DA38F209EA,2022-08-04,00:06:24,28.0,100.0,2.0,23.12,121.393
74DA38F20D80,2022-08-04,00:06:27,28.11,100.0,11.0,23.571,119.568
74DA38F7C312,2022-08-04,00:06:27,28.5,100.0,7.0,25.179,121.44
74DA38F20EFA,2022-08-04,00:06:28,29.5,77.0,11.0,22.564,120.353
74DA38ED047A,2022-08-04,00:06:30,31.36,65.0,1.0,24.308,121.748
74DA38ED04F2,2022-08-04,00:06:33,27.62,100.0,1.0,23.468,121.496
74DA38F20F2E,2022-08-04,00:06:35,29.0,100.0,0.0,22.617,120.329
74DA38F20C26,2022-08-04,00:06:37,29.36,79.0,5.0,22.676,120.342
74DA38F7C3F0,2022-08-04,00:06:39,-4.0,0.0,14.0,25.018,121.452
74DA38F21174,2022-08-04,00:06:41,27.87,100.0,1.0,22.762,121.134
74DA38F210E0,2022-08-04,00:06:43,29.11,100.0,2.0,22.513,120.518
74DA38F7C41C,2022-08-04,00:06:43,29.61,100.0,15.0,25.061,121.51
74DA38F20D70,2022-08-04,00:06:44,27.25,99.0,0.0,23.05,121.164
74DA38F20CA6,2022-08-04,00:06:45,26.62,100.0,0.0,22.764,121.043
74DA38F20D68,2022-08-04,00:06:47,28.86,100.0,10.0,22.869,120.271
74DA38F7C39A,2022-08-04,00:06:47,28.86,100.0,6.0,25.002,121.414
74DA38F20A0C,2022-08-04,00:06:56,29.25,84.0,3.0,22.634,120.306
74DA38F20D4C,2022-08-04,00:06:58,29.25,100.0,3.0,22.971,121.303
74DA38F20B22,2022-08-04,00:07:01,29.36,100.0,2.0,22.812,120.228
74DA38F20DCE,2022-08-04,00:07:01,29.25,100.0,9.0,22.608,120.311
74DA38F20E46,2022-08-04,00:07:01,29.61,92.0,9.0,22.614,120.324
74DA38F7C526,2022-08-04,00:07:01,29.5,78.0,11.0,25.077,121.505
74DA38F7C3B4,2022-08-04,00:07:02,-4.0,0.0,12.0,24.947,121.379
74DA38F7C52C,2022-08-04,00:07:07,29.36,100.0,0.0,25.221,121.631
74DA38F7C5AE,2022-08-04,00:07:07,29.25,100.0,11.0,25.085,121.566
74DA38F209B2,2022-08-04,00:07:08,27.12,100.0,5.0,22.363,120.599
74DA38F210A2,2022-08-04,00:07:09,29.36,100.0,6.0,25.12,121.466
74DA38F7C464,2022-08-04,00:07:11,29.36,100.0,1.0,25.006,121.413
74DA38F20F8C,2022-08-04,00:07:14,28.36,100.0,9.0,22.683,120.317
74DA38F20ABE,2022-08-04,00:07:15,28.75,100.0,12.0,25.105,121.737
74DA38F7C574,2022-08-04,00:07:15,28.86,100.0,13.0,25.221,121.635
74DA38F20F0A,2022-08-04,00:07:19,28.61,100.0,1.0,22.995,120.635
74DA38F7C428,2022-08-04,00:07:20,28.5,100.0,8.0,25.061,121.517
74DA38F7C3CE,2022-08-04,00:07:22,29.36,100.0,8.0,25.025,121.514
74DA38F20B20,2022-08-04,00:07:25,28.11,93.0,0.0,22.626,120.304
74DA38F20B28,2022-08-04,00:07:25,31.86,100.0,12.0,22.761,120.305
74DA38F20F6C,2022-08-04,00:07:29,28.0,100.0,2.0,22.526,120.342
74DA38F7C2A4,2022-08-04,00:07:30,27.37,100.0,0.0,25.08,121.384
74DA38F7C31C,2022-08-04,00:07:33,28.25,100.0,0.0,24.93,121.372
74DA38F20864,2022-08-04,00:07:34,26.87,100.0,0.0,23.117,121.169
74DA38F20F06,2022-08-04,00:07:38,29.0,100.0,1.0,22.572,120.32
74DA38F7C57E,2022-08-04,00:07:38,29.61,85.0,0.0,25.222,121.636
74DA38F7C57C,2022-08-04,00:07:39,29.25,100.0,15.0,25.03,121.443
74DA38F20E1A,2022-08-04,00:07:41,-4.0,0.0,3.0,23.178,120.781
74DA38F20F78,2022-08-04,00:07:44,26.87,100.0,3.0,22.975,120.467
74DA38F7C524,2022-08-04,00:07:46,28.0,100.0,9.0,25.002,121.552
74DA38F7C504,2022-08-04,00:07:48,29.5,76.0,11.0,25.054,121.618
74DA38ED04A8,2022-08-04,00:07:51,28.61,98.0,2.0,23.846,121.491
74DA38ED04EC,2022-08-04,00:07:52,28.0,100.0,2.0,23.497,121.373
74DA38F20B5C,2022-08-04,00:07:53,28.61,100.0,8.0,22.798,120.293
74DA38F7C600,2022-08-04,00:07:53,22.0,37.0,3.0,25.07,121.586
74DA38F7C41E,2022-08-04,00:07:55,28.5,82.0,7.0,25.054,121.517
74DA38ED04AC,2022-08-04,00:07:59,31.25,69.0,2.0,23.884,121.519
74DA38F210AE,2022-08-04,00:08:03,27.5,100.0,12.0,22.993,120.501
74DA38F7C334,2022-08-04,00:08:04,28.86,100.0,0.0,24.955,121.339
74DA38F7C3D6,2022-08-04,00:08:04,31.0,100.0,8.0,25.045,121.541
74DA38F7C63C,2022-08-04,00:08:04,26.87,46.0,43.0,24.998,121.425
74DA38F20BE4,2022-08-04,00:08:06,28.11,100.0,7.0,24.791,120.957
74DA38F20EF8,2022-08-04,00:08:06,29.75,100.0,5.0,22.515,120.357
74DA38ED06E0,2022-08-04,00:08:08,28.0,86.0,1.0,23.601,121.521
74DA38F7C3B2,2022-08-04,00:08:09,31.25,72.0,8.0,24.929,121.378
74DA38F7C384,2022-08-04,00:08:10,27.87,100.0,7.0,24.974,121.544
74DA38F7C254,2022-08-04,00:08:14,28.36,100.0,0.0,25.078,121.366
74DA38F7C532,2022-08-04,00:08:15,29.36,96.0,8.0,25.059,121.499
74DA38F20D2E,2022-08-04,00:08:17,29.25,100.0,11.0,25.06,121.545
74DA38F20ED4,2022-08-04,00:08:19,30.25,100.0,0.0,22.655,120.298
74DA38F7C5BE,2022-08-04,00:08:19,28.86,90.0,10.0,25.092,121.523
74DA38ED0630,2022-08-04,00:08:20,28.75,86.0,2.0,23.994,121.594
74DA38F7C49E,2022-08-04,00:08:20,28.86,85.0,14.0,24.983,121.456
74DA38F2094E,2022-08-04,00:08:26,32.25,100.0,1.0,24.926,121.018
74DA38F20D2A,2022-08-04,00:08:26,28.61,76.0,9.0,25.048,121.573
74DA38F7C54A,2022-08-04,00:08:29,30.75,100.0,0.0,25.122,121.86
74DA38F210FC,2022-08-04,00:08:31,27.12,100.0,1.0,22.73,121.108
74DA38F7C52A,2022-08-04,00:08:31,29.5,85.0,12.0,25.065,121.478
74DA38F20E9E,2022-08-04,00:08:32,26.12,100.0,8.0,24.648,121.151
74DA38ED06C0,2022-08-04,00:08:33,31.25,93.0,1.0,24.162,121.652
74DA38F20DD0,2022-08-04,00:08:34,29.75,100.0,10.0,22.6080258,120.3229833
74DA38ED0596,2022-08-04,00:08:36,27.25,100.0,1.0,23.783,121.451
74DA38F20B88,2022-08-04,00:08:36,28.75,100.0,7.0,22.75,120.316
