device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F2106C,2022-06-29,00:02:09,27.0,100.0,7.0,23.148,120.632
74DA38F21094,2022-06-29,00:02:11,29.25,85.0,25.0,25.075,121.519
74DA38F7C314,2022-06-29,00:02:11,26.37,100.0,14.0,24.872,121.405
74DA38F7C3F0,2022-06-29,00:02:12,-4.0,0.0,31.0,25.018,121.452
74DA38F20FC4,2022-06-29,00:02:13,28.61,100.0,15.0,23.022,120.561
74DA38ED0630,2022-06-29,00:02:14,29.36,94.0,1.0,23.994,121.594
74DA38F21172,2022-06-29,00:02:14,28.75,76.0,0.0,22.745,121.148
74DA38F20C1E,2022-06-29,00:02:15,29.5,77.0,6.0,22.763,120.243
74DA38F20E2C,2022-06-29,00:02:15,29.61,100.0,16.0,22.723,120.315
74DA38F20A30,2022-06-29,00:02:16,29.75,84.0,35.0,24.948,121.372
74DA38ED04BE,2022-06-29,00:02:20,28.36,100.0,0.0,23.935,121.578
74DA38F20D12,2022-06-29,00:02:20,28.61,100.0,23.0,25.064,121.542
74DA38F20D2A,2022-06-29,00:02:21,28.61,81.0,21.0,25.048,121.573
74DA38F7C5E2,2022-06-29,00:02:21,31.11,79.0,0.0,25.021,121.915
74DA38F20F08,2022-06-29,00:02:23,-4.0,0.0,5.0,22.566,120.359
74DA38F21056,2022-06-29,00:02:23,27.25,100.0,1.0,22.747,121.136
74DA38F209B6,2022-06-29,00:02:26,27.25,100.0,0.0,22.672,121.037
74DA38F20DD0,2022-06-29,00:02:26,30.0,100.0,14.0,22.6080258,120.3229833
74DA38F7C5E4,2022-06-29,00:02:26,29.86,88.0,14.0,24.991,121.491
74DA38F7C3CA,2022-06-29,00:02:28,28.11,100.0,5.0,25.256,121.503
74DA38F20A2A,2022-06-29,00:02:29,30.11,93.0,11.0,22.689,120.345
74DA38F2114E,2022-06-29,00:02:29,29.11,82.0,19.0,25.117,121.537
74DA38F20B8A,2022-06-29,00:02:30,27.62,100.0,17.0,22.882,120.492
74DA38F20FD4,2022-06-29,00:02:30,29.36,100.0,4.0,23.662,119.569
74DA38F7C338,2022-06-29,00:02:30,28.75,100.0,21.0,25.01,121.458
74DA38F20864,2022-06-29,00:02:32,26.62,100.0,0.0,23.117,121.169
74DA38F20AC4,2022-06-29,00:02:32,28.86,87.0,7.0,25.155,121.694
74DA38F20F78,2022-06-29,00:02:32,27.37,100.0,15.0,22.975,120.467
74DA38F20FFC,2022-06-29,00:02:32,28.11,100.0,0.0,22.753,120.358
74DA38F2111C,2022-06-29,00:02:33,31.25,100.0,7.0,23.364,119.526
74DA38F7C3A8,2022-06-29,00:02:35,30.11,85.0,8.0,25.125,121.39
74DA38F20C26,2022-06-29,00:02:36,30.36,79.0,6.0,22.676,120.342
74DA38F2107E,2022-06-29,00:02:36,29.36,100.0,7.0,22.723,120.355
74DA38F7C27E,2022-06-29,00:02:36,29.0,96.0,33.0,25.053,121.444
74DA38F7C328,2022-06-29,00:02:36,28.86,100.0,20.0,24.941,121.377
74DA38F7C5AA,2022-06-29,00:02:39,29.25,100.0,20.0,25.0,121.479
74DA38F20DC0,2022-06-29,00:02:42,30.11,100.0,0.0,22.711,120.295
74DA38ED059C,2022-06-29,00:02:43,29.25,84.0,0.0,23.706,121.412
74DA38F20D5C,2022-06-29,00:02:43,30.11,100.0,0.0,22.735,120.327
74DA38F20804,2022-06-29,00:02:45,-4.0,0.0,8.0,22.683,120.293
74DA38F20C28,2022-06-29,00:02:45,29.25,100.0,20.0,25.071,121.61
74DA38F20AAC,2022-06-29,00:02:46,26.87,100.0,1.0,22.978,121.137
74DA38F20CA2,2022-06-29,00:02:46,29.25,100.0,12.0,24.877,120.998
74DA38F7C464,2022-06-29,00:02:47,29.61,100.0,0.0,25.006,121.413
74DA38F20F6C,2022-06-29,00:02:48,27.75,100.0,0.0,22.526,120.342
74DA38F7C3C6,2022-06-29,00:02:48,28.36,100.0,15.0,25.269,121.592
74DA38F7C630,2022-06-29,00:02:48,-4.0,0.0,30.0,24.954,121.346
74DA38F209EA,2022-06-29,00:02:49,27.87,100.0,0.0,23.12,121.393
74DA38F20C06,2022-06-29,00:02:49,29.36,81.0,15.0,24.874,121.02
74DA38F20F4C,2022-06-29,00:02:49,30.75,75.0,21.0,25.057,121.61
74DA38F7C574,2022-06-29,00:02:50,29.11,100.0,8.0,25.221,121.635
74DA38F7C3E0,2022-06-29,00:02:56,30.25,100.0,18.0,24.987,121.43
74DA38F20F58,2022-06-29,00:02:57,30.5,76.0,19.0,22.722,120.443
74DA38F20FFE,2022-06-29,00:03:04,27.75,100.0,20.0,22.894,120.298
74DA38F7C31C,2022-06-29,00:03:10,28.25,100.0,0.0,24.93,121.372
74DA38F7C3BA,2022-06-29,00:03:13,28.36,100.0,3.0,25.174,121.441
74DA38F20C86,2022-06-29,00:03:14,29.86,100.0,16.0,22.667,120.407
74DA38F7C64A,2022-06-29,00:03:14,29.11,89.0,19.0,24.955,121.39
74DA38F20CFC,2022-06-29,00:03:18,27.25,100.0,1.0,22.337,120.368
74DA38F21066,2022-06-29,00:03:19,29.5,100.0,10.0,22.675,120.288
74DA38F7C416,2022-06-29,00:03:19,28.61,83.0,28.0,25.025,121.514
74DA38F7C60C,2022-06-29,00:03:20,29.5,85.0,18.0,25.056,121.562
74DA38F7C5E6,2022-06-29,00:03:25,30.0,100.0,6.0,25.107,121.843
74DA38F20BD2,2022-06-29,00:03:26,28.61,100.0,22.0,22.701,120.348
74DA38F20ACE,2022-06-29,00:03:28,29.36,79.0,9.0,25.121,121.723
74DA38F20C62,2022-06-29,00:03:28,29.36,100.0,10.0,22.663,120.361
74DA38F7C41E,2022-06-29,00:03:28,29.36,84.0,19.0,25.054,121.517
74DA38F7C49E,2022-06-29,00:03:29,29.11,90.0,29.0,24.983,121.456
74DA38F7C4C4,2022-06-29,00:03:29,28.75,79.0,1.0,25.12,121.919
74DA38F7C62A,2022-06-29,00:03:29,29.86,100.0,20.0,25.05,121.538
74DA38F20D4E,2022-06-29,00:03:31,29.11,100.0,16.0,24.836,121.019
74DA38F20B5A,2022-06-29,00:03:38,-4.0,0.0,11.0,25.055,121.603
74DA38F20D86,2022-06-29,00:03:40,29.75,100.0,9.0,22.728,120.277
74DA38F7C388,2022-06-29,00:03:40,29.5,100.0,4.0,25.014,121.51
74DA38F20EFA,2022-06-29,00:03:41,29.61,77.0,3.0,22.564,120.353
74DA38ED06C0,2022-06-29,00:03:43,31.5,100.0,0.0,24.162,121.652
74DA38F209F8,2022-06-29,00:03:45,31.0,100.0,0.0,23.157,121.4
74DA38F7C3B2,2022-06-29,00:03:45,30.61,78.0,11.0,24.929,121.378
74DA38F7C30E,2022-06-29,00:03:47,29.25,100.0,25.0,24.949,121.382
74DA38F20E9E,2022-06-29,00:03:48,25.75,100.0,7.0,24.648,121.151
74DA38F20AE4,2022-06-29,00:03:49,-4.0,0.0,6.0,22.624954,120.3721174
74DA38F7C514,2022-06-29,00:03:50,30.36,87.0,19.0,25.051,121.518
74DA38F20D8A,2022-06-29,00:03:51,28.25,100.0,10.0,22.606,120.337
74DA38F7C5A0,2022-06-29,00:03:51,30.0,90.0,26.0,25.107,121.518
74DA38F7C254,2022-06-29,00:03:55,28.11,100.0,0.0,25.078,121.366
74DA38F7C34E,2022-06-29,00:03:55,29.11,100.0,17.0,25.003,121.463
74DA38F7C46C,2022-06-29,00:03:58,28.11,100.0,0.0,25.288,121.544
74DA38F7C37C,2022-06-29,00:03:59,28.11,100.0,5.0,25.111,121.856
74DA38F7C3B4,2022-06-29,00:03:59,28.61,100.0,23.0,24.947,121.379
74DA38F7C42E,2022-06-29,00:03:59,29.5,100.0,11.0,24.969,121.514
74DA38ED05FA,2022-06-29,00:04:01,28.11,100.0,1.0,23.466,121.405
74DA38F7C3A4,2022-06-29,00:04:04,31.75,100.0,5.0,25.174,121.437
74DA38F20BB6,2022-06-29,00:04:06,28.75,89.0,12.0,22.6,120.324
74DA38F2116A,2022-06-29,00:04:08,26.87,98.0,0.0,22.85,121.092
74DA38F20FB2,2022-06-29,00:04:10,29.86,100.0,6.0,22.565,120.424
74DA38F20CA6,2022-06-29,00:04:11,24.75,100.0,0.0,22.764,121.043
74DA38F20E42,2022-06-29,00:04:11,30.25,93.0,10.0,22.618,120.305
74DA38F208E2,2022-06-29,00:04:14,29.75,100.0,6.0,24.688,121.765
74DA38F7C3E2,2022-06-29,00:04:16,28.36,84.0,1.0,25.02,121.453
74DA38F20D28,2022-06-29,00:04:17,30.0,90.0,22.0,25.035,121.572
74DA38F209B2,2022-06-29,00:04:26,27.62,100.0,0.0,22.363,120.599
74DA38F20D74,2022-06-29,00:04:28,29.5,100.0,0.0,22.633,120.278
74DA38F7C540,2022-06-29,00:04:30,28.5,100.0,10.0,25.024,121.733
74DA38F20962,2022-06-29,00:04:31,36.61,100.0,18.0,25.062,121.451
74DA38ED04A8,2022-06-29,00:04:32,29.36,100.0,6.0,23.846,121.491
74DA38F20D70,2022-06-29,00:04:32,27.87,100.0,0.0,23.05,121.164
74DA38F7C53A,2022-06-29,00:04:32,29.61,100.0,35.0,25.067,121.641
74DA38F20902,2022-06-29,00:04:36,27.87,100.0,0.0,22.204,120.7
74DA38F7C592,2022-06-29,00:04:38,-4.0,0.0,0.0,25.224,121.637
74DA38F7C5F8,2022-06-29,00:04:38,29.25,100.0,0.0,25.112,121.919
74DA38F20E0A,2022-06-29,00:04:40,28.25,67.0,7.0,22.485,120.395
74DA38F7C5EA,2022-06-29,00:04:40,30.61,70.0,0.0,25.055274,121.924999
74DA38F7C428,2022-06-29,00:04:42,29.25,100.0,18.0,25.061,121.517
74DA38F7C57C,2022-06-29,00:04:42,29.25,100.0,33.0,25.03,121.443
74DA38F210E0,2022-06-29,00:04:44,30.25,100.0,6.0,22.513,120.518
74DA38F7C5BE,2022-06-29,00:04:44,29.36,95.0,22.0,25.092,121.523
74DA38F7C63E,2022-06-29,00:04:44,27.25,99.0,22.0,24.932,121.392
74DA38F20A10,2022-06-29,00:04:45,29.0,100.0,0.0,22.631,120.311
74DA38F20BC6,2022-06-29,00:04:45,29.86,100.0,9.0,22.781,120.303
74DA38F20E3E,2022-06-29,00:04:49,29.25,80.0,21.0,22.878,120.57
74DA38F20A58,2022-06-29,00:04:50,30.0,100.0,17.0,22.638,120.481
74DA38F7C5CE,2022-06-29,00:04:53,29.25,90.0,22.0,25.066,121.656
74DA38F20B38,2022-06-29,00:04:54,30.5,75.0,40.0,25.1,121.736
74DA38F7C4C8,2022-06-29,00:04:54,30.61,100.0,28.0,25.064,121.488
74DA38F7C384,2022-06-29,00:04:56,28.75,100.0,16.0,24.974,121.544
74DA38F20AAE,2022-06-29,00:04:57,27.0,100.0,0.0,23.095,121.218
74DA38F7C4CC,2022-06-29,00:04:57,29.0,100.0,11.0,25.062,121.451
74DA38F7C3D6,2022-06-29,00:04:58,31.5,100.0,17.0,25.045,121.541
74DA38F20FF2,2022-06-29,00:04:59,30.25,100.0,19.0,22.908,120.212
74DA38ED05EA,2022-06-29,00:05:00,27.37,100.0,1.0,23.394,121.357
74DA38F209DE,2022-06-29,00:05:00,30.11,100.0,24.0,24.861,120.964
74DA38F7C5AE,2022-06-29,00:05:00,29.5,100.0,26.0,25.085,121.566
74DA38ED04F2,2022-06-29,00:05:01,28.25,100.0,0.0,23.468,121.496
74DA38F20B42,2022-06-29,00:05:02,30.0,100.0,0.0,25.154,121.731
74DA38F7C240,2022-06-29,00:05:03,29.61,100.0,30.0,25.042,121.443
74DA38F20BCA,2022-06-29,00:05:04,29.5,100.0,27.0,25.079,121.58
74DA38F20E6E,2022-06-29,00:05:04,25.75,96.0,12.0,24.41,120.902
74DA38ED0596,2022-06-29,00:05:05,27.87,100.0,0.0,23.783,121.451
74DA38F7C3BC,2022-06-29,00:05:06,28.5,100.0,3.0,25.197,121.445
74DA38F20AC2,2022-06-29,00:05:11,30.25,100.0,16.0,25.097,121.754
74DA38F7C504,2022-06-29,00:05:14,29.5,78.0,25.0,25.054,121.618
74DA38F7C2A2,2022-06-29,00:05:16,27.75,100.0,0.0,25.067,121.37
74DA38F209B4,2022-06-29,00:05:17,26.62,100.0,0.0,22.462,120.941
74DA38F7C3C0,2022-06-29,00:05:18,30.25,95.0,22.0,25.063,121.526
74DA38F21024,2022-06-29,00:05:19,29.36,80.0,27.0,24.93,121.036
74DA38F210AE,2022-06-29,00:05:19,27.87,100.0,25.0,22.993,120.501
74DA38F20BF6,2022-06-29,00:05:20,28.75,100.0,1.0,22.582,120.368
74DA38F20DD4,2022-06-29,00:05:21,29.61,92.0,11.0,22.615,120.32
74DA38F7C5DA,2022-06-29,00:05:21,28.36,100.0,10.0,25.027,121.737
74DA38EBF88E,2022-06-29,00:05:25,29.61,93.0,0.0,23.971,121.595
74DA38F20DE0,2022-06-29,00:05:25,31.0,100.0,10.0,22.589,120.328
74DA38F7C600,2022-06-29,00:05:29,21.25,39.0,5.0,25.07,121.586
74DA38F20E1A,2022-06-29,00:05:33,23.75,100.0,9.0,23.178,120.781
74DA38F7C4A8,2022-06-29,00:05:33,29.5,100.0,26.0,24.997,121.431
74DA38F7C622,2022-06-29,00:05:34,28.75,100.0,27.0,25.038,121.586
74DA38F7C64C,2022-06-29,00:05:35,-4.0,0.0,18.0,24.97,121.392
74DA38F20D3A,2022-06-29,00:05:38,26.5,100.0,13.0,24.604,121.0
74DA38F20956,2022-06-29,00:05:39,30.61,100.0,20.0,24.389,120.695
74DA38F21042,2022-06-29,00:05:39,29.25,100.0,0.0,22.856,120.259
74DA38F7C39A,2022-06-29,00:05:41,29.0,100.0,26.0,25.002,121.414
74DA38F207DE,2022-06-29,00:05:43,29.86,100.0,11.0,22.603,120.34
74DA38F210C0,2022-06-29,00:05:49,27.87,100.0,26.0,22.661,120.512
74DA38F7C406,2022-06-29,00:05:50,28.25,97.0,0.0,24.999,121.501
74DA38F7C442,2022-06-29,00:05:51,28.25,100.0,8.0,24.953,121.5
74DA38F20D68,2022-06-29,00:05:57,29.36,100.0,25.0,22.869,120.271
74DA38F20AAA,2022-06-29,00:05:58,27.12,100.0,11.0,24.6,120.999
74DA38F20BF4,2022-06-29,00:05:58,28.86,100.0,5.0,22.566,120.356
74DA38F20F0A,2022-06-29,00:06:01,30.5,100.0,12.0,22.995,120.635
74DA38F21054,2022-06-29,00:06:03,28.11,83.0,44.0,22.898,120.627
74DA38F20C0A,2022-06-29,00:06:07,29.11,100.0,6.0,22.603,120.392
74DA38F20DDE,2022-06-29,00:06:10,29.36,100.0,29.0,22.581,120.317
74DA38F20D2E,2022-06-29,00:06:11,29.75,100.0,22.0,25.06,121.545
74DA38F20E80,2022-06-29,00:06:11,36.25,100.0,4.0,24.443,120.874
74DA38F20F06,2022-06-29,00:06:11,31.61,100.0,1.0,22.572,120.32
74DA38F7C57A,2022-06-29,00:06:11,31.75,74.0,16.0,25.023,121.414
74DA38F21204,2022-06-29,00:06:12,28.5,100.0,0.0,25.062,121.451
74DA38F7C424,2022-06-29,00:06:13,21.75,45.0,9.0,25.013,121.468
74DA38F20E46,2022-06-29,00:06:14,29.86,89.0,11.0,22.614,120.324
74DA38F21038,2022-06-29,00:06:15,30.0,100.0,14.0,24.815,121.015
74DA38F7C468,2022-06-29,00:06:19,29.36,91.0,22.0,25.052,121.43
74DA38F210FC,2022-06-29,00:06:21,26.12,100.0,0.0,22.73,121.108
74DA38F21150,2022-06-29,00:06:21,26.0,100.0,20.0,23.109,120.703
74DA38F7C380,2022-06-29,00:06:21,30.5,64.0,7.0,25.001,121.615
74DA38F20BE4,2022-06-29,00:06:23,29.36,100.0,17.0,24.791,120.957
74DA38F210F6,2022-06-29,00:06:23,28.86,100.0,3.0,22.757284,121.158808
74DA38F20B26,2022-06-29,00:06:24,30.61,100.0,2.0,22.783,120.247
74DA38F20B5C,2022-06-29,00:06:24,29.5,100.0,15.0,22.798,120.293
74DA38F20E26,2022-06-29,00:06:25,29.5,100.0,0.0,22.907,120.227
74DA38F20EA4,2022-06-29,00:06:25,27.87,100.0,20.0,24.7,121.053
74DA38F20ED4,2022-06-29,00:06:26,31.25,100.0,3.0,22.655,120.298
74DA38F2100E,2022-06-29,00:06:27,29.36,100.0,23.0,22.823,120.269
74DA38F2094E,2022-06-29,00:06:28,33.5,100.0,0.0,24.926,121.018
74DA38F20B12,2022-06-29,00:06:29,28.0,84.0,12.0,22.91,120.716
74DA38F20D8C,2022-06-29,00:06:29,30.36,100.0,21.0,22.728,120.299
74DA38F20DE2,2022-06-29,00:06:30,32.36,100.0,4.0,22.59,120.317
74DA38F210A2,2022-06-29,00:06:32,29.36,100.0,8.0,25.12,121.466
74DA38F7C506,2022-06-29,00:06:32,29.11,100.0,17.0,24.996,121.544
74DA38F20E00,2022-06-29,00:06:35,29.25,100.0,17.0,22.885,120.325
74DA38F7C3DC,2022-06-29,00:06:35,30.25,100.0,15.0,25.003,121.539
74DA38ED063A,2022-06-29,00:06:39,27.62,90.0,1.0,23.296,121.267
74DA38F20ABE,2022-06-29,00:06:40,29.25,100.0,13.0,25.105,121.737
74DA38F20D16,2022-06-29,00:06:40,31.11,100.0,22.0,25.062,121.526
74DA38F20E6A,2022-06-29,00:06:42,27.25,100.0,17.0,24.477,120.89
74DA38F21146,2022-06-29,00:06:44,29.75,74.0,13.0,22.683,120.346
74DA38F7C63C,2022-06-29,00:06:44,31.0,55.0,49.0,24.998,121.425
74DA38ED05B6,2022-06-29,00:06:48,28.11,100.0,1.0,23.43,121.348
74DA38F210E2,2022-06-29,00:06:49,28.11,100.0,0.0,22.018,120.806
74DA38F7C634,2022-06-29,00:06:50,30.75,76.0,24.0,24.941,121.336
74DA38ED05E2,2022-06-29,00:06:51,27.87,100.0,0.0,23.324,121.317
74DA38F20A34,2022-06-29,00:06:51,29.25,100.0,2.0,22.906,120.222
74DA38ED04AC,2022-06-29,00:06:54,33.86,67.0,0.0,23.884,121.519
74DA38F20E6C,2022-06-29,00:06:54,28.25,100.0,0.0,24.382,120.867
74DA38F7C302,2022-06-29,00:06:55,28.61,100.0,23.0,24.951,121.345
74DA38F7C52A,2022-06-29,00:06:57,29.25,93.0,25.0,25.065,121.478
74DA38F20D24,2022-06-29,00:07:01,50.37,-33.0,0.0,22.564,120.424
74DA38F7C57E,2022-06-29,00:07:04,29.36,100.0,0.0,25.222,121.636
74DA38F20A0C,2022-06-29,00:07:07,29.86,83.0,2.0,22.634,120.306
74DA38F7C3CE,2022-06-29,00:07:08,29.86,100.0,17.0,25.025,121.514
74DA38F7C532,2022-06-29,00:07:08,29.61,100.0,20.0,25.059,121.499
