device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED04A8,2022-02-03,00:46:07,19.87,100.0,7.0,23.846,121.491
74DA38ED06E0,2022-02-03,00:46:19,20.12,100.0,7.0,23.601,121.521
74DA38ED06C0,2022-02-03,00:46:28,21.62,100.0,5.0,24.162,121.652
74DA38ED04EC,2022-02-03,00:46:36,20.0,100.0,8.0,23.497,121.373
74DA38ED05FA,2022-02-03,00:46:54,19.25,100.0,7.0,23.466,121.405
74DA38ED047A,2022-02-03,00:47:04,20.12,82.0,1.0,24.308,121.748
74DA38ED04AC,2022-02-03,00:47:10,20.87,85.0,6.0,23.884,121.519
74DA38ED0596,2022-02-03,00:47:16,19.37,100.0,10.0,23.783,121.451
74DA38ED04F2,2022-02-03,00:47:42,19.87,100.0,7.0,23.468,121.496
74DA38ED05B0,2022-02-03,00:47:56,19.12,100.0,8.0,23.576,121.361
74DA38ED059C,2022-02-03,00:48:19,19.25,99.0,9.0,23.706,121.412
74DA38ED04BE,2022-02-03,00:48:21,20.12,100.0,6.0,23.935,121.578
74DA38EBF88E,2022-02-03,00:49:25,21.75,93.0,23.0,23.971,121.595
74DA38EBF8BC,2022-02-03,00:50:13,19.75,94.0,7.0,23.335,121.313
74DA38ED0614,2022-02-03,00:50:46,20.12,100.0,6.0,24.009,121.58
74DA38ED0630,2022-02-03,00:51:07,20.75,97.0,8.0,23.994,121.594
74DA38ED05B6,2022-02-03,00:51:15,19.37,100.0,5.0,23.43,121.348
74DA38ED0454,2022-02-03,00:51:46,20.37,100.0,10.0,24.053,121.599
74DA38ED05EA,2022-02-03,00:52:01,19.25,100.0,6.0,23.394,121.357
74DA38ED04A8,2022-02-03,00:52:14,20.0,100.0,7.0,23.846,121.491
74DA38ED06E0,2022-02-03,00:52:26,20.12,100.0,5.0,23.601,121.521
74DA38ED06C0,2022-02-03,00:52:34,21.62,100.0,9.0,24.162,121.652
74DA38ED04EC,2022-02-03,00:52:43,20.0,100.0,10.0,23.497,121.373
74DA38ED05FA,2022-02-03,00:53:00,19.25,100.0,12.0,23.466,121.405
74DA38ED047A,2022-02-03,00:53:10,20.12,82.0,1.0,24.308,121.748
74DA38ED04AC,2022-02-03,00:53:16,20.87,85.0,6.0,23.884,121.519
74DA38ED0596,2022-02-03,00:53:21,19.5,100.0,10.0,23.783,121.451
74DA38ED04F2,2022-02-03,00:53:50,19.87,100.0,7.0,23.468,121.496
74DA38ED05B0,2022-02-03,00:54:07,19.12,100.0,14.0,23.576,121.361
74DA38ED059C,2022-02-03,00:54:26,19.37,99.0,13.0,23.706,121.412
74DA38ED04BE,2022-02-03,00:54:28,20.12,100.0,5.0,23.935,121.578
74DA38EBF88E,2022-02-03,00:55:38,21.75,93.0,24.0,23.971,121.595
74DA38EBF8BC,2022-02-03,00:56:21,19.62,94.0,7.0,23.335,121.313
74DA38ED0614,2022-02-03,00:56:52,20.0,100.0,6.0,24.009,121.58
74DA38ED0630,2022-02-03,00:57:14,20.87,97.0,7.0,23.994,121.594
74DA38ED05B6,2022-02-03,00:57:20,19.62,100.0,5.0,23.43,121.348
74DA38ED0454,2022-02-03,00:57:52,20.37,100.0,9.0,24.053,121.599
74DA38ED05EA,2022-02-03,00:58:08,19.25,100.0,7.0,23.394,121.357
74DA38ED04A8,2022-02-03,00:58:20,20.0,100.0,7.0,23.846,121.491
74DA38ED06E0,2022-02-03,00:58:32,20.12,100.0,4.0,23.601,121.521
74DA38ED06C0,2022-02-03,00:58:41,21.62,100.0,17.0,24.162,121.652
74DA38ED04EC,2022-02-03,00:58:48,20.0,100.0,10.0,23.497,121.373
74DA38ED05FA,2022-02-03,00:59:11,19.25,100.0,69.0,23.466,121.405
74DA38ED047A,2022-02-03,00:59:16,20.12,82.0,1.0,24.308,121.748
74DA38ED04AC,2022-02-03,00:59:21,20.87,85.0,6.0,23.884,121.519
74DA38ED0596,2022-02-03,00:59:26,19.5,100.0,9.0,23.783,121.451
74DA38ED04F2,2022-02-03,01:00:04,19.87,100.0,8.0,23.468,121.496
74DA38ED05B0,2022-02-03,01:00:15,19.12,100.0,11.0,23.576,121.361
74DA38ED059C,2022-02-03,01:00:32,19.5,95.0,8.0,23.706,121.412
74DA38ED04BE,2022-02-03,01:00:35,20.12,100.0,5.0,23.935,121.578
74DA38EBF88E,2022-02-03,01:01:51,21.87,93.0,23.0,23.971,121.595
74DA38EBF8BC,2022-02-03,01:02:27,19.62,94.0,7.0,23.335,121.313
74DA38ED0614,2022-02-03,01:02:57,20.0,100.0,5.0,24.009,121.58
74DA38ED0630,2022-02-03,01:03:19,20.87,97.0,7.0,23.994,121.594
74DA38ED05B6,2022-02-03,01:03:26,19.75,100.0,6.0,23.43,121.348
74DA38ED0454,2022-02-03,01:03:57,20.37,100.0,7.0,24.053,121.599
74DA38ED05EA,2022-02-03,01:04:14,19.25,100.0,7.0,23.394,121.357
74DA38ED04A8,2022-02-03,01:04:26,20.0,100.0,7.0,23.846,121.491
74DA38ED06E0,2022-02-03,01:04:38,20.25,100.0,4.0,23.601,121.521
74DA38ED06C0,2022-02-03,01:04:47,21.62,100.0,11.0,24.162,121.652
74DA38ED04EC,2022-02-03,01:04:55,20.0,100.0,10.0,23.497,121.373
74DA38ED047A,2022-02-03,01:05:22,20.0,82.0,1.0,24.308,121.748
74DA38ED05FA,2022-02-03,01:05:22,19.37,100.0,52.0,23.466,121.405
74DA38ED04AC,2022-02-03,01:05:26,20.87,84.0,7.0,23.884,121.519
74DA38ED0596,2022-02-03,01:05:32,19.62,100.0,9.0,23.783,121.451
74DA38ED04F2,2022-02-03,01:06:10,19.87,100.0,7.0,23.468,121.496
74DA38ED05B0,2022-02-03,01:06:22,19.12,100.0,6.0,23.576,121.361
74DA38ED059C,2022-02-03,01:06:40,19.62,93.0,6.0,23.706,121.412
74DA38ED04BE,2022-02-03,01:06:41,20.0,100.0,5.0,23.935,121.578
74DA38EBF88E,2022-02-03,01:07:59,21.87,93.0,22.0,23.971,121.595
74DA38EBF8BC,2022-02-03,01:08:33,19.75,93.0,6.0,23.335,121.313
74DA38ED0614,2022-02-03,01:09:03,20.12,100.0,5.0,24.009,121.58
74DA38ED0630,2022-02-03,01:09:26,20.87,97.0,9.0,23.994,121.594
74DA38ED05B6,2022-02-03,01:09:32,19.62,100.0,7.0,23.43,121.348
74DA38ED0454,2022-02-03,01:10:02,20.5,100.0,7.0,24.053,121.599
74DA38ED05EA,2022-02-03,01:10:19,19.25,100.0,8.0,23.394,121.357
74DA38ED04A8,2022-02-03,01:10:33,20.0,100.0,7.0,23.846,121.491
74DA38ED06C0,2022-02-03,01:10:54,21.62,100.0,9.0,24.162,121.652
74DA38ED06E0,2022-02-03,01:10:54,20.25,100.0,5.0,23.601,121.521
74DA38ED04EC,2022-02-03,01:11:02,20.0,100.0,10.0,23.497,121.373
74DA38ED047A,2022-02-03,01:11:30,20.12,82.0,1.0,24.308,121.748
74DA38ED04AC,2022-02-03,01:11:32,21.0,85.0,7.0,23.884,121.519
74DA38ED0596,2022-02-03,01:11:37,19.62,100.0,11.0,23.783,121.451
74DA38ED05FA,2022-02-03,01:11:48,19.25,100.0,15.0,23.466,121.405
74DA38ED04F2,2022-02-03,01:12:37,19.87,100.0,6.0,23.468,121.496
74DA38ED05B0,2022-02-03,01:12:38,19.12,100.0,4.0,23.576,121.361
74DA38ED059C,2022-02-03,01:13:00,19.5,95.0,6.0,23.706,121.412
74DA38ED04BE,2022-02-03,01:13:10,20.0,100.0,5.0,23.935,121.578
74DA38EBF88E,2022-02-03,01:14:07,21.75,93.0,22.0,23.971,121.595
74DA38EBF8BC,2022-02-03,01:14:41,19.75,94.0,6.0,23.335,121.313
74DA38ED0614,2022-02-03,01:15:08,20.12,100.0,5.0,24.009,121.58
74DA38ED0630,2022-02-03,01:15:31,20.87,98.0,10.0,23.994,121.594
74DA38ED05B6,2022-02-03,01:15:38,19.75,100.0,7.0,23.43,121.348
74DA38ED0454,2022-02-03,01:16:09,20.5,100.0,7.0,24.053,121.599
74DA38ED05EA,2022-02-03,01:16:26,19.37,100.0,7.0,23.394,121.357
74DA38ED04A8,2022-02-03,01:16:39,20.12,100.0,7.0,23.846,121.491
74DA38ED06C0,2022-02-03,01:17:00,21.62,100.0,6.0,24.162,121.652
74DA38ED06E0,2022-02-03,01:17:00,20.25,100.0,5.0,23.601,121.521
74DA38ED04EC,2022-02-03,01:17:09,20.0,100.0,10.0,23.497,121.373
74DA38ED047A,2022-02-03,01:17:36,20.25,83.0,1.0,24.308,121.748
74DA38ED04AC,2022-02-03,01:17:37,20.87,84.0,6.0,23.884,121.519
74DA38ED0596,2022-02-03,01:17:43,19.62,100.0,10.0,23.783,121.451
74DA38ED05FA,2022-02-03,01:18:04,19.25,100.0,16.0,23.466,121.405
74DA38ED05B0,2022-02-03,01:18:45,19.25,100.0,10.0,23.576,121.361
74DA38ED04F2,2022-02-03,01:18:54,19.87,100.0,5.0,23.468,121.496
74DA38ED059C,2022-02-03,01:19:07,19.5,94.0,5.0,23.706,121.412
74DA38EBF88E,2022-02-03,01:20:18,21.75,93.0,23.0,23.971,121.595
74DA38EBF8BC,2022-02-03,01:20:47,19.75,93.0,8.0,23.335,121.313
74DA38ED0614,2022-02-03,01:21:15,20.37,100.0,6.0,24.009,121.58
74DA38ED0630,2022-02-03,01:21:37,20.87,98.0,13.0,23.994,121.594
74DA38ED05B6,2022-02-03,01:21:44,19.75,100.0,6.0,23.43,121.348
74DA38ED0454,2022-02-03,01:22:14,20.5,100.0,7.0,24.053,121.599
74DA38ED05EA,2022-02-03,01:22:32,19.25,100.0,7.0,23.394,121.357
74DA38ED04A8,2022-02-03,01:22:45,20.0,100.0,7.0,23.846,121.491
74DA38ED06E0,2022-02-03,01:23:06,20.25,100.0,3.0,23.601,121.521
74DA38ED06C0,2022-02-03,01:23:07,21.62,100.0,5.0,24.162,121.652
74DA38ED04EC,2022-02-03,01:23:15,20.12,100.0,8.0,23.497,121.373
74DA38ED04AC,2022-02-03,01:23:42,20.87,84.0,6.0,23.884,121.519
74DA38ED047A,2022-02-03,01:23:43,20.12,82.0,1.0,24.308,121.748
74DA38ED0596,2022-02-03,01:23:49,19.62,100.0,9.0,23.783,121.451
74DA38ED05FA,2022-02-03,01:24:12,19.37,100.0,16.0,23.466,121.405
74DA38ED05B0,2022-02-03,01:24:52,19.25,100.0,8.0,23.576,121.361
74DA38ED04F2,2022-02-03,01:25:05,20.0,100.0,6.0,23.468,121.496
74DA38ED059C,2022-02-03,01:25:13,19.37,97.0,6.0,23.706,121.412
74DA38EBF88E,2022-02-03,01:26:27,21.87,93.0,22.0,23.971,121.595
74DA38EBF8BC,2022-02-03,01:26:56,19.87,93.0,8.0,23.335,121.313
74DA38ED0614,2022-02-03,01:27:20,20.5,100.0,6.0,24.009,121.58
74DA38ED04BE,2022-02-03,01:27:36,20.25,100.0,6.0,23.935,121.578
74DA38ED0630,2022-02-03,01:27:44,20.87,99.0,17.0,23.994,121.594
74DA38ED05B6,2022-02-03,01:27:50,19.87,100.0,7.0,23.43,121.348
74DA38ED0454,2022-02-03,01:28:20,20.5,100.0,5.0,24.053,121.599
74DA38ED05EA,2022-02-03,01:28:38,19.37,100.0,7.0,23.394,121.357
74DA38ED04A8,2022-02-03,01:28:51,20.12,100.0,7.0,23.846,121.491
74DA38ED06C0,2022-02-03,01:29:14,21.62,100.0,5.0,24.162,121.652
74DA38ED04EC,2022-02-03,01:29:21,20.12,100.0,8.0,23.497,121.373
74DA38ED04AC,2022-02-03,01:29:48,20.87,84.0,6.0,23.884,121.519
74DA38ED047A,2022-02-03,01:29:49,20.12,81.0,1.0,24.308,121.748
74DA38ED0596,2022-02-03,01:29:55,19.75,100.0,9.0,23.783,121.451
74DA38ED05FA,2022-02-03,01:30:18,19.37,100.0,14.0,23.466,121.405
74DA38ED059C,2022-02-03,01:31:20,19.25,98.0,5.0,23.706,121.412
74DA38ED04F2,2022-02-03,01:31:30,20.12,100.0,5.0,23.468,121.496
74DA38EBF88E,2022-02-03,01:32:36,21.87,93.0,22.0,23.971,121.595
74DA38EBF8BC,2022-02-03,01:33:03,19.75,93.0,7.0,23.335,121.313
74DA38ED05B0,2022-02-03,01:33:16,19.37,100.0,10.0,23.576,121.361
74DA38ED0614,2022-02-03,01:33:26,20.62,100.0,5.0,24.009,121.58
74DA38ED04BE,2022-02-03,01:33:42,20.25,100.0,6.0,23.935,121.578
74DA38ED0630,2022-02-03,01:33:51,21.0,100.0,19.0,23.994,121.594
74DA38ED05B6,2022-02-03,01:33:57,19.87,100.0,7.0,23.43,121.348
74DA38ED0454,2022-02-03,01:34:26,20.5,100.0,3.0,24.053,121.599
74DA38ED05EA,2022-02-03,01:34:45,19.37,100.0,8.0,23.394,121.357
74DA38ED04A8,2022-02-03,01:34:57,20.12,100.0,6.0,23.846,121.491
74DA38ED06C0,2022-02-03,01:35:20,21.62,100.0,5.0,24.162,121.652
74DA38ED04EC,2022-02-03,01:35:27,20.25,100.0,8.0,23.497,121.373
74DA38ED06E0,2022-02-03,01:35:49,20.37,100.0,6.0,23.601,121.521
74DA38ED04AC,2022-02-03,01:35:53,20.87,84.0,6.0,23.884,121.519
74DA38ED047A,2022-02-03,01:35:54,20.37,81.0,1.0,24.308,121.748
74DA38ED0596,2022-02-03,01:36:01,19.75,100.0,10.0,23.783,121.451
74DA38ED05FA,2022-02-03,01:36:24,19.37,100.0,12.0,23.466,121.405
74DA38ED059C,2022-02-03,01:37:27,19.5,97.0,5.0,23.706,121.412
74DA38ED04F2,2022-02-03,01:37:37,20.12,100.0,6.0,23.468,121.496
74DA38EBF88E,2022-02-03,01:38:45,21.87,93.0,22.0,23.971,121.595
74DA38EBF8BC,2022-02-03,01:39:12,19.75,93.0,7.0,23.335,121.313
74DA38ED05B0,2022-02-03,01:39:23,19.37,100.0,8.0,23.576,121.361
74DA38ED0614,2022-02-03,01:39:31,20.75,100.0,7.0,24.009,121.58
74DA38ED04BE,2022-02-03,01:39:49,20.12,100.0,5.0,23.935,121.578
74DA38ED0630,2022-02-03,01:39:58,21.0,99.0,18.0,23.994,121.594
74DA38ED05B6,2022-02-03,01:40:03,19.87,100.0,8.0,23.43,121.348
74DA38ED0454,2022-02-03,01:40:31,20.5,100.0,4.0,24.053,121.599
74DA38ED05EA,2022-02-03,01:40:50,19.5,100.0,7.0,23.394,121.357
74DA38ED04A8,2022-02-03,01:41:04,20.12,100.0,7.0,23.846,121.491
74DA38ED06C0,2022-02-03,01:41:27,21.62,100.0,5.0,24.162,121.652
74DA38ED04EC,2022-02-03,01:41:33,20.25,100.0,8.0,23.497,121.373
74DA38ED04AC,2022-02-03,01:41:59,21.0,84.0,6.0,23.884,121.519
74DA38ED047A,2022-02-03,01:42:00,20.37,81.0,1.0,24.308,121.748
74DA38ED0596,2022-02-03,01:42:06,19.75,100.0,8.0,23.783,121.451
74DA38ED06E0,2022-02-03,01:42:18,20.5,100.0,7.0,23.601,121.521
74DA38ED05FA,2022-02-03,01:42:30,19.25,100.0,10.0,23.466,121.405
74DA38ED059C,2022-02-03,01:43:34,20.0,93.0,5.0,23.706,121.412
74DA38ED04F2,2022-02-03,01:43:44,20.12,100.0,6.0,23.468,121.496
74DA38EBF88E,2022-02-03,01:44:53,21.87,93.0,22.0,23.971,121.595
74DA38EBF8BC,2022-02-03,01:45:19,19.75,93.0,8.0,23.335,121.313
74DA38ED05B0,2022-02-03,01:45:31,19.37,100.0,14.0,23.576,121.361
74DA38ED0614,2022-02-03,01:45:37,20.87,100.0,10.0,24.009,121.58
74DA38ED04BE,2022-02-03,01:45:56,20.12,100.0,6.0,23.935,121.578
74DA38ED0630,2022-02-03,01:46:07,21.12,99.0,22.0,23.994,121.594
74DA38ED05B6,2022-02-03,01:46:09,20.0,100.0,8.0,23.43,121.348
74DA38ED0454,2022-02-03,01:46:37,20.62,100.0,4.0,24.053,121.599
74DA38ED05EA,2022-02-03,01:46:56,19.5,100.0,7.0,23.394,121.357
74DA38ED04A8,2022-02-03,01:47:11,20.12,100.0,7.0,23.846,121.491
74DA38ED06C0,2022-02-03,01:47:33,21.62,100.0,5.0,24.162,121.652
