device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C55C,2022-12-19,00:02:06,12.25,100.0,8.0,25.066,121.655
74DA38F7C39A,2022-12-19,00:02:09,-4.0,0.0,6.0,25.002,121.414
74DA38ED04F2,2022-12-19,00:02:10,12.87,95.0,4.0,23.468,121.496
74DA38ED06E0,2022-12-19,00:02:10,13.87,68.0,2.0,23.601,121.521
74DA38F7C524,2022-12-19,00:02:10,10.25,100.0,8.0,25.002,121.552
74DA38F20956,2022-12-19,00:02:11,13.62,100.0,13.0,24.389,120.695
74DA38F21094,2022-12-19,00:02:11,12.62,79.0,10.0,25.075,121.519
74DA38F20EC8,2022-12-19,00:02:12,17.5,100.0,45.0,22.583,120.334
74DA38F20FFE,2022-12-19,00:02:13,11.75,100.0,30.0,22.894,120.298
74DA38F20CA2,2022-12-19,00:02:14,12.12,100.0,5.0,24.877,120.998
74DA38F20B88,2022-12-19,00:02:17,13.37,100.0,45.0,22.75,120.316
74DA38F20FA4,2022-12-19,00:02:17,14.37,100.0,48.0,22.63,120.42
74DA38F2113E,2022-12-19,00:02:19,12.5,100.0,0.0,22.728,120.313
74DA38F7C388,2022-12-19,00:02:20,12.37,100.0,2.0,25.014,121.51
74DA38F20F0C,2022-12-19,00:02:21,15.37,100.0,1.0,22.624,120.271
74DA38F7C47C,2022-12-19,00:02:22,12.5,88.0,14.0,25.055,121.455
74DA38F20E26,2022-12-19,00:02:24,12.12,100.0,4.0,22.907,120.227
74DA38F7C4DE,2022-12-19,00:02:25,12.5,100.0,15.0,25.09,121.462
74DA38F20FF2,2022-12-19,00:02:27,14.87,100.0,0.0,22.908,120.212
74DA38F210E4,2022-12-19,00:02:28,12.62,100.0,0.0,23.24,120.696
74DA38F7C42E,2022-12-19,00:02:30,11.75,100.0,8.0,24.969,121.514
74DA38F20C6A,2022-12-19,00:02:32,13.0,100.0,42.0,22.784,120.286
74DA38F7C254,2022-12-19,00:02:32,11.12,100.0,136.0,25.078,121.366
74DA38F20B8A,2022-12-19,00:02:34,-4.0,0.0,37.0,22.882,120.492
74DA38F7C5CE,2022-12-19,00:02:34,12.0,90.0,9.0,25.066,121.656
74DA38F20F92,2022-12-19,00:02:35,14.37,100.0,0.0,23.527,119.589
74DA38F7C532,2022-12-19,00:02:43,13.5,90.0,6.0,25.059,121.499
74DA38F2107E,2022-12-19,00:02:44,13.12,100.0,49.0,22.723,120.355
74DA38F207DE,2022-12-19,00:02:46,15.12,100.0,74.0,22.603,120.34
74DA38F210F6,2022-12-19,00:02:48,14.62,100.0,5.0,22.757426,121.158891
74DA38F7C634,2022-12-19,00:02:49,14.62,63.0,8.0,24.941,121.336
74DA38F20AAC,2022-12-19,00:02:50,12.0,100.0,20.0,22.978,121.137
74DA38F7C4A8,2022-12-19,00:02:51,12.12,100.0,7.0,24.997,121.431
74DA38F21204,2022-12-19,00:02:55,16.75,83.0,2.0,25.062,121.451
74DA38F7C442,2022-12-19,00:02:55,11.87,100.0,3.0,24.953,121.5
74DA38F20E0A,2022-12-19,00:02:58,19.87,64.0,24.0,22.485,120.395
74DA38F20F2C,2022-12-19,00:03:01,14.5,100.0,43.0,22.623,120.282
74DA38F7C3DC,2022-12-19,00:03:01,-4.0,0.0,9.0,25.003,121.539
74DA38F21100,2022-12-19,00:03:02,15.87,69.0,42.0,22.635,120.322
74DA38ED0596,2022-12-19,00:03:03,11.87,100.0,63.0,23.783,121.451
74DA38F21150,2022-12-19,00:03:06,13.25,100.0,5.0,23.109,120.703
74DA38F7C5E6,2022-12-19,00:03:07,12.37,100.0,2.0,25.107,121.843
74DA38F20FDA,2022-12-19,00:03:08,15.37,100.0,34.0,22.692,120.314
74DA38F2110C,2022-12-19,00:03:09,-4.0,0.0,4.0,22.746,121.151
74DA38F7C260,2022-12-19,00:03:09,10.0,100.0,0.0,25.065,121.425
74DA38F2100E,2022-12-19,00:03:10,12.75,100.0,36.0,22.823,120.269
74DA38F7C328,2022-12-19,00:03:10,-4.0,0.0,4.0,24.941,121.377
74DA38F7C31C,2022-12-19,00:03:12,12.25,100.0,0.0,24.93,121.372
74DA38F21056,2022-12-19,00:03:16,13.5,100.0,4.0,22.747,121.136
74DA38F21024,2022-12-19,00:03:19,13.37,67.0,5.0,24.93,121.036
74DA38F7C50A,2022-12-19,00:03:21,-4.0,0.0,6.0,24.993,121.543
74DA38F209E0,2022-12-19,00:03:24,12.62,100.0,9.0,23.039,121.292
74DA38F20F78,2022-12-19,00:03:26,11.87,100.0,18.0,22.975,120.467
74DA38F210B0,2022-12-19,00:03:27,14.12,100.0,50.0,22.616,120.384
74DA38F7C570,2022-12-19,00:03:27,13.37,100.0,0.0,25.239,121.63
74DA38F20FB2,2022-12-19,00:03:29,15.37,100.0,49.0,22.565,120.424
74DA38F7C49E,2022-12-19,00:03:29,11.62,77.0,5.0,24.983,121.456
74DA38F20A30,2022-12-19,00:03:31,12.87,73.0,5.0,24.948,121.372
74DA38F7C464,2022-12-19,00:03:31,11.62,100.0,0.0,25.006,121.413
74DA38F20D2A,2022-12-19,00:03:34,14.25,68.0,12.0,25.048,121.573
74DA38ED06C0,2022-12-19,00:03:35,15.87,75.0,3.0,24.162,121.652
74DA38F20D1A,2022-12-19,00:03:37,13.87,82.0,7.0,25.078,121.541
74DA38F20DEC,2022-12-19,00:03:44,-4.0,0.0,37.0,22.733,120.327
74DA38F20ABE,2022-12-19,00:03:45,13.25,100.0,9.0,25.105,121.737
74DA38F20D16,2022-12-19,00:03:45,12.87,100.0,9.0,25.062,121.526
74DA38F20C10,2022-12-19,00:03:46,12.12,100.0,29.0,22.921,120.453
74DA38F7C3B2,2022-12-19,00:03:47,15.37,64.0,3.0,24.929,121.378
74DA38F20E2C,2022-12-19,00:03:49,14.0,100.0,23.0,22.723,120.315
74DA38F20F16,2022-12-19,00:03:50,14.62,100.0,0.0,22.632,120.279
74DA38F20AE4,2022-12-19,00:03:51,15.12,100.0,31.0,22.624954,120.3721174
74DA38F20C62,2022-12-19,00:03:57,-4.0,0.0,38.0,22.663,120.361
74DA38F20D24,2022-12-19,00:03:57,17.5,29.0,18.0,22.564,120.424
74DA38F7C37C,2022-12-19,00:04:03,11.62,100.0,8.0,25.111,121.856
74DA38F7C55E,2022-12-19,00:04:04,11.12,100.0,10.0,25.068,121.668
74DA38F20FB0,2022-12-19,00:04:05,14.25,100.0,35.0,22.751,120.311
74DA38F7C552,2022-12-19,00:04:09,16.5,63.0,5.0,25.063,121.632
74DA38F20F0A,2022-12-19,00:04:11,14.87,100.0,25.0,22.995,120.635
74DA38ED0630,2022-12-19,00:04:12,14.87,70.0,6.0,23.994,121.594
74DA38F20F6A,2022-12-19,00:04:12,17.5,100.0,47.0,22.561,120.391
74DA38F7C514,2022-12-19,00:04:12,13.12,79.0,6.0,25.051,121.518
74DA38F20E44,2022-12-19,00:04:13,17.5,88.0,42.0,22.629,120.317
74DA38F210B6,2022-12-19,00:04:13,19.5,77.0,13.0,23.009,120.514
74DA38F20A18,2022-12-19,00:04:14,-4.0,0.0,36.0,22.903,120.181
74DA38F7C53A,2022-12-19,00:04:15,-4.0,0.0,12.0,25.067,121.641
74DA38F7C33C,2022-12-19,00:04:19,12.0,100.0,9.0,25.022,121.459
74DA38F7C632,2022-12-19,00:04:20,12.0,100.0,4.0,24.973,121.348
74DA38F7C240,2022-12-19,00:04:22,11.25,100.0,15.0,25.042,121.443
74DA38F20D8A,2022-12-19,00:04:30,17.25,95.0,40.0,22.606,120.337
74DA38F210E2,2022-12-19,00:04:30,15.87,100.0,9.0,22.018,120.806
74DA38F20BF6,2022-12-19,00:04:33,20.87,77.0,9.0,22.582,120.368
74DA38F209B2,2022-12-19,00:04:37,16.37,100.0,45.0,22.363,120.599
74DA38F20A10,2022-12-19,00:04:37,16.0,100.0,18.0,22.631,120.311
74DA38F7C3E0,2022-12-19,00:04:39,12.87,100.0,6.0,24.987,121.43
74DA38F20D96,2022-12-19,00:04:44,15.25,100.0,0.0,23.571,119.602
74DA38F21146,2022-12-19,00:04:45,16.25,69.0,52.0,22.683,120.346
74DA38F7C622,2022-12-19,00:04:45,11.75,100.0,5.0,25.038,121.586
74DA38F7C57E,2022-12-19,00:04:46,14.5,100.0,0.0,25.222,121.636
74DA38F20B1C,2022-12-19,00:04:48,-4.0,0.0,44.0,22.888,120.185
74DA38F20CA6,2022-12-19,00:04:49,14.0,100.0,0.0,22.764,121.043
74DA38F7C536,2022-12-19,00:04:50,13.5,100.0,1.0,25.077,121.48
74DA38F20B80,2022-12-19,00:04:51,15.37,100.0,0.0,22.599,120.35
74DA38F2105E,2022-12-19,00:05:01,16.0,79.0,10.0,22.688,120.29
74DA38F20D68,2022-12-19,00:05:02,11.12,100.0,14.0,22.869,120.271
74DA38F20DC0,2022-12-19,00:05:03,14.25,100.0,1.0,22.711,120.295
74DA38F7C4F2,2022-12-19,00:05:03,-4.0,0.0,0.0,25.023,121.458
74DA38F209B6,2022-12-19,00:05:06,15.75,100.0,3.0,22.672,121.037
74DA38F20E42,2022-12-19,00:05:07,15.87,86.0,0.0,22.618,120.305
74DA38F20E28,2022-12-19,00:05:08,18.37,100.0,44.0,22.713,120.286
74DA38F7C40A,2022-12-19,00:05:08,12.12,100.0,7.0,24.953,121.552
74DA38ED05EA,2022-12-19,00:05:09,13.0,100.0,11.0,23.394,121.357
74DA38F7C416,2022-12-19,00:05:11,14.87,66.0,4.0,25.025,121.514
74DA38F2104E,2022-12-19,00:05:20,13.25,100.0,5.0,23.108,120.7
74DA38F20BC0,2022-12-19,00:05:21,14.0,100.0,0.0,22.802,120.247
74DA38F21174,2022-12-19,00:05:29,17.62,100.0,3.0,22.762,121.134
74DA38F20D8C,2022-12-19,00:05:32,15.0,93.0,38.0,22.728,120.299
74DA38F210E0,2022-12-19,00:05:32,17.87,92.0,33.0,22.513,120.518
74DA38F20934,2022-12-19,00:05:33,16.5,65.0,4.0,23.002,121.29
74DA38ED04BE,2022-12-19,00:05:35,11.75,98.0,6.0,23.935,121.578
74DA38F20AC4,2022-12-19,00:05:35,13.0,76.0,4.0,25.155,121.694
74DA38F20E40,2022-12-19,00:05:35,18.87,64.0,40.0,25.062,121.451
74DA38F210AE,2022-12-19,00:05:39,13.25,100.0,37.0,22.993,120.501
74DA38F21042,2022-12-19,00:05:40,12.25,100.0,37.0,22.856,120.259
74DA38F210B8,2022-12-19,00:05:40,13.12,100.0,21.0,22.956,120.493
74DA38F20D70,2022-12-19,00:05:42,14.25,81.0,1.0,23.05,121.164
74DA38F7C57C,2022-12-19,00:05:42,12.25,100.0,10.0,25.03,121.443
74DA38F20B22,2022-12-19,00:05:50,13.75,100.0,0.0,22.812,120.228
74DA38F20A58,2022-12-19,00:05:51,15.5,100.0,45.0,22.638,120.481
74DA38F20FF6,2022-12-19,00:05:51,11.37,100.0,22.0,22.887,120.244
74DA38F20AF0,2022-12-19,00:05:52,-4.0,0.0,0.0,25.062,121.451
74DA38F21136,2022-12-19,00:05:54,12.62,100.0,4.0,25.119,121.505
74DA38F7C3C0,2022-12-19,00:05:55,13.62,85.0,10.0,25.063,121.526
74DA38F7C424,2022-12-19,00:05:56,21.25,42.0,4.0,25.013,121.468
74DA38F7C480,2022-12-19,00:05:57,9.62,100.0,19.0,25.061,121.432
74DA38ED0756,2022-12-19,00:05:58,12.25,100.0,0.0,23.75,121.451
74DA38F7C504,2022-12-19,00:06:01,13.37,75.0,7.0,25.054,121.618
74DA38F7C428,2022-12-19,00:06:02,13.0,100.0,6.0,25.061,121.517
74DA38F20C16,2022-12-19,00:06:04,15.5,100.0,1.0,22.623,120.286
74DA38F7C600,2022-12-19,00:06:04,25.5,35.0,0.0,25.07,121.586
74DA38F7C312,2022-12-19,00:06:05,12.25,89.0,4.0,25.179,121.44
74DA38F7C5A0,2022-12-19,00:06:05,12.62,78.0,3.0,25.107,121.518
74DA38F209F8,2022-12-19,00:06:06,15.25,100.0,0.0,23.157,121.4
74DA38F20A0E,2022-12-19,00:06:06,14.12,100.0,32.0,22.713,120.292
74DA38F20BA6,2022-12-19,00:06:06,15.87,89.0,34.0,22.626,120.339
74DA38F210F0,2022-12-19,00:06:07,14.12,100.0,31.0,22.791,120.303
74DA38F20C30,2022-12-19,00:06:09,15.75,100.0,43.0,22.637,120.389
74DA38F21096,2022-12-19,00:06:10,11.62,74.0,3.0,25.119,121.552
74DA38F20B0C,2022-12-19,00:06:11,11.25,100.0,9.0,23.276,120.721
74DA38F20DE2,2022-12-19,00:06:15,19.37,100.0,30.0,22.59,120.317
74DA38F208AE,2022-12-19,00:06:16,16.0,100.0,5.0,22.895,121.248
74DA38F20B76,2022-12-19,00:06:16,15.25,100.0,1.0,22.768,120.379
74DA38F20D8E,2022-12-19,00:06:19,15.0,96.0,0.0,22.58,120.326
74DA38F20D28,2022-12-19,00:06:20,13.0,88.0,6.0,25.035,121.572
74DA38F20BE4,2022-12-19,00:06:21,10.37,100.0,8.0,24.791,120.957
74DA38F21064,2022-12-19,00:06:23,-4.0,0.0,3.0,22.479,120.411
74DA38F20DE0,2022-12-19,00:06:24,16.12,100.0,46.0,22.589,120.328
74DA38F7C574,2022-12-19,00:06:27,14.75,100.0,3.0,25.221,121.635
74DA38F20BD2,2022-12-19,00:06:28,15.75,100.0,43.0,22.701,120.348
74DA38F20CD6,2022-12-19,00:06:29,14.62,100.0,42.0,22.671,120.485
74DA38F20DFE,2022-12-19,00:06:31,14.75,100.0,35.0,22.762,120.263
74DA38F21160,2022-12-19,00:06:32,13.5,100.0,4.0,25.11,121.536
74DA38F7C3A4,2022-12-19,00:06:32,13.5,100.0,5.0,25.174,121.437
74DA38F7C5BE,2022-12-19,00:06:32,12.0,86.0,7.0,25.092,121.523
74DA38F7C3D6,2022-12-19,00:06:35,14.12,100.0,6.0,25.045,121.541
74DA38F20F8C,2022-12-19,00:06:38,14.5,100.0,46.0,22.683,120.317
74DA38F210A2,2022-12-19,00:06:39,-4.0,0.0,4.0,25.12,121.466
74DA38F7C60C,2022-12-19,00:06:43,12.5,79.0,5.0,25.056,121.562
74DA38F20E1A,2022-12-19,00:06:44,12.62,100.0,4.0,23.178,120.781
74DA38F7C4F8,2022-12-19,00:06:44,13.12,96.0,0.0,25.035,121.505
74DA38F20DD8,2022-12-19,00:06:45,20.75,60.0,19.0,22.606,120.306
74DA38F20A34,2022-12-19,00:06:49,15.0,100.0,37.0,22.906,120.222
74DA38F7C334,2022-12-19,00:06:49,11.75,100.0,0.0,24.955,121.339
74DA38F20A2A,2022-12-19,00:06:50,-4.0,0.0,54.0,22.689,120.345
74DA38F20BEE,2022-12-19,00:06:50,15.0,94.0,46.0,22.658,120.422
74DA38F20DD0,2022-12-19,00:06:50,15.87,100.0,0.0,22.6080258,120.3229833
74DA38F20E9E,2022-12-19,00:06:50,9.87,100.0,3.0,24.648,121.151
74DA38ED05E2,2022-12-19,00:06:52,13.37,100.0,11.0,23.324,121.317
74DA38F20A5C,2022-12-19,00:06:54,12.75,100.0,3.0,22.835,121.082
74DA38F20F26,2022-12-19,00:06:54,14.0,100.0,4.0,22.567,120.365
74DA38F208D4,2022-12-19,00:06:55,11.5,93.0,0.0,24.592,121.853
74DA38F20AEC,2022-12-19,00:06:57,13.0,78.0,8.0,25.1,121.737
74DA38F210B4,2022-12-19,00:06:58,14.25,100.0,35.0,22.791,120.293
74DA38F20D86,2022-12-19,00:06:59,12.25,100.0,23.0,22.728,120.277
74DA38F7C52A,2022-12-19,00:07:00,11.5,85.0,20.0,25.065,121.478
74DA38F20D4E,2022-12-19,00:07:01,13.62,97.0,4.0,24.836,121.019
74DA38F20D74,2022-12-19,00:07:01,14.5,100.0,1.0,22.633,120.278
74DA38F7C560,2022-12-19,00:07:01,12.0,100.0,7.0,25.079,121.671
74DA38F7C59C,2022-12-19,00:07:01,11.62,78.0,8.0,25.103,121.487
74DA38F20B20,2022-12-19,00:07:04,14.75,94.0,0.0,22.626,120.304
74DA38F20DCE,2022-12-19,00:07:05,16.87,91.0,41.0,22.608,120.311
74DA38F20F82,2022-12-19,00:07:05,15.37,100.0,40.0,22.655,120.423
74DA38F20BB6,2022-12-19,00:07:06,16.87,79.0,32.0,22.6,120.324
74DA38F20D2E,2022-12-19,00:07:06,12.75,100.0,7.0,25.06,121.545
74DA38F20850,2022-12-19,00:07:07,12.37,100.0,5.0,23.001,121.13
74DA38F20EFA,2022-12-19,00:07:07,17.87,68.0,43.0,22.564,120.353
74DA38F7C406,2022-12-19,00:07:07,12.0,88.0,13.0,24.999,121.501
74DA38F20E3E,2022-12-19,00:07:08,20.62,59.0,24.0,22.878,120.57
74DA38F21164,2022-12-19,00:07:15,14.25,67.0,7.0,23.045,121.159
74DA38F7C40C,2022-12-19,00:07:17,13.0,100.0,6.0,24.995,121.52
74DA38F20A2E,2022-12-19,00:07:18,11.25,100.0,0.0,24.967,121.332
74DA38F20A7C,2022-12-19,00:07:19,11.62,100.0,0.0,25.1,121.736
74DA38F20BF4,2022-12-19,00:07:20,15.87,100.0,45.0,22.566,120.356
74DA38F20962,2022-12-19,00:07:22,17.87,100.0,5.0,25.062,121.451
74DA38F21066,2022-12-19,00:07:22,15.5,100.0,42.0,22.675,120.288
74DA38F20F68,2022-12-19,00:07:23,15.87,89.0,28.0,22.573,120.36
74DA38F7C57A,2022-12-19,00:07:23,15.37,62.0,5.0,25.023,121.414
74DA38F7C41E,2022-12-19,00:07:25,15.25,68.0,4.0,25.054,121.517
74DA38F20BE0,2022-12-19,00:07:26,15.62,100.0,52.0,22.73,120.346
74DA38ED0454,2022-12-19,00:07:28,15.37,87.0,6.0,24.053,121.599
74DA38F7C4C4,2022-12-19,00:07:29,18.62,60.0,3.0,25.12,121.919
74DA38F209EA,2022-12-19,00:07:31,14.87,100.0,8.0,23.12,121.393
74DA38F20ED4,2022-12-19,00:07:31,24.12,64.0,0.0,22.655,120.298
74DA38F20D3A,2022-12-19,00:07:32,9.0,100.0,6.0,24.604,121.0
74DA38F209A8,2022-12-19,00:07:34,-4.0,0.0,27.0,22.401,120.577
74DA38F7C4EC,2022-12-19,00:07:35,-4.0,0.0,10.0,24.989,121.515
74DA38F7C64C,2022-12-19,00:07:35,12.37,100.0,2.0,24.97,121.392
74DA38F7C412,2022-12-19,00:07:36,-4.0,0.0,3.0,25.017,121.948
74DA38F7C63E,2022-12-19,00:07:36,12.0,79.0,4.0,24.932,121.392
74DA38F7C3F0,2022-12-19,00:07:37,11.12,100.0,10.0,25.018,121.452
74DA38F7C46C,2022-12-19,00:07:38,13.0,100.0,0.0,25.288,121.544
74DA38F20B28,2022-12-19,00:07:40,11.87,100.0,3.0,22.761,120.305
74DA38F20F52,2022-12-19,00:07:40,19.12,100.0,0.0,22.462,120.461
74DA38F20E6E,2022-12-19,00:07:42,8.87,90.0,15.0,24.41,120.902
74DA38F7C27E,2022-12-19,00:07:45,12.0,87.0,24.0,25.053,121.444
74DA38F20F98,2022-12-19,00:07:50,15.12,100.0,0.0,23.569,119.581
74DA38F20F58,2022-12-19,00:07:53,20.37,63.0,35.0,22.722,120.443
74DA38F7C4AA,2022-12-19,00:07:55,11.87,100.0,3.0,25.258,121.529
74DA38ED05B6,2022-12-19,00:08:00,12.5,100.0,13.0,23.43,121.348
74DA38F7C5AA,2022-12-19,00:08:01,10.75,100.0,14.0,25.0,121.479
74DA38F20AAE,2022-12-19,00:08:04,12.75,100.0,0.0,23.095,121.218
