device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F210F6,2022-07-21,00:03:38,30.75,100.0,1.0,22.757284,121.158808
74DA38F20BD2,2022-07-21,00:03:39,30.36,100.0,4.0,22.701,120.348
74DA38F7C600,2022-07-21,00:03:39,22.0,37.0,3.0,25.07,121.586
74DA38F20C28,2022-07-21,00:03:40,28.86,100.0,8.0,25.071,121.61
74DA38F7C632,2022-07-21,00:03:41,28.36,100.0,4.0,24.973,121.348
74DA38F21136,2022-07-21,00:03:43,29.0,100.0,7.0,25.119,121.505
74DA38F7C5A0,2022-07-21,00:03:43,30.0,81.0,6.0,25.107,121.518
74DA38F7C5F8,2022-07-21,00:03:43,29.61,83.0,10.0,25.112,121.919
74DA38ED04A8,2022-07-21,00:03:45,31.25,93.0,2.0,23.846,121.491
74DA38F209B2,2022-07-21,00:03:47,30.11,100.0,0.0,22.363,120.599
74DA38F7C5BE,2022-07-21,00:03:47,29.11,89.0,9.0,25.092,121.523
74DA38F7C3E2,2022-07-21,00:03:49,30.0,76.0,0.0,25.02,121.453
74DA38F20D8C,2022-07-21,00:03:51,31.25,100.0,5.0,22.728,120.299
74DA38F20D2A,2022-07-21,00:03:53,28.0,76.0,9.0,25.048,121.573
74DA38ED04AC,2022-07-21,00:04:00,34.0,64.0,2.0,23.884,121.519
74DA38F7C4C4,2022-07-21,00:04:02,30.75,66.0,7.0,25.12,121.919
74DA38F20A10,2022-07-21,00:04:06,29.61,100.0,0.0,22.631,120.311
74DA38F20E6E,2022-07-21,00:04:06,26.0,90.0,1.0,24.41,120.902
74DA38F7C556,2022-07-21,00:04:07,29.86,85.0,10.0,25.053,121.465
74DA38F20934,2022-07-21,00:04:13,29.61,78.0,0.0,23.002,121.29
74DA38F7C55C,2022-07-21,00:04:14,29.5,100.0,8.0,25.066,121.655
74DA38F209DE,2022-07-21,00:04:15,30.5,100.0,4.0,24.861,120.964
74DA38F2111C,2022-07-21,00:04:16,31.61,100.0,1.0,23.364,119.526
74DA38F7C384,2022-07-21,00:04:16,27.75,100.0,12.0,24.974,121.544
74DA38F7C3A4,2022-07-21,00:04:16,29.75,100.0,11.0,25.174,121.437
74DA38F7C480,2022-07-21,00:04:16,28.61,100.0,13.0,25.061,121.432
74DA38F7C57E,2022-07-21,00:04:19,31.11,89.0,0.0,25.222,121.636
74DA38F20ABE,2022-07-21,00:04:21,29.0,100.0,5.0,25.105,121.737
74DA38F20864,2022-07-21,00:04:24,29.25,100.0,2.0,23.117,121.169
74DA38F20F2C,2022-07-21,00:04:24,32.75,100.0,0.0,22.623,120.282
74DA38F7C42E,2022-07-21,00:04:25,29.0,100.0,12.0,24.969,121.514
74DA38F7C4F8,2022-07-21,00:04:27,32.0,91.0,0.0,25.035,121.505
74DA38F7C5AA,2022-07-21,00:04:27,28.75,100.0,12.0,25.0,121.479
74DA38F20D70,2022-07-21,00:04:29,29.25,97.0,0.0,23.05,121.164
74DA38F20F0C,2022-07-21,00:04:30,34.61,100.0,21.0,22.624,120.271
74DA38F7C442,2022-07-21,00:04:33,27.62,100.0,6.0,24.953,121.5
74DA38F20B26,2022-07-21,00:04:37,31.0,100.0,0.0,22.783,120.247
74DA38F7C3E0,2022-07-21,00:04:39,30.11,100.0,7.0,24.987,121.43
74DA38F7C512,2022-07-21,00:04:39,28.61,100.0,11.0,25.051,121.507
74DA38F20EA4,2022-07-21,00:04:40,28.86,100.0,2.0,24.7,121.053
74DA38F20956,2022-07-21,00:04:42,29.86,100.0,4.0,24.389,120.695
74DA38F20D96,2022-07-21,00:04:43,28.5,100.0,0.0,23.571,119.602
74DA38F210FE,2022-07-21,00:04:45,30.86,100.0,0.0,22.613,120.339
74DA38F7C514,2022-07-21,00:04:46,30.0,81.0,10.0,25.051,121.518
74DA38F7C5CE,2022-07-21,00:04:49,28.86,84.0,8.0,25.066,121.656
74DA38F209EA,2022-07-21,00:04:50,29.0,100.0,0.0,23.12,121.393
74DA38F7C424,2022-07-21,00:04:51,22.5,47.0,2.0,25.013,121.468
74DA38F20EF8,2022-07-21,00:04:55,31.36,100.0,11.0,22.515,120.357
74DA38F20FB2,2022-07-21,00:04:55,31.36,100.0,6.0,22.565,120.424
74DA38F2115E,2022-07-21,00:04:55,29.61,78.0,7.0,25.108,121.523
74DA38F20FBE,2022-07-21,00:04:56,32.61,75.0,1.0,22.643,120.32
74DA38F7C2A2,2022-07-21,00:04:57,29.11,83.0,0.0,25.067,121.37
74DA38F20DDE,2022-07-21,00:04:58,29.61,100.0,26.0,22.581,120.317
74DA38F7C3CE,2022-07-21,00:04:58,29.36,100.0,11.0,25.025,121.514
74DA38ED05EA,2022-07-21,00:04:59,29.11,100.0,1.0,23.394,121.357
74DA38ED04EC,2022-07-21,00:05:00,30.75,100.0,1.0,23.497,121.373
74DA38F20E44,2022-07-21,00:05:00,29.75,100.0,0.0,22.629,120.317
74DA38F20F98,2022-07-21,00:05:02,28.86,100.0,38.0,23.569,119.581
74DA38ED04BE,2022-07-21,00:05:03,30.5,100.0,2.0,23.935,121.578
74DA38F21094,2022-07-21,00:05:05,29.5,80.0,10.0,25.075,121.519
74DA38F20D12,2022-07-21,00:05:06,27.87,100.0,11.0,25.064,121.542
74DA38F20C06,2022-07-21,00:05:09,30.5,69.0,8.0,24.874,121.02
74DA38F7C64C,2022-07-21,00:05:10,29.61,100.0,3.0,24.97,121.392
74DA38F7C4DE,2022-07-21,00:05:13,30.75,100.0,7.0,25.09,121.462
74DA38ED05FA,2022-07-21,00:05:14,31.11,100.0,1.0,23.466,121.405
74DA38F20CE2,2022-07-21,00:05:16,30.11,76.0,2.0,22.432,120.518
74DA38F20E1A,2022-07-21,00:05:19,-4.0,0.0,1.0,23.178,120.781
74DA38F20D74,2022-07-21,00:05:20,29.75,100.0,0.0,22.633,120.278
74DA38F7C640,2022-07-21,00:05:21,29.25,100.0,2.0,24.971,121.346
74DA38F7C41E,2022-07-21,00:05:24,28.86,79.0,8.0,25.054,121.517
74DA38F20D16,2022-07-21,00:05:27,30.61,97.0,9.0,25.062,121.526
74DA38F7C536,2022-07-21,00:05:27,30.11,100.0,0.0,25.077,121.48
74DA38F7C5E2,2022-07-21,00:05:28,31.5,78.0,11.0,25.021,121.915
74DA38F207DE,2022-07-21,00:05:29,32.75,100.0,4.0,22.603,120.34
74DA38F7C342,2022-07-21,00:05:30,29.11,100.0,5.0,25.068,121.368
74DA38F20B42,2022-07-21,00:05:31,31.25,100.0,0.0,25.154,121.731
74DA38F7C388,2022-07-21,00:05:31,29.5,100.0,2.0,25.014,121.51
74DA38F7C406,2022-07-21,00:05:38,27.62,93.0,0.0,24.999,121.501
74DA38F20CFC,2022-07-21,00:05:39,29.11,100.0,6.0,22.337,120.368
74DA38F20AEC,2022-07-21,00:05:40,30.11,73.0,7.0,25.1,121.737
74DA38F210A0,2022-07-21,00:05:51,-4.0,0.0,6.0,25.138,121.505
74DA38F7C60C,2022-07-21,00:05:51,29.25,81.0,8.0,25.056,121.562
74DA38ED05B6,2022-07-21,00:05:56,31.25,88.0,2.0,23.43,121.348
74DA38F20B76,2022-07-21,00:06:02,30.86,100.0,0.0,22.768,120.379
74DA38F21140,2022-07-21,00:06:04,29.0,100.0,0.0,25.062,121.451
74DA38F20B1C,2022-07-21,00:06:10,32.25,94.0,1.0,22.888,120.185
74DA38F7C5EA,2022-07-21,00:06:10,31.5,62.0,6.0,25.055274,121.924999
74DA38F7C30E,2022-07-21,00:06:14,29.25,100.0,6.0,24.949,121.382
74DA38F7C3B2,2022-07-21,00:06:14,31.61,69.0,2.0,24.929,121.378
74DA38F20E9E,2022-07-21,00:06:21,26.62,100.0,1.0,24.648,121.151
74DA38F2100A,2022-07-21,00:06:22,32.25,70.0,1.0,22.917,120.567
74DA38F7C240,2022-07-21,00:06:23,30.0,98.0,9.0,25.042,121.443
74DA38F7C3BA,2022-07-21,00:06:23,29.61,100.0,8.0,25.174,121.441
74DA38F20F64,2022-07-21,00:06:27,29.86,100.0,8.0,25.078,121.587
74DA38F21172,2022-07-21,00:06:27,31.36,71.0,0.0,22.745,121.148
74DA38F20D68,2022-07-21,00:06:29,30.86,100.0,7.0,22.869,120.271
74DA38F7C3CA,2022-07-21,00:06:29,30.0,100.0,5.0,25.256,121.503
74DA38F7C31C,2022-07-21,00:06:31,27.75,100.0,0.0,24.93,121.372
74DA38F7C524,2022-07-21,00:06:31,27.25,100.0,12.0,25.002,121.552
74DA38F20DE2,2022-07-21,00:06:32,32.25,100.0,0.0,22.59,120.317
74DA38F7C338,2022-07-21,00:06:34,30.0,100.0,7.0,25.01,121.458
74DA38F20F78,2022-07-21,00:06:36,28.75,100.0,2.0,22.975,120.467
74DA38F7C52A,2022-07-21,00:06:36,29.11,83.0,9.0,25.065,121.478
74DA38F209F8,2022-07-21,00:06:39,34.61,100.0,0.0,23.157,121.4
74DA38F20AAC,2022-07-21,00:06:39,31.86,100.0,1.0,22.978,121.137
74DA38F210E2,2022-07-21,00:06:40,32.11,100.0,0.0,22.018,120.806
74DA38F209A8,2022-07-21,00:06:41,-4.0,0.0,2.0,22.401,120.577
74DA38F20BF4,2022-07-21,00:06:41,30.5,100.0,6.0,22.566,120.356
74DA38F20DCE,2022-07-21,00:06:43,30.5,100.0,1.0,22.608,120.311
74DA38F7C622,2022-07-21,00:06:43,27.87,100.0,10.0,25.038,121.586
74DA38F20A2A,2022-07-21,00:06:46,31.86,94.0,4.0,22.689,120.345
74DA38F20AE4,2022-07-21,00:06:46,-4.0,0.0,3.0,22.624954,120.3721174
74DA38F20B88,2022-07-21,00:06:47,31.0,100.0,2.0,22.75,120.316
74DA38F21174,2022-07-21,00:06:47,30.61,100.0,0.0,22.762,121.134
74DA38F20DE0,2022-07-21,00:06:50,30.36,100.0,2.0,22.589,120.328
74DA38F209EE,2022-07-21,00:06:52,29.61,100.0,0.0,23.026,121.33
74DA38F21096,2022-07-21,00:06:52,26.62,95.0,4.0,25.119,121.552
74DA38F20E0A,2022-07-21,00:06:56,31.0,85.0,3.0,22.485,120.395
74DA38F20E2C,2022-07-21,00:06:56,30.61,100.0,2.0,22.723,120.315
74DA38F7C334,2022-07-21,00:06:56,28.61,100.0,0.0,24.955,121.339
74DA38F7C2A4,2022-07-21,00:07:02,28.61,100.0,0.0,25.08,121.384
74DA38F7C63E,2022-07-21,00:07:04,26.37,96.0,4.0,24.932,121.392
74DA38F20D2E,2022-07-21,00:07:07,28.75,100.0,10.0,25.06,121.545
74DA38F7C53A,2022-07-21,00:07:09,29.75,100.0,9.0,25.067,121.641
74DA38F7C5E6,2022-07-21,00:07:11,30.61,100.0,1.0,25.107,121.843
74DA38F21054,2022-07-21,00:07:13,30.0,72.0,3.0,22.898,120.627
74DA38F2107E,2022-07-21,00:07:13,30.5,100.0,2.0,22.723,120.355
74DA38F7C428,2022-07-21,00:07:15,29.0,100.0,10.0,25.061,121.517
74DA38F20B8A,2022-07-21,00:07:16,28.75,100.0,3.0,22.882,120.492
74DA38F20D3A,2022-07-21,00:07:16,26.75,100.0,3.0,24.604,121.0
74DA38F209B6,2022-07-21,00:07:18,29.5,100.0,0.0,22.672,121.037
74DA38F20D56,2022-07-21,00:07:18,32.36,100.0,0.0,22.878,121.227
74DA38F2116A,2022-07-21,00:07:19,29.25,82.0,0.0,22.85,121.092
74DA38F21056,2022-07-21,00:07:20,31.75,100.0,0.0,22.747,121.136
74DA38F210E0,2022-07-21,00:07:20,31.5,100.0,0.0,22.513,120.518
74DA38F20ED4,2022-07-21,00:07:21,31.11,100.0,0.0,22.655,120.298
74DA38F7C574,2022-07-21,00:07:24,31.36,93.0,1.0,25.221,121.635
74DA38F20AAE,2022-07-21,00:07:27,28.11,100.0,0.0,23.095,121.218
74DA38F208E2,2022-07-21,00:07:29,29.36,100.0,14.0,24.688,121.765
74DA38F20D28,2022-07-21,00:07:32,29.11,90.0,11.0,25.035,121.572
74DA38F20C0A,2022-07-21,00:07:33,29.5,100.0,4.0,22.603,120.392
74DA38F20E6A,2022-07-21,00:07:33,27.12,100.0,0.0,24.477,120.89
74DA38ED063A,2022-07-21,00:07:34,28.75,73.0,1.0,23.296,121.267
74DA38F20902,2022-07-21,00:07:34,30.5,91.0,0.0,22.204,120.7
74DA38F20BBE,2022-07-21,00:07:34,31.11,100.0,2.0,22.589,120.325
74DA38F21066,2022-07-21,00:07:38,30.0,100.0,0.0,22.675,120.288
74DA38F210E4,2022-07-21,00:07:38,26.62,100.0,0.0,23.24,120.696
74DA38F7C49E,2022-07-21,00:07:42,28.75,82.0,6.0,24.983,121.456
74DA38F20B22,2022-07-21,00:07:45,30.86,100.0,0.0,22.812,120.228
74DA38F7C4DA,2022-07-21,00:07:50,28.11,83.0,13.0,24.997,121.519
74DA38F2094E,2022-07-21,00:07:52,36.0,100.0,0.0,24.926,121.018
74DA38F20AF0,2022-07-21,00:07:54,30.11,100.0,4.0,25.062,121.451
74DA38F21024,2022-07-21,00:07:54,29.5,73.0,4.0,24.93,121.036
74DA38F210A2,2022-07-21,00:07:54,29.5,100.0,4.0,25.12,121.466
74DA38F20D4E,2022-07-21,00:07:57,29.25,100.0,4.0,24.836,121.019
74DA38F7C57A,2022-07-21,00:07:57,33.0,68.0,6.0,25.023,121.414
74DA38F21204,2022-07-21,00:07:59,31.75,84.0,0.0,25.062,121.451
74DA38F7C5D0,2022-07-21,00:08:05,28.61,100.0,6.0,25.102,121.777
74DA38F7C3C6,2022-07-21,00:08:07,30.0,100.0,4.0,25.269,121.592
74DA38F7C3B4,2022-07-21,00:08:08,-4.0,0.0,5.0,24.947,121.379
74DA38F20ACE,2022-07-21,00:08:12,-4.0,0.0,3.0,25.121,121.723
74DA38F7C464,2022-07-21,00:08:13,29.86,100.0,1.0,25.006,121.413
74DA38F7C506,2022-07-21,00:08:17,28.25,100.0,12.0,24.996,121.544
74DA38F20AC2,2022-07-21,00:08:19,29.75,100.0,6.0,25.097,121.754
74DA38F20A2E,2022-07-21,00:08:22,29.61,100.0,1.0,24.967,121.332
74DA38F20D7C,2022-07-21,00:08:24,-4.0,0.0,1.0,22.598,120.328
74DA38F7C254,2022-07-21,00:08:25,29.75,100.0,0.0,25.078,121.366
74DA38F7C5AE,2022-07-21,00:08:26,30.36,100.0,8.0,25.085,121.566
74DA38ED06E0,2022-07-21,00:08:27,30.0,89.0,1.0,23.601,121.521
74DA38F20BE4,2022-07-21,00:08:30,28.36,100.0,5.0,24.791,120.957
74DA38F20D1A,2022-07-21,00:08:30,31.86,83.0,8.0,25.078,121.541
74DA38ED04F2,2022-07-21,00:08:31,29.86,100.0,1.0,23.468,121.496
74DA38F20C1E,2022-07-21,00:08:31,30.86,79.0,1.0,22.763,120.243
74DA38F21038,2022-07-21,00:08:32,30.25,100.0,3.0,24.815,121.015
74DA38F20D8A,2022-07-21,00:08:33,29.75,100.0,4.0,22.606,120.337
74DA38F20CA6,2022-07-21,00:08:36,29.61,100.0,0.0,22.764,121.043
74DA38F20AC8,2022-07-21,00:08:40,32.0,100.0,8.0,25.124,121.722
74DA38ED05E2,2022-07-21,00:08:42,29.86,100.0,1.0,23.324,121.317
74DA38F20FF2,2022-07-21,00:08:43,30.11,100.0,6.0,22.908,120.212
74DA38F20A30,2022-07-21,00:08:44,29.75,77.0,18.0,24.948,121.372
74DA38F20D24,2022-07-21,00:08:47,17.5,29.0,0.0,22.564,120.424
74DA38F20E6C,2022-07-21,00:08:47,28.0,100.0,0.0,24.382,120.867
74DA38F7C416,2022-07-21,00:08:47,28.86,78.0,8.0,25.025,121.514
74DA38F20A58,2022-07-21,00:08:48,31.36,100.0,3.0,22.638,120.481
74DA38F20A5C,2022-07-21,00:08:48,30.86,100.0,1.0,22.835,121.082
74DA38F7C468,2022-07-21,00:08:51,29.86,79.0,7.0,25.052,121.43
74DA38F7C370,2022-07-21,00:08:52,-4.0,0.0,11.0,25.036,121.534
