device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C524,2022-12-27,00:01:03,14.12,100.0,18.0,25.002,121.552
74DA38F20C2E,2022-12-27,00:01:06,10.62,100.0,14.0,22.504,120.387
74DA38F20CE2,2022-12-27,00:01:09,15.12,63.0,48.0,22.432,120.518
74DA38F20D28,2022-12-27,00:01:12,15.62,84.0,15.0,25.035,121.572
74DA38F20FF2,2022-12-27,00:01:12,17.25,100.0,15.0,22.908,120.212
74DA38F20E40,2022-12-27,00:01:15,19.25,62.0,48.0,25.062,121.451
74DA38F20F16,2022-12-27,00:01:16,14.87,100.0,0.0,22.632,120.279
74DA38F20FE8,2022-12-27,00:01:16,13.37,97.0,0.0,22.79,120.337
74DA38F21100,2022-12-27,00:01:16,16.62,67.0,48.0,22.635,120.322
74DA38F210F0,2022-12-27,00:01:17,15.12,100.0,42.0,22.791,120.303
74DA38F20ED4,2022-12-27,00:01:19,24.12,61.0,0.0,22.655,120.298
74DA38F21174,2022-12-27,00:01:19,24.37,90.0,8.0,22.762,121.134
74DA38F20FEC,2022-12-27,00:01:20,14.37,100.0,35.0,22.849,120.324
74DA38F20D24,2022-12-27,00:01:21,17.5,29.0,0.0,22.564,120.424
74DA38F7C50A,2022-12-27,00:01:21,-4.0,0.0,13.0,24.993,121.543
74DA38F20B1C,2022-12-27,00:01:22,-4.0,0.0,60.0,22.888,120.185
74DA38F20A34,2022-12-27,00:01:23,15.5,100.0,2.0,22.906,120.222
74DA38F20F68,2022-12-27,00:01:26,16.0,77.0,16.0,22.573,120.36
74DA38ED0596,2022-12-27,00:01:27,15.0,100.0,99.0,23.783,121.451
74DA38F20B12,2022-12-27,00:01:30,18.75,57.0,5.0,22.91,120.716
74DA38F20D7C,2022-12-27,00:01:31,-4.0,0.0,50.0,22.598,120.328
74DA38F20F0A,2022-12-27,00:01:31,12.62,99.0,10.0,22.995,120.635
74DA38F20FA4,2022-12-27,00:01:32,13.87,100.0,33.0,22.63,120.42
74DA38F7C428,2022-12-27,00:01:36,15.5,99.0,14.0,25.061,121.517
74DA38F20B76,2022-12-27,00:01:37,16.5,96.0,0.0,22.768,120.379
74DA38F20B5A,2022-12-27,00:01:38,15.62,96.0,10.0,25.055,121.603
74DA38F20EFA,2022-12-27,00:01:38,18.12,58.0,28.0,22.564,120.353
74DA38F7C31C,2022-12-27,00:01:39,14.87,100.0,0.0,24.93,121.372
74DA38F20FDA,2022-12-27,00:01:45,15.62,100.0,36.0,22.692,120.314
74DA38F20A5C,2022-12-27,00:01:46,17.12,100.0,33.0,22.835,121.082
74DA38F7C53A,2022-12-27,00:01:46,-4.0,0.0,29.0,25.067,121.641
74DA38F20BE0,2022-12-27,00:01:52,15.87,100.0,49.0,22.73,120.346
74DA38F2085C,2022-12-27,00:01:55,20.87,100.0,0.0,22.079,121.528
74DA38F20AAE,2022-12-27,00:01:55,15.75,100.0,1.0,23.095,121.218
74DA38F7C3F0,2022-12-27,00:01:55,15.0,100.0,17.0,25.018,121.452
74DA38F7C622,2022-12-27,00:01:56,14.37,100.0,13.0,25.038,121.586
74DA38F20AF0,2022-12-27,00:02:01,15.0,100.0,0.0,25.062,121.451
74DA38F20D2E,2022-12-27,00:02:02,16.25,100.0,14.0,25.06,121.545
74DA38F21136,2022-12-27,00:02:02,15.37,99.0,11.0,25.119,121.505
74DA38F2116A,2022-12-27,00:02:02,-4.0,0.0,7.0,22.85,121.092
74DA38F7C30E,2022-12-27,00:02:02,14.5,100.0,16.0,24.949,121.382
74DA38F20E44,2022-12-27,00:02:03,17.87,84.0,49.0,22.629,120.317
74DA38F7C388,2022-12-27,00:02:03,15.25,100.0,5.0,25.014,121.51
74DA38F20BC6,2022-12-27,00:02:04,-4.0,0.0,72.0,22.781,120.303
74DA38F7C380,2022-12-27,00:02:04,18.5,62.0,12.0,25.001,121.615
74DA38F7C3C0,2022-12-27,00:02:04,16.12,82.0,17.0,25.063,121.526
74DA38F20D5C,2022-12-27,00:02:05,-4.0,0.0,1.0,22.735,120.327
74DA38F2113E,2022-12-27,00:02:06,12.5,100.0,0.0,22.728,120.313
74DA38F210E0,2022-12-27,00:02:07,18.5,78.0,30.0,22.513,120.518
74DA38F21146,2022-12-27,00:02:08,16.37,65.0,59.0,22.683,120.346
74DA38ED05EA,2022-12-27,00:02:09,15.87,100.0,15.0,23.394,121.357
74DA38F7C3D6,2022-12-27,00:02:12,17.12,94.0,13.0,25.045,121.541
74DA38F21066,2022-12-27,00:02:14,15.0,100.0,59.0,22.675,120.288
74DA38F20D86,2022-12-27,00:02:17,12.37,100.0,26.0,22.728,120.277
74DA38F20A30,2022-12-27,00:02:18,15.75,74.0,14.0,24.948,121.372
74DA38F20F0C,2022-12-27,00:02:18,16.25,100.0,0.0,22.624,120.271
74DA38F20C6A,2022-12-27,00:02:21,14.0,100.0,48.0,22.784,120.286
74DA38F7C3DC,2022-12-27,00:02:24,-4.0,0.0,18.0,25.003,121.539
74DA38F20F92,2022-12-27,00:02:26,16.12,100.0,3.0,23.527,119.589
74DA38F20BE4,2022-12-27,00:02:28,13.25,100.0,16.0,24.791,120.957
74DA38F7C260,2022-12-27,00:02:28,15.25,100.0,0.0,25.065,121.425
74DA38F20F52,2022-12-27,00:02:30,17.37,100.0,1.0,22.462,120.461
74DA38F20C16,2022-12-27,00:02:38,16.37,99.0,0.0,22.623,120.286
74DA38F20B0C,2022-12-27,00:02:39,10.12,90.0,37.0,23.276,120.721
74DA38F20C62,2022-12-27,00:02:41,-4.0,0.0,54.0,22.663,120.361
74DA38F20BC0,2022-12-27,00:02:43,14.25,100.0,0.0,22.802,120.247
74DA38F210F6,2022-12-27,00:02:43,19.0,100.0,12.0,22.757426,121.158891
74DA38F20BF4,2022-12-27,00:02:50,15.75,86.0,29.0,22.566,120.356
74DA38F20CD6,2022-12-27,00:02:50,14.75,91.0,30.0,22.671,120.485
74DA38F7C55E,2022-12-27,00:02:52,14.12,100.0,12.0,25.068,121.668
74DA38F20F64,2022-12-27,00:02:53,-4.0,0.0,18.0,25.078,121.587
74DA38F20D74,2022-12-27,00:02:56,14.0,100.0,1.0,22.633,120.278
74DA38F20B88,2022-12-27,00:02:57,13.5,100.0,47.0,22.75,120.316
74DA38F20DC0,2022-12-27,00:02:59,14.25,100.0,48.0,22.711,120.295
74DA38F7C514,2022-12-27,00:03:00,15.75,76.0,17.0,25.051,121.518
74DA38F7C57C,2022-12-27,00:03:03,15.37,100.0,15.0,25.03,121.443
74DA38F7C4A8,2022-12-27,00:03:04,16.12,98.0,15.0,24.997,121.431
74DA38F20A10,2022-12-27,00:03:06,15.5,100.0,20.0,22.631,120.311
74DA38F20DE0,2022-12-27,00:03:06,17.37,100.0,54.0,22.589,120.328
74DA38F20F58,2022-12-27,00:03:09,18.62,58.0,19.0,22.722,120.443
74DA38F7C57A,2022-12-27,00:03:09,17.37,63.0,12.0,25.023,121.414
74DA38F7C334,2022-12-27,00:03:10,14.87,100.0,0.0,24.955,121.339
74DA38F20864,2022-12-27,00:03:11,15.0,100.0,5.0,23.117,121.169
74DA38F7C4AA,2022-12-27,00:03:14,14.12,100.0,13.0,25.258,121.529
74DA38F7C600,2022-12-27,00:03:14,18.87,40.0,4.0,25.07,121.586
74DA38F7C536,2022-12-27,00:03:15,16.12,100.0,1.0,25.077,121.48
74DA38F20EC8,2022-12-27,00:03:17,18.5,99.0,42.0,22.583,120.334
74DA38ED05B6,2022-12-27,00:03:19,15.87,100.0,14.0,23.43,121.348
74DA38F20BA6,2022-12-27,00:03:20,16.5,83.0,39.0,22.626,120.339
74DA38F21204,2022-12-27,00:03:20,18.62,81.0,7.0,25.062,121.451
74DA38F20A0E,2022-12-27,00:03:21,15.0,91.0,36.0,22.713,120.292
74DA38F20D8C,2022-12-27,00:03:21,15.37,89.0,48.0,22.728,120.299
74DA38F7C63E,2022-12-27,00:03:21,15.0,76.0,14.0,24.932,121.392
74DA38F209A8,2022-12-27,00:03:23,-4.0,0.0,13.0,22.401,120.577
74DA38F20B6E,2022-12-27,00:03:23,19.87,90.0,12.0,22.776,120.449
74DA38F20962,2022-12-27,00:03:24,16.87,100.0,8.0,25.062,121.451
74DA38F7C4DE,2022-12-27,00:03:29,15.25,100.0,13.0,25.09,121.462
74DA38ED0454,2022-12-27,00:03:30,16.75,89.0,12.0,24.053,121.599
74DA38F20F2C,2022-12-27,00:03:30,14.25,100.0,48.0,22.623,120.282
74DA38F20FF6,2022-12-27,00:03:31,11.62,100.0,32.0,22.887,120.244
74DA38F7C60C,2022-12-27,00:03:31,15.5,75.0,15.0,25.056,121.562
74DA38F21150,2022-12-27,00:03:33,10.12,95.0,10.0,23.109,120.703
74DA38ED06C0,2022-12-27,00:03:34,18.75,93.0,9.0,24.162,121.652
74DA38F20A18,2022-12-27,00:03:34,-4.0,0.0,51.0,22.903,120.181
74DA38F7C540,2022-12-27,00:03:34,11.25,100.0,21.0,25.024,121.733
74DA38F208E6,2022-12-27,00:03:37,17.75,100.0,11.0,22.578,120.634
74DA38F20FAE,2022-12-27,00:03:38,-4.0,0.0,37.0,22.645,120.335
74DA38F2110C,2022-12-27,00:03:38,-4.0,0.0,12.0,22.746,121.151
74DA38F20D4E,2022-12-27,00:03:39,15.62,99.0,8.0,24.836,121.019
74DA38F7C532,2022-12-27,00:03:40,15.75,87.0,13.0,25.059,121.499
74DA38F21096,2022-12-27,00:03:44,13.75,74.0,14.0,25.119,121.552
74DA38F20DE2,2022-12-27,00:03:45,19.5,100.0,39.0,22.59,120.317
74DA38F20AE4,2022-12-27,00:03:47,15.75,100.0,38.0,22.624954,120.3721174
74DA38F20F26,2022-12-27,00:03:47,14.25,100.0,3.0,22.567,120.365
74DA38F20A2A,2022-12-27,00:03:48,-4.0,0.0,59.0,22.689,120.345
74DA38F7C42E,2022-12-27,00:03:48,14.75,100.0,16.0,24.969,121.514
74DA38F20BD2,2022-12-27,00:03:51,16.37,100.0,51.0,22.701,120.348
74DA38F210B6,2022-12-27,00:03:51,17.5,71.0,11.0,23.009,120.514
74DA38F20E28,2022-12-27,00:03:53,25.75,100.0,55.0,22.713,120.286
74DA38F7C512,2022-12-27,00:03:54,16.0,100.0,18.0,25.051,121.507
74DA38F20B28,2022-12-27,00:03:56,12.12,100.0,3.0,22.761,120.305
74DA38F20D96,2022-12-27,00:03:56,17.37,100.0,5.0,23.571,119.602
74DA38F7C504,2022-12-27,00:03:57,15.75,70.0,15.0,25.054,121.618
74DA38F20D58,2022-12-27,00:03:58,14.75,84.0,10.0,24.836,121.013
74DA38F20A58,2022-12-27,00:03:59,15.62,100.0,27.0,22.638,120.481
74DA38F20B80,2022-12-27,00:04:00,15.62,93.0,4.0,22.599,120.35
74DA38F20E3E,2022-12-27,00:04:00,19.62,55.0,12.0,22.878,120.57
74DA38F20850,2022-12-27,00:04:06,15.5,100.0,10.0,23.001,121.13
74DA38F7C4EC,2022-12-27,00:04:07,14.5,100.0,16.0,24.989,121.515
74DA38F20DD0,2022-12-27,00:04:10,15.87,100.0,1.0,22.6080258,120.3229833
74DA38F7C5AA,2022-12-27,00:04:10,14.75,100.0,20.0,25.0,121.479
74DA38F7C27E,2022-12-27,00:04:12,15.37,82.0,20.0,25.053,121.444
74DA38F20C0A,2022-12-27,00:04:13,15.25,100.0,36.0,22.603,120.392
74DA38F7C5A0,2022-12-27,00:04:13,15.12,77.0,12.0,25.107,121.518
74DA38F20D16,2022-12-27,00:04:14,16.12,96.0,16.0,25.062,121.526
74DA38F20D70,2022-12-27,00:04:14,16.62,82.0,1.0,23.05,121.164
74DA38F20E9E,2022-12-27,00:04:17,12.12,93.0,6.0,24.648,121.151
74DA38F21024,2022-12-27,00:04:17,15.75,68.0,19.0,24.93,121.036
74DA38F210B8,2022-12-27,00:04:17,10.5,100.0,16.0,22.956,120.493
74DA38F20D60,2022-12-27,00:04:19,-4.0,0.0,57.0,22.776,120.246
74DA38F7C442,2022-12-27,00:04:19,14.62,100.0,8.0,24.953,121.5
74DA38F210B4,2022-12-27,00:04:20,16.12,100.0,42.0,22.791,120.293
74DA38F7C570,2022-12-27,00:04:24,15.62,100.0,0.0,25.239,121.63
74DA38F7C4C4,2022-12-27,00:04:25,19.62,61.0,12.0,25.12,121.919
74DA38ED06E0,2022-12-27,00:04:26,17.37,79.0,22.0,23.601,121.521
74DA38F20C30,2022-12-27,00:04:28,16.12,100.0,48.0,22.637,120.389
74DA38F20FEE,2022-12-27,00:04:29,16.0,100.0,44.0,22.883,120.329
74DA38F20CA6,2022-12-27,00:04:32,15.62,100.0,0.0,22.764,121.043
74DA38F7C412,2022-12-27,00:04:32,-4.0,0.0,22.0,25.017,121.948
74DA38F209E0,2022-12-27,00:04:34,15.75,100.0,12.0,23.039,121.292
74DA38F7C41E,2022-12-27,00:04:34,16.62,70.0,11.0,25.054,121.517
74DA38F20DFE,2022-12-27,00:04:35,14.5,100.0,49.0,22.762,120.263
74DA38F7C40A,2022-12-27,00:04:35,13.62,100.0,15.0,24.953,121.552
74DA38F20A2E,2022-12-27,00:04:37,13.87,100.0,2.0,24.967,121.332
74DA38F20B5C,2022-12-27,00:04:38,15.25,100.0,43.0,22.798,120.293
74DA38F210FE,2022-12-27,00:04:38,-4.0,0.0,7.0,22.613,120.339
74DA38F20FC4,2022-12-27,00:04:40,11.87,100.0,19.0,23.022,120.561
74DA38F20D56,2022-12-27,00:04:48,20.25,100.0,0.0,22.878,121.227
74DA38F2100E,2022-12-27,00:04:48,13.62,100.0,55.0,22.823,120.269
74DA38F20AEC,2022-12-27,00:04:49,15.25,73.0,17.0,25.1,121.737
74DA38F20FB2,2022-12-27,00:04:51,14.87,92.0,32.0,22.565,120.424
74DA38F2104E,2022-12-27,00:04:53,12.75,82.0,10.0,23.108,120.7
74DA38F20D3A,2022-12-27,00:04:54,9.37,100.0,13.0,24.604,121.0
74DA38F20E6E,2022-12-27,00:04:55,7.87,86.0,10.0,24.41,120.902
74DA38F20F78,2022-12-27,00:04:55,11.0,100.0,14.0,22.975,120.467
74DA38F21056,2022-12-27,00:04:55,18.12,100.0,11.0,22.747,121.136
74DA38F7C634,2022-12-27,00:04:58,16.25,66.0,14.0,24.941,121.336
74DA38F209F8,2022-12-27,00:04:59,17.25,100.0,19.0,23.157,121.4
74DA38F20B26,2022-12-27,00:04:59,15.5,100.0,20.0,22.783,120.247
74DA38F20E26,2022-12-27,00:05:00,12.87,100.0,4.0,22.907,120.227
74DA38F20956,2022-12-27,00:05:01,15.12,100.0,14.0,24.389,120.695
74DA38F20ABE,2022-12-27,00:05:01,15.37,100.0,11.0,25.105,121.737
74DA38F20C10,2022-12-27,00:05:01,11.0,100.0,37.0,22.921,120.453
74DA38EBF88E,2022-12-27,00:05:02,16.87,68.0,9.0,23.971,121.595
74DA38F20F8C,2022-12-27,00:05:04,14.5,95.0,44.0,22.683,120.317
74DA38F7C59C,2022-12-27,00:05:09,14.87,73.0,13.0,25.103,121.487
74DA38ED04BE,2022-12-27,00:05:11,15.75,94.0,12.0,23.935,121.578
74DA38ED0756,2022-12-27,00:05:12,15.37,100.0,0.0,23.75,121.451
74DA38F20DD8,2022-12-27,00:05:12,20.75,61.0,25.0,22.606,120.306
74DA38F7C430,2022-12-27,00:05:13,15.12,81.0,0.0,24.981,121.423
74DA38ED04F2,2022-12-27,00:05:16,16.12,100.0,14.0,23.468,121.496
74DA38F210E2,2022-12-27,00:05:16,15.87,100.0,6.0,22.018,120.806
74DA38F7C5BE,2022-12-27,00:05:16,14.87,82.0,12.0,25.092,121.523
74DA38F20C22,2022-12-27,00:05:17,15.25,100.0,42.0,22.729,120.357
74DA38F20B20,2022-12-27,00:05:19,15.5,85.0,2.0,22.626,120.304
74DA38F20FFE,2022-12-27,00:05:20,11.25,100.0,45.0,22.894,120.298
74DA38F20D1A,2022-12-27,00:05:23,16.12,76.0,14.0,25.078,121.541
74DA38F7C254,2022-12-27,00:05:24,14.12,100.0,133.0,25.078,121.366
74DA38F7C312,2022-12-27,00:05:24,14.87,83.0,12.0,25.179,121.44
74DA38F20A7C,2022-12-27,00:05:28,13.87,100.0,0.0,25.1,121.736
74DA38F7C40C,2022-12-27,00:05:30,15.37,100.0,11.0,24.995,121.52
74DA38F21042,2022-12-27,00:05:31,13.0,100.0,70.0,22.856,120.259
74DA38F20E42,2022-12-27,00:05:33,16.25,83.0,0.0,22.618,120.305
74DA38F20FFC,2022-12-27,00:05:37,13.62,88.0,0.0,22.753,120.358
74DA38F7C3A4,2022-12-27,00:05:38,15.37,97.0,15.0,25.174,121.437
74DA38F20BCA,2022-12-27,00:05:39,15.12,87.0,0.0,25.079,121.58
74DA38F21054,2022-12-27,00:05:39,18.75,53.0,13.0,22.898,120.627
74DA38F210A2,2022-12-27,00:05:39,-4.0,0.0,5.0,25.12,121.466
74DA38F209B4,2022-12-27,00:05:41,20.62,100.0,5.0,22.462,120.941
74DA38F20B82,2022-12-27,00:05:41,15.37,100.0,3.0,22.847,120.465
74DA38F20D68,2022-12-27,00:05:41,12.0,100.0,1.0,22.869,120.271
74DA38F20AC4,2022-12-27,00:05:49,15.12,77.0,15.0,25.155,121.694
74DA38F20E2C,2022-12-27,00:05:49,14.75,100.0,31.0,22.723,120.315
74DA38F20D2A,2022-12-27,00:05:51,15.62,70.0,15.0,25.048,121.573
74DA38F20E0A,2022-12-27,00:05:51,20.12,60.0,27.0,22.485,120.395
74DA38F20BB6,2022-12-27,00:05:54,17.37,77.0,41.0,22.6,120.324
74DA38F20F9E,2022-12-27,00:05:54,17.62,100.0,2.0,23.213,119.428
74DA38F7C240,2022-12-27,00:05:54,14.87,97.0,19.0,25.042,121.443
74DA38F20DCE,2022-12-27,00:05:55,17.5,87.0,49.0,22.608,120.311
74DA38F7C4F8,2022-12-27,00:05:57,15.87,92.0,0.0,25.035,121.505
74DA38F7C480,2022-12-27,00:05:58,14.62,100.0,18.0,25.061,121.432
74DA38F20CA2,2022-12-27,00:05:59,15.0,100.0,19.0,24.877,120.998
74DA38F20D8E,2022-12-27,00:06:03,15.87,85.0,0.0,22.58,120.326
74DA38F7C342,2022-12-27,00:06:07,13.12,100.0,14.0,25.068,121.368
74DA38F7C406,2022-12-27,00:06:07,15.87,80.0,17.0,24.999,121.501
74DA38F209B6,2022-12-27,00:06:08,19.87,95.0,7.0,22.672,121.037
74DA38F210B0,2022-12-27,00:06:09,15.37,100.0,50.0,22.616,120.384
74DA38F20934,2022-12-27,00:06:10,17.37,74.0,23.0,23.002,121.29
74DA38F20DDE,2022-12-27,00:06:10,16.37,100.0,55.0,22.581,120.317
74DA38F7C632,2022-12-27,00:06:10,14.75,97.0,13.0,24.973,121.348
74DA38F21094,2022-12-27,00:06:11,15.5,74.0,14.0,25.075,121.519
74DA38F20F98,2022-12-27,00:06:14,17.37,98.0,0.0,23.569,119.581
74DA38F207DE,2022-12-27,00:06:17,15.62,100.0,61.0,22.603,120.34
74DA38F7C5E6,2022-12-27,00:06:17,13.87,100.0,9.0,25.107,121.843
74DA38F21160,2022-12-27,00:06:18,16.25,100.0,13.0,25.11,121.536
74DA38F20B22,2022-12-27,00:06:19,15.37,100.0,0.0,22.812,120.228
74DA38ED05E2,2022-12-27,00:06:26,16.25,100.0,15.0,23.324,121.317
74DA38F20BF6,2022-12-27,00:06:28,20.37,72.0,5.0,22.582,120.368
74DA38F7C328,2022-12-27,00:06:28,-4.0,0.0,10.0,24.941,121.377
74DA38F7C3BA,2022-12-27,00:06:28,-4.0,0.0,14.0,25.174,121.441
74DA38F208D4,2022-12-27,00:06:29,14.87,88.0,0.0,24.592,121.853
74DA38F7C552,2022-12-27,00:06:30,17.12,66.0,13.0,25.063,121.632
74DA38F7C424,2022-12-27,00:06:35,21.25,47.0,6.0,25.013,121.468
74DA38F7C55C,2022-12-27,00:06:41,14.75,100.0,17.0,25.066,121.655
74DA38F20D12,2022-12-27,00:06:47,14.25,100.0,17.0,25.064,121.542
74DA38F7C52A,2022-12-27,00:06:48,16.25,73.0,14.0,25.065,121.478
74DA38F7C574,2022-12-27,00:06:55,16.37,95.0,17.0,25.221,121.635
74DA38F20BEE,2022-12-27,00:06:56,15.12,79.0,31.0,22.658,120.422
74DA38F7C46C,2022-12-27,00:06:57,15.37,100.0,0.0,25.288,121.544
74DA38F208AE,2022-12-27,00:06:58,18.75,100.0,19.0,22.895,121.248
74DA38F20D8A,2022-12-27,00:06:58,17.87,88.0,47.0,22.606,120.337
74DA38F20F82,2022-12-27,00:06:59,15.5,89.0,25.0,22.655,120.423
74DA38F7C416,2022-12-27,00:06:59,16.37,69.0,9.0,25.025,121.514
74DA38F20F6A,2022-12-27,00:07:01,17.25,86.0,23.0,22.561,120.391
74DA38F7C37C,2022-12-27,00:07:02,13.75,100.0,14.0,25.111,121.856
74DA38F20F4C,2022-12-27,00:07:07,16.0,71.0,15.0,25.057,121.61
74DA38F2105E,2022-12-27,00:07:07,15.75,76.0,25.0,22.688,120.29
74DA38F7C39A,2022-12-27,00:07:07,-4.0,0.0,7.0,25.002,121.414
74DA38F7C3B2,2022-12-27,00:07:07,16.0,69.0,9.0,24.929,121.378
74DA38F2107E,2022-12-27,00:07:08,13.37,100.0,51.0,22.723,120.355
74DA38F209B2,2022-12-27,00:07:09,17.37,100.0,28.0,22.363,120.599
74DA38F20B8A,2022-12-27,00:07:09,-4.0,0.0,18.0,22.882,120.492
74DA38F7C41C,2022-12-27,00:07:10,15.25,100.0,19.0,25.061,121.51
74DA38F209EA,2022-12-27,00:07:12,17.12,100.0,14.0,23.12,121.393
74DA38F7C524,2022-12-27,00:07:12,14.25,100.0,17.0,25.002,121.552
74DA38F20C2E,2022-12-27,00:07:13,10.75,100.0,14.0,22.504,120.387
74DA38F21064,2022-12-27,00:07:16,-4.0,0.0,1.0,22.479,120.411
74DA38F20D28,2022-12-27,00:07:19,15.62,84.0,15.0,25.035,121.572
74DA38F20F1E,2022-12-27,00:07:22,-4.0,0.0,58.0,22.652,120.278
74DA38F20CE2,2022-12-27,00:07:27,15.37,63.0,49.0,22.432,120.518
74DA38F21174,2022-12-27,00:07:28,23.5,90.0,8.0,22.762,121.134
74DA38F7C464,2022-12-27,00:07:29,15.37,100.0,0.0,25.006,121.413
74DA38F20E40,2022-12-27,00:07:30,19.25,61.0,45.0,25.062,121.451
74DA38F210F0,2022-12-27,00:07:33,15.0,100.0,50.0,22.791,120.303
74DA38F21100,2022-12-27,00:07:33,16.62,67.0,48.0,22.635,120.322
74DA38F20F68,2022-12-27,00:07:35,16.12,77.0,16.0,22.573,120.36
74DA38F20B12,2022-12-27,00:07:36,18.62,58.0,5.0,22.91,120.716
74DA38F20FF2,2022-12-27,00:07:37,17.75,100.0,15.0,22.908,120.212
74DA38F20F0A,2022-12-27,00:07:38,12.75,98.0,9.0,22.995,120.635
74DA38F20FEC,2022-12-27,00:07:38,14.25,100.0,35.0,22.849,120.324
74DA38F20FE8,2022-12-27,00:07:44,13.5,97.0,0.0,22.79,120.337
74DA38F7C428,2022-12-27,00:07:44,15.62,98.0,13.0,25.061,121.517
74DA38F20F16,2022-12-27,00:07:46,14.87,100.0,0.0,22.632,120.279
74DA38F20FB0,2022-12-27,00:07:46,14.87,100.0,41.0,22.751,120.311
74DA38ED0596,2022-12-27,00:07:47,15.12,100.0,90.0,23.783,121.451
74DA38F20EFA,2022-12-27,00:07:47,18.25,58.0,29.0,22.564,120.353
74DA38F20FA4,2022-12-27,00:07:48,14.25,100.0,29.0,22.63,120.42
74DA38F20ED4,2022-12-27,00:07:49,24.12,61.0,0.0,22.655,120.298
74DA38F20A34,2022-12-27,00:07:52,15.62,100.0,0.0,22.906,120.222
74DA38F20B5A,2022-12-27,00:07:52,15.62,96.0,10.0,25.055,121.603
74DA38F20D24,2022-12-27,00:07:53,17.5,29.0,1.0,22.564,120.424
74DA38F20C86,2022-12-27,00:07:54,-4.0,0.0,16.0,22.667,120.407
74DA38F20A5C,2022-12-27,00:07:59,17.62,100.0,26.0,22.835,121.082
74DA38F20FDA,2022-12-27,00:08:01,15.87,100.0,35.0,22.692,120.314
74DA38F20AAE,2022-12-27,00:08:02,15.75,100.0,0.0,23.095,121.218
74DA38F7C3F0,2022-12-27,00:08:02,15.0,100.0,17.0,25.018,121.452
74DA38F20C06,2022-12-27,00:08:04,-4.0,0.0,18.0,24.874,121.02
74DA38F20B76,2022-12-27,00:08:07,16.75,96.0,0.0,22.768,120.379
74DA38F21136,2022-12-27,00:08:07,15.5,99.0,10.0,25.119,121.505
74DA38F20BE0,2022-12-27,00:08:08,15.87,100.0,47.0,22.73,120.346
74DA38F7C31C,2022-12-27,00:08:08,14.75,100.0,0.0,24.93,121.372
74DA38F7C30E,2022-12-27,00:08:09,14.5,100.0,15.0,24.949,121.382
74DA38F20D2E,2022-12-27,00:08:10,16.25,100.0,15.0,25.06,121.545
74DA38F7C388,2022-12-27,00:08:10,15.37,100.0,5.0,25.014,121.51
74DA38F7C380,2022-12-27,00:08:11,18.37,62.0,12.0,25.001,121.615
74DA38F7C3C0,2022-12-27,00:08:12,16.12,82.0,16.0,25.063,121.526
