device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0454,2022-08-22,00:01:49,31.86,75.0,13.0,24.053,121.599
74DA38F210E0,2022-08-22,00:01:49,30.75,100.0,7.0,22.513,120.518
74DA38F20D74,2022-08-22,00:01:52,28.75,100.0,0.0,22.633,120.278
74DA38F20E1A,2022-08-22,00:01:52,22.12,100.0,7.0,23.178,120.781
74DA38F210A0,2022-08-22,00:01:52,-4.0,0.0,15.0,25.138,121.505
74DA38F7C632,2022-08-22,00:01:52,-4.0,0.0,12.0,24.973,121.348
74DA38ED063A,2022-08-22,00:01:53,27.62,67.0,1.0,23.296,121.267
74DA38F20A7C,2022-08-22,00:01:53,31.0,100.0,0.0,25.1,121.736
74DA38F20BD2,2022-08-22,00:01:55,29.5,100.0,5.0,22.701,120.348
74DA38F21094,2022-08-22,00:01:56,30.75,76.0,23.0,25.075,121.519
74DA38F20F98,2022-08-22,00:02:03,28.61,100.0,0.0,23.569,119.581
74DA38F210FC,2022-08-22,00:02:04,27.37,100.0,13.0,22.73,121.108
74DA38F7C52A,2022-08-22,00:02:09,29.75,82.0,15.0,25.065,121.478
74DA38F20934,2022-08-22,00:02:11,29.25,75.0,16.0,23.002,121.29
74DA38F7C34E,2022-08-22,00:02:12,29.61,100.0,7.0,25.003,121.463
74DA38F7C63E,2022-08-22,00:02:12,27.37,91.0,17.0,24.932,121.392
74DA38F7C64A,2022-08-22,00:02:12,29.86,78.0,10.0,24.955,121.39
74DA38F209DE,2022-08-22,00:02:13,30.0,100.0,12.0,24.861,120.964
74DA38F20B26,2022-08-22,00:02:13,30.25,100.0,0.0,22.783,120.247
74DA38F7C3C0,2022-08-22,00:02:14,30.86,88.0,14.0,25.063,121.526
74DA38F20AAE,2022-08-22,00:02:15,27.37,100.0,2.0,23.095,121.218
74DA38F21172,2022-08-22,00:02:15,31.61,64.0,13.0,22.745,121.148
74DA38F7C630,2022-08-22,00:02:15,28.61,100.0,12.0,24.954,121.346
74DA38F21100,2022-08-22,00:02:16,30.36,69.0,221.0,22.635,120.322
74DA38F20FFE,2022-08-22,00:02:17,28.61,100.0,2.0,22.894,120.298
74DA38F210AE,2022-08-22,00:02:18,28.11,100.0,10.0,22.993,120.501
74DA38F20E26,2022-08-22,00:02:21,29.86,100.0,0.0,22.907,120.227
74DA38F7C504,2022-08-22,00:02:22,30.5,72.0,12.0,25.054,121.618
74DA38F2116A,2022-08-22,00:02:23,29.75,77.0,9.0,22.85,121.092
74DA38F7C31C,2022-08-22,00:02:23,28.25,100.0,0.0,24.93,121.372
74DA38F20CA6,2022-08-22,00:02:29,27.87,100.0,1.0,22.764,121.043
74DA38F20A34,2022-08-22,00:02:30,29.25,100.0,0.0,22.906,120.222
74DA38F2106C,2022-08-22,00:02:30,27.25,100.0,14.0,23.148,120.632
74DA38ED06E0,2022-08-22,00:02:33,29.11,77.0,13.0,23.601,121.521
74DA38F20FB2,2022-08-22,00:02:40,31.11,100.0,8.0,22.565,120.424
74DA38F7C3BA,2022-08-22,00:02:40,29.61,100.0,16.0,25.174,121.441
74DA38F7C53A,2022-08-22,00:02:44,30.11,100.0,20.0,25.067,121.641
74DA38F7C254,2022-08-22,00:02:45,30.61,100.0,0.0,25.078,121.366
74DA38F20AC2,2022-08-22,00:02:50,30.25,100.0,13.0,25.097,121.754
74DA38F20B22,2022-08-22,00:02:51,30.5,100.0,0.0,22.812,120.228
74DA38F21174,2022-08-22,00:02:56,30.0,100.0,12.0,22.762,121.134
74DA38F7C5D0,2022-08-22,00:02:58,-4.0,0.0,13.0,25.102,121.777
74DA38F20B42,2022-08-22,00:02:59,33.0,100.0,0.0,25.154,121.731
74DA38F20FEE,2022-08-22,00:02:59,30.61,100.0,29.0,22.883,120.329
74DA38F20B28,2022-08-22,00:03:00,30.5,100.0,5.0,22.761,120.305
74DA38F20D86,2022-08-22,00:03:08,29.25,100.0,1.0,22.728,120.277
74DA38F20D3A,2022-08-22,00:03:09,26.87,100.0,10.0,24.604,121.0
74DA38F20D68,2022-08-22,00:03:11,29.5,100.0,0.0,22.869,120.271
74DA38F20A2E,2022-08-22,00:03:12,29.61,100.0,0.0,24.967,121.332
74DA38F7C4AA,2022-08-22,00:03:12,30.0,100.0,123.0,25.258,121.529
74DA38F20AE4,2022-08-22,00:03:21,29.86,100.0,6.0,22.624954,120.3721174
74DA38F20E6E,2022-08-22,00:03:22,24.5,93.0,13.0,24.41,120.902
74DA38F7C37C,2022-08-22,00:03:23,29.25,100.0,11.0,25.111,121.856
74DA38F7C424,2022-08-22,00:03:24,22.62,49.0,7.0,25.013,121.468
74DA38F209B2,2022-08-22,00:03:25,29.11,100.0,11.0,22.363,120.599
74DA38F20A2A,2022-08-22,00:03:25,30.61,93.0,6.0,22.689,120.345
74DA38F20D24,2022-08-22,00:03:27,17.5,29.0,0.0,22.564,120.424
74DA38F20E0A,2022-08-22,00:03:31,30.36,70.0,5.0,22.485,120.395
74DA38F21204,2022-08-22,00:03:31,29.36,81.0,2.0,25.062,121.451
74DA38F7C640,2022-08-22,00:03:31,28.86,100.0,7.0,24.971,121.346
74DA38F20864,2022-08-22,00:03:32,28.36,93.0,5.0,23.117,121.169
74DA38F7C388,2022-08-22,00:03:37,30.36,100.0,4.0,25.014,121.51
74DA38F210E2,2022-08-22,00:03:38,29.5,100.0,23.0,22.018,120.806
74DA38F20F9E,2022-08-22,00:03:39,29.25,100.0,0.0,23.213,119.428
74DA38ED059C,2022-08-22,00:03:40,30.61,59.0,7.0,23.706,121.412
74DA38F21150,2022-08-22,00:03:40,25.0,100.0,7.0,23.109,120.703
74DA38F20F64,2022-08-22,00:03:41,31.36,92.0,15.0,25.078,121.587
74DA38F7C464,2022-08-22,00:03:42,30.0,100.0,0.0,25.006,121.413
74DA38F20D5C,2022-08-22,00:03:47,31.5,100.0,1.0,22.735,120.327
74DA38F7C600,2022-08-22,00:03:53,22.12,36.0,5.0,25.07,121.586
74DA38F20D16,2022-08-22,00:03:54,31.5,94.0,13.0,25.062,121.526
74DA38F7C39A,2022-08-22,00:03:56,29.36,100.0,7.0,25.002,121.414
74DA38F7C416,2022-08-22,00:03:57,30.0,74.0,13.0,25.025,121.514
74DA38ED05B6,2022-08-22,00:03:58,28.5,86.0,14.0,23.43,121.348
74DA38F20EFA,2022-08-22,00:03:59,30.0,79.0,7.0,22.564,120.353
74DA38F7C338,2022-08-22,00:03:59,30.36,83.0,4.0,25.01,121.458
74DA38F20C0A,2022-08-22,00:04:02,28.61,100.0,13.0,22.603,120.392
74DA38F7C334,2022-08-22,00:04:03,29.0,100.0,0.0,24.955,121.339
74DA38F20BF6,2022-08-22,00:04:05,30.36,100.0,1.0,22.582,120.368
74DA38ED05EA,2022-08-22,00:04:06,27.62,100.0,18.0,23.394,121.357
74DA38F7C63C,2022-08-22,00:04:06,33.11,57.0,9.0,24.998,121.425
74DA38F21096,2022-08-22,00:04:07,27.12,85.0,11.0,25.119,121.552
74DA38EBF88E,2022-08-22,00:04:11,32.61,77.0,18.0,23.971,121.595
74DA38F7C524,2022-08-22,00:04:15,29.0,100.0,12.0,25.002,121.552
74DA38F20C06,2022-08-22,00:04:21,30.25,66.0,13.0,24.874,121.02
74DA38F20CA2,2022-08-22,00:04:21,28.36,100.0,10.0,24.877,120.998
74DA38F20EF8,2022-08-22,00:04:22,29.5,100.0,1.0,22.515,120.357
74DA38F7C46C,2022-08-22,00:04:23,29.11,100.0,0.0,25.288,121.544
74DA38F7C40C,2022-08-22,00:04:26,31.86,100.0,11.0,24.995,121.52
74DA38F7C5BE,2022-08-22,00:04:26,30.25,81.0,13.0,25.092,121.523
74DA38F20B1C,2022-08-22,00:04:27,34.75,82.0,3.0,22.888,120.185
74DA38F20D2E,2022-08-22,00:04:28,30.61,100.0,14.0,25.06,121.545
74DA38F2115E,2022-08-22,00:04:28,30.5,76.0,15.0,25.108,121.523
74DA38F7C5CE,2022-08-22,00:04:33,30.11,83.0,13.0,25.066,121.656
74DA38F7C41C,2022-08-22,00:04:34,29.25,100.0,16.0,25.061,121.51
74DA38F7C5E6,2022-08-22,00:04:34,31.5,100.0,7.0,25.107,121.843
74DA38F20B8A,2022-08-22,00:04:36,27.5,100.0,7.0,22.882,120.492
74DA38F2111C,2022-08-22,00:04:36,31.5,100.0,3.0,23.364,119.526
74DA38F20C28,2022-08-22,00:04:39,30.36,95.0,11.0,25.071,121.61
74DA38F7C2A2,2022-08-22,00:04:41,29.5,86.0,0.0,25.067,121.37
74DA38F7C428,2022-08-22,00:04:42,29.75,100.0,15.0,25.061,121.517
74DA38F7C506,2022-08-22,00:04:42,29.86,100.0,17.0,24.996,121.544
74DA38F20F8C,2022-08-22,00:04:43,28.86,100.0,5.0,22.683,120.317
74DA38F7C3A4,2022-08-22,00:04:43,31.36,99.0,19.0,25.174,121.437
74DA38F20ACE,2022-08-22,00:04:45,-4.0,0.0,9.0,25.121,121.723
74DA38F209B4,2022-08-22,00:04:46,27.75,100.0,8.0,22.462,120.941
74DA38F20B88,2022-08-22,00:04:48,29.75,100.0,3.0,22.75,120.316
74DA38F7C4F8,2022-08-22,00:04:48,32.86,81.0,0.0,25.035,121.505
74DA38F20D70,2022-08-22,00:04:49,28.5,82.0,2.0,23.05,121.164
74DA38ED05FA,2022-08-22,00:04:51,29.11,100.0,22.0,23.466,121.405
74DA38F20902,2022-08-22,00:04:51,29.11,96.0,8.0,22.204,120.7
74DA38ED04BE,2022-08-22,00:04:52,29.11,97.0,16.0,23.935,121.578
74DA38F20AF0,2022-08-22,00:04:52,29.86,100.0,0.0,25.062,121.451
74DA38F20B38,2022-08-22,00:04:52,30.61,73.0,18.0,25.1,121.736
74DA38F2100A,2022-08-22,00:04:53,31.5,71.0,3.0,22.917,120.567
74DA38F7C3E0,2022-08-22,00:04:53,31.25,100.0,10.0,24.987,121.43
74DA38F21048,2022-08-22,00:04:57,29.61,99.0,3.0,22.595,120.341
74DA38F7C3D6,2022-08-22,00:04:59,31.36,100.0,10.0,25.045,121.541
74DA38F20A58,2022-08-22,00:05:01,29.75,100.0,8.0,22.638,120.481
74DA38F7C532,2022-08-22,00:05:05,30.0,93.0,14.0,25.059,121.499
74DA38F20FBC,2022-08-22,00:05:09,29.86,100.0,13.0,22.591,120.416
74DA38ED04AC,2022-08-22,00:05:11,32.36,60.0,13.0,23.884,121.519
74DA38F20FBE,2022-08-22,00:05:12,31.5,74.0,3.0,22.643,120.32
74DA38F20CE2,2022-08-22,00:05:13,29.25,75.0,13.0,22.432,120.518
74DA38F21042,2022-08-22,00:05:13,30.75,100.0,2.0,22.856,120.259
74DA38F210F6,2022-08-22,00:05:15,30.11,100.0,14.0,22.757284,121.158808
74DA38F7C2A4,2022-08-22,00:05:15,27.87,100.0,0.0,25.08,121.384
74DA38F20B76,2022-08-22,00:05:20,30.0,100.0,0.0,22.768,120.379
74DA38F7C342,2022-08-22,00:05:20,29.0,100.0,14.0,25.068,121.368
74DA38F21164,2022-08-22,00:05:21,28.75,64.0,11.0,23.045,121.159
74DA38F7C4C4,2022-08-22,00:05:22,31.61,63.0,15.0,25.12,121.919
74DA38F2094E,2022-08-22,00:05:23,34.5,100.0,0.0,24.926,121.018
74DA38F20F0A,2022-08-22,00:05:25,28.5,100.0,8.0,22.995,120.635
74DA38F7C3CA,2022-08-22,00:05:25,28.61,100.0,16.0,25.256,121.503
74DA38F20D8A,2022-08-22,00:05:26,30.0,100.0,3.0,22.606,120.337
74DA38F7C4DA,2022-08-22,00:05:27,29.11,78.0,17.0,24.997,121.519
74DA38F21136,2022-08-22,00:05:29,29.86,100.0,13.0,25.119,121.505
74DA38F7C55C,2022-08-22,00:05:33,30.36,100.0,14.0,25.066,121.655
74DA38F2118E,2022-08-22,00:05:36,30.61,100.0,0.0,26.148,119.935
74DA38F7C57C,2022-08-22,00:05:39,30.0,100.0,16.0,25.03,121.443
74DA38ED04F2,2022-08-22,00:05:42,28.5,100.0,24.0,23.468,121.496
74DA38F21056,2022-08-22,00:05:42,30.11,100.0,12.0,22.747,121.136
74DA38F209B6,2022-08-22,00:05:46,28.25,100.0,29.0,22.672,121.037
74DA38F20DD8,2022-08-22,00:05:49,31.11,78.0,0.0,22.606,120.306
74DA38F20AAC,2022-08-22,00:05:50,31.0,100.0,13.0,22.978,121.137
74DA38F20F2C,2022-08-22,00:05:50,30.86,100.0,2.0,22.623,120.282
74DA38F7C64C,2022-08-22,00:05:53,30.61,100.0,4.0,24.97,121.392
74DA38F20BF4,2022-08-22,00:05:56,30.0,100.0,7.0,22.566,120.356
74DA38F20AEC,2022-08-22,00:05:58,30.5,72.0,12.0,25.1,121.737
74DA38F20C6A,2022-08-22,00:06:08,29.75,100.0,5.0,22.784,120.286
74DA38F20B5C,2022-08-22,00:06:10,29.5,100.0,3.0,22.798,120.293
74DA38F20BC6,2022-08-22,00:06:10,31.25,100.0,6.0,22.781,120.303
74DA38F20D60,2022-08-22,00:06:10,28.75,100.0,2.0,22.776,120.246
74DA38F20ED4,2022-08-22,00:06:10,30.61,100.0,0.0,22.655,120.298
74DA38F7C3DC,2022-08-22,00:06:10,31.36,100.0,14.0,25.003,121.539
74DA38ED06C0,2022-08-22,00:06:11,33.5,82.0,9.0,24.162,121.652
74DA38F7C4CC,2022-08-22,00:06:11,29.5,100.0,12.0,25.062,121.451
74DA38F7C468,2022-08-22,00:06:12,30.0,80.0,12.0,25.052,121.43
74DA38F7C49E,2022-08-22,00:06:12,29.86,82.0,16.0,24.983,121.456
74DA38F7C406,2022-08-22,00:06:17,29.75,81.0,16.0,24.999,121.501
74DA38F7C5AA,2022-08-22,00:06:19,29.75,100.0,15.0,25.0,121.479
74DA38F20E6C,2022-08-22,00:06:21,27.12,100.0,0.0,24.382,120.867
74DA38F20B20,2022-08-22,00:06:23,29.0,95.0,26.0,22.626,120.304
74DA38F207DE,2022-08-22,00:06:24,31.25,100.0,6.0,22.603,120.34
74DA38F20E3E,2022-08-22,00:06:25,31.0,72.0,7.0,22.878,120.57
74DA38F20D80,2022-08-22,00:06:27,28.86,100.0,3.0,23.571,119.568
74DA38F7C3F0,2022-08-22,00:06:28,-4.0,0.0,15.0,25.018,121.452
74DA38F209A8,2022-08-22,00:06:30,-4.0,0.0,7.0,22.401,120.577
74DA38F7C556,2022-08-22,00:06:30,30.36,83.0,12.0,25.053,121.465
74DA38F20D4E,2022-08-22,00:06:35,29.0,100.0,7.0,24.836,121.019
74DA38F20A5C,2022-08-22,00:06:36,29.86,100.0,8.0,22.835,121.082
74DA38F7C5EA,2022-08-22,00:06:36,32.61,64.0,10.0,25.055274,121.924999
74DA38F210B6,2022-08-22,00:06:42,31.0,93.0,3.0,23.009,120.514
74DA38F7C634,2022-08-22,00:06:44,31.11,67.0,8.0,24.941,121.336
74DA38F20BE4,2022-08-22,00:06:45,28.11,100.0,10.0,24.791,120.957
74DA38F20BF0,2022-08-22,00:06:47,28.61,86.0,0.0,22.646,120.307
74DA38F20C62,2022-08-22,00:06:47,30.0,100.0,7.0,22.663,120.361
74DA38F7C574,2022-08-22,00:06:47,29.75,100.0,15.0,25.221,121.635
74DA38F21054,2022-08-22,00:06:48,29.5,73.0,9.0,22.898,120.627
74DA38F7C58E,2022-08-22,00:06:51,32.5,61.0,11.0,25.043,121.424
74DA38ED05E2,2022-08-22,00:06:54,28.36,99.0,10.0,23.324,121.317
74DA38F7C240,2022-08-22,00:06:54,30.0,99.0,17.0,25.042,121.443
74DA38F7C312,2022-08-22,00:06:55,29.25,94.0,16.0,25.179,121.44
74DA38F7C384,2022-08-22,00:06:58,29.0,100.0,16.0,24.974,121.544
74DA38F20DDE,2022-08-22,00:06:59,30.0,100.0,3.0,22.581,120.317
74DA38F2107E,2022-08-22,00:07:07,29.0,100.0,2.0,22.723,120.355
74DA38ED0630,2022-08-22,00:07:09,30.36,71.0,13.0,23.994,121.594
74DA38F20DCE,2022-08-22,00:07:09,30.61,100.0,2.0,22.608,120.311
74DA38F20E9E,2022-08-22,00:07:10,27.5,100.0,4.0,24.648,121.151
74DA38F7C3B4,2022-08-22,00:07:11,28.25,100.0,12.0,24.947,121.379
74DA38F20F78,2022-08-22,00:07:12,27.62,100.0,5.0,22.975,120.467
74DA38F20D8C,2022-08-22,00:07:13,29.75,100.0,2.0,22.728,120.299
74DA38F20DD4,2022-08-22,00:07:15,30.0,90.0,3.0,22.615,120.32
74DA38F20E46,2022-08-22,00:07:17,30.0,93.0,4.0,22.614,120.324
74DA38F20962,2022-08-22,00:07:18,39.0,89.0,5.0,25.062,121.451
74DA38F20E00,2022-08-22,00:07:25,29.36,100.0,2.0,22.885,120.325
74DA38F20956,2022-08-22,00:07:26,29.25,100.0,9.0,24.389,120.695
74DA38F20D12,2022-08-22,00:07:26,29.5,100.0,15.0,25.064,121.542
74DA38F20F4C,2022-08-22,00:07:28,-4.0,0.0,11.0,25.057,121.61
74DA38F20850,2022-08-22,00:07:34,28.36,100.0,12.0,23.001,121.13
74DA38F20F58,2022-08-22,00:07:37,30.36,73.0,7.0,22.722,120.443
74DA38F7C42E,2022-08-22,00:07:37,30.11,100.0,15.0,24.969,121.514
74DA38F20DE2,2022-08-22,00:07:39,32.11,100.0,0.0,22.59,120.317
74DA38F7C442,2022-08-22,00:07:40,27.75,100.0,8.0,24.953,121.5
74DA38F20D1A,2022-08-22,00:07:41,33.25,75.0,13.0,25.078,121.541
74DA38F2114E,2022-08-22,00:07:41,29.5,74.0,12.0,25.117,121.537
74DA38F7C27E,2022-08-22,00:07:41,30.11,82.0,16.0,25.053,121.444
74DA38F7C40A,2022-08-22,00:07:41,28.75,100.0,15.0,24.953,121.552
74DA38F7C514,2022-08-22,00:07:44,-4.0,0.0,14.0,25.051,121.518
74DA38F7C622,2022-08-22,00:07:44,30.11,100.0,13.0,25.038,121.586
74DA38F20D2A,2022-08-22,00:07:48,29.25,75.0,12.0,25.048,121.573
74DA38F7C260,2022-08-22,00:07:48,29.0,100.0,0.0,25.065,121.425
74DA38F7C57E,2022-08-22,00:07:52,31.25,100.0,0.0,25.222,121.636
74DA38F7C5E4,2022-08-22,00:07:52,30.11,82.0,16.0,24.991,121.491
74DA38F210E0,2022-08-22,00:07:53,30.75,100.0,6.0,22.513,120.518
74DA38ED0454,2022-08-22,00:07:54,32.0,71.0,12.0,24.053,121.599
74DA38F20BCA,2022-08-22,00:07:55,32.0,82.0,13.0,25.079,121.58
74DA38F20E1A,2022-08-22,00:07:58,22.12,100.0,6.0,23.178,120.781
74DA38F20BD2,2022-08-22,00:08:02,29.61,100.0,5.0,22.701,120.348
74DA38F21094,2022-08-22,00:08:05,30.61,76.0,24.0,25.075,121.519
74DA38F210FC,2022-08-22,00:08:10,27.87,100.0,14.0,22.73,121.108
74DA38F20934,2022-08-22,00:08:16,29.25,74.0,15.0,23.002,121.29
74DA38F7C52A,2022-08-22,00:08:16,29.86,81.0,15.0,25.065,121.478
74DA38F20B26,2022-08-22,00:08:18,30.36,100.0,0.0,22.783,120.247
74DA38F209DE,2022-08-22,00:08:19,30.11,100.0,11.0,24.861,120.964
74DA38ED063A,2022-08-22,00:08:21,27.75,67.0,1.0,23.296,121.267
74DA38F20AAE,2022-08-22,00:08:21,27.25,100.0,6.0,23.095,121.218
74DA38F21172,2022-08-22,00:08:21,31.61,64.0,14.0,22.745,121.148
74DA38F20FFE,2022-08-22,00:08:23,28.61,100.0,3.0,22.894,120.298
74DA38F20F68,2022-08-22,00:08:25,30.5,92.0,4.0,22.573,120.36
74DA38F210AE,2022-08-22,00:08:25,28.25,100.0,11.0,22.993,120.501
74DA38F7C504,2022-08-22,00:08:28,30.61,71.0,12.0,25.054,121.618
74DA38F20F98,2022-08-22,00:08:30,28.75,100.0,0.0,23.569,119.581
74DA38F20CA6,2022-08-22,00:08:33,28.0,100.0,1.0,22.764,121.043
74DA38F21100,2022-08-22,00:08:36,30.25,67.0,180.0,22.635,120.322
74DA38ED06E0,2022-08-22,00:08:39,29.25,78.0,16.0,23.601,121.521
74DA38F209EA,2022-08-22,00:08:43,31.11,100.0,21.0,23.12,121.393
74DA38F20A30,2022-08-22,00:08:44,30.11,75.0,27.0,24.948,121.372
74DA38F20A7C,2022-08-22,00:08:46,31.25,100.0,0.0,25.1,121.736
74DA38F20FB2,2022-08-22,00:08:46,31.25,100.0,8.0,22.565,120.424
74DA38F7C3BA,2022-08-22,00:08:46,29.75,100.0,14.0,25.174,121.441
74DA38F20E26,2022-08-22,00:08:49,30.11,100.0,0.0,22.907,120.227
74DA38F7C63E,2022-08-22,00:08:49,27.5,91.0,17.0,24.932,121.392
74DA38F7C31C,2022-08-22,00:08:52,28.25,100.0,0.0,24.93,121.372
74DA38F7C254,2022-08-22,00:08:55,30.61,100.0,0.0,25.078,121.366
74DA38F20AC2,2022-08-22,00:08:56,30.36,100.0,13.0,25.097,121.754
74DA38F7C60C,2022-08-22,00:08:56,31.0,76.0,12.0,25.056,121.562
74DA38F20A34,2022-08-22,00:08:58,29.11,100.0,0.0,22.906,120.222
74DA38F21174,2022-08-22,00:09:02,30.5,100.0,12.0,22.762,121.134
74DA38F20B28,2022-08-22,00:09:06,30.61,100.0,4.0,22.761,120.305
74DA38F21066,2022-08-22,00:09:08,-4.0,0.0,3.0,22.675,120.288
74DA38F20AC4,2022-08-22,00:09:11,-4.0,0.0,12.0,25.155,121.694
74DA38F20FEE,2022-08-22,00:09:12,30.5,100.0,23.0,22.883,120.329
74DA38F20D86,2022-08-22,00:09:13,29.11,100.0,2.0,22.728,120.277
74DA38F7C53A,2022-08-22,00:09:13,30.25,100.0,21.0,25.067,121.641
74DA38F20D3A,2022-08-22,00:09:16,27.0,100.0,10.0,24.604,121.0
74DA38F7C34E,2022-08-22,00:09:16,29.75,100.0,8.0,25.003,121.463
74DA38F20B22,2022-08-22,00:09:18,30.5,100.0,0.0,22.812,120.228
74DA38F20AE4,2022-08-22,00:09:27,30.11,100.0,6.0,22.624954,120.3721174
74DA38F20E6E,2022-08-22,00:09:27,24.62,93.0,11.0,24.41,120.902
74DA38F20B42,2022-08-22,00:09:28,33.36,100.0,0.0,25.154,121.731
74DA38F209B2,2022-08-22,00:09:29,29.36,100.0,8.0,22.363,120.599
74DA38F7C37C,2022-08-22,00:09:30,29.36,100.0,12.0,25.111,121.856
