device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21094,2022-10-29,00:01:34,23.37,85.0,13.0,25.075,121.519
74DA38F20DDE,2022-10-29,00:01:41,25.87,100.0,20.0,22.581,120.317
74DA38F209A8,2022-10-29,00:01:45,-4.0,0.0,34.0,22.401,120.577
74DA38F7C536,2022-10-29,00:01:45,23.87,100.0,0.0,25.077,121.48
74DA38F20D3A,2022-10-29,00:01:48,22.5,100.0,14.0,24.604,121.0
74DA38F210DA,2022-10-29,00:01:48,26.25,97.0,0.0,22.886,120.663
74DA38F2118E,2022-10-29,00:01:49,20.12,100.0,0.0,26.148,119.935
74DA38F7C57E,2022-10-29,00:01:53,24.0,100.0,0.0,25.222,121.636
74DA38F21042,2022-10-29,00:01:55,25.5,100.0,35.0,22.856,120.259
74DA38F20ACE,2022-10-29,00:01:56,-4.0,0.0,9.0,25.121,121.723
74DA38F20A7C,2022-10-29,00:01:59,22.12,100.0,0.0,25.1,121.736
74DA38F20E0A,2022-10-29,00:01:59,27.12,76.0,24.0,22.485,120.395
74DA38F20BC6,2022-10-29,00:02:00,24.62,100.0,49.0,22.781,120.303
74DA38F7C46C,2022-10-29,00:02:00,22.5,100.0,0.0,25.288,121.544
74DA38F20E2C,2022-10-29,00:02:02,25.37,100.0,21.0,22.723,120.315
74DA38F209B6,2022-10-29,00:02:04,24.87,100.0,8.0,22.672,121.037
74DA38F20A2E,2022-10-29,00:02:04,21.0,100.0,4.0,24.967,121.332
74DA38F7C338,2022-10-29,00:02:06,23.75,100.0,15.0,25.011,121.458
74DA38F7C42E,2022-10-29,00:02:08,22.25,100.0,19.0,24.969,121.514
74DA38F20E9E,2022-10-29,00:02:09,22.87,100.0,7.0,24.648,121.151
74DA38F20B42,2022-10-29,00:02:10,22.0,100.0,0.0,25.154,121.731
74DA38F20D96,2022-10-29,00:02:10,24.0,100.0,0.0,23.571,119.602
74DA38F20BCA,2022-10-29,00:02:16,22.62,100.0,12.0,25.079,121.58
74DA38F210AE,2022-10-29,00:02:16,-4.0,0.0,33.0,22.993,120.501
74DA38F7C3D6,2022-10-29,00:02:17,23.5,100.0,13.0,25.045,121.541
74DA38F7C40C,2022-10-29,00:02:17,22.37,100.0,11.0,24.995,121.52
74DA38F20C16,2022-10-29,00:02:18,26.87,100.0,0.0,22.623,120.286
74DA38F20F9E,2022-10-29,00:02:19,24.62,100.0,2.0,23.213,119.428
74DA38F7C634,2022-10-29,00:02:19,25.5,72.0,10.0,24.941,121.336
74DA38F20AEC,2022-10-29,00:02:20,24.0,77.0,16.0,25.1,121.737
74DA38F20C2E,2022-10-29,00:02:20,-4.0,0.0,5.0,22.504,120.387
74DA38F7C3DC,2022-10-29,00:02:21,21.87,100.0,13.0,25.003,121.539
74DA38F20B20,2022-10-29,00:02:22,25.25,96.0,0.0,22.626,120.304
74DA38F20D8C,2022-10-29,00:02:22,-4.0,0.0,36.0,22.728,120.299
74DA38F210F0,2022-10-29,00:02:25,24.87,100.0,39.0,22.791,120.303
74DA38F7C4AA,2022-10-29,00:02:25,20.25,100.0,17.0,25.258,121.529
74DA38F7C60C,2022-10-29,00:02:26,22.37,95.0,14.0,25.056,121.562
74DA38F20BF4,2022-10-29,00:02:29,25.0,100.0,30.0,22.566,120.356
74DA38F7C442,2022-10-29,00:02:29,23.37,100.0,10.0,24.953,121.5
74DA38F20DC0,2022-10-29,00:02:30,25.75,100.0,0.0,22.711,120.295
74DA38F7C3A4,2022-10-29,00:02:30,22.5,100.0,12.0,25.174,121.437
74DA38F20D16,2022-10-29,00:02:31,23.25,100.0,14.0,25.062,121.526
74DA38F20E42,2022-10-29,00:02:32,26.25,96.0,0.0,22.618,120.305
74DA38ED05E2,2022-10-29,00:02:33,23.0,100.0,0.0,23.324,121.317
74DA38F20D8E,2022-10-29,00:02:34,25.37,100.0,0.0,22.58,120.326
74DA38F7C566,2022-10-29,00:02:34,24.37,100.0,12.0,25.051,121.448
74DA38F7C600,2022-10-29,00:02:37,25.0,32.0,2.0,25.07,121.586
74DA38F7C52A,2022-10-29,00:02:39,23.5,87.0,13.0,25.065,121.478
74DA38F7C574,2022-10-29,00:02:40,23.12,100.0,13.0,25.221,121.635
74DA38F7C254,2022-10-29,00:02:43,22.0,100.0,0.0,25.078,121.366
74DA38F7C506,2022-10-29,00:02:49,23.0,100.0,15.0,24.996,121.544
74DA38F20F0C,2022-10-29,00:02:53,28.61,100.0,0.0,22.624,120.271
74DA38F21174,2022-10-29,00:02:53,25.0,100.0,0.0,22.762,121.134
74DA38F20FFC,2022-10-29,00:02:55,23.75,100.0,2.0,22.753,120.358
74DA38F20E92,2022-10-29,00:02:57,23.37,100.0,0.0,24.68,121.246
74DA38F209B2,2022-10-29,00:02:59,25.37,100.0,53.0,22.363,120.599
74DA38F7C312,2022-10-29,00:03:00,23.25,95.0,9.0,25.179,121.44
74DA38F7C3E0,2022-10-29,00:03:00,23.25,100.0,10.0,24.987,121.43
74DA38F20FB2,2022-10-29,00:03:01,25.0,100.0,34.0,22.565,120.424
74DA38F20FF6,2022-10-29,00:03:01,23.5,100.0,17.0,22.887,120.244
74DA38F21172,2022-10-29,00:03:04,27.62,63.0,1.0,22.745,121.148
74DA38F20D56,2022-10-29,00:03:05,26.25,100.0,0.0,22.878,121.227
74DA38F20B88,2022-10-29,00:03:07,24.5,100.0,0.0,22.75,120.316
74DA38F7C370,2022-10-29,00:03:12,22.75,91.0,14.0,25.036,121.534
74DA38F7C328,2022-10-29,00:03:14,-4.0,0.0,13.0,24.941,121.377
74DA38F7C63E,2022-10-29,00:03:15,22.62,91.0,17.0,24.932,121.392
74DA38F7C630,2022-10-29,00:03:16,22.25,100.0,15.0,24.954,121.346
74DA38F20A5C,2022-10-29,00:03:17,21.37,100.0,1.0,22.835,121.082
74DA38F20BF0,2022-10-29,00:03:17,25.12,82.0,2.0,22.646,120.307
74DA38F20956,2022-10-29,00:03:20,25.0,100.0,11.0,24.389,120.695
74DA38F20F58,2022-10-29,00:03:20,28.11,69.0,15.0,22.722,120.443
74DA38F7C49E,2022-10-29,00:03:21,23.0,89.0,14.0,24.983,121.456
74DA38F21096,2022-10-29,00:03:22,21.12,86.0,10.0,25.119,121.552
74DA38F21100,2022-10-29,00:03:22,26.12,70.0,28.0,22.635,120.322
74DA38F20DD8,2022-10-29,00:03:23,28.75,71.0,9.0,22.606,120.306
74DA38F20ED4,2022-10-29,00:03:29,26.37,100.0,0.0,22.655,120.298
74DA38F20A60,2022-10-29,00:03:30,22.5,100.0,0.0,22.807,121.093
74DA38F7C480,2022-10-29,00:03:30,22.87,100.0,22.0,25.061,121.432
74DA38F7C5E4,2022-10-29,00:03:30,22.87,100.0,13.0,24.991,121.491
74DA38F2094E,2022-10-29,00:03:33,-4.0,0.0,2.0,24.926,121.018
74DA38F2085C,2022-10-29,00:03:37,25.25,100.0,0.0,22.079,121.528
74DA38F20AAE,2022-10-29,00:03:39,20.75,100.0,4.0,23.095,121.218
74DA38F2116A,2022-10-29,00:03:42,25.25,74.0,0.0,22.85,121.092
74DA38F20A30,2022-10-29,00:03:46,-4.0,0.0,23.0,24.948,121.372
74DA38F7C64C,2022-10-29,00:03:47,23.0,100.0,6.0,24.97,121.392
74DA38F20B22,2022-10-29,00:03:48,26.0,100.0,57.0,22.812,120.228
74DA38F20D6C,2022-10-29,00:03:48,26.0,90.0,0.0,22.661,120.301
74DA38F20F78,2022-10-29,00:03:49,23.37,100.0,19.0,22.975,120.467
74DA38F210B4,2022-10-29,00:03:50,25.75,100.0,37.0,22.791,120.293
74DA38F7C542,2022-10-29,00:03:52,22.62,100.0,15.0,25.016,121.907
74DA38F20A12,2022-10-29,00:03:54,26.87,100.0,5.0,22.709,120.302
74DA38F20D1A,2022-10-29,00:03:54,23.75,91.0,13.0,25.078,121.541
74DA38ED04F2,2022-10-29,00:03:57,22.25,100.0,1.0,23.468,121.496
74DA38F20E26,2022-10-29,00:03:57,24.87,100.0,0.0,22.907,120.227
74DA38F20FE8,2022-10-29,00:04:00,24.37,100.0,1.0,22.79,120.337
74DA38F20C86,2022-10-29,00:04:01,-4.0,0.0,20.0,22.667,120.407
74DA38F20BE4,2022-10-29,00:04:02,22.75,100.0,16.0,24.791,120.957
74DA38F20C30,2022-10-29,00:04:06,26.62,100.0,30.0,22.637,120.389
74DA38F20FC4,2022-10-29,00:04:10,23.25,100.0,29.0,23.022,120.561
74DA38F210E2,2022-10-29,00:04:10,24.75,100.0,2.0,22.018,120.806
74DA38F7C27E,2022-10-29,00:04:10,23.25,92.0,14.0,25.053,121.444
74DA38F20E44,2022-10-29,00:04:16,26.25,100.0,31.0,22.629,120.317
74DA38F20D60,2022-10-29,00:04:19,24.87,100.0,39.0,22.776,120.246
74DA38F7C3C0,2022-10-29,00:04:19,23.25,100.0,15.0,25.063,121.526
74DA38F209F8,2022-10-29,00:04:21,25.12,100.0,7.0,23.157,121.4
74DA38F210B6,2022-10-29,00:04:21,27.25,88.0,15.0,23.009,120.514
74DA38F20DE0,2022-10-29,00:04:24,26.75,100.0,31.0,22.589,120.328
74DA38ED0454,2022-10-29,00:04:26,22.87,100.0,2.0,24.053,121.599
74DA38F20AE4,2022-10-29,00:04:28,25.87,100.0,23.0,22.624954,120.3721174
74DA38F7C3CE,2022-10-29,00:04:28,-4.0,0.0,16.0,25.025,121.514
74DA38F20C6A,2022-10-29,00:04:29,25.12,100.0,37.0,22.784,120.286
74DA38F20F82,2022-10-29,00:04:32,25.62,100.0,22.0,22.655,120.423
74DA38F20BD2,2022-10-29,00:04:34,25.75,100.0,44.0,22.701,120.348
74DA38F20D2E,2022-10-29,00:04:35,23.12,100.0,14.0,25.06,121.545
74DA38F20F0A,2022-10-29,00:04:40,22.37,100.0,12.0,22.995,120.635
74DA38F7C622,2022-10-29,00:04:40,21.0,100.0,16.0,25.038,121.586
74DA38F2100E,2022-10-29,00:04:41,24.62,100.0,40.0,22.823,120.269
74DA38F7C314,2022-10-29,00:04:41,21.62,100.0,7.0,24.872,121.405
74DA38F20EC8,2022-10-29,00:04:43,34.11,96.0,30.0,22.583,120.334
74DA38F20B82,2022-10-29,00:04:44,23.25,100.0,7.0,22.847,120.465
74DA38F20DDC,2022-10-29,00:04:44,29.61,100.0,25.0,22.608,120.314
74DA38ED04BE,2022-10-29,00:04:45,23.5,100.0,2.0,23.935,121.578
74DA38ED06C0,2022-10-29,00:04:47,23.87,100.0,1.0,24.162,121.652
74DA38F21146,2022-10-29,00:04:47,26.0,73.0,36.0,22.683,120.346
74DA38F20B8A,2022-10-29,00:04:49,23.12,100.0,29.0,22.882,120.492
74DA38F20AC4,2022-10-29,00:04:51,23.12,90.0,14.0,25.155,121.694
74DA38F20FEE,2022-10-29,00:04:51,27.12,100.0,38.0,22.883,120.329
74DA38F20DCE,2022-10-29,00:04:52,26.37,100.0,30.0,22.608,120.311
74DA38F20E6E,2022-10-29,00:04:53,19.87,100.0,24.0,24.41,120.902
74DA38F20B76,2022-10-29,00:04:55,28.5,100.0,1.0,22.768,120.379
74DA38F7C37C,2022-10-29,00:04:55,20.5,100.0,14.0,25.111,121.856
74DA38ED05B6,2022-10-29,00:04:57,22.25,100.0,1.0,23.43,121.348
74DA38F20F68,2022-10-29,00:04:57,25.75,89.0,17.0,22.573,120.36
74DA38F20AF0,2022-10-29,00:04:59,23.0,100.0,1.0,25.062,121.451
74DA38F20C62,2022-10-29,00:05:02,25.62,100.0,41.0,22.663,120.361
74DA38F2100A,2022-10-29,00:05:02,28.11,68.0,16.0,22.917,120.567
74DA38F20A10,2022-10-29,00:05:03,25.5,100.0,18.0,22.631,120.311
74DA38F20D8A,2022-10-29,00:05:05,27.37,100.0,25.0,22.606,120.337
74DA38F7C388,2022-10-29,00:05:05,23.12,100.0,5.0,25.014,121.51
74DA38F20FDA,2022-10-29,00:05:08,25.5,100.0,31.0,22.692,120.314
74DA38F20F1C,2022-10-29,00:05:09,-4.0,0.0,33.0,25.062,121.451
74DA38ED0630,2022-10-29,00:05:12,22.75,100.0,1.0,23.994,121.594
74DA38F20BC0,2022-10-29,00:05:19,24.37,100.0,0.0,22.802,120.247
74DA38F20E3E,2022-10-29,00:05:19,29.86,61.0,14.0,22.878,120.57
74DA38F7C3B2,2022-10-29,00:05:23,25.87,75.0,9.0,24.929,121.378
74DA38F7C632,2022-10-29,00:05:23,-4.0,0.0,13.0,24.973,121.348
74DA38F20E28,2022-10-29,00:05:28,26.87,100.0,42.0,22.713,120.286
74DA38F210F6,2022-10-29,00:05:31,25.75,100.0,0.0,22.757426,121.158891
74DA38F7C5E6,2022-10-29,00:05:31,22.75,100.0,11.0,25.107,121.843
74DA38F7C34E,2022-10-29,00:05:32,22.12,100.0,9.0,25.003,121.463
74DA38F20FA4,2022-10-29,00:05:33,25.12,100.0,28.0,22.63,120.42
74DA38F21136,2022-10-29,00:05:35,23.25,100.0,12.0,25.119,121.505
74DA38F7C504,2022-10-29,00:05:35,22.62,86.0,15.0,25.054,121.618
74DA38F20D70,2022-10-29,00:05:36,21.75,100.0,0.0,23.05,121.164
74DA38F20F06,2022-10-29,00:05:39,25.87,100.0,5.0,22.572,120.32
74DA38F20B14,2022-10-29,00:05:40,24.12,55.0,15.0,22.576,120.295
74DA38F20F26,2022-10-29,00:05:41,24.87,100.0,0.0,22.567,120.365
74DA38F7C5CE,2022-10-29,00:05:41,22.37,100.0,21.0,25.066,121.656
74DA38F20B5A,2022-10-29,00:05:43,22.87,100.0,7.0,25.055,121.603
74DA38F7C47C,2022-10-29,00:05:44,23.87,94.0,14.0,25.055,121.455
74DA38F20BB6,2022-10-29,00:05:46,25.87,85.0,25.0,22.6,120.324
74DA38F2113E,2022-10-29,00:05:48,25.37,100.0,0.0,22.728,120.313
74DA38F20F20,2022-10-29,00:05:57,24.5,100.0,26.0,22.656,120.288
74DA38F7C4A8,2022-10-29,00:05:57,23.12,100.0,13.0,24.997,121.431
74DA38F7C57A,2022-10-29,00:05:58,26.25,72.0,11.0,25.023,121.414
74DA38F7C464,2022-10-29,00:05:59,23.87,100.0,0.0,25.006,121.413
74DA38F7C55C,2022-10-29,00:06:00,22.75,100.0,17.0,25.066,121.655
74DA38F20D86,2022-10-29,00:06:01,24.37,100.0,14.0,22.728,120.277
74DA38F20DD0,2022-10-29,00:06:01,25.62,100.0,0.0,22.6080258,120.3229833
74DA38F7C260,2022-10-29,00:06:04,24.37,100.0,0.0,25.065,121.425
74DA38F20DE2,2022-10-29,00:06:08,28.61,100.0,18.0,22.59,120.317
74DA38F20F4C,2022-10-29,00:06:08,23.62,84.0,15.0,25.057,121.61
74DA38F7C342,2022-10-29,00:06:11,21.37,100.0,13.0,25.068,121.368
74DA38F20D68,2022-10-29,00:06:14,24.37,100.0,0.0,22.869,120.271
74DA38F20FB0,2022-10-29,00:06:15,25.5,100.0,41.0,22.751,120.311
74DA38F20F2C,2022-10-29,00:06:16,25.25,100.0,34.0,22.623,120.282
74DA38F210B0,2022-10-29,00:06:16,24.87,100.0,37.0,22.616,120.384
74DA38F20E0E,2022-10-29,00:06:17,26.87,79.0,34.0,22.629,120.29
74DA38F20E40,2022-10-29,00:06:17,27.37,72.0,29.0,25.062,121.451
74DA38F7C57C,2022-10-29,00:06:17,22.62,100.0,13.0,25.03,121.443
74DA38F20D5C,2022-10-29,00:06:18,25.5,100.0,0.0,22.735,120.327
74DA38F7C416,2022-10-29,00:06:19,23.5,83.0,10.0,25.025,121.514
74DA38F20C0A,2022-10-29,00:06:22,24.5,100.0,39.0,22.603,120.392
74DA38F20C0E,2022-10-29,00:06:22,25.25,100.0,36.0,22.639,120.333
74DA38F20A34,2022-10-29,00:06:23,25.62,100.0,0.0,22.906,120.222
74DA38F7C4C4,2022-10-29,00:06:23,26.37,73.0,23.0,25.12,121.919
74DA38F210E0,2022-10-29,00:06:24,27.12,96.0,32.0,22.513,120.518
74DA38F7C406,2022-10-29,00:06:24,22.62,97.0,16.0,24.999,121.501
74DA38F20934,2022-10-29,00:06:25,24.5,75.0,1.0,23.002,121.29
74DA38F210B8,2022-10-29,00:06:25,24.5,100.0,18.0,22.956,120.493
74DA38F7C4CC,2022-10-29,00:06:31,22.87,100.0,10.0,25.062,121.451
74DA38ED0756,2022-10-29,00:06:35,22.25,100.0,0.0,23.75,121.451
74DA38F21158,2022-10-29,00:06:36,25.12,100.0,0.0,22.679,120.306
74DA38F7C384,2022-10-29,00:06:36,23.0,100.0,18.0,24.974,121.544
74DA38F20C1E,2022-10-29,00:06:42,27.25,73.0,14.0,22.763,120.243
74DA38F20D28,2022-10-29,00:06:45,22.75,100.0,17.0,25.035,121.572
74DA38F20B80,2022-10-29,00:06:48,26.12,100.0,1.0,22.599,120.35
74DA38F20CA6,2022-10-29,00:06:50,24.0,100.0,0.0,22.764,121.043
74DA38F7C532,2022-10-29,00:06:54,23.0,100.0,12.0,25.059,121.499
74DA38F7C424,2022-10-29,00:06:57,22.62,51.0,7.0,25.013,121.468
74DA38F2104E,2022-10-29,00:06:58,24.37,100.0,12.0,23.108,120.7
74DA38F20CA2,2022-10-29,00:06:59,23.5,100.0,14.0,24.877,120.998
74DA38F20EA4,2022-10-29,00:07:01,26.25,87.0,9.0,24.7,121.053
74DA38F20A58,2022-10-29,00:07:03,25.25,100.0,35.0,22.638,120.481
74DA38F7C5AA,2022-10-29,00:07:03,21.87,100.0,17.0,25.0,121.479
74DA38F210A2,2022-10-29,00:07:05,-4.0,0.0,5.0,25.12,121.466
74DA38F7C514,2022-10-29,00:07:07,22.75,100.0,15.0,25.051,121.518
74DA38F7C524,2022-10-29,00:07:07,-4.0,0.0,15.0,25.002,121.552
74DA38F7C62A,2022-10-29,00:07:10,22.5,100.0,18.0,25.05,121.538
74DA38F7C41E,2022-10-29,00:07:14,23.62,85.0,10.0,25.054,121.517
74DA38F20EFA,2022-10-29,00:07:15,27.87,70.0,23.0,22.564,120.353
74DA38F21204,2022-10-29,00:07:15,25.5,88.0,1.0,25.062,121.451
74DA38F20BE0,2022-10-29,00:07:29,26.0,100.0,53.0,22.73,120.346
74DA38F7C5EA,2022-10-29,00:07:29,27.12,68.0,13.0,25.055274,121.924999
74DA38F20D4C,2022-10-29,00:07:31,26.37,100.0,1.0,22.971,121.303
74DA38F20F98,2022-10-29,00:07:32,24.0,100.0,0.0,23.569,119.581
74DA38F7C334,2022-10-29,00:07:32,22.12,100.0,0.0,24.955,121.339
74DA38F7C40A,2022-10-29,00:07:33,22.5,100.0,15.0,24.953,121.552
74DA38F20DFE,2022-10-29,00:07:35,25.25,100.0,43.0,22.762,120.263
74DA38F21024,2022-10-29,00:07:35,24.25,72.0,15.0,24.93,121.036
74DA38F21150,2022-10-29,00:07:35,20.5,100.0,14.0,23.109,120.703
74DA38F209B4,2022-10-29,00:07:36,27.87,100.0,7.0,22.462,120.941
74DA38F21054,2022-10-29,00:07:36,27.12,68.0,16.0,22.898,120.627
74DA38F21094,2022-10-29,00:07:39,23.37,85.0,13.0,25.075,121.519
74DA38F7C5A0,2022-10-29,00:07:39,23.12,87.0,11.0,25.107,121.518
74DA38F20FFE,2022-10-29,00:07:43,23.75,100.0,45.0,22.894,120.298
74DA38F20DDE,2022-10-29,00:07:52,26.0,100.0,20.0,22.581,120.317
74DA38F2118E,2022-10-29,00:07:54,20.25,100.0,0.0,26.148,119.935
74DA38F7C53A,2022-10-29,00:07:54,-4.0,0.0,26.0,25.067,121.641
74DA38F20D3A,2022-10-29,00:07:58,22.5,100.0,13.0,24.604,121.0
74DA38F20E0A,2022-10-29,00:08:08,27.12,76.0,24.0,22.485,120.395
74DA38F209B6,2022-10-29,00:08:09,25.12,100.0,1.0,22.672,121.037
74DA38F21042,2022-10-29,00:08:11,25.62,100.0,37.0,22.856,120.259
74DA38F20E2C,2022-10-29,00:08:12,25.5,100.0,24.0,22.723,120.315
74DA38F7C338,2022-10-29,00:08:12,23.75,100.0,15.0,25.011,121.458
74DA38F20E9E,2022-10-29,00:08:15,23.0,100.0,7.0,24.648,121.151
74DA38F210DA,2022-10-29,00:08:15,26.37,97.0,0.0,22.886,120.663
74DA38F20BC6,2022-10-29,00:08:16,24.75,100.0,50.0,22.781,120.303
74DA38F7C42E,2022-10-29,00:08:20,22.12,100.0,19.0,24.969,121.514
74DA38F7C240,2022-10-29,00:08:22,22.5,100.0,14.0,25.042,121.443
74DA38F7C40C,2022-10-29,00:08:22,22.25,100.0,11.0,24.995,121.52
74DA38F20BCA,2022-10-29,00:08:23,22.75,100.0,11.0,25.079,121.58
74DA38F7C4F8,2022-10-29,00:08:24,23.0,100.0,0.0,25.035,121.505
74DA38F7C634,2022-10-29,00:08:24,25.5,72.0,9.0,24.941,121.336
74DA38F7C3D6,2022-10-29,00:08:25,23.5,100.0,13.0,25.045,121.541
74DA38F20A7C,2022-10-29,00:08:27,22.12,100.0,0.0,25.1,121.736
74DA38F20AEC,2022-10-29,00:08:27,24.0,77.0,17.0,25.1,121.737
74DA38F7C3DC,2022-10-29,00:08:28,22.0,100.0,13.0,25.003,121.539
74DA38F20A2E,2022-10-29,00:08:31,21.0,100.0,2.0,24.967,121.332
74DA38F7C4AA,2022-10-29,00:08:32,21.0,100.0,15.0,25.258,121.529
74DA38F7C60C,2022-10-29,00:08:32,22.5,95.0,14.0,25.056,121.562
74DA38F7C442,2022-10-29,00:08:36,23.37,100.0,10.0,24.953,121.5
74DA38F20B42,2022-10-29,00:08:37,22.12,100.0,0.0,25.154,121.731
74DA38F20BF4,2022-10-29,00:08:37,25.25,100.0,29.0,22.566,120.356
74DA38F20D16,2022-10-29,00:08:37,23.37,100.0,14.0,25.062,121.526
74DA38F20D96,2022-10-29,00:08:37,24.0,100.0,0.0,23.571,119.602
74DA38F210F0,2022-10-29,00:08:39,25.0,100.0,38.0,22.791,120.303
74DA38F7C57E,2022-10-29,00:08:40,24.12,100.0,0.0,25.222,121.636
74DA38F2107E,2022-10-29,00:08:41,24.75,100.0,51.0,22.723,120.355
74DA38F7C600,2022-10-29,00:08:42,25.0,32.0,2.0,25.07,121.586
74DA38F7C566,2022-10-29,00:08:44,24.5,100.0,13.0,25.051,121.448
74DA38F20D8E,2022-10-29,00:08:47,25.5,100.0,0.0,22.58,120.326
74DA38F20F9E,2022-10-29,00:08:47,24.75,100.0,2.0,23.213,119.428
74DA38F7C52A,2022-10-29,00:08:47,23.5,87.0,13.0,25.065,121.478
74DA38F20B20,2022-10-29,00:08:49,25.25,96.0,0.0,22.626,120.304
74DA38F7C254,2022-10-29,00:08:52,22.12,100.0,0.0,25.078,121.366
74DA38F20A2A,2022-10-29,00:08:53,-4.0,0.0,37.0,22.689,120.345
