device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21096,2022-09-13,00:00:51,23.75,98.0,1.0,25.119,121.552
74DA38F7C5E4,2022-09-13,00:00:54,25.25,100.0,4.0,24.991,121.491
74DA38F20B88,2022-09-13,00:00:55,27.25,100.0,7.0,22.75,120.316
74DA38F21150,2022-09-13,00:00:56,23.62,100.0,2.0,23.109,120.703
74DA38F20F98,2022-09-13,00:00:59,28.86,100.0,31.0,23.569,119.581
74DA38F2104E,2022-09-13,00:01:01,24.87,100.0,2.0,23.108,120.7
74DA38F20934,2022-09-13,00:01:03,27.62,77.0,21.0,23.002,121.29
74DA38F7C424,2022-09-13,00:01:03,22.62,50.0,4.0,25.013,121.468
74DA38F7C3B2,2022-09-13,00:01:08,28.11,81.0,6.0,24.929,121.378
74DA38F210E2,2022-09-13,00:01:09,26.87,100.0,21.0,22.018,120.806
74DA38ED05B6,2022-09-13,00:01:13,27.25,100.0,15.0,23.43,121.348
74DA38F210AE,2022-09-13,00:01:14,26.12,100.0,24.0,22.993,120.501
74DA38F20864,2022-09-13,00:01:15,27.0,100.0,3.0,23.117,121.169
74DA38F7C4A8,2022-09-13,00:01:15,26.62,100.0,12.0,24.997,121.431
74DA38F21174,2022-09-13,00:01:17,30.5,100.0,9.0,22.762,121.134
74DA38ED0454,2022-09-13,00:01:18,28.11,97.0,11.0,24.053,121.599
74DA38F20F16,2022-09-13,00:01:19,26.75,100.0,0.0,22.632,120.279
74DA38F2094E,2022-09-13,00:01:20,26.12,100.0,0.0,24.926,121.018
74DA38F7C532,2022-09-13,00:01:21,25.0,100.0,3.0,25.059,121.499
74DA38F20A10,2022-09-13,00:01:22,27.25,100.0,10.0,22.631,120.311
74DA38F20D16,2022-09-13,00:01:22,25.87,100.0,5.0,25.062,121.526
74DA38F7C632,2022-09-13,00:01:22,-4.0,0.0,7.0,24.973,121.348
74DA38F20FEE,2022-09-13,00:01:23,27.75,100.0,27.0,22.883,120.329
74DA38F20B22,2022-09-13,00:01:24,27.25,100.0,0.0,22.812,120.228
74DA38F20C30,2022-09-13,00:01:24,28.25,100.0,20.0,22.637,120.389
74DA38F20862,2022-09-13,00:01:31,27.37,100.0,22.0,23.101,121.176
74DA38F20956,2022-09-13,00:01:31,24.75,100.0,15.0,24.389,120.695
74DA38F20A2A,2022-09-13,00:01:36,-4.0,0.0,22.0,22.689,120.345
74DA38ED047A,2022-09-13,00:01:38,27.62,75.0,0.0,24.308,121.748
74DA38F209A8,2022-09-13,00:01:38,-4.0,0.0,25.0,22.401,120.577
74DA38F7C52A,2022-09-13,00:01:39,25.25,100.0,6.0,25.065,121.478
74DA38F20B5A,2022-09-13,00:01:40,25.37,100.0,1.0,25.055,121.603
74DA38F20CA2,2022-09-13,00:01:40,25.62,100.0,11.0,24.877,120.998
74DA38F7C260,2022-09-13,00:01:40,25.5,100.0,0.0,25.065,121.425
74DA38F20FB2,2022-09-13,00:01:42,27.62,100.0,19.0,22.565,120.424
74DA38F20C16,2022-09-13,00:01:45,28.75,100.0,20.0,22.623,120.286
74DA38F7C514,2022-09-13,00:01:49,24.37,100.0,4.0,25.051,121.518
74DA38F20A7C,2022-09-13,00:01:51,25.12,100.0,0.0,25.1,121.736
74DA38F20D3A,2022-09-13,00:01:51,23.87,100.0,11.0,24.604,121.0
74DA38ED05E2,2022-09-13,00:01:52,27.25,100.0,10.0,23.324,121.317
74DA38F20D4C,2022-09-13,00:01:55,31.86,100.0,11.0,22.971,121.303
74DA38F7C55C,2022-09-13,00:01:58,25.87,100.0,6.0,25.066,121.655
74DA38F20F06,2022-09-13,00:01:59,27.75,100.0,3.0,22.572,120.32
74DA38F21024,2022-09-13,00:02:00,27.0,82.0,12.0,24.93,121.036
74DA38F20A0C,2022-09-13,00:02:03,27.87,91.0,7.0,22.634,120.306
74DA38F210E4,2022-09-13,00:02:03,23.0,100.0,0.0,23.24,120.696
74DA38F20B76,2022-09-13,00:02:04,27.75,100.0,0.0,22.768,120.379
74DA38F20F9E,2022-09-13,00:02:06,29.11,100.0,0.0,23.213,119.428
74DA38F210FC,2022-09-13,00:02:07,27.62,100.0,14.0,22.73,121.108
74DA38F7C634,2022-09-13,00:02:07,28.0,80.0,4.0,24.941,121.336
74DA38F20F8C,2022-09-13,00:02:08,-4.0,0.0,23.0,22.683,120.317
74DA38F20E6E,2022-09-13,00:02:11,23.5,100.0,9.0,24.41,120.902
74DA38F20E2C,2022-09-13,00:02:17,27.12,100.0,14.0,22.723,120.315
74DA38F7C46C,2022-09-13,00:02:18,24.87,100.0,0.0,25.288,121.544
74DA38F7C3A4,2022-09-13,00:02:23,25.87,100.0,10.0,25.174,121.437
74DA38F7C5EA,2022-09-13,00:02:24,28.0,74.0,2.0,25.055274,121.924999
74DA38F7C600,2022-09-13,00:02:24,21.25,37.0,1.0,25.07,121.586
74DA38F7C63E,2022-09-13,00:02:28,25.25,100.0,11.0,24.932,121.392
74DA38F21136,2022-09-13,00:02:31,24.5,100.0,5.0,25.119,121.505
74DA38F20CA6,2022-09-13,00:02:34,27.12,100.0,2.0,22.764,121.043
74DA38F2107E,2022-09-13,00:02:35,26.5,100.0,13.0,22.723,120.355
74DA38F7C39A,2022-09-13,00:02:36,25.0,100.0,2.0,25.002,121.414
74DA38F20E9E,2022-09-13,00:02:37,23.87,100.0,2.0,24.648,121.151
74DA38F7C312,2022-09-13,00:02:40,25.25,100.0,7.0,25.179,121.44
74DA38F20B20,2022-09-13,00:02:41,26.5,100.0,0.0,22.626,120.304
74DA38F7C57E,2022-09-13,00:02:41,26.62,100.0,0.0,25.222,121.636
74DA38ED04EC,2022-09-13,00:02:43,27.87,100.0,15.0,23.497,121.373
74DA38F210F6,2022-09-13,00:02:43,29.5,100.0,13.0,22.757426,121.158891
74DA38F7C464,2022-09-13,00:02:45,25.75,100.0,0.0,25.006,121.413
74DA38F20D70,2022-09-13,00:02:47,27.12,93.0,2.0,23.05,121.164
74DA38F20A5C,2022-09-13,00:02:48,29.86,100.0,9.0,22.835,121.082
74DA38F20C6A,2022-09-13,00:02:49,27.75,100.0,17.0,22.784,120.286
74DA38F7C3DC,2022-09-13,00:02:49,25.37,100.0,3.0,25.003,121.539
74DA38F7C406,2022-09-13,00:02:52,24.87,100.0,6.0,24.999,121.501
74DA38F7C5A0,2022-09-13,00:02:53,25.0,100.0,6.0,25.107,121.518
74DA38F20E0A,2022-09-13,00:02:54,29.0,76.0,19.0,22.485,120.395
74DA38F7C574,2022-09-13,00:02:54,24.87,100.0,9.0,25.221,121.635
74DA38ED06C0,2022-09-13,00:02:56,29.0,100.0,16.0,24.162,121.652
74DA38F20E00,2022-09-13,00:02:57,27.0,100.0,14.0,22.885,120.325
74DA38F20F0A,2022-09-13,00:02:58,25.12,100.0,3.0,22.995,120.635
74DA38F20C28,2022-09-13,00:02:59,25.25,100.0,5.0,25.071,121.61
74DA38F21164,2022-09-13,00:02:59,27.62,70.0,10.0,23.045,121.159
74DA38F2100C,2022-09-13,00:03:01,27.5,100.0,0.0,22.615,120.3
74DA38F7C384,2022-09-13,00:03:04,25.0,100.0,6.0,24.974,121.544
74DA38F21094,2022-09-13,00:03:06,25.37,99.0,7.0,25.075,121.519
74DA38F20ED4,2022-09-13,00:03:11,28.25,100.0,0.0,22.655,120.298
74DA38F7C40A,2022-09-13,00:03:12,24.5,100.0,5.0,24.953,121.552
74DA38F7C37C,2022-09-13,00:03:15,22.75,100.0,7.0,25.111,121.856
74DA38F7C5AA,2022-09-13,00:03:17,24.0,100.0,3.0,25.0,121.479
74DA38F20BE0,2022-09-13,00:03:18,27.0,100.0,23.0,22.73,120.346
74DA38F20E3E,2022-09-13,00:03:18,29.25,69.0,9.0,22.878,120.57
74DA38F7C342,2022-09-13,00:03:18,23.75,100.0,6.0,25.068,121.368
74DA38F7C3C0,2022-09-13,00:03:20,25.5,100.0,6.0,25.063,121.526
74DA38ED0596,2022-09-13,00:03:21,-4.0,0.0,16.0,23.783,121.451
74DA38F7C57C,2022-09-13,00:03:29,25.75,100.0,4.0,25.03,121.443
74DA38F7C388,2022-09-13,00:03:30,25.87,100.0,0.0,25.014,121.51
74DA38F7C57A,2022-09-13,00:03:35,28.11,80.0,5.0,25.023,121.414
74DA38F207FA,2022-09-13,00:03:37,27.62,100.0,23.0,22.679,120.354
74DA38F20D2A,2022-09-13,00:03:43,25.0,95.0,4.0,25.048,121.573
74DA38ED0630,2022-09-13,00:03:47,28.5,85.0,12.0,23.994,121.594
74DA38F209DE,2022-09-13,00:03:47,26.5,100.0,13.0,24.861,120.964
74DA38F21064,2022-09-13,00:03:48,-4.0,0.0,0.0,22.479,120.411
74DA38F20DE0,2022-09-13,00:03:49,28.25,100.0,18.0,22.589,120.328
74DA38F20E6A,2022-09-13,00:03:52,23.62,100.0,12.0,24.477,120.89
74DA38F207DE,2022-09-13,00:03:53,27.87,100.0,18.0,22.603,120.34
74DA38F7C5D0,2022-09-13,00:03:53,24.5,100.0,5.0,25.102,121.777
74DA38F7C41C,2022-09-13,00:03:56,24.87,100.0,5.0,25.061,121.51
74DA38F20FBE,2022-09-13,00:03:58,28.5,82.0,21.0,22.643,120.32
74DA38F7C614,2022-09-13,00:04:01,24.37,100.0,2.0,24.953,121.539
74DA38F20FBC,2022-09-13,00:04:03,28.0,100.0,22.0,22.591,120.416
74DA38F7C30C,2022-09-13,00:04:03,24.75,100.0,325.0,24.975,121.532
74DA38F20C62,2022-09-13,00:04:05,27.5,100.0,24.0,22.663,120.361
74DA38F7C3E0,2022-09-13,00:04:08,26.75,100.0,3.0,24.987,121.43
74DA38F7C4F2,2022-09-13,00:04:11,25.25,100.0,3.0,25.023,121.458
74DA38F20E28,2022-09-13,00:04:12,26.87,100.0,22.0,22.713,120.286
74DA38F7C63C,2022-09-13,00:04:14,28.5,50.0,150.0,24.998,121.425
74DA38F20F58,2022-09-13,00:04:16,28.86,76.0,16.0,22.722,120.443
74DA38F7C53C,2022-09-13,00:04:16,24.12,100.0,9.0,25.11,121.804
74DA38F7C2A4,2022-09-13,00:04:18,23.75,100.0,0.0,25.08,121.384
74DA38F7C428,2022-09-13,00:04:19,25.25,100.0,4.0,25.061,121.517
74DA38F7C33C,2022-09-13,00:04:23,25.37,100.0,3.0,25.022,121.459
74DA38F20804,2022-09-13,00:04:29,26.87,99.0,16.0,22.683,120.293
74DA38F20BB6,2022-09-13,00:04:29,27.75,89.0,18.0,22.6,120.324
74DA38F20E44,2022-09-13,00:04:29,28.0,100.0,19.0,22.629,120.317
74DA38F20F1C,2022-09-13,00:04:29,26.87,100.0,12.0,25.062,121.451
74DA38F2100A,2022-09-13,00:04:29,29.75,70.0,6.0,22.917,120.567
74DA38F21054,2022-09-13,00:04:30,28.0,76.0,8.0,22.898,120.627
74DA38F20DFE,2022-09-13,00:04:36,27.75,100.0,16.0,22.762,120.263
74DA38F21172,2022-09-13,00:04:38,30.0,65.0,11.0,22.745,121.148
74DA38F20A2E,2022-09-13,00:04:40,25.0,100.0,0.0,24.967,121.332
74DA38F20B28,2022-09-13,00:04:41,27.12,100.0,25.0,22.761,120.305
74DA38F20D8A,2022-09-13,00:04:41,28.0,100.0,17.0,22.606,120.337
74DA38F21100,2022-09-13,00:04:44,28.11,73.0,20.0,22.635,120.322
74DA38F20D1A,2022-09-13,00:04:46,25.75,100.0,6.0,25.078,121.541
74DA38F20E6C,2022-09-13,00:04:48,24.62,100.0,0.0,24.382,120.867
74DA38F21056,2022-09-13,00:04:48,29.75,100.0,11.0,22.747,121.136
74DA38F7C524,2022-09-13,00:04:50,24.5,100.0,4.0,25.002,121.552
74DA38F20DCE,2022-09-13,00:04:53,28.11,100.0,20.0,22.608,120.311
74DA38F20EA4,2022-09-13,00:04:53,27.0,100.0,8.0,24.7,121.053
74DA38F20FFC,2022-09-13,00:04:53,26.0,100.0,4.0,22.753,120.358
74DA38F7C512,2022-09-13,00:04:53,24.75,100.0,7.0,25.051,121.507
74DA38F7C240,2022-09-13,00:04:55,25.25,100.0,4.0,25.042,121.443
74DA38F7C4F8,2022-09-13,00:04:59,25.75,100.0,0.0,25.035,121.505
74DA38F7C5BE,2022-09-13,00:05:00,24.37,100.0,8.0,25.092,121.523
74DA38F210F0,2022-09-13,00:05:01,27.37,100.0,17.0,22.791,120.303
74DA38F20850,2022-09-13,00:05:05,28.11,100.0,10.0,23.001,121.13
74DA38F2100E,2022-09-13,00:05:05,26.75,100.0,22.0,22.823,120.269
74DA38F7C4AA,2022-09-13,00:05:05,24.5,100.0,9.0,25.258,121.529
74DA38F7C630,2022-09-13,00:05:05,24.87,100.0,8.0,24.954,121.346
74DA38F7C3BA,2022-09-13,00:05:08,-4.0,0.0,8.0,25.174,121.441
74DA38F209F8,2022-09-13,00:05:09,33.11,100.0,0.0,23.157,121.4
74DA38F20FF2,2022-09-13,00:05:09,28.61,100.0,18.0,22.908,120.212
74DA38F2118E,2022-09-13,00:05:10,28.61,100.0,0.0,26.148,119.935
74DA38F7C4C4,2022-09-13,00:05:12,28.0,83.0,8.0,25.12,121.919
74DA38F20D60,2022-09-13,00:05:15,27.25,100.0,19.0,22.776,120.246
74DA38F209B6,2022-09-13,00:05:19,29.36,100.0,10.0,22.672,121.037
74DA38F20D8C,2022-09-13,00:05:19,-4.0,0.0,26.0,22.728,120.299
74DA38F210E0,2022-09-13,00:05:19,28.11,100.0,19.0,22.513,120.518
74DA38F20902,2022-09-13,00:05:22,26.25,100.0,18.0,22.204,120.7
74DA38F20C0A,2022-09-13,00:05:22,26.87,100.0,18.0,22.603,120.392
74DA38F7C338,2022-09-13,00:05:24,27.62,100.0,2.0,25.01,121.458
74DA38F7C49E,2022-09-13,00:05:25,25.5,100.0,3.0,24.983,121.456
74DA38F20DD0,2022-09-13,00:05:26,27.37,100.0,1.0,22.6080258,120.3229833
74DA38F7C536,2022-09-13,00:05:26,26.5,100.0,0.0,25.077,121.48
74DA38F20AEC,2022-09-13,00:05:27,27.37,80.0,4.0,25.1,121.737
74DA38F20D28,2022-09-13,00:05:28,25.62,100.0,6.0,25.035,121.572
74DA38F7C5CE,2022-09-13,00:05:28,25.75,100.0,5.0,25.066,121.656
74DA38F20D96,2022-09-13,00:05:29,28.0,100.0,0.0,23.571,119.602
74DA38F7C41E,2022-09-13,00:05:29,25.12,100.0,3.0,25.054,121.517
74DA38F7C504,2022-09-13,00:05:31,26.75,85.0,5.0,25.054,121.618
74DA38F20F78,2022-09-13,00:05:32,25.75,100.0,12.0,22.975,120.467
74DA38F20B5C,2022-09-13,00:05:37,27.62,100.0,22.0,22.798,120.293
74DA38F7C64A,2022-09-13,00:05:38,26.5,93.0,3.0,24.955,121.39
74DA38F20ACE,2022-09-13,00:05:40,-4.0,0.0,3.0,25.121,121.723
74DA38F20AAC,2022-09-13,00:05:41,29.36,100.0,14.0,22.978,121.137
74DA38F7C622,2022-09-13,00:05:42,25.25,100.0,5.0,25.038,121.586
74DA38F20AAE,2022-09-13,00:05:43,26.25,100.0,0.0,23.095,121.218
74DA38F7C556,2022-09-13,00:05:44,27.12,100.0,5.0,25.053,121.465
74DA38F209EA,2022-09-13,00:05:48,28.86,100.0,11.0,23.12,121.393
74DA38F210B6,2022-09-13,00:05:48,29.11,91.0,8.0,23.009,120.514
74DA38ED063A,2022-09-13,00:05:50,26.37,80.0,1.0,23.296,121.267
74DA38F209B4,2022-09-13,00:05:50,28.36,100.0,12.0,22.462,120.941
74DA38F20BF4,2022-09-13,00:05:51,28.25,100.0,18.0,22.566,120.356
74DA38F21204,2022-09-13,00:05:51,29.25,89.0,6.0,25.062,121.451
74DA38F20BD2,2022-09-13,00:05:55,27.62,100.0,19.0,22.701,120.348
74DA38F7C5E6,2022-09-13,00:05:55,26.0,100.0,3.0,25.107,121.843
74DA38F20B82,2022-09-13,00:05:59,25.75,100.0,5.0,22.847,120.465
74DA38F20C86,2022-09-13,00:05:59,27.25,100.0,13.0,22.667,120.407
74DA38F7C442,2022-09-13,00:06:00,25.5,100.0,2.0,24.953,121.5
74DA38F20EFA,2022-09-13,00:06:02,29.0,75.0,19.0,22.564,120.353
74DA38F20F64,2022-09-13,00:06:02,25.75,100.0,5.0,25.078,121.587
74DA38F2113E,2022-09-13,00:06:04,26.75,100.0,6.0,22.728,120.313
74DA38F20D68,2022-09-13,00:06:06,26.5,100.0,2.0,22.869,120.271
74DA38F20F26,2022-09-13,00:06:06,27.25,100.0,10.0,22.567,120.365
74DA38F210B8,2022-09-13,00:06:06,25.25,100.0,14.0,22.956,120.493
74DA38F7C370,2022-09-13,00:06:08,25.5,96.0,4.0,25.036,121.534
74DA38ED05FA,2022-09-13,00:06:17,27.0,100.0,17.0,23.466,121.405
74DA38ED04F2,2022-09-13,00:06:18,27.5,100.0,13.0,23.468,121.496
74DA38F20DDE,2022-09-13,00:06:19,27.37,100.0,10.0,22.581,120.317
74DA38F20AE4,2022-09-13,00:06:23,27.75,100.0,14.0,22.624954,120.3721174
74DA38F7C254,2022-09-13,00:06:26,23.62,100.0,0.0,25.078,121.366
74DA38F20B26,2022-09-13,00:06:29,27.62,100.0,6.0,22.783,120.247
74DA38F7C47C,2022-09-13,00:06:30,25.87,100.0,4.0,25.055,121.455
74DA38ED04BE,2022-09-13,00:06:32,27.0,100.0,17.0,23.935,121.578
74DA38F20F2C,2022-09-13,00:06:34,27.5,100.0,18.0,22.623,120.282
74DA38F20C1E,2022-09-13,00:06:35,29.0,76.0,12.0,22.763,120.243
74DA38F20B80,2022-09-13,00:06:36,26.5,100.0,1.0,22.599,120.35
74DA38F20AC4,2022-09-13,00:06:37,25.25,99.0,6.0,25.155,121.694
74DA38F7C3D6,2022-09-13,00:06:37,26.87,100.0,3.0,25.045,121.541
74DA38F20A58,2022-09-13,00:06:38,26.62,100.0,25.0,22.638,120.481
74DA38F20FF6,2022-09-13,00:06:38,26.5,100.0,6.0,22.887,120.244
74DA38F21042,2022-09-13,00:06:40,27.87,100.0,21.0,22.856,120.259
74DA38F20BCA,2022-09-13,00:06:42,25.25,100.0,4.0,25.079,121.58
74DA38F20A34,2022-09-13,00:06:43,27.5,100.0,0.0,22.906,120.222
74DA38F209E0,2022-09-13,00:06:49,26.62,100.0,10.0,23.039,121.292
74DA38F7C64C,2022-09-13,00:06:52,26.0,100.0,1.0,24.97,121.392
74DA38ED059C,2022-09-13,00:06:53,-4.0,0.0,15.0,23.706,121.412
74DA38F2090A,2022-09-13,00:06:54,27.75,100.0,0.0,22.562,120.491
74DA38F210B0,2022-09-13,00:06:54,26.87,100.0,22.0,22.616,120.384
74DA38F21096,2022-09-13,00:06:56,23.75,98.0,1.0,25.119,121.552
74DA38F7C42E,2022-09-13,00:06:58,24.25,100.0,4.0,24.969,121.514
74DA38F7C4DE,2022-09-13,00:06:58,26.25,100.0,4.0,25.09,121.462
74DA38F7C5E4,2022-09-13,00:07:00,25.25,100.0,3.0,24.991,121.491
74DA38F20B88,2022-09-13,00:07:01,27.25,100.0,8.0,22.75,120.316
74DA38F21150,2022-09-13,00:07:02,24.0,100.0,2.0,23.109,120.703
74DA38F7C4CC,2022-09-13,00:07:03,25.0,100.0,3.0,25.062,121.451
74DA38F7C506,2022-09-13,00:07:03,25.5,100.0,4.0,24.996,121.544
74DA38F7C334,2022-09-13,00:07:04,25.0,100.0,0.0,24.955,121.339
74DA38F20D56,2022-09-13,00:07:05,31.86,100.0,0.0,22.878,121.227
74DA38F2104E,2022-09-13,00:07:06,25.0,100.0,2.0,23.108,120.7
74DA38F7C424,2022-09-13,00:07:10,22.75,50.0,4.0,25.013,121.468
74DA38F7C3B2,2022-09-13,00:07:14,27.87,81.0,5.0,24.929,121.378
74DA38ED05B6,2022-09-13,00:07:19,27.25,100.0,16.0,23.43,121.348
74DA38F210AE,2022-09-13,00:07:20,26.0,100.0,24.0,22.993,120.501
74DA38F210E2,2022-09-13,00:07:20,26.75,100.0,21.0,22.018,120.806
74DA38F7C31C,2022-09-13,00:07:20,24.75,100.0,0.0,24.93,121.372
74DA38F20864,2022-09-13,00:07:22,27.12,100.0,3.0,23.117,121.169
74DA38F20B1C,2022-09-13,00:07:22,-4.0,0.0,13.0,22.888,120.185
74DA38F21174,2022-09-13,00:07:24,30.75,100.0,9.0,22.762,121.134
74DA38F7C532,2022-09-13,00:07:27,25.0,100.0,5.0,25.059,121.499
74DA38F20D16,2022-09-13,00:07:28,26.0,100.0,6.0,25.062,121.526
74DA38F20A10,2022-09-13,00:07:29,27.25,100.0,10.0,22.631,120.311
74DA38F20C30,2022-09-13,00:07:31,28.25,100.0,19.0,22.637,120.389
74DA38F20FEE,2022-09-13,00:07:32,27.75,100.0,28.0,22.883,120.329
74DA38F20DC0,2022-09-13,00:07:35,-4.0,0.0,2.0,22.711,120.295
74DA38ED047A,2022-09-13,00:07:43,27.62,76.0,0.0,24.308,121.748
74DA38F20956,2022-09-13,00:07:45,24.75,100.0,16.0,24.389,120.695
74DA38F7C52A,2022-09-13,00:07:45,25.25,100.0,6.0,25.065,121.478
74DA38F20CA2,2022-09-13,00:07:47,25.75,100.0,12.0,24.877,120.998
74DA38F20F16,2022-09-13,00:07:47,26.75,100.0,0.0,22.632,120.279
74DA38F2094E,2022-09-13,00:07:48,26.25,100.0,0.0,24.926,121.018
74DA38F20DE2,2022-09-13,00:07:48,29.61,100.0,12.0,22.59,120.317
74DA38F20FB2,2022-09-13,00:07:48,27.75,100.0,18.0,22.565,120.424
74DA38F20B22,2022-09-13,00:07:50,27.5,100.0,0.0,22.812,120.228
74DA38F20E26,2022-09-13,00:07:50,27.87,100.0,1.0,22.907,120.227
74DA38F2116A,2022-09-13,00:07:50,27.62,79.0,8.0,22.85,121.092
74DA38F7C3B4,2022-09-13,00:07:52,24.37,100.0,6.0,24.947,121.379
74DA38F7C27E,2022-09-13,00:07:55,25.37,100.0,6.0,25.053,121.444
74DA38F20D3A,2022-09-13,00:07:59,23.87,100.0,11.0,24.604,121.0
74DA38F20D4C,2022-09-13,00:08:00,32.0,100.0,11.0,22.971,121.303
74DA38F20F06,2022-09-13,00:08:04,27.75,100.0,4.0,22.572,120.32
74DA38F21024,2022-09-13,00:08:06,27.0,82.0,12.0,24.93,121.036
74DA38F7C55C,2022-09-13,00:08:06,26.0,100.0,6.0,25.066,121.655
74DA38ED0454,2022-09-13,00:08:07,28.11,98.0,11.0,24.053,121.599
74DA38F210E4,2022-09-13,00:08:08,23.12,100.0,0.0,23.24,120.696
74DA38F7C260,2022-09-13,00:08:08,25.5,100.0,0.0,25.065,121.425
74DA38F20B14,2022-09-13,00:08:10,25.75,56.0,10.0,22.576,120.295
74DA38F20A0C,2022-09-13,00:08:11,28.0,91.0,8.0,22.634,120.306
74DA38F7C634,2022-09-13,00:08:12,28.25,80.0,5.0,24.941,121.336
74DA38F20F6A,2022-09-13,00:08:15,27.25,100.0,22.0,22.561,120.391
74DA38F210FC,2022-09-13,00:08:16,28.0,100.0,16.0,22.73,121.108
74DA38F20A7C,2022-09-13,00:08:17,25.12,100.0,0.0,25.1,121.736
74DA38F20E2C,2022-09-13,00:08:23,27.12,100.0,14.0,22.723,120.315
74DA38F7C5EA,2022-09-13,00:08:29,27.87,75.0,2.0,25.055274,121.924999
74DA38F7C3A4,2022-09-13,00:08:31,26.0,100.0,12.0,25.174,121.437
74DA38F7C600,2022-09-13,00:08:31,21.37,38.0,0.0,25.07,121.586
74DA38F20B76,2022-09-13,00:08:33,27.75,100.0,0.0,22.768,120.379
74DA38F20F9E,2022-09-13,00:08:33,29.36,100.0,0.0,23.213,119.428
74DA38F20FC4,2022-09-13,00:08:34,25.12,100.0,15.0,23.022,120.561
74DA38F20D74,2022-09-13,00:08:35,-4.0,0.0,3.0,22.633,120.278
74DA38F20DDC,2022-09-13,00:08:36,27.5,100.0,17.0,22.608,120.314
74DA38F21136,2022-09-13,00:08:36,24.62,100.0,5.0,25.119,121.505
74DA38F20B5A,2022-09-13,00:08:38,25.5,100.0,1.0,25.055,121.603
74DA38F20CA6,2022-09-13,00:08:39,27.37,100.0,2.0,22.764,121.043
74DA38F20FAE,2022-09-13,00:08:39,33.0,100.0,9.0,22.645,120.335
74DA38F20A30,2022-09-13,00:08:42,-4.0,0.0,8.0,24.948,121.372
74DA38F20E9E,2022-09-13,00:08:42,23.75,100.0,3.0,24.648,121.151
74DA38F20F20,2022-09-13,00:08:42,26.75,100.0,14.0,22.656,120.288
74DA38F7C39A,2022-09-13,00:08:42,25.0,100.0,2.0,25.002,121.414
74DA38F20962,2022-09-13,00:08:44,23.75,100.0,14.0,25.062,121.451
74DA38F20D8E,2022-09-13,00:08:44,27.37,100.0,0.0,22.58,120.326
74DA38F20DD8,2022-09-13,00:08:45,29.75,77.0,10.0,22.606,120.306
74DA38F7C312,2022-09-13,00:08:46,25.37,100.0,7.0,25.179,121.44
74DA38F210B4,2022-09-13,00:08:47,28.61,100.0,17.0,22.791,120.293
74DA38F210F6,2022-09-13,00:08:48,29.61,100.0,13.0,22.757426,121.158891
74DA38F209B2,2022-09-13,00:08:53,27.37,100.0,22.0,22.363,120.599
74DA38F20A5C,2022-09-13,00:08:53,30.0,100.0,9.0,22.835,121.082
