device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C406,2022-10-30,00:03:32,23.0,100.0,31.0,24.999,121.501
74DA38F7C3C0,2022-10-30,00:03:33,22.87,100.0,33.0,25.063,121.526
74DA38F7C64C,2022-10-30,00:03:34,23.37,100.0,12.0,24.97,121.392
74DA38F20FAE,2022-10-30,00:03:36,-4.0,0.0,24.0,22.645,120.335
74DA38F7C4DE,2022-10-30,00:03:40,23.87,100.0,15.0,25.09,121.462
74DA38F20CA6,2022-10-30,00:03:41,24.62,100.0,0.0,22.764,121.043
74DA38F20CA2,2022-10-30,00:03:42,22.75,100.0,32.0,24.877,120.998
74DA38F20BE4,2022-10-30,00:03:43,22.87,100.0,27.0,24.791,120.957
74DA38F20FC4,2022-10-30,00:03:47,23.37,100.0,29.0,23.022,120.561
74DA38F7C574,2022-10-30,00:03:47,23.25,100.0,31.0,25.221,121.635
74DA38F20BB6,2022-10-30,00:03:48,25.75,87.0,27.0,22.6,120.324
74DA38F210B8,2022-10-30,00:03:50,23.87,100.0,35.0,22.956,120.493
74DA38F20F16,2022-10-30,00:03:51,24.12,100.0,0.0,22.632,120.279
74DA38F21100,2022-10-30,00:03:53,26.37,70.0,30.0,22.635,120.322
74DA38ED0756,2022-10-30,00:03:54,22.5,100.0,0.0,23.75,121.451
74DA38F20A2E,2022-10-30,00:03:55,21.87,100.0,4.0,24.967,121.332
74DA38ED05E2,2022-10-30,00:04:00,22.75,100.0,5.0,23.324,121.317
74DA38ED05EA,2022-10-30,00:04:00,22.0,100.0,5.0,23.394,121.357
74DA38ED04BE,2022-10-30,00:04:02,22.37,100.0,4.0,23.935,121.578
74DA38F2113E,2022-10-30,00:04:03,23.37,100.0,0.0,22.728,120.313
74DA38F7C41E,2022-10-30,00:04:04,23.37,93.0,24.0,25.054,121.517
74DA38F20F78,2022-10-30,00:04:09,23.0,100.0,23.0,22.975,120.467
74DA38F2106C,2022-10-30,00:04:09,24.37,92.0,9.0,23.148,120.632
74DA38F2116A,2022-10-30,00:04:09,25.37,77.0,4.0,22.85,121.092
74DA38F20DEC,2022-10-30,00:04:11,-4.0,0.0,39.0,22.733,120.327
74DA38F7C49E,2022-10-30,00:04:11,23.37,98.0,29.0,24.983,121.456
74DA38F20DD8,2022-10-30,00:04:14,28.86,71.0,10.0,22.606,120.306
74DA38F7C480,2022-10-30,00:04:15,22.75,100.0,39.0,25.061,121.432
74DA38F7C506,2022-10-30,00:04:15,23.12,100.0,29.0,24.996,121.544
74DA38F20F0A,2022-10-30,00:04:18,23.25,100.0,17.0,22.995,120.635
74DA38ED0630,2022-10-30,00:04:22,23.5,100.0,6.0,23.994,121.594
74DA38F7C512,2022-10-30,00:04:26,22.62,100.0,33.0,25.051,121.507
74DA38F20AF0,2022-10-30,00:04:27,23.37,100.0,3.0,25.062,121.451
74DA38F209B4,2022-10-30,00:04:29,26.62,100.0,3.0,22.462,120.941
74DA38F20DD0,2022-10-30,00:04:30,24.75,100.0,0.0,22.6080258,120.3229833
74DA38F20C06,2022-10-30,00:04:33,-4.0,0.0,31.0,24.874,121.02
74DA38F20B5C,2022-10-30,00:04:35,24.25,100.0,41.0,22.798,120.293
74DA38F7C254,2022-10-30,00:04:35,22.12,100.0,0.0,25.078,121.366
74DA38F20962,2022-10-30,00:04:39,23.75,100.0,20.0,25.062,121.451
74DA38F20C1E,2022-10-30,00:04:40,27.25,72.0,15.0,22.763,120.243
74DA38F2094E,2022-10-30,00:04:41,-4.0,0.0,6.0,24.926,121.018
74DA38F20A34,2022-10-30,00:04:41,25.12,100.0,7.0,22.906,120.222
74DA38F20AAE,2022-10-30,00:04:41,21.5,100.0,0.0,23.095,121.218
74DA38F20D96,2022-10-30,00:04:41,23.62,100.0,3.0,23.571,119.602
74DA38F20D3A,2022-10-30,00:04:43,21.37,100.0,12.0,24.604,121.0
74DA38F210FE,2022-10-30,00:04:43,-4.0,0.0,3.0,22.613,120.339
74DA38F7C384,2022-10-30,00:04:46,23.62,100.0,19.0,24.974,121.544
74DA38F20B42,2022-10-30,00:04:50,22.25,100.0,1.0,25.154,121.731
74DA38F210B6,2022-10-30,00:04:50,27.37,90.0,36.0,23.009,120.514
74DA38F7C312,2022-10-30,00:04:50,22.62,100.0,27.0,25.179,121.44
74DA38F20B22,2022-10-30,00:04:51,25.37,100.0,50.0,22.812,120.228
74DA38F21146,2022-10-30,00:04:56,25.75,74.0,39.0,22.683,120.346
74DA38F20FEE,2022-10-30,00:04:57,26.87,100.0,42.0,22.883,120.329
74DA38F7C4A8,2022-10-30,00:04:58,23.37,100.0,25.0,24.997,121.431
74DA38F20E2C,2022-10-30,00:04:59,24.62,100.0,30.0,22.723,120.315
74DA38F20F4C,2022-10-30,00:04:59,23.75,90.0,30.0,25.057,121.61
74DA38ED0596,2022-10-30,00:05:00,-4.0,0.0,4.0,23.783,121.451
74DA38F20EA4,2022-10-30,00:05:01,26.37,88.0,12.0,24.7,121.053
74DA38F7C57E,2022-10-30,00:05:02,23.75,100.0,0.0,25.222,121.636
74DA38F7C542,2022-10-30,00:05:03,23.25,100.0,24.0,25.016,121.907
74DA38F20DFE,2022-10-30,00:05:04,24.75,100.0,37.0,22.762,120.263
74DA38F20EC8,2022-10-30,00:05:05,26.25,100.0,34.0,22.583,120.334
74DA38F21174,2022-10-30,00:05:06,24.37,100.0,6.0,22.762,121.134
74DA38F7C3B2,2022-10-30,00:05:10,25.5,78.0,15.0,24.929,121.378
74DA38F210E2,2022-10-30,00:05:15,23.75,100.0,17.0,22.018,120.806
74DA38F20B82,2022-10-30,00:05:17,24.0,100.0,9.0,22.847,120.465
74DA38F7C5E0,2022-10-30,00:05:17,119.0,50.0,2.0,25.12,121.82
74DA38F2118E,2022-10-30,00:05:19,20.37,100.0,0.0,26.148,119.935
74DA38F20C62,2022-10-30,00:05:22,25.0,100.0,40.0,22.663,120.361
74DA38F2107E,2022-10-30,00:05:22,23.75,100.0,47.0,22.723,120.355
74DA38F20C16,2022-10-30,00:05:25,25.37,100.0,1.0,22.623,120.286
74DA38F20D8C,2022-10-30,00:05:26,-4.0,0.0,37.0,22.728,120.299
74DA38F21160,2022-10-30,00:05:28,22.5,100.0,25.0,25.11,121.536
74DA38F7C416,2022-10-30,00:05:33,23.62,92.0,20.0,25.025,121.514
74DA38F20E0A,2022-10-30,00:05:34,27.5,77.0,31.0,22.485,120.395
74DA38F7C27E,2022-10-30,00:05:39,23.12,100.0,31.0,25.053,121.444
74DA38F7C3BA,2022-10-30,00:05:43,-4.0,0.0,26.0,25.174,121.441
74DA38F7C4F2,2022-10-30,00:05:43,-4.0,0.0,0.0,25.023,121.458
74DA38F20F26,2022-10-30,00:05:44,24.37,100.0,6.0,22.567,120.365
74DA38F7C4F8,2022-10-30,00:05:48,23.0,100.0,0.0,25.035,121.505
74DA38F21054,2022-10-30,00:05:49,27.0,72.0,24.0,22.898,120.627
74DA38F20C0A,2022-10-30,00:05:51,24.5,100.0,33.0,22.603,120.392
74DA38F7C62A,2022-10-30,00:05:51,22.5,100.0,33.0,25.05,121.538
74DA38F20C6A,2022-10-30,00:05:53,24.25,100.0,41.0,22.784,120.286
74DA38ED0454,2022-10-30,00:05:54,23.5,100.0,5.0,24.053,121.599
74DA38F20DCE,2022-10-30,00:05:55,26.37,100.0,32.0,22.608,120.311
74DA38F7C4CC,2022-10-30,00:05:58,23.37,100.0,20.0,25.062,121.451
74DA38F20D1A,2022-10-30,00:05:59,23.12,100.0,29.0,25.078,121.541
74DA38F21024,2022-10-30,00:05:59,24.0,79.0,35.0,24.93,121.036
74DA38F20B1C,2022-10-30,00:06:00,-4.0,0.0,16.0,22.888,120.185
74DA38F20E28,2022-10-30,00:06:04,25.0,100.0,46.0,22.713,120.286
74DA38F20D8A,2022-10-30,00:06:08,25.87,100.0,32.0,22.606,120.337
74DA38F20E40,2022-10-30,00:06:11,27.62,72.0,29.0,25.062,121.451
74DA38F7C524,2022-10-30,00:06:12,-4.0,0.0,30.0,25.002,121.552
74DA38F7C4EC,2022-10-30,00:06:13,-4.0,0.0,29.0,24.989,121.515
74DA38F20F06,2022-10-30,00:06:16,25.75,100.0,8.0,22.572,120.32
74DA38F21204,2022-10-30,00:06:16,26.0,84.0,2.0,25.062,121.451
74DA38F20B14,2022-10-30,00:06:18,25.0,67.0,16.0,22.576,120.295
74DA38F7C3A4,2022-10-30,00:06:18,22.0,100.0,34.0,25.174,121.437
74DA38F20AEC,2022-10-30,00:06:19,23.87,85.0,34.0,25.1,121.737
74DA38F20ED4,2022-10-30,00:06:19,25.62,100.0,0.0,22.655,120.298
74DA38F7C600,2022-10-30,00:06:20,24.87,32.0,8.0,25.07,121.586
74DA38F20E0E,2022-10-30,00:06:21,26.0,79.0,35.0,22.629,120.29
74DA38F20F58,2022-10-30,00:06:22,28.25,70.0,15.0,22.722,120.443
74DA38F20A2A,2022-10-30,00:06:23,-4.0,0.0,36.0,22.689,120.345
74DA38F20D5C,2022-10-30,00:06:29,24.5,100.0,1.0,22.735,120.327
74DA38F21150,2022-10-30,00:06:31,22.37,100.0,10.0,23.109,120.703
74DA38F7C47C,2022-10-30,00:06:36,23.25,100.0,23.0,25.055,121.455
74DA38F7C57A,2022-10-30,00:06:36,25.75,77.0,25.0,25.023,121.414
74DA38F20AC4,2022-10-30,00:06:37,23.25,98.0,33.0,25.155,121.694
74DA38F20D4C,2022-10-30,00:06:37,26.12,100.0,3.0,22.971,121.303
74DA38F20F2C,2022-10-30,00:06:38,24.25,100.0,35.0,22.623,120.282
74DA38F20DC0,2022-10-30,00:06:42,23.87,100.0,5.0,22.711,120.295
74DA38F20DE0,2022-10-30,00:06:45,26.37,100.0,35.0,22.589,120.328
74DA38F20F98,2022-10-30,00:06:46,23.75,100.0,0.0,23.569,119.581
74DA38F21172,2022-10-30,00:06:47,27.75,65.0,5.0,22.745,121.148
74DA38F210E4,2022-10-30,00:06:51,21.25,100.0,0.0,23.24,120.696
74DA38F20934,2022-10-30,00:06:53,24.87,78.0,4.0,23.002,121.29
74DA38F7C39A,2022-10-30,00:06:54,-4.0,0.0,13.0,25.002,121.414
74DA38F7C504,2022-10-30,00:06:55,22.87,92.0,31.0,25.054,121.618
74DA38F20DDE,2022-10-30,00:06:56,25.5,100.0,27.0,22.581,120.317
74DA38F7C622,2022-10-30,00:06:56,22.12,100.0,31.0,25.038,121.586
74DA38F2100E,2022-10-30,00:06:57,24.12,100.0,40.0,22.823,120.269
74DA38F7C532,2022-10-30,00:06:57,22.62,100.0,25.0,25.059,121.499
74DA38F20C2E,2022-10-30,00:06:58,-4.0,0.0,16.0,22.504,120.387
74DA38F20D6C,2022-10-30,00:06:59,25.12,91.0,0.0,22.661,120.301
74DA38F7C514,2022-10-30,00:07:01,22.62,100.0,29.0,25.051,121.518
74DA38F20FB2,2022-10-30,00:07:03,25.12,100.0,36.0,22.565,120.424
74DA38F7C52A,2022-10-30,00:07:04,23.25,100.0,29.0,25.065,121.478
74DA38F20A10,2022-10-30,00:07:06,25.0,100.0,22.0,22.631,120.311
74DA38F7C5EA,2022-10-30,00:07:07,26.87,71.0,25.0,25.055274,121.924999
74DA38F209B6,2022-10-30,00:07:08,25.0,100.0,4.0,22.672,121.037
74DA38F20BC6,2022-10-30,00:07:10,-4.0,0.0,47.0,22.781,120.303
74DA38F20D2E,2022-10-30,00:07:10,22.62,100.0,33.0,25.06,121.545
74DA38F20E3E,2022-10-30,00:07:10,29.86,63.0,19.0,22.878,120.57
74DA38F7C5A0,2022-10-30,00:07:10,23.37,96.0,19.0,25.107,121.518
74DA38F20EFA,2022-10-30,00:07:11,28.0,71.0,23.0,22.564,120.353
74DA38F20F0C,2022-10-30,00:07:14,24.37,100.0,3.0,22.624,120.271
74DA38F7C42E,2022-10-30,00:07:14,23.25,100.0,23.0,24.969,121.514
74DA38F7C260,2022-10-30,00:07:18,23.75,100.0,0.0,25.065,121.425
74DA38F7C40C,2022-10-30,00:07:19,22.75,100.0,21.0,24.995,121.52
74DA38F20FB0,2022-10-30,00:07:22,25.12,100.0,38.0,22.751,120.311
74DA38F7C31C,2022-10-30,00:07:24,22.75,100.0,2.0,24.93,121.372
74DA38F7C40A,2022-10-30,00:07:24,23.12,100.0,11.0,24.953,121.552
74DA38F20B76,2022-10-30,00:07:28,27.62,100.0,0.0,22.768,120.379
74DA38F7C55C,2022-10-30,00:07:28,22.62,100.0,32.0,25.066,121.655
74DA38F7C634,2022-10-30,00:07:33,24.87,77.0,21.0,24.941,121.336
74DA38F7C334,2022-10-30,00:07:34,22.5,100.0,0.0,24.955,121.339
74DA38F20E9E,2022-10-30,00:07:36,23.25,100.0,5.0,24.648,121.151
74DA38F20AE4,2022-10-30,00:07:37,25.25,100.0,25.0,22.624954,120.3721174
74DA38F20FA4,2022-10-30,00:07:38,24.75,100.0,42.0,22.63,120.42
74DA38F7C3E0,2022-10-30,00:07:38,23.5,100.0,21.0,24.987,121.43
74DA38F7C37C,2022-10-30,00:07:39,20.87,100.0,32.0,25.111,121.856
74DA38F20BF4,2022-10-30,00:07:41,25.75,100.0,34.0,22.566,120.356
74DA38F7C442,2022-10-30,00:07:42,24.12,100.0,8.0,24.953,121.5
74DA38F7C57C,2022-10-30,00:07:43,22.37,100.0,24.0,25.03,121.443
74DA38F7C388,2022-10-30,00:07:45,23.37,100.0,10.0,25.014,121.51
74DA38F7C63E,2022-10-30,00:07:45,23.62,95.0,26.0,24.932,121.392
74DA38F207DE,2022-10-30,00:07:46,25.37,100.0,39.0,22.603,120.34
74DA38F7C4C4,2022-10-30,00:07:46,26.25,76.0,37.0,25.12,121.919
74DA38F20C30,2022-10-30,00:07:47,26.0,100.0,35.0,22.637,120.389
74DA38F7C3DC,2022-10-30,00:07:48,22.75,100.0,23.0,25.003,121.539
74DA38F7C428,2022-10-30,00:07:48,22.37,100.0,28.0,25.061,121.517
74DA38F7C632,2022-10-30,00:07:52,-4.0,0.0,26.0,24.973,121.348
74DA38F7C464,2022-10-30,00:07:53,23.62,100.0,0.0,25.006,121.413
74DA38F20E6E,2022-10-30,00:07:54,20.25,92.0,6.0,24.41,120.902
74DA38F20B8A,2022-10-30,00:07:55,24.0,100.0,32.0,22.882,120.492
74DA38F7C424,2022-10-30,00:07:57,22.87,53.0,15.0,25.013,121.468
74DA38F20D56,2022-10-30,00:07:58,25.62,100.0,0.0,22.878,121.227
74DA38ED06C0,2022-10-30,00:08:05,23.75,100.0,5.0,24.162,121.652
74DA38F7C536,2022-10-30,00:08:05,23.25,100.0,2.0,25.077,121.48
74DA38F20D8E,2022-10-30,00:08:08,24.75,100.0,0.0,22.58,120.326
74DA38F7C314,2022-10-30,00:08:13,23.12,100.0,6.0,24.872,121.405
74DA38F7C342,2022-10-30,00:08:13,21.5,100.0,26.0,25.068,121.368
74DA38F20BD2,2022-10-30,00:08:16,25.37,100.0,40.0,22.701,120.348
74DA38F20E92,2022-10-30,00:08:16,24.12,100.0,0.0,24.68,121.246
74DA38F7C5BE,2022-10-30,00:08:16,22.75,100.0,26.0,25.092,121.523
