device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0630,2022-09-02,00:02:04,29.61,92.0,8.0,23.994,121.594
74DA38F20B5C,2022-09-02,00:02:06,26.75,100.0,18.0,22.798,120.293
74DA38F20D2E,2022-09-02,00:02:06,26.25,100.0,6.0,25.06,121.545
74DA38F7C4DE,2022-09-02,00:02:07,26.25,100.0,12.0,25.09,121.462
74DA38F20D3A,2022-09-02,00:02:08,23.75,100.0,3.0,24.604,121.0
74DA38F7C416,2022-09-02,00:02:08,27.37,88.0,6.0,25.025,121.514
74DA38F7C574,2022-09-02,00:02:10,25.25,100.0,22.0,25.221,121.635
74DA38F7C63C,2022-09-02,00:02:12,26.37,65.0,45.0,24.998,121.425
74DA38F20D8C,2022-09-02,00:02:13,27.37,100.0,24.0,22.728,120.299
74DA38F20F0A,2022-09-02,00:02:18,25.87,100.0,16.0,22.995,120.635
74DA38F20DE2,2022-09-02,00:02:19,29.11,100.0,9.0,22.59,120.317
74DA38F7C3F0,2022-09-02,00:02:24,24.75,100.0,17.0,25.018,121.452
74DA38F7C5E6,2022-09-02,00:02:25,27.37,100.0,3.0,25.107,121.843
74DA38F20D28,2022-09-02,00:02:26,27.12,99.0,7.0,25.035,121.572
74DA38F7C640,2022-09-02,00:02:28,25.37,100.0,8.0,24.971,121.346
74DA38F210FC,2022-09-02,00:02:29,27.0,100.0,17.0,22.73,121.108
74DA38F7C3D6,2022-09-02,00:02:29,27.75,100.0,4.0,25.045,121.541
74DA38F2116A,2022-09-02,00:02:32,27.75,93.0,11.0,22.85,121.092
74DA38F20FFC,2022-09-02,00:02:33,25.62,100.0,2.0,22.753,120.358
74DA38F20A30,2022-09-02,00:02:34,26.37,93.0,11.0,24.948,121.372
74DA38F2118E,2022-09-02,00:02:36,28.36,100.0,0.0,26.148,119.935
74DA38F7C55C,2022-09-02,00:02:36,26.25,100.0,7.0,25.066,121.655
74DA38F20A20,2022-09-02,00:02:40,26.37,100.0,18.0,22.911,120.198
74DA38F209E0,2022-09-02,00:02:41,26.5,100.0,10.0,23.039,121.292
74DA38F20A60,2022-09-02,00:02:44,27.75,100.0,10.0,22.807,121.093
74DA38F7C442,2022-09-02,00:02:45,25.75,100.0,7.0,24.953,121.5
74DA38F20C62,2022-09-02,00:02:50,26.87,100.0,14.0,22.663,120.361
74DA38F7C4AA,2022-09-02,00:02:52,25.37,100.0,18.0,25.258,121.529
74DA38ED05E2,2022-09-02,00:02:53,28.0,100.0,9.0,23.324,121.317
74DA38F20E3E,2022-09-02,00:02:56,28.5,73.0,12.0,22.878,120.57
74DA38F20B82,2022-09-02,00:02:57,25.87,100.0,3.0,22.847,120.465
74DA38ED04EC,2022-09-02,00:02:58,28.25,100.0,11.0,23.497,121.373
74DA38F20C28,2022-09-02,00:02:58,26.5,100.0,4.0,25.071,121.61
74DA38F2114E,2022-09-02,00:02:58,26.87,91.0,4.0,25.117,121.537
74DA38F20F4C,2022-09-02,00:03:00,-4.0,0.0,5.0,25.057,121.61
74DA38F7C57E,2022-09-02,00:03:06,28.5,100.0,0.0,25.222,121.636
74DA38F209B2,2022-09-02,00:03:07,27.0,100.0,16.0,22.363,120.599
74DA38F210E4,2022-09-02,00:03:08,24.25,100.0,2.0,23.24,120.696
74DA38F7C592,2022-09-02,00:03:11,-4.0,0.0,1.0,25.224,121.637
74DA38F7C53A,2022-09-02,00:03:13,25.87,100.0,8.0,25.067,121.641
74DA38F7C40A,2022-09-02,00:03:15,26.12,100.0,9.0,24.953,121.552
74DA38F20D74,2022-09-02,00:03:19,26.0,100.0,1.0,22.633,120.278
74DA38F7C31C,2022-09-02,00:03:19,25.5,100.0,0.0,24.93,121.372
74DA38F7C2A4,2022-09-02,00:03:20,23.87,100.0,0.0,25.08,121.384
74DA38F7C600,2022-09-02,00:03:22,22.12,37.0,2.0,25.07,121.586
74DA38F7C58E,2022-09-02,00:03:23,26.0,88.0,11.0,25.043,121.424
74DA38F20F0C,2022-09-02,00:03:24,27.0,100.0,3.0,22.624,120.271
74DA38F20DD0,2022-09-02,00:03:25,26.87,100.0,0.0,22.6080258,120.3229833
74DA38F20E26,2022-09-02,00:03:26,26.5,100.0,0.0,22.907,120.227
74DA38F20DCE,2022-09-02,00:03:28,27.75,100.0,14.0,22.608,120.311
74DA38F20FBE,2022-09-02,00:03:29,27.37,85.0,15.0,22.643,120.32
74DA38F7C60C,2022-09-02,00:03:30,27.0,95.0,5.0,25.056,121.562
74DA38F7C4F2,2022-09-02,00:03:31,26.0,100.0,0.0,25.023,121.458
74DA38F20CA2,2022-09-02,00:03:35,25.0,100.0,23.0,24.877,120.998
74DA38F20E6A,2022-09-02,00:03:36,23.12,100.0,3.0,24.477,120.89
74DA38F7C424,2022-09-02,00:03:36,22.62,48.0,7.0,25.013,121.468
74DA38F20D86,2022-09-02,00:03:37,26.0,100.0,5.0,22.728,120.277
74DA38F7C41E,2022-09-02,00:03:37,27.75,89.0,6.0,25.054,121.517
74DA38F20FBC,2022-09-02,00:03:38,27.75,100.0,12.0,22.591,120.416
74DA38F20B22,2022-09-02,00:03:41,26.75,100.0,0.0,22.812,120.228
74DA38F210A2,2022-09-02,00:03:43,26.5,100.0,5.0,25.12,121.466
74DA38F7C4A8,2022-09-02,00:03:43,26.12,100.0,13.0,24.997,121.431
74DA38F21094,2022-09-02,00:03:47,26.87,93.0,5.0,25.075,121.519
74DA38F7C5BE,2022-09-02,00:03:48,26.0,100.0,11.0,25.092,121.523
74DA38F20D8A,2022-09-02,00:03:49,27.5,100.0,13.0,22.606,120.337
74DA38F210E2,2022-09-02,00:03:53,27.75,100.0,14.0,22.018,120.806
74DA38F20F98,2022-09-02,00:04:00,28.36,100.0,8.0,23.569,119.581
74DA38F7C3C0,2022-09-02,00:04:00,27.25,100.0,8.0,25.063,121.526
74DA38ED06E0,2022-09-02,00:04:02,28.86,88.0,2.0,23.601,121.521
74DA38F20AAE,2022-09-02,00:04:04,26.62,100.0,0.0,23.095,121.218
74DA38F20CA6,2022-09-02,00:04:18,27.37,100.0,4.0,22.764,121.043
74DA38F20D12,2022-09-02,00:04:18,24.75,100.0,5.0,25.064,121.542
74DA38F21136,2022-09-02,00:04:20,25.5,100.0,7.0,25.119,121.505
74DA38ED06C0,2022-09-02,00:04:21,30.11,100.0,1.0,24.162,121.652
74DA38F20BF4,2022-09-02,00:04:21,27.5,100.0,12.0,22.566,120.356
74DA38F7C5AA,2022-09-02,00:04:21,25.25,100.0,12.0,25.0,121.479
74DA38F7C4CC,2022-09-02,00:04:24,26.12,100.0,8.0,25.062,121.451
74DA38F20D70,2022-09-02,00:04:26,27.62,100.0,3.0,23.05,121.164
74DA38F20D5C,2022-09-02,00:04:32,26.5,100.0,0.0,22.735,120.327
74DA38F20EA4,2022-09-02,00:04:34,26.75,100.0,11.0,24.7,121.053
74DA38F7C630,2022-09-02,00:04:38,25.62,100.0,16.0,24.954,121.346
74DA38F20BD2,2022-09-02,00:04:39,27.5,100.0,12.0,22.701,120.348
74DA38F2100E,2022-09-02,00:04:40,26.0,100.0,24.0,22.823,120.269
74DA38F7C4F8,2022-09-02,00:04:40,27.37,100.0,0.0,25.035,121.505
74DA38F20F9E,2022-09-02,00:04:42,28.25,100.0,2.0,23.213,119.428
74DA38F20BBE,2022-09-02,00:04:44,26.87,100.0,12.0,22.589,120.325
74DA38F20A7C,2022-09-02,00:04:46,24.75,100.0,1.0,25.1,121.736
74DA38ED04F2,2022-09-02,00:04:47,28.0,100.0,1.0,23.468,121.496
74DA38F20E6C,2022-09-02,00:04:48,24.25,100.0,0.0,24.382,120.867
74DA38F20864,2022-09-02,00:04:49,25.87,100.0,9.0,23.117,121.169
74DA38F20D4E,2022-09-02,00:04:49,25.12,100.0,19.0,24.836,121.019
74DA38F20B1C,2022-09-02,00:04:53,-4.0,0.0,18.0,22.888,120.185
74DA38F20B76,2022-09-02,00:04:55,27.0,100.0,0.0,22.768,120.379
74DA38F20934,2022-09-02,00:04:57,28.11,83.0,12.0,23.002,121.29
74DA38F20EFA,2022-09-02,00:04:59,28.25,76.0,15.0,22.564,120.353
74DA38F7C52A,2022-09-02,00:05:01,25.75,100.0,14.0,25.065,121.478
74DA38F7C5D0,2022-09-02,00:05:01,25.25,100.0,11.0,25.102,121.777
74DA38EBF88E,2022-09-02,00:05:03,29.5,94.0,2.0,23.971,121.595
74DA38F20B12,2022-09-02,00:05:03,27.87,85.0,12.0,22.91,120.716
74DA38F20D16,2022-09-02,00:05:09,27.37,100.0,7.0,25.062,121.526
74DA38F7C27E,2022-09-02,00:05:09,26.5,100.0,17.0,25.053,121.444
74DA38F20ED4,2022-09-02,00:05:11,28.11,100.0,0.0,22.655,120.298
74DA38F210E0,2022-09-02,00:05:11,28.75,100.0,9.0,22.513,120.518
74DA38F7C3B4,2022-09-02,00:05:11,25.37,100.0,10.0,24.947,121.379
74DA38F20A2E,2022-09-02,00:05:12,24.87,100.0,0.0,24.967,121.332
74DA38F21172,2022-09-02,00:05:12,31.36,70.0,15.0,22.745,121.148
74DA38F20A2A,2022-09-02,00:05:13,-4.0,0.0,12.0,22.689,120.345
74DA38F20D80,2022-09-02,00:05:17,28.61,100.0,49.0,23.571,119.568
74DA38F7C312,2022-09-02,00:05:18,25.37,100.0,14.0,25.179,121.44
74DA38F7C64A,2022-09-02,00:05:21,27.37,88.0,8.0,24.955,121.39
74DA38F20B20,2022-09-02,00:05:22,25.75,100.0,1.0,22.626,120.304
74DA38F20A0C,2022-09-02,00:05:23,27.37,89.0,6.0,22.634,120.306
74DA38F2115E,2022-09-02,00:05:23,26.62,96.0,8.0,25.108,121.523
74DA38F7C47C,2022-09-02,00:05:24,26.0,100.0,13.0,25.055,121.455
74DA38F209DE,2022-09-02,00:05:25,25.62,100.0,30.0,24.861,120.964
74DA38F20D2A,2022-09-02,00:05:26,26.75,89.0,6.0,25.048,121.573
74DA38F7C334,2022-09-02,00:05:26,26.75,100.0,0.0,24.955,121.339
74DA38F20F8C,2022-09-02,00:05:27,-4.0,0.0,17.0,22.683,120.317
74DA38F7C3E0,2022-09-02,00:05:30,27.12,100.0,10.0,24.987,121.43
74DA38F7C57C,2022-09-02,00:05:34,26.37,100.0,12.0,25.03,121.443
74DA38F209EA,2022-09-02,00:05:37,26.87,100.0,3.0,23.12,121.393
74DA38F209B4,2022-09-02,00:05:41,28.5,100.0,11.0,22.462,120.941
74DA38F7C464,2022-09-02,00:05:41,26.37,100.0,3.0,25.006,121.413
74DA38F20BCA,2022-09-02,00:05:45,26.0,100.0,2.0,25.079,121.58
74DA38F7C46C,2022-09-02,00:05:46,24.75,100.0,11.0,25.288,121.544
74DA38ED0454,2022-09-02,00:05:51,30.36,96.0,3.0,24.053,121.599
74DA38F7C5EA,2022-09-02,00:05:53,28.61,80.0,9.0,25.055274,121.924999
74DA38F20F26,2022-09-02,00:05:54,26.5,100.0,3.0,22.567,120.365
74DA38F210F6,2022-09-02,00:05:54,30.11,100.0,18.0,22.757284,121.158808
74DA38F7C57A,2022-09-02,00:05:54,30.36,70.0,9.0,25.023,121.414
74DA38F20BF6,2022-09-02,00:05:55,28.11,100.0,3.0,22.582,120.368
74DA38F7C544,2022-09-02,00:05:56,26.62,90.0,0.0,25.062,121.451
74DA38F209B6,2022-09-02,00:05:57,28.5,100.0,22.0,22.672,121.037
74DA38F20850,2022-09-02,00:06:04,27.12,100.0,11.0,23.001,121.13
74DA38F21056,2022-09-02,00:06:04,28.25,100.0,14.0,22.747,121.136
74DA38F209A8,2022-09-02,00:06:05,-4.0,0.0,16.0,22.401,120.577
74DA38F20F78,2022-09-02,00:06:05,26.12,100.0,6.0,22.975,120.467
74DA38F20D58,2022-09-02,00:06:07,25.5,100.0,0.0,24.836,121.013
74DA38F21150,2022-09-02,00:06:09,24.62,100.0,15.0,23.109,120.703
74DA38F207DE,2022-09-02,00:06:10,27.0,100.0,12.0,22.603,120.34
74DA38F210AE,2022-09-02,00:06:13,27.0,100.0,10.0,22.993,120.501
74DA38F2094E,2022-09-02,00:06:17,25.12,100.0,7.0,24.926,121.018
74DA38F20962,2022-09-02,00:06:22,22.62,100.0,0.0,25.062,121.451
74DA38F21174,2022-09-02,00:06:26,28.36,100.0,14.0,22.762,121.134
74DA38F20956,2022-09-02,00:06:28,24.37,100.0,11.0,24.389,120.695
74DA38F20E1A,2022-09-02,00:06:28,24.62,100.0,18.0,23.178,120.781
74DA38F7C388,2022-09-02,00:06:28,27.12,100.0,1.0,25.014,121.51
74DA38F20A5C,2022-09-02,00:06:29,26.75,100.0,12.0,22.835,121.082
74DA38F20D68,2022-09-02,00:06:31,25.5,100.0,4.0,22.869,120.271
74DA38F20A58,2022-09-02,00:06:35,27.25,100.0,10.0,22.638,120.481
74DA38F7C622,2022-09-02,00:06:37,25.87,100.0,6.0,25.038,121.586
74DA38F20FA4,2022-09-02,00:06:38,27.37,100.0,12.0,22.63,120.42
74DA38F2104E,2022-09-02,00:06:41,26.5,100.0,16.0,23.108,120.7
74DA38F20E2C,2022-09-02,00:06:42,26.25,100.0,10.0,22.723,120.315
74DA38F20D96,2022-09-02,00:06:43,27.75,100.0,0.0,23.571,119.602
74DA38F20A10,2022-09-02,00:06:44,27.0,100.0,8.0,22.631,120.311
74DA38F21204,2022-09-02,00:06:45,29.0,100.0,6.0,25.062,121.451
74DA38F20C30,2022-09-02,00:06:46,27.87,100.0,14.0,22.637,120.389
74DA38F20C06,2022-09-02,00:06:51,27.0,79.0,26.0,24.874,121.02
74DA38F2100A,2022-09-02,00:06:51,30.11,72.0,8.0,22.917,120.567
74DA38F7C634,2022-09-02,00:06:51,29.5,74.0,10.0,24.941,121.336
74DA38F20902,2022-09-02,00:06:53,27.87,97.0,14.0,22.204,120.7
74DA38ED04BE,2022-09-02,00:06:54,28.5,100.0,9.0,23.935,121.578
74DA38F7C254,2022-09-02,00:06:55,23.87,100.0,0.0,25.078,121.366
74DA38F20B5A,2022-09-02,00:07:01,25.87,100.0,2.0,25.055,121.603
74DA38F20E6E,2022-09-02,00:07:01,23.87,99.0,0.0,24.41,120.902
74DA38F21096,2022-09-02,00:07:01,24.5,95.0,4.0,25.119,121.552
74DA38F20E44,2022-09-02,00:07:02,27.5,100.0,14.0,22.629,120.317
74DA38F20E9E,2022-09-02,00:07:02,25.25,100.0,0.0,24.648,121.151
74DA38F20B88,2022-09-02,00:07:03,26.12,100.0,8.0,22.75,120.316
74DA38F20FB2,2022-09-02,00:07:03,27.25,100.0,11.0,22.565,120.424
74DA38F7C536,2022-09-02,00:07:07,28.25,100.0,0.0,25.077,121.48
74DA38F7C384,2022-09-02,00:07:08,25.25,100.0,15.0,24.974,121.544
74DA38F7C504,2022-09-02,00:07:08,26.37,88.0,3.0,25.054,121.618
74DA38F7C506,2022-09-02,00:07:08,25.62,100.0,10.0,24.996,121.544
74DA38F7C260,2022-09-02,00:07:09,26.0,100.0,0.0,25.065,121.425
74DA38F20FEE,2022-09-02,00:07:13,27.62,100.0,28.0,22.883,120.329
74DA38F20E0A,2022-09-02,00:07:14,28.61,72.0,12.0,22.485,120.395
74DA38ED047A,2022-09-02,00:07:18,29.25,77.0,0.0,24.308,121.748
74DA38F21164,2022-09-02,00:07:18,27.5,82.0,17.0,23.045,121.159
74DA38F7C4C4,2022-09-02,00:07:24,27.12,66.0,12.0,25.12,121.919
74DA38F7C532,2022-09-02,00:07:24,25.75,100.0,8.0,25.059,121.499
74DA38F2107E,2022-09-02,00:07:25,26.12,100.0,10.0,22.723,120.355
74DA38F20D4C,2022-09-02,00:07:35,29.11,100.0,8.0,22.971,121.303
74DA38F7C37C,2022-09-02,00:07:35,23.12,100.0,13.0,25.111,121.856
74DA38F20AEC,2022-09-02,00:07:39,28.5,79.0,12.0,25.1,121.737
74DA38F7C632,2022-09-02,00:07:42,-4.0,0.0,14.0,24.973,121.348
74DA38F20F2C,2022-09-02,00:07:47,27.0,100.0,13.0,22.623,120.282
74DA38F7C41C,2022-09-02,00:07:50,26.25,100.0,11.0,25.061,121.51
74DA38F7C5E4,2022-09-02,00:07:51,27.0,100.0,10.0,24.991,121.491
74DA38F21100,2022-09-02,00:07:53,27.62,70.0,11.0,22.635,120.322
74DA38F20B28,2022-09-02,00:07:55,25.87,100.0,22.0,22.761,120.305
74DA38ED05B6,2022-09-02,00:07:57,27.75,100.0,8.0,23.43,121.348
74DA38F20FDA,2022-09-02,00:07:57,26.5,100.0,13.0,22.692,120.314
74DA38F210B6,2022-09-02,00:07:57,29.86,89.0,5.0,23.009,120.514
74DA38F20AC4,2022-09-02,00:08:01,-4.0,0.0,13.0,25.155,121.694
74DA38F7C64C,2022-09-02,00:08:01,26.0,100.0,4.0,24.97,121.392
74DA38F7C370,2022-09-02,00:08:02,26.62,92.0,6.0,25.036,121.534
74DA38F7C40C,2022-09-02,00:08:02,26.12,100.0,11.0,24.995,121.52
74DA38F20D56,2022-09-02,00:08:03,28.0,100.0,0.0,22.878,121.227
74DA38F7C556,2022-09-02,00:08:03,26.5,100.0,15.0,25.053,121.465
74DA38F20D1A,2022-09-02,00:08:04,26.87,100.0,4.0,25.078,121.541
74DA38F20DDE,2022-09-02,00:08:07,26.87,100.0,7.0,22.581,120.317
74DA38F20B5C,2022-09-02,00:08:13,26.62,100.0,19.0,22.798,120.293
74DA38F7C416,2022-09-02,00:08:13,27.5,88.0,5.0,25.025,121.514
74DA38F20D3A,2022-09-02,00:08:15,23.62,100.0,2.0,24.604,121.0
74DA38F20A34,2022-09-02,00:08:16,26.87,100.0,0.0,22.906,120.222
74DA38ED05FA,2022-09-02,00:08:17,27.12,100.0,13.0,23.466,121.405
74DA38F20DE2,2022-09-02,00:08:24,29.11,100.0,9.0,22.59,120.317
74DA38F20D8C,2022-09-02,00:08:28,27.25,100.0,25.0,22.728,120.299
74DA38F7C5E6,2022-09-02,00:08:31,27.25,100.0,3.0,25.107,121.843
74DA38F20D28,2022-09-02,00:08:32,27.25,100.0,7.0,25.035,121.572
74DA38F7C3D6,2022-09-02,00:08:34,27.75,100.0,4.0,25.045,121.541
74DA38F20FAE,2022-09-02,00:08:36,29.61,100.0,5.0,22.645,120.335
74DA38F7C640,2022-09-02,00:08:37,25.37,100.0,10.0,24.971,121.346
74DA38F210FC,2022-09-02,00:08:38,27.37,100.0,16.0,22.73,121.108
74DA38F2116A,2022-09-02,00:08:38,27.62,93.0,9.0,22.85,121.092
74DA38F20A30,2022-09-02,00:08:40,26.0,94.0,14.0,24.948,121.372
74DA38F20ACE,2022-09-02,00:08:43,-4.0,0.0,7.0,25.121,121.723
74DA38F7C55C,2022-09-02,00:08:43,26.25,100.0,5.0,25.066,121.655
74DA38F20B1A,2022-09-02,00:08:45,-4.0,0.0,0.0,22.617,120.358
74DA38F209E0,2022-09-02,00:08:48,26.37,100.0,10.0,23.039,121.292
74DA38F7C3DC,2022-09-02,00:08:48,25.62,100.0,9.0,25.003,121.539
74DA38F20A60,2022-09-02,00:08:51,27.87,100.0,10.0,22.807,121.093
74DA38F20DC0,2022-09-02,00:08:52,-4.0,0.0,3.0,22.711,120.295
74DA38F20C62,2022-09-02,00:08:57,27.0,100.0,13.0,22.663,120.361
74DA38F20BE4,2022-09-02,00:08:59,24.12,100.0,27.0,24.791,120.957
74DA38F7C4AA,2022-09-02,00:09:02,25.37,100.0,18.0,25.258,121.529
74DA38F20B82,2022-09-02,00:09:03,26.0,100.0,2.0,22.847,120.465
74DA38F20E3E,2022-09-02,00:09:03,28.36,75.0,15.0,22.878,120.57
74DA38F2114E,2022-09-02,00:09:09,26.75,90.0,4.0,25.117,121.537
74DA38F210E4,2022-09-02,00:09:15,24.37,100.0,2.0,23.24,120.696
74DA38F7C33C,2022-09-02,00:09:19,25.62,100.0,14.0,25.022,121.459
74DA38F7C600,2022-09-02,00:09:28,22.12,37.0,2.0,25.07,121.586
74DA38F7C240,2022-09-02,00:09:29,25.0,100.0,15.0,25.042,121.443
74DA38F7C58E,2022-09-02,00:09:29,26.25,88.0,11.0,25.043,121.424
74DA38F7C57E,2022-09-02,00:09:36,28.5,100.0,0.0,25.222,121.636
74DA38F7C60C,2022-09-02,00:09:36,27.0,95.0,5.0,25.056,121.562
74DA38F20FBE,2022-09-02,00:09:37,27.37,85.0,14.0,22.643,120.32
74DA38F7C53A,2022-09-02,00:09:41,25.87,100.0,5.0,25.067,121.641
74DA38F7C574,2022-09-02,00:09:42,25.25,100.0,21.0,25.221,121.635
74DA38F20E6A,2022-09-02,00:09:43,23.12,100.0,3.0,24.477,120.89
74DA38F7C424,2022-09-02,00:09:43,22.62,48.0,7.0,25.013,121.468
74DA38F20D86,2022-09-02,00:09:44,26.0,100.0,6.0,22.728,120.277
74DA38F20FBC,2022-09-02,00:09:45,27.75,100.0,12.0,22.591,120.416
