device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED06C0,2022-02-16,00:25:39,19.37,100.0,8.0,24.162,121.652
74DA38ED05B0,2022-02-16,00:25:53,19.62,100.0,8.0,23.576,121.361
74DA38ED047A,2022-02-16,00:26:01,17.75,83.0,5.0,24.308,121.748
74DA38ED0614,2022-02-16,00:26:02,16.12,100.0,11.0,24.009,121.58
74DA38ED0454,2022-02-16,00:26:11,19.25,97.0,14.0,24.053,121.599
74DA38F20E92,2022-02-16,00:26:53,13.87,100.0,18.0,24.68,121.246
74DA38ED0630,2022-02-16,00:27:01,19.25,80.0,16.0,23.994,121.594
74DA38F21024,2022-02-16,00:27:31,17.37,74.0,34.0,24.93,121.036
74DA38ED063A,2022-02-16,00:27:37,16.12,85.0,1.0,23.296,121.267
74DA38ED06E0,2022-02-16,00:27:46,18.5,80.0,11.0,23.601,121.521
74DA38EBF8BC,2022-02-16,00:27:47,18.5,81.0,14.0,23.335,121.313
74DA38ED05FA,2022-02-16,00:27:53,16.0,100.0,11.0,23.466,121.405
74DA38ED05B6,2022-02-16,00:28:23,16.75,100.0,15.0,23.43,121.348
74DA38ED05EA,2022-02-16,00:28:32,16.5,100.0,14.0,23.394,121.357
74DA38ED04F2,2022-02-16,00:28:34,17.12,100.0,10.0,23.468,121.496
74DA38F20E9E,2022-02-16,00:28:44,15.25,100.0,15.0,24.648,121.151
74DA38F209DE,2022-02-16,00:29:05,16.87,100.0,34.0,24.861,120.964
74DA38ED04BE,2022-02-16,00:29:24,17.12,100.0,16.0,23.935,121.578
74DA38F20CA2,2022-02-16,00:29:42,16.12,100.0,34.0,24.877,120.998
74DA38ED059C,2022-02-16,00:29:52,16.5,92.0,12.0,23.706,121.412
74DA38ED04A8,2022-02-16,00:29:59,17.5,95.0,16.0,23.846,121.491
74DA38F20C8C,2022-02-16,00:30:29,17.62,97.0,29.0,24.911,121.009
74DA38ED04AC,2022-02-16,00:30:30,19.62,72.0,11.0,23.884,121.519
74DA38F2094E,2022-02-16,00:30:34,16.0,100.0,3.0,24.926,121.018
74DA38EBF88E,2022-02-16,00:30:47,18.75,83.0,17.0,23.971,121.595
74DA38ED04EC,2022-02-16,00:30:51,17.25,100.0,13.0,23.497,121.373
74DA38F20EA4,2022-02-16,00:30:52,19.0,98.0,29.0,24.7,121.053
74DA38F21038,2022-02-16,00:31:02,-4.0,0.0,27.0,24.815,121.015
74DA38F20D4E,2022-02-16,00:31:21,17.37,100.0,23.0,24.836,121.019
74DA38ED0596,2022-02-16,00:31:23,17.37,99.0,19.0,23.783,121.451
74DA38F20BE4,2022-02-16,00:31:31,15.87,100.0,34.0,24.791,120.957
74DA38ED06C0,2022-02-16,00:31:45,19.37,100.0,7.0,24.162,121.652
74DA38ED05B0,2022-02-16,00:31:59,19.62,100.0,7.0,23.576,121.361
74DA38ED0454,2022-02-16,00:32:19,19.25,97.0,13.0,24.053,121.599
74DA38F20E92,2022-02-16,00:33:02,13.87,100.0,22.0,24.68,121.246
74DA38ED0630,2022-02-16,00:33:08,19.62,80.0,16.0,23.994,121.594
74DA38F21024,2022-02-16,00:33:44,17.37,75.0,34.0,24.93,121.036
74DA38EBF8BC,2022-02-16,00:33:53,18.62,81.0,13.0,23.335,121.313
74DA38ED06E0,2022-02-16,00:33:53,18.62,80.0,10.0,23.601,121.521
74DA38ED05FA,2022-02-16,00:34:00,16.12,100.0,10.0,23.466,121.405
74DA38ED063A,2022-02-16,00:34:05,16.12,85.0,1.0,23.296,121.267
74DA38ED05B6,2022-02-16,00:34:28,16.87,100.0,14.0,23.43,121.348
74DA38ED05EA,2022-02-16,00:34:40,16.5,100.0,13.0,23.394,121.357
74DA38ED04F2,2022-02-16,00:34:42,17.25,100.0,10.0,23.468,121.496
74DA38F20E9E,2022-02-16,00:34:52,15.25,100.0,15.0,24.648,121.151
74DA38F209DE,2022-02-16,00:35:16,16.87,100.0,34.0,24.861,120.964
74DA38ED04BE,2022-02-16,00:35:32,17.25,100.0,16.0,23.935,121.578
74DA38F20CA2,2022-02-16,00:35:55,16.12,100.0,33.0,24.877,120.998
74DA38ED059C,2022-02-16,00:35:59,16.5,93.0,10.0,23.706,121.412
74DA38ED04A8,2022-02-16,00:36:07,17.5,94.0,15.0,23.846,121.491
74DA38ED04AC,2022-02-16,00:36:37,19.62,71.0,11.0,23.884,121.519
74DA38F20C8C,2022-02-16,00:36:40,17.62,97.0,29.0,24.911,121.009
74DA38EBF88E,2022-02-16,00:36:54,18.87,84.0,17.0,23.971,121.595
74DA38ED04EC,2022-02-16,00:37:00,17.75,100.0,14.0,23.497,121.373
74DA38F20EA4,2022-02-16,00:37:02,18.87,98.0,28.0,24.7,121.053
74DA38F2094E,2022-02-16,00:37:05,16.0,100.0,3.0,24.926,121.018
74DA38ED0596,2022-02-16,00:37:31,17.5,99.0,16.0,23.783,121.451
74DA38F20D4E,2022-02-16,00:37:31,17.37,100.0,25.0,24.836,121.019
74DA38F20BE4,2022-02-16,00:37:42,16.0,100.0,33.0,24.791,120.957
74DA38ED06C0,2022-02-16,00:37:52,19.5,100.0,7.0,24.162,121.652
74DA38ED05B0,2022-02-16,00:38:08,20.0,100.0,7.0,23.576,121.361
74DA38ED047A,2022-02-16,00:38:13,17.75,83.0,4.0,24.308,121.748
74DA38ED0614,2022-02-16,00:38:16,16.87,100.0,11.0,24.009,121.58
74DA38ED0454,2022-02-16,00:38:26,19.12,97.0,15.0,24.053,121.599
74DA38F20E92,2022-02-16,00:39:10,13.87,100.0,18.0,24.68,121.246
74DA38ED0630,2022-02-16,00:39:15,19.62,80.0,16.0,23.994,121.594
74DA38F21024,2022-02-16,00:39:58,17.5,75.0,35.0,24.93,121.036
74DA38ED06E0,2022-02-16,00:40:01,18.75,80.0,10.0,23.601,121.521
74DA38EBF8BC,2022-02-16,00:40:02,18.62,81.0,13.0,23.335,121.313
74DA38ED05FA,2022-02-16,00:40:06,16.25,100.0,11.0,23.466,121.405
74DA38F21038,2022-02-16,00:40:31,-4.0,0.0,28.0,24.815,121.015
74DA38ED063A,2022-02-16,00:40:33,16.5,85.0,1.0,23.296,121.267
74DA38ED05B6,2022-02-16,00:40:34,16.87,100.0,14.0,23.43,121.348
74DA38ED04F2,2022-02-16,00:40:49,17.5,100.0,10.0,23.468,121.496
74DA38F20E9E,2022-02-16,00:41:00,15.25,100.0,14.0,24.648,121.151
74DA38ED05EA,2022-02-16,00:41:02,16.5,100.0,14.0,23.394,121.357
74DA38F209DE,2022-02-16,00:41:30,17.0,100.0,34.0,24.861,120.964
74DA38ED04BE,2022-02-16,00:41:40,17.25,100.0,17.0,23.935,121.578
74DA38ED059C,2022-02-16,00:42:06,16.87,91.0,11.0,23.706,121.412
74DA38F20CA2,2022-02-16,00:42:10,16.12,100.0,34.0,24.877,120.998
74DA38ED04A8,2022-02-16,00:42:13,17.62,95.0,15.0,23.846,121.491
74DA38ED04AC,2022-02-16,00:42:43,19.87,71.0,11.0,23.884,121.519
74DA38F20C8C,2022-02-16,00:42:52,17.75,97.0,30.0,24.911,121.009
74DA38EBF88E,2022-02-16,00:43:02,19.0,84.0,18.0,23.971,121.595
74DA38ED04EC,2022-02-16,00:43:09,18.12,100.0,13.0,23.497,121.373
74DA38F20EA4,2022-02-16,00:43:12,19.0,98.0,29.0,24.7,121.053
74DA38F2094E,2022-02-16,00:43:33,16.12,100.0,3.0,24.926,121.018
74DA38ED0596,2022-02-16,00:43:38,17.75,100.0,21.0,23.783,121.451
74DA38F20D4E,2022-02-16,00:43:43,17.37,100.0,26.0,24.836,121.019
74DA38F20BE4,2022-02-16,00:43:54,16.12,100.0,33.0,24.791,120.957
74DA38ED06C0,2022-02-16,00:43:59,19.75,100.0,7.0,24.162,121.652
74DA38ED05B0,2022-02-16,00:44:15,20.25,100.0,7.0,23.576,121.361
74DA38ED047A,2022-02-16,00:44:19,17.75,84.0,5.0,24.308,121.748
74DA38ED0614,2022-02-16,00:44:22,17.0,100.0,8.0,24.009,121.58
74DA38ED0454,2022-02-16,00:44:35,19.25,96.0,14.0,24.053,121.599
74DA38F20E92,2022-02-16,00:45:19,14.12,100.0,15.0,24.68,121.246
74DA38ED0630,2022-02-16,00:45:23,19.87,80.0,15.0,23.994,121.594
74DA38ED06E0,2022-02-16,00:46:08,18.87,80.0,10.0,23.601,121.521
74DA38F21024,2022-02-16,00:46:11,17.62,74.0,34.0,24.93,121.036
74DA38ED05FA,2022-02-16,00:46:12,16.25,100.0,11.0,23.466,121.405
74DA38ED05B6,2022-02-16,00:46:41,16.87,100.0,14.0,23.43,121.348
74DA38ED04F2,2022-02-16,00:46:57,17.62,100.0,8.0,23.468,121.496
74DA38ED063A,2022-02-16,00:47:02,16.62,84.0,1.0,23.296,121.267
74DA38ED05EA,2022-02-16,00:47:08,16.62,100.0,14.0,23.394,121.357
74DA38F20E9E,2022-02-16,00:47:08,15.25,100.0,14.0,24.648,121.151
74DA38F209DE,2022-02-16,00:47:42,17.12,100.0,34.0,24.861,120.964
74DA38ED04BE,2022-02-16,00:47:49,17.5,100.0,17.0,23.935,121.578
74DA38ED059C,2022-02-16,00:48:13,17.25,90.0,12.0,23.706,121.412
74DA38ED04A8,2022-02-16,00:48:21,17.75,94.0,14.0,23.846,121.491
74DA38F20CA2,2022-02-16,00:48:23,16.12,100.0,33.0,24.877,120.998
74DA38ED04AC,2022-02-16,00:48:49,20.0,71.0,11.0,23.884,121.519
74DA38F20C8C,2022-02-16,00:49:04,17.75,98.0,31.0,24.911,121.009
74DA38EBF88E,2022-02-16,00:49:09,19.12,84.0,18.0,23.971,121.595
74DA38ED04EC,2022-02-16,00:49:16,18.37,100.0,12.0,23.497,121.373
74DA38F20EA4,2022-02-16,00:49:22,19.0,99.0,31.0,24.7,121.053
74DA38ED0596,2022-02-16,00:49:45,18.0,100.0,18.0,23.783,121.451
74DA38F21038,2022-02-16,00:49:56,-4.0,0.0,28.0,24.815,121.015
74DA38F20D4E,2022-02-16,00:49:57,17.37,100.0,26.0,24.836,121.019
74DA38F2094E,2022-02-16,00:50:03,16.12,100.0,2.0,24.926,121.018
74DA38F20BE4,2022-02-16,00:50:05,16.12,100.0,33.0,24.791,120.957
74DA38ED06C0,2022-02-16,00:50:06,19.87,100.0,7.0,24.162,121.652
74DA38ED05B0,2022-02-16,00:50:23,20.5,100.0,6.0,23.576,121.361
74DA38ED047A,2022-02-16,00:50:25,17.87,85.0,5.0,24.308,121.748
74DA38ED0614,2022-02-16,00:50:29,17.25,100.0,8.0,24.009,121.58
74DA38ED0454,2022-02-16,00:50:43,19.25,96.0,14.0,24.053,121.599
74DA38F20E92,2022-02-16,00:51:25,14.37,100.0,14.0,24.68,121.246
74DA38ED0630,2022-02-16,00:51:33,19.87,80.0,18.0,23.994,121.594
74DA38ED06E0,2022-02-16,00:52:15,18.87,81.0,10.0,23.601,121.521
74DA38ED05FA,2022-02-16,00:52:18,16.25,100.0,11.0,23.466,121.405
74DA38F21024,2022-02-16,00:52:24,17.62,74.0,35.0,24.93,121.036
74DA38EBF8BC,2022-02-16,00:52:43,18.87,80.0,13.0,23.335,121.313
74DA38ED05B6,2022-02-16,00:52:48,16.75,100.0,14.0,23.43,121.348
74DA38ED04F2,2022-02-16,00:53:04,17.87,100.0,9.0,23.468,121.496
74DA38ED05EA,2022-02-16,00:53:14,16.62,100.0,14.0,23.394,121.357
74DA38F20E9E,2022-02-16,00:53:15,15.25,100.0,14.0,24.648,121.151
74DA38ED063A,2022-02-16,00:53:29,16.87,84.0,1.0,23.296,121.267
74DA38ED04BE,2022-02-16,00:53:57,17.5,100.0,16.0,23.935,121.578
74DA38F209DE,2022-02-16,00:53:57,17.0,100.0,35.0,24.861,120.964
74DA38ED059C,2022-02-16,00:54:20,17.37,90.0,12.0,23.706,121.412
74DA38ED04A8,2022-02-16,00:54:27,17.87,94.0,14.0,23.846,121.491
74DA38F20CA2,2022-02-16,00:54:38,16.25,100.0,34.0,24.877,120.998
74DA38ED04AC,2022-02-16,00:54:54,20.12,71.0,10.0,23.884,121.519
74DA38F20C8C,2022-02-16,00:55:17,17.75,97.0,31.0,24.911,121.009
74DA38ED04EC,2022-02-16,00:55:23,18.87,100.0,11.0,23.497,121.373
74DA38F20EA4,2022-02-16,00:55:31,19.0,99.0,31.0,24.7,121.053
74DA38EBF88E,2022-02-16,00:55:39,19.25,84.0,18.0,23.971,121.595
74DA38ED0596,2022-02-16,00:55:52,18.12,99.0,17.0,23.783,121.451
74DA38F20D4E,2022-02-16,00:56:07,17.37,100.0,25.0,24.836,121.019
74DA38ED06C0,2022-02-16,00:56:13,19.87,100.0,7.0,24.162,121.652
74DA38F20BE4,2022-02-16,00:56:20,16.25,100.0,33.0,24.791,120.957
74DA38ED05B0,2022-02-16,00:56:31,20.87,100.0,5.0,23.576,121.361
74DA38ED047A,2022-02-16,00:56:33,18.0,84.0,18.0,24.308,121.748
74DA38F2094E,2022-02-16,00:56:33,16.25,100.0,3.0,24.926,121.018
74DA38ED0614,2022-02-16,00:56:35,17.62,100.0,8.0,24.009,121.58
74DA38ED0454,2022-02-16,00:56:51,19.25,96.0,13.0,24.053,121.599
74DA38F20E92,2022-02-16,00:57:32,14.62,100.0,12.0,24.68,121.246
74DA38ED0630,2022-02-16,00:57:42,19.87,80.0,17.0,23.994,121.594
74DA38ED05FA,2022-02-16,00:58:25,16.25,100.0,10.0,23.466,121.405
74DA38ED06E0,2022-02-16,00:58:25,19.0,81.0,9.0,23.601,121.521
74DA38F21024,2022-02-16,00:58:38,17.62,74.0,35.0,24.93,121.036
74DA38EBF8BC,2022-02-16,00:58:50,18.87,80.0,13.0,23.335,121.313
74DA38ED05B6,2022-02-16,00:58:54,16.87,100.0,15.0,23.43,121.348
74DA38ED04F2,2022-02-16,00:59:12,18.25,100.0,7.0,23.468,121.496
74DA38ED05EA,2022-02-16,00:59:21,16.62,100.0,14.0,23.394,121.357
74DA38F20E9E,2022-02-16,00:59:22,15.25,100.0,13.0,24.648,121.151
74DA38F21038,2022-02-16,00:59:23,-4.0,0.0,28.0,24.815,121.015
74DA38ED063A,2022-02-16,00:59:58,16.87,84.0,1.0,23.296,121.267
74DA38ED04BE,2022-02-16,01:00:05,17.62,100.0,14.0,23.935,121.578
74DA38F209DE,2022-02-16,01:00:09,17.25,100.0,34.0,24.861,120.964
74DA38ED059C,2022-02-16,01:00:29,17.75,86.0,16.0,23.706,121.412
74DA38ED04A8,2022-02-16,01:00:34,18.0,93.0,12.0,23.846,121.491
74DA38F20CA2,2022-02-16,01:00:53,16.37,100.0,34.0,24.877,120.998
74DA38ED04AC,2022-02-16,01:01:00,20.25,70.0,10.0,23.884,121.519
74DA38F20C8C,2022-02-16,01:01:28,17.75,97.0,30.0,24.911,121.009
74DA38ED04EC,2022-02-16,01:01:30,19.12,100.0,11.0,23.497,121.373
74DA38F20EA4,2022-02-16,01:01:41,18.87,99.0,30.0,24.7,121.053
74DA38ED0596,2022-02-16,01:01:58,18.25,97.0,13.0,23.783,121.451
74DA38EBF88E,2022-02-16,01:02:00,19.62,83.0,17.0,23.971,121.595
74DA38F20D4E,2022-02-16,01:02:18,17.5,100.0,25.0,24.836,121.019
74DA38ED06C0,2022-02-16,01:02:20,19.87,100.0,7.0,24.162,121.652
74DA38F20BE4,2022-02-16,01:02:33,16.37,100.0,34.0,24.791,120.957
74DA38ED05B0,2022-02-16,01:02:38,21.0,100.0,6.0,23.576,121.361
74DA38ED047A,2022-02-16,01:02:39,18.0,85.0,8.0,24.308,121.748
74DA38ED0614,2022-02-16,01:02:42,17.87,100.0,9.0,24.009,121.58
74DA38ED0454,2022-02-16,01:03:01,19.25,96.0,12.0,24.053,121.599
74DA38F2094E,2022-02-16,01:03:04,16.37,100.0,1.0,24.926,121.018
74DA38F20E92,2022-02-16,01:03:38,15.0,100.0,11.0,24.68,121.246
74DA38ED0630,2022-02-16,01:03:51,19.87,81.0,17.0,23.994,121.594
74DA38ED05FA,2022-02-16,01:04:31,16.25,100.0,10.0,23.466,121.405
74DA38ED06E0,2022-02-16,01:04:32,19.0,82.0,8.0,23.601,121.521
74DA38F21024,2022-02-16,01:04:52,17.62,74.0,35.0,24.93,121.036
74DA38EBF8BC,2022-02-16,01:04:56,18.87,78.0,14.0,23.335,121.313
74DA38ED05B6,2022-02-16,01:05:02,16.75,100.0,14.0,23.43,121.348
74DA38ED04F2,2022-02-16,01:05:19,18.62,100.0,8.0,23.468,121.496
74DA38ED05EA,2022-02-16,01:05:28,16.5,100.0,14.0,23.394,121.357
74DA38F20E9E,2022-02-16,01:05:39,15.25,100.0,12.0,24.648,121.151
74DA38ED04BE,2022-02-16,01:06:12,17.75,100.0,14.0,23.935,121.578
74DA38ED063A,2022-02-16,01:06:26,17.0,84.0,1.0,23.296,121.267
74DA38F209DE,2022-02-16,01:06:37,17.37,100.0,34.0,24.861,120.964
74DA38ED059C,2022-02-16,01:06:38,17.75,87.0,11.0,23.706,121.412
