device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D1E,2026-03-03,00:02:32,16.87,100.0,6.0,25.048,121.573
74DA38F20D2E,2026-03-03,00:02:37,18.12,100.0,0.0,25.06,121.545
74DA38F20DE0,2026-03-03,00:02:44,25.5,100.0,0.0,22.589,120.328
74DA38F20F0A,2026-03-03,00:02:49,23.62,100.0,18.0,22.995,120.635
74DA38F7C560,2026-03-03,00:03:03,16.75,100.0,0.0,25.079,121.671
74DA38F20AE6,2026-03-03,00:03:04,27.5,100.0,40.0,22.63,120.348
74DA38ED04F2,2026-03-03,00:03:18,19.75,100.0,4.0,23.468,121.496
74DA38F20934,2026-03-03,00:03:21,23.62,72.0,0.0,23.002,121.29
74DA38F20D70,2026-03-03,00:03:21,20.12,100.0,0.0,23.05,121.164
74DA38F210F6,2026-03-03,00:03:22,23.0,100.0,4.0,22.757426,121.158891
74DA38F20BE4,2026-03-03,00:03:23,17.12,100.0,8.0,24.791,120.957
74DA38F7C37C,2026-03-03,00:03:24,14.0,100.0,0.0,25.111,121.856
74DA38F21054,2026-03-03,00:03:30,26.87,80.0,28.0,22.898,120.627
74DA38F7C566,2026-03-03,00:03:31,20.0,100.0,0.0,25.051,121.448
74DA38F2113E,2026-03-03,00:03:35,-4.0,0.0,1.0,22.728,120.313
74DA38F7C464,2026-03-03,00:03:36,16.25,32.0,0.0,25.006,121.413
74DA38F7C5A0,2026-03-03,00:03:40,17.12,95.0,0.0,25.107,121.518
74DA38F20C26,2026-03-03,00:03:47,26.37,91.0,36.0,22.676,120.342
74DA38F7C5AA,2026-03-03,00:03:50,15.75,100.0,1.0,25.0,121.479
74DA38F20B82,2026-03-03,00:03:53,-4.0,0.0,5.0,22.847,120.465
74DA38F20DC0,2026-03-03,00:03:53,24.0,100.0,0.0,22.711,120.295
74DA38F20D6C,2026-03-03,00:03:54,24.75,99.0,0.0,22.661,120.301
74DA38F7C260,2026-03-03,00:03:55,18.62,100.0,0.0,25.065,121.425
74DA38F7C3B2,2026-03-03,00:03:59,21.75,68.0,3.0,24.929,121.378
74DA38F20976,2026-03-03,00:04:01,18.25,87.0,4.0,25.127,121.746
74DA38F21024,2026-03-03,00:04:01,17.75,100.0,0.0,24.93,121.036
74DA38F7C29C,2026-03-03,00:04:01,18.12,100.0,4.0,25.02,121.416
74DA38F7C41E,2026-03-03,00:04:03,18.62,77.0,2.0,25.054,121.517
74DA38F7C600,2026-03-03,00:04:07,21.62,73.0,3.0,25.07,121.586
74DA38F21048,2026-03-03,00:04:15,24.0,100.0,59.0,22.595,120.341
74DA38F20902,2026-03-03,00:04:17,23.75,100.0,2.0,22.204,120.7
74DA38F7C46C,2026-03-03,00:04:21,-4.0,0.0,1.0,25.288,121.544
74DA38F207DE,2026-03-03,00:04:22,24.0,100.0,50.0,22.603,120.34
74DA38F7C610,2026-03-03,00:04:28,20.25,82.0,3.0,25.063,121.564
74DA38F2104E,2026-03-03,00:04:31,22.12,100.0,18.0,23.108,120.7
74DA38F7C570,2026-03-03,00:04:35,16.12,100.0,0.0,25.239,121.63
74DA38F7C3D6,2026-03-03,00:04:38,17.62,100.0,0.0,25.045,121.541
74DA38F7C47E,2026-03-03,00:04:41,17.12,100.0,6.0,25.053963,121.427681
74DA38ED0630,2026-03-03,00:04:42,20.25,100.0,0.0,23.994,121.594
74DA38F7C53C,2026-03-03,00:04:42,15.25,100.0,0.0,25.11,121.804
74DA38F7C3BA,2026-03-03,00:04:44,118.87,46.0,92.0,25.174,121.441
74DA38F20E6E,2026-03-03,00:04:45,16.25,96.0,0.0,24.41,120.902
74DA38F20B80,2026-03-03,00:04:48,23.5,100.0,2.0,22.599,120.35
74DA38F20AAA,2026-03-03,00:04:50,17.87,100.0,3.0,24.6,120.999
74DA38F7C338,2026-03-03,00:05:07,20.75,99.0,3.0,25.011,121.458
74DA38F7C524,2026-03-03,00:05:07,16.12,100.0,0.0,25.002,121.552
74DA38F7C47C,2026-03-03,00:05:17,17.62,100.0,0.0,25.055,121.455
74DA38ED05B6,2026-03-03,00:05:22,19.5,100.0,3.0,23.43,121.348
74DA38F209A8,2026-03-03,00:05:28,-4.0,0.0,1.0,22.401,120.577
74DA38F7C30C,2026-03-03,00:05:34,17.75,99.0,0.0,24.975,121.532
74DA38F7C4DE,2026-03-03,00:05:34,16.75,100.0,0.0,25.09,121.462
74DA38F7C514,2026-03-03,00:05:35,17.75,100.0,3.0,25.051,121.518
74DA38F7C616,2026-03-03,00:05:35,17.87,100.0,0.0,25.031,121.563
74DA38F20B26,2026-03-03,00:05:37,25.0,100.0,37.0,22.783,120.247
74DA38F2118E,2026-03-03,00:05:37,12.12,100.0,12.0,26.148,119.935
74DA38F7C5E6,2026-03-03,00:05:42,19.62,100.0,0.0,25.107,121.843
74DA38F209A4,2026-03-03,00:05:47,24.75,100.0,0.0,22.702,120.572
74DA38ED06E0,2026-03-03,00:05:50,21.5,99.0,0.0,23.601,121.521
74DA38F7C5BE,2026-03-03,00:06:04,17.37,85.0,3.0,25.092,121.523
74DA38F20BCA,2026-03-03,00:06:07,16.5,100.0,0.0,25.079,121.58
74DA38F7C31C,2026-03-03,00:06:08,16.75,100.0,0.0,24.93,121.372
74DA38F7C366,2026-03-03,00:06:11,16.62,100.0,2.0,25.002,121.516
74DA38F21088,2026-03-03,00:06:29,17.37,100.0,4.0,25.068,121.588
74DA38F20BD0,2026-03-03,00:06:33,-4.0,0.0,37.0,22.688,120.408
74DA38F20D1A,2026-03-03,00:06:40,17.37,90.0,0.0,25.078,121.541
74DA38F20C22,2026-03-03,00:06:42,25.5,100.0,1.0,22.729,120.357
74DA38F208E2,2026-03-03,00:06:45,17.25,100.0,7.0,24.688,121.766
74DA38F7C59C,2026-03-03,00:06:48,18.0,77.0,4.0,25.103,121.487
74DA38ED059C,2026-03-03,00:06:49,17.62,100.0,4.0,23.706,121.412
74DA38F20B12,2026-03-03,00:06:52,26.25,82.0,5.0,22.91,120.716
74DA38ED0454,2026-03-03,00:06:53,21.0,100.0,4.0,24.053,121.599
74DA38F210A2,2026-03-03,00:06:53,17.62,100.0,0.0,25.12,121.466
74DA38F7C27E,2026-03-03,00:06:55,18.25,96.0,5.0,25.053,121.444
74DA38F7C40C,2026-03-03,00:07:00,16.87,100.0,0.0,24.995,121.52
74DA38ED05EA,2026-03-03,00:07:01,20.62,100.0,5.0,23.394,121.357
74DA38F7C3DE,2026-03-03,00:07:02,19.12,100.0,281.0,24.972,121.537
74DA38ED0640,2026-03-03,00:07:03,18.0,100.0,2.0,23.154,121.266
74DA38F7C39A,2026-03-03,00:07:05,17.5,100.0,0.0,25.002,121.414
74DA38F7C5CE,2026-03-03,00:07:10,17.37,91.0,0.0,25.066,121.656
74DA38F7C53A,2026-03-03,00:07:13,15.87,100.0,0.0,25.067,121.641
74DA38F7C4CC,2026-03-03,00:07:14,17.25,100.0,3.0,25.062,121.451
74DA38F21170,2026-03-03,00:07:15,21.37,85.0,2.0,22.779,121.087
74DA38F7C63C,2026-03-03,00:07:21,85.25,100.0,3.0,24.998,121.425
74DA38F20862,2026-03-03,00:07:24,19.87,100.0,29.0,23.101,121.176
74DA38F209EE,2026-03-03,00:07:36,21.37,100.0,0.0,23.026,121.33
74DA38F20D4C,2026-03-03,00:07:40,20.25,100.0,0.0,22.971,121.303
74DA38F21136,2026-03-03,00:07:43,18.25,100.0,2.0,25.119,121.505
74DA38F21204,2026-03-03,00:07:46,22.0,100.0,0.0,25.062,121.451
74DA38F20D16,2026-03-03,00:07:51,18.62,100.0,5.0,25.062,121.526
74DA38F20AA4,2026-03-03,00:07:53,26.87,100.0,34.0,22.685,120.492
74DA38F20A78,2026-03-03,00:07:54,19.62,100.0,0.0,22.904,121.124
74DA38F20E9E,2026-03-03,00:07:55,19.0,100.0,5.0,24.648,121.151
74DA38F209F8,2026-03-03,00:07:57,18.75,100.0,0.0,23.157,121.4
74DA38F20B5C,2026-03-03,00:07:57,24.25,100.0,40.0,22.798,120.293
74DA38F209DE,2026-03-03,00:08:00,17.62,100.0,0.0,24.861,120.964
74DA38F209B2,2026-03-03,00:08:07,25.62,100.0,1.0,22.363,120.599
74DA38F20EB2,2026-03-03,00:08:22,11.25,100.0,10.0,24.324,120.835
74DA38F20B88,2026-03-03,00:08:33,23.37,100.0,1.0,22.75,120.316
74DA38F20D1E,2026-03-03,00:08:40,16.62,100.0,5.0,25.048,121.573
74DA38F20E34,2026-03-03,00:08:47,24.5,99.0,39.0,22.586,120.313
74DA38F20D2A,2026-03-03,00:08:58,18.37,75.0,0.0,25.048,121.573
74DA38F20F0A,2026-03-03,00:08:58,23.62,100.0,20.0,22.995,120.635
74DA38F20A30,2026-03-03,00:09:06,16.87,93.0,0.0,24.948,121.372
74DA38F20D2E,2026-03-03,00:09:06,18.12,100.0,0.0,25.06,121.545
74DA38F20DE0,2026-03-03,00:09:15,25.37,100.0,1.0,22.589,120.328
74DA38F20DD0,2026-03-03,00:09:16,24.25,100.0,1.0,22.6080258,120.3229833
74DA38F20AE6,2026-03-03,00:09:20,27.25,100.0,40.0,22.63,120.348
74DA38ED04F2,2026-03-03,00:09:25,19.75,100.0,3.0,23.468,121.496
74DA38F20934,2026-03-03,00:09:27,23.5,73.0,0.0,23.002,121.29
74DA38F20D70,2026-03-03,00:09:27,20.0,100.0,0.0,23.05,121.164
74DA38F210F6,2026-03-03,00:09:27,22.87,100.0,3.0,22.757426,121.158891
74DA38F20BE4,2026-03-03,00:09:29,17.0,100.0,9.0,24.791,120.957
74DA38F7C560,2026-03-03,00:09:31,16.62,100.0,0.0,25.079,121.671
74DA38F21054,2026-03-03,00:09:38,26.87,80.0,26.0,22.898,120.627
74DA38F7C37C,2026-03-03,00:09:54,14.12,100.0,0.0,25.111,121.856
74DA38F20C26,2026-03-03,00:10:01,26.0,93.0,37.0,22.676,120.342
74DA38F7C566,2026-03-03,00:10:01,20.12,100.0,0.0,25.051,121.448
74DA38F7C29C,2026-03-03,00:10:06,18.0,100.0,3.0,25.02,121.416
74DA38F7C3B2,2026-03-03,00:10:06,21.62,68.0,2.0,24.929,121.378
74DA38F7C5A0,2026-03-03,00:10:08,17.25,95.0,0.0,25.107,121.518
74DA38F20976,2026-03-03,00:10:09,18.25,88.0,4.0,25.127,121.746
74DA38F7C464,2026-03-03,00:10:09,16.0,31.0,0.0,25.006,121.413
74DA38F7C41E,2026-03-03,00:10:10,18.62,77.0,1.0,25.054,121.517
74DA38F7C600,2026-03-03,00:10:13,21.75,67.0,3.0,25.07,121.586
74DA38F20DC0,2026-03-03,00:10:21,23.87,100.0,3.0,22.711,120.295
74DA38F7C5AA,2026-03-03,00:10:22,15.5,100.0,2.0,25.0,121.479
74DA38F20D6C,2026-03-03,00:10:24,24.62,99.0,0.0,22.661,120.301
74DA38F7C260,2026-03-03,00:10:25,18.62,100.0,0.0,25.065,121.425
74DA38F20902,2026-03-03,00:10:28,23.62,100.0,2.0,22.204,120.7
74DA38F21024,2026-03-03,00:10:30,17.75,100.0,0.0,24.93,121.036
74DA38F7C610,2026-03-03,00:10:36,20.37,82.0,3.0,25.063,121.564
74DA38F2104E,2026-03-03,00:10:39,22.0,100.0,18.0,23.108,120.7
74DA38F207DE,2026-03-03,00:10:40,24.12,100.0,49.0,22.603,120.34
74DA38F20E6E,2026-03-03,00:10:47,16.25,96.0,0.0,24.41,120.902
74DA38F7C3BA,2026-03-03,00:10:47,118.87,46.0,97.0,25.174,121.441
74DA38F7C47E,2026-03-03,00:10:48,17.12,100.0,6.0,25.053963,121.427681
74DA38F2113E,2026-03-03,00:10:53,-4.0,0.0,3.0,22.728,120.313
74DA38F21048,2026-03-03,00:10:55,24.12,100.0,57.0,22.595,120.341
74DA38F7C570,2026-03-03,00:11:03,16.12,100.0,0.0,25.239,121.63
74DA38F7C3D6,2026-03-03,00:11:07,17.62,100.0,0.0,25.045,121.541
74DA38F7C53C,2026-03-03,00:11:10,15.25,100.0,0.0,25.11,121.804
74DA38F7C338,2026-03-03,00:11:13,20.87,97.0,3.0,25.011,121.458
74DA38ED0630,2026-03-03,00:11:16,20.25,100.0,0.0,23.994,121.594
74DA38F20B80,2026-03-03,00:11:16,23.37,100.0,2.0,22.599,120.35
74DA38F7C3DC,2026-03-03,00:11:20,16.37,100.0,3.0,25.003,121.539
74DA38F7C47C,2026-03-03,00:11:25,17.87,100.0,0.0,25.055,121.455
74DA38ED05B6,2026-03-03,00:11:29,19.37,100.0,4.0,23.43,121.348
74DA38F7C524,2026-03-03,00:11:35,16.25,100.0,0.0,25.002,121.552
74DA38F7C514,2026-03-03,00:11:41,17.62,100.0,3.0,25.051,121.518
74DA38F7C616,2026-03-03,00:11:42,17.87,100.0,0.0,25.031,121.563
74DA38F7C4DE,2026-03-03,00:11:46,16.75,100.0,0.0,25.09,121.462
74DA38F7C5E6,2026-03-03,00:11:49,19.5,100.0,0.0,25.107,121.843
74DA38ED06E0,2026-03-03,00:11:56,21.5,100.0,0.0,23.601,121.521
74DA38F2118E,2026-03-03,00:12:05,12.12,100.0,12.0,26.148,119.935
74DA38F7C5BE,2026-03-03,00:12:10,17.37,86.0,3.0,25.092,121.523
74DA38F209A4,2026-03-03,00:12:15,24.75,100.0,0.0,22.702,120.572
74DA38F7C366,2026-03-03,00:12:17,16.75,100.0,2.0,25.002,121.516
74DA38F20BCA,2026-03-03,00:12:36,16.5,100.0,0.0,25.079,121.58
74DA38F7C31C,2026-03-03,00:12:36,16.62,100.0,0.0,24.93,121.372
74DA38F208E2,2026-03-03,00:12:50,17.37,100.0,5.0,24.688,121.766
74DA38F7C59C,2026-03-03,00:12:53,18.0,77.0,4.0,25.103,121.487
74DA38F21088,2026-03-03,00:12:57,17.37,100.0,14.0,25.068,121.588
74DA38F7C3DE,2026-03-03,00:12:57,19.25,100.0,271.0,24.972,121.537
74DA38ED059C,2026-03-03,00:12:58,17.75,100.0,4.0,23.706,121.412
74DA38F20B12,2026-03-03,00:12:58,26.25,82.0,5.0,22.91,120.716
74DA38F210A2,2026-03-03,00:12:58,17.87,100.0,1.0,25.12,121.466
74DA38F7C27E,2026-03-03,00:13:01,18.12,96.0,5.0,25.053,121.444
74DA38F7C40C,2026-03-03,00:13:06,16.75,100.0,0.0,24.995,121.52
74DA38ED05EA,2026-03-03,00:13:07,20.62,100.0,3.0,23.394,121.357
74DA38F20D1A,2026-03-03,00:13:08,17.75,90.0,0.0,25.078,121.541
74DA38ED0640,2026-03-03,00:13:09,17.87,100.0,2.0,23.154,121.266
74DA38F20C22,2026-03-03,00:13:11,25.5,100.0,2.0,22.729,120.357
74DA38F21170,2026-03-03,00:13:21,21.25,86.0,1.0,22.779,121.087
74DA38F7C4CC,2026-03-03,00:13:23,17.25,100.0,3.0,25.062,121.451
74DA38F7C63C,2026-03-03,00:13:28,85.25,100.0,2.0,24.998,121.425
74DA38F7C39A,2026-03-03,00:13:32,17.37,100.0,0.0,25.002,121.414
74DA38F7C5CE,2026-03-03,00:13:39,17.37,91.0,0.0,25.066,121.656
74DA38F209EE,2026-03-03,00:13:42,21.37,100.0,0.0,23.026,121.33
74DA38F7C53A,2026-03-03,00:13:42,15.87,100.0,0.0,25.067,121.641
74DA38F20862,2026-03-03,00:13:43,19.87,100.0,29.0,23.101,121.176
74DA38F21136,2026-03-03,00:13:50,18.12,100.0,2.0,25.119,121.505
74DA38F21204,2026-03-03,00:13:52,22.12,100.0,0.0,25.062,121.451
74DA38F20D16,2026-03-03,00:13:57,18.62,100.0,5.0,25.062,121.526
74DA38F20A78,2026-03-03,00:14:01,19.75,100.0,0.0,22.904,121.124
74DA38F20E9E,2026-03-03,00:14:01,19.12,100.0,5.0,24.648,121.151
74DA38F20AA4,2026-03-03,00:14:05,26.87,100.0,34.0,22.685,120.492
74DA38F7C46C,2026-03-03,00:14:05,-4.0,0.0,1.0,25.288,121.544
74DA38F20D4C,2026-03-03,00:14:07,20.37,100.0,0.0,22.971,121.303
74DA38F20B5C,2026-03-03,00:14:10,24.0,100.0,42.0,22.798,120.293
74DA38F209F8,2026-03-03,00:14:25,18.62,100.0,1.0,23.157,121.4
74DA38F209DE,2026-03-03,00:14:28,17.62,100.0,0.0,24.861,120.964
74DA38F20EB2,2026-03-03,00:14:30,11.12,100.0,9.0,24.324,120.835
74DA38F209B2,2026-03-03,00:14:35,25.62,100.0,0.0,22.363,120.599
74DA38F20D1E,2026-03-03,00:14:48,16.87,100.0,5.0,25.048,121.573
74DA38F20E34,2026-03-03,00:15:06,24.5,99.0,40.0,22.586,120.313
74DA38F20F0A,2026-03-03,00:15:07,23.62,100.0,19.0,22.995,120.635
74DA38F209A8,2026-03-03,00:15:08,-4.0,0.0,1.0,22.401,120.577
74DA38F20B88,2026-03-03,00:15:22,23.37,100.0,0.0,22.75,120.316
74DA38F20D2A,2026-03-03,00:15:27,18.25,74.0,0.0,25.048,121.573
74DA38F20FFE,2026-03-03,00:15:28,22.37,100.0,30.0,22.894,120.298
74DA38F20D70,2026-03-03,00:15:32,19.87,100.0,0.0,23.05,121.164
74DA38F210F6,2026-03-03,00:15:32,22.87,100.0,3.0,22.757426,121.158891
74DA38F20934,2026-03-03,00:15:33,23.5,72.0,0.0,23.002,121.29
74DA38F20D2E,2026-03-03,00:15:35,18.12,100.0,2.0,25.06,121.545
74DA38ED04F2,2026-03-03,00:15:36,19.87,100.0,4.0,23.468,121.496
74DA38F20BE4,2026-03-03,00:15:36,16.87,100.0,10.0,24.791,120.957
74DA38F20AE6,2026-03-03,00:15:37,27.12,100.0,41.0,22.63,120.348
74DA38F20A30,2026-03-03,00:15:41,16.75,93.0,0.0,24.948,121.372
74DA38F20DE0,2026-03-03,00:15:45,25.37,100.0,1.0,22.589,120.328
74DA38F21054,2026-03-03,00:15:47,26.87,80.0,29.0,22.898,120.627
74DA38F20DD0,2026-03-03,00:15:56,24.12,100.0,1.0,22.6080258,120.3229833
74DA38F7C560,2026-03-03,00:15:59,16.62,100.0,0.0,25.079,121.671
74DA38F7C3B2,2026-03-03,00:16:13,21.62,69.0,3.0,24.929,121.378
74DA38F20976,2026-03-03,00:16:16,18.25,88.0,5.0,25.127,121.746
74DA38F7C29C,2026-03-03,00:16:16,17.87,100.0,3.0,25.02,121.416
74DA38F7C41E,2026-03-03,00:16:16,18.62,78.0,2.0,25.054,121.517
74DA38F20C26,2026-03-03,00:16:18,25.87,93.0,37.0,22.676,120.342
74DA38F7C600,2026-03-03,00:16:18,21.87,62.0,2.0,25.07,121.586
74DA38F7C37C,2026-03-03,00:16:26,14.37,100.0,1.0,25.111,121.856
74DA38F7C566,2026-03-03,00:16:31,20.12,100.0,0.0,25.051,121.448
74DA38F7C5A0,2026-03-03,00:16:36,17.37,95.0,0.0,25.107,121.518
74DA38F7C464,2026-03-03,00:16:37,16.0,31.0,0.0,25.006,121.413
74DA38F20902,2026-03-03,00:16:38,23.62,100.0,2.0,22.204,120.7
74DA38F7C610,2026-03-03,00:16:41,20.37,81.0,3.0,25.063,121.564
74DA38F2104E,2026-03-03,00:16:46,22.0,100.0,18.0,23.108,120.7
74DA38F20E6E,2026-03-03,00:16:49,16.12,97.0,0.0,24.41,120.902
74DA38F20DC0,2026-03-03,00:16:50,23.87,100.0,4.0,22.711,120.295
74DA38F7C3BA,2026-03-03,00:16:51,118.87,46.0,94.0,25.174,121.441
74DA38F207DE,2026-03-03,00:16:52,24.0,100.0,49.0,22.603,120.34
74DA38F20D6C,2026-03-03,00:16:53,24.62,99.0,0.0,22.661,120.301
74DA38F7C260,2026-03-03,00:16:53,18.62,100.0,0.0,25.065,121.425
74DA38F7C5AA,2026-03-03,00:16:53,15.5,100.0,1.0,25.0,121.479
74DA38F7C47E,2026-03-03,00:16:54,17.25,100.0,7.0,25.053963,121.427681
74DA38F21024,2026-03-03,00:16:57,17.62,100.0,0.0,24.93,121.036
74DA38F20AAA,2026-03-03,00:17:11,17.75,100.0,3.0,24.6,120.999
74DA38F20BD0,2026-03-03,00:17:11,-4.0,0.0,36.0,22.688,120.408
74DA38F7C338,2026-03-03,00:17:22,20.75,97.0,3.0,25.011,121.458
74DA38F7C3DC,2026-03-03,00:17:27,16.37,100.0,4.0,25.003,121.539
74DA38F21048,2026-03-03,00:17:28,24.37,100.0,54.0,22.595,120.341
74DA38F7C570,2026-03-03,00:17:31,16.12,100.0,0.0,25.239,121.63
74DA38ED05B6,2026-03-03,00:17:34,19.37,100.0,4.0,23.43,121.348
74DA38F7C3D6,2026-03-03,00:17:34,17.75,100.0,0.0,25.045,121.541
74DA38F7C47C,2026-03-03,00:17:35,17.75,100.0,0.0,25.055,121.455
74DA38F7C53C,2026-03-03,00:17:44,15.37,100.0,17.0,25.11,121.804
74DA38ED0630,2026-03-03,00:17:45,20.25,100.0,0.0,23.994,121.594
74DA38F20B80,2026-03-03,00:17:47,23.37,100.0,0.0,22.599,120.35
74DA38F7C514,2026-03-03,00:17:48,17.75,100.0,3.0,25.051,121.518
74DA38F7C616,2026-03-03,00:17:50,17.87,100.0,0.0,25.031,121.563
74DA38F7C4DE,2026-03-03,00:17:54,16.62,100.0,0.0,25.09,121.462
74DA38ED06E0,2026-03-03,00:18:03,21.5,100.0,0.0,23.601,121.521
74DA38F7C524,2026-03-03,00:18:05,16.25,100.0,0.0,25.002,121.552
74DA38F7C5E6,2026-03-03,00:18:05,19.37,100.0,0.0,25.107,121.843
74DA38F2113E,2026-03-03,00:18:10,-4.0,0.0,4.0,22.728,120.313
74DA38F7C5BE,2026-03-03,00:18:16,17.25,87.0,3.0,25.092,121.523
74DA38F7C366,2026-03-03,00:18:24,16.75,100.0,1.0,25.002,121.516
74DA38F2118E,2026-03-03,00:18:34,12.25,100.0,12.0,26.148,119.935
74DA38F7C30C,2026-03-03,00:18:41,17.62,100.0,0.0,24.975,121.532
74DA38F209A4,2026-03-03,00:18:42,24.5,100.0,0.0,22.702,120.572
74DA38F7C3DE,2026-03-03,00:18:51,19.12,100.0,273.0,24.972,121.537
74DA38F208E2,2026-03-03,00:18:55,17.5,100.0,3.0,24.688,121.766
74DA38F7C59C,2026-03-03,00:18:59,18.0,77.0,4.0,25.103,121.487
74DA38F210A2,2026-03-03,00:19:04,17.75,100.0,0.0,25.12,121.466
74DA38F7C31C,2026-03-03,00:19:04,16.75,100.0,0.0,24.93,121.372
74DA38F20B12,2026-03-03,00:19:05,26.25,82.0,7.0,22.91,120.716
74DA38F20BCA,2026-03-03,00:19:05,16.5,100.0,0.0,25.079,121.58
74DA38F7C27E,2026-03-03,00:19:07,18.12,97.0,5.0,25.053,121.444
74DA38ED059C,2026-03-03,00:19:09,17.62,100.0,5.0,23.706,121.412
74DA38ED05EA,2026-03-03,00:19:12,20.62,100.0,4.0,23.394,121.357
74DA38F7C40C,2026-03-03,00:19:12,16.62,100.0,0.0,24.995,121.52
74DA38ED0454,2026-03-03,00:19:16,21.25,100.0,4.0,24.053,121.599
74DA38ED0640,2026-03-03,00:19:16,17.75,100.0,2.0,23.154,121.266
74DA38F21088,2026-03-03,00:19:26,17.37,100.0,22.0,25.068,121.588
74DA38F20B26,2026-03-03,00:19:28,25.0,100.0,37.0,22.783,120.247
74DA38F21170,2026-03-03,00:19:28,21.25,86.0,2.0,22.779,121.087
74DA38F7C4CC,2026-03-03,00:19:30,17.37,100.0,2.0,25.062,121.451
74DA38F7C63C,2026-03-03,00:19:36,85.25,100.0,2.0,24.998,121.425
74DA38F20D1A,2026-03-03,00:19:40,17.62,90.0,0.0,25.078,121.541
74DA38F20C22,2026-03-03,00:19:41,25.5,100.0,0.0,22.729,120.357
74DA38F209EE,2026-03-03,00:19:48,21.37,100.0,0.0,23.026,121.33
74DA38F21136,2026-03-03,00:19:56,18.12,100.0,2.0,25.119,121.505
74DA38F7C39A,2026-03-03,00:20:00,17.5,100.0,0.0,25.002,121.414
74DA38F20862,2026-03-03,00:20:01,19.62,100.0,25.0,23.101,121.176
74DA38F20D16,2026-03-03,00:20:04,18.62,100.0,5.0,25.062,121.526
74DA38F20E9E,2026-03-03,00:20:07,19.0,100.0,4.0,24.648,121.151
74DA38F21204,2026-03-03,00:20:07,22.25,100.0,0.0,25.062,121.451
74DA38F7C5CE,2026-03-03,00:20:08,17.37,92.0,0.0,25.066,121.656
74DA38F20A78,2026-03-03,00:20:11,19.5,100.0,0.0,22.904,121.124
74DA38F7C53A,2026-03-03,00:20:11,15.87,100.0,0.0,25.067,121.641
