device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D16,2026-06-12,00:01:38,25.12,100.0,1.0,25.062,121.526
74DA38ED0640,2026-06-12,00:01:49,24.75,100.0,1.0,23.154,121.266
74DA38F7C5BE,2026-06-12,00:01:51,24.62,100.0,1.0,25.092,121.523
74DA38F209A8,2026-06-12,00:01:52,-4.0,0.0,10.0,22.401,120.577
74DA38F7C338,2026-06-12,00:02:03,24.75,100.0,2.0,25.011,121.458
74DA38F20C06,2026-06-12,00:02:04,26.62,85.0,7.0,24.874,121.02
74DA38F7C27E,2026-06-12,00:02:08,24.37,100.0,1.0,25.053,121.444
74DA38ED0454,2026-06-12,00:02:11,25.37,100.0,0.0,24.053,121.599
74DA38F7C560,2026-06-12,00:02:13,24.5,41.0,0.0,25.079,121.671
74DA38F7C42E,2026-06-12,00:02:17,23.37,100.0,0.0,24.969,121.514
74DA38ED06E0,2026-06-12,00:02:20,25.37,100.0,0.0,23.601,121.521
74DA38F207DE,2026-06-12,00:02:20,27.62,100.0,10.0,22.603,120.34
74DA38F210A2,2026-06-12,00:02:30,24.75,100.0,0.0,25.12,121.466
74DA38F21048,2026-06-12,00:02:46,27.12,100.0,6.0,22.595,120.341
74DA38F20B88,2026-06-12,00:02:52,27.12,100.0,0.0,22.75,120.316
74DA38F20B12,2026-06-12,00:02:56,26.75,99.0,0.0,22.91,120.716
74DA38F20AAA,2026-06-12,00:03:02,23.75,100.0,1.0,24.6,120.999
74DA38ED059C,2026-06-12,00:03:06,23.62,100.0,0.0,23.706,121.412
74DA38F21088,2026-06-12,00:03:07,24.25,100.0,0.0,25.068,121.588
74DA38F7C41E,2026-06-12,00:03:18,24.62,100.0,0.0,25.054,121.517
74DA38F7C480,2026-06-12,00:03:25,23.37,100.0,0.0,25.061,121.432
74DA38F20D6C,2026-06-12,00:03:28,27.62,100.0,0.0,22.661,120.301
74DA38F20E6E,2026-06-12,00:03:28,23.62,100.0,0.0,24.41,120.902
74DA38F20F0A,2026-06-12,00:03:30,29.0,100.0,0.0,22.995,120.635
74DA38F7C63C,2026-06-12,00:03:30,-485.87,29.0,1.0,24.998,121.425
74DA38F7C46C,2026-06-12,00:03:32,-4.0,0.0,0.0,25.288,121.544
74DA38ED04F2,2026-06-12,00:03:36,25.0,100.0,0.0,23.468,121.496
74DA38F20BB6,2026-06-12,00:03:40,27.5,100.0,3.0,22.6,120.324
74DA38F7C5AA,2026-06-12,00:03:41,23.87,100.0,0.0,25.0,121.479
74DA38F7C3B2,2026-06-12,00:03:53,26.37,83.0,0.0,24.929,121.378
74DA38F7C5E6,2026-06-12,00:03:57,24.87,100.0,0.0,25.107,121.843
74DA38F7C310,2026-06-12,00:04:01,24.75,100.0,0.0,25.09,121.464
74DA38F7C610,2026-06-12,00:04:01,25.75,100.0,1.0,25.063,121.564
74DA38F2105C,2026-06-12,00:04:06,24.87,100.0,0.0,25.088,121.599
74DA38F20BF6,2026-06-12,00:04:12,28.36,100.0,4.0,22.582,120.368
74DA38F7C3DC,2026-06-12,00:04:12,24.37,100.0,0.0,25.003,121.539
74DA38F7C53C,2026-06-12,00:04:14,23.12,100.0,0.0,25.11,121.804
74DA38F209B2,2026-06-12,00:04:28,27.37,100.0,0.0,22.363,120.599
74DA38F20AE6,2026-06-12,00:04:40,28.0,100.0,7.0,22.63,120.348
74DA38F20F1C,2026-06-12,00:04:41,26.75,100.0,55.0,25.062,121.451
74DA38F20A78,2026-06-12,00:04:48,25.12,100.0,0.0,22.904,121.124
74DA38F7C59C,2026-06-12,00:04:57,24.5,100.0,1.0,25.103,121.487
74DA38F20902,2026-06-12,00:05:07,26.87,100.0,0.0,22.204,120.7
74DA38F20D1E,2026-06-12,00:05:07,24.37,100.0,1.0,25.048,121.573
74DA38F20D70,2026-06-12,00:05:15,25.0,100.0,0.0,23.05,121.164
74DA38F7C566,2026-06-12,00:05:15,25.25,100.0,0.0,25.051,121.448
74DA38F20C26,2026-06-12,00:05:18,29.25,99.0,3.0,22.676,120.342
74DA38F20C22,2026-06-12,00:05:20,29.0,100.0,0.0,22.729,120.357
74DA38F209F8,2026-06-12,00:05:26,26.62,100.0,0.0,23.157,121.4
74DA38F20934,2026-06-12,00:05:36,26.0,87.0,0.0,23.002,121.29
74DA38F7C514,2026-06-12,00:05:39,24.37,100.0,0.0,25.051,121.518
74DA38F20DE0,2026-06-12,00:05:40,28.36,100.0,0.0,22.589,120.328
74DA38F21024,2026-06-12,00:05:40,24.62,100.0,0.0,24.93,121.036
74DA38F20A30,2026-06-12,00:05:43,24.0,100.0,0.0,24.948,121.372
74DA38F20D2E,2026-06-12,00:05:43,24.25,100.0,0.0,25.06,121.545
74DA38F7C13A,2026-06-12,00:05:45,16.62,-32.0,3.0,25.069,121.359
74DA38F20B5C,2026-06-12,00:05:48,27.25,100.0,2.0,22.798,120.293
74DA38F20862,2026-06-12,00:05:49,24.62,100.0,0.0,23.101,121.176
74DA38F7C5CE,2026-06-12,00:05:49,24.12,100.0,0.0,25.066,121.656
74DA38F7C3D6,2026-06-12,00:05:54,25.75,100.0,0.0,25.045,121.541
74DA38ED05B6,2026-06-12,00:06:02,25.0,100.0,2.0,23.43,121.348
74DA38F20B80,2026-06-12,00:06:04,27.5,100.0,0.0,22.599,120.35
74DA38F208E2,2026-06-12,00:06:13,23.75,100.0,0.0,24.688,121.766
74DA38F7C5A0,2026-06-12,00:06:14,24.87,100.0,0.0,25.107,121.518
74DA38ED05EA,2026-06-12,00:06:20,24.5,100.0,1.0,23.394,121.357
74DA38F7C260,2026-06-12,00:06:23,24.0,100.0,0.0,25.065,121.425
74DA38F20E9E,2026-06-12,00:06:39,23.75,100.0,0.0,24.648,121.151
74DA38F7C532,2026-06-12,00:06:45,24.62,100.0,1.0,25.059,121.499
74DA38F20B26,2026-06-12,00:06:49,28.25,100.0,5.0,22.783,120.247
74DA38F20E34,2026-06-12,00:06:54,27.75,100.0,5.0,22.586,120.313
74DA38F210F6,2026-06-12,00:07:05,26.87,100.0,0.0,22.757426,121.158891
74DA38F7C47E,2026-06-12,00:07:05,25.12,100.0,1.0,25.053963,121.427681
74DA38F21054,2026-06-12,00:07:06,27.5,88.0,0.0,22.898,120.627
74DA38F7C4CC,2026-06-12,00:07:06,24.25,100.0,0.0,25.062,121.451
74DA38ED0630,2026-06-12,00:07:07,25.5,100.0,0.0,23.994,121.594
74DA38F209DE,2026-06-12,00:07:07,25.62,100.0,0.0,24.861,120.964
74DA38F7C616,2026-06-12,00:07:10,24.75,100.0,0.0,25.031,121.563
74DA38F7C30C,2026-06-12,00:07:12,24.12,100.0,0.0,24.975,121.532
74DA38F7C4DE,2026-06-12,00:07:14,25.12,100.0,0.0,25.09,121.462
74DA38F21204,2026-06-12,00:07:21,26.0,100.0,0.0,25.062,121.451
74DA38F7C648,2026-06-12,00:07:23,25.75,91.0,0.0,25.045,121.533
74DA38F209EE,2026-06-12,00:07:33,26.12,100.0,0.0,23.026,121.33
74DA38F7C3DE,2026-06-12,00:07:33,25.25,100.0,268.0,24.972,121.537
74DA38F7C31C,2026-06-12,00:07:39,23.62,100.0,0.0,24.93,121.372
74DA38F20D16,2026-06-12,00:07:44,25.12,100.0,1.0,25.062,121.526
74DA38F7C39A,2026-06-12,00:07:48,24.25,100.0,0.0,25.002,121.414
74DA38F7C570,2026-06-12,00:07:55,23.75,100.0,0.0,25.239,121.63
74DA38ED0640,2026-06-12,00:07:56,24.87,100.0,1.0,23.154,121.266
74DA38F7C5BE,2026-06-12,00:07:57,24.62,100.0,0.0,25.092,121.523
74DA38F7C464,2026-06-12,00:07:59,23.5,100.0,0.0,25.006,121.413
74DA38F20D1A,2026-06-12,00:08:04,24.87,100.0,0.0,25.078,121.541
74DA38F7C338,2026-06-12,00:08:08,24.87,100.0,2.0,25.011,121.458
74DA38F20C06,2026-06-12,00:08:09,26.62,85.0,6.0,24.874,121.02
74DA38F7C27E,2026-06-12,00:08:14,24.37,100.0,1.0,25.053,121.444
74DA38ED0454,2026-06-12,00:08:19,25.25,100.0,0.0,24.053,121.599
74DA38F207DE,2026-06-12,00:08:25,27.62,100.0,8.0,22.603,120.34
74DA38ED06E0,2026-06-12,00:08:26,25.5,100.0,0.0,23.601,121.521
74DA38F210A2,2026-06-12,00:08:35,24.87,100.0,0.0,25.12,121.466
74DA38F7C560,2026-06-12,00:08:41,24.5,40.0,0.0,25.079,121.671
74DA38F2113E,2026-06-12,00:08:49,-4.0,0.0,0.0,22.728,120.313
74DA38F7C42E,2026-06-12,00:08:49,23.5,100.0,0.0,24.969,121.514
74DA38F20B12,2026-06-12,00:09:02,26.75,99.0,0.0,22.91,120.716
74DA38ED059C,2026-06-12,00:09:13,23.62,100.0,0.0,23.706,121.412
74DA38F21048,2026-06-12,00:09:14,27.25,100.0,6.0,22.595,120.341
74DA38F20AAA,2026-06-12,00:09:18,23.75,100.0,1.0,24.6,120.999
74DA38F20B88,2026-06-12,00:09:20,27.25,100.0,0.0,22.75,120.316
74DA38F7C592,2026-06-12,00:09:27,-4.0,0.0,0.0,25.224,121.637
74DA38F20E6E,2026-06-12,00:09:28,23.75,100.0,0.0,24.41,120.902
74DA38F21088,2026-06-12,00:09:34,24.37,100.0,0.0,25.068,121.588
74DA38F20F0A,2026-06-12,00:09:36,29.0,100.0,0.0,22.995,120.635
74DA38F7C63C,2026-06-12,00:09:37,-485.87,29.0,2.0,24.998,121.425
74DA38ED04F2,2026-06-12,00:09:41,25.12,100.0,0.0,23.468,121.496
74DA38F20BB6,2026-06-12,00:09:46,27.37,100.0,2.0,22.6,120.324
74DA38F7C41E,2026-06-12,00:09:46,24.62,100.0,0.0,25.054,121.517
74DA38F7C480,2026-06-12,00:09:53,23.62,100.0,0.0,25.061,121.432
74DA38F20D6C,2026-06-12,00:09:55,27.62,100.0,0.0,22.661,120.301
74DA38F7C3B2,2026-06-12,00:09:59,26.37,83.0,1.0,24.929,121.378
74DA38F7C5E6,2026-06-12,00:10:03,24.87,100.0,0.0,25.107,121.843
74DA38F2104E,2026-06-12,00:10:04,25.87,100.0,2.0,23.108,120.7
74DA38F7C610,2026-06-12,00:10:06,25.75,100.0,1.0,25.063,121.564
74DA38F7C5AA,2026-06-12,00:10:12,23.87,100.0,0.0,25.0,121.479
74DA38F7C310,2026-06-12,00:10:13,24.87,100.0,0.0,25.09,121.464
74DA38F20BF6,2026-06-12,00:10:17,28.25,100.0,4.0,22.582,120.368
74DA38F7C3DC,2026-06-12,00:10:18,24.37,100.0,0.0,25.003,121.539
74DA38F2105C,2026-06-12,00:10:33,24.87,100.0,0.0,25.088,121.599
74DA38F7C53C,2026-06-12,00:10:43,23.25,100.0,0.0,25.11,121.804
74DA38F7C37C,2026-06-12,00:10:44,-4.0,0.0,0.0,25.111,121.856
74DA38F7C524,2026-06-12,00:10:44,23.87,100.0,0.0,25.002,121.552
74DA38F20AE6,2026-06-12,00:10:45,28.11,100.0,8.0,22.63,120.348
74DA38F20B82,2026-06-12,00:10:50,-4.0,0.0,0.0,22.847,120.465
74DA38F20F1C,2026-06-12,00:10:50,26.75,100.0,55.0,25.062,121.451
74DA38F209B2,2026-06-12,00:10:54,27.5,100.0,0.0,22.363,120.599
74DA38F20A78,2026-06-12,00:10:57,25.37,100.0,0.0,22.904,121.124
74DA38F7C59C,2026-06-12,00:11:03,24.5,100.0,2.0,25.103,121.487
74DA38F20902,2026-06-12,00:11:13,26.87,100.0,0.0,22.204,120.7
74DA38F20D1E,2026-06-12,00:11:15,24.37,100.0,1.0,25.048,121.573
74DA38F20C26,2026-06-12,00:11:25,29.0,99.0,3.0,22.676,120.342
74DA38F20D70,2026-06-12,00:11:26,25.12,100.0,0.0,23.05,121.164
74DA38F209A8,2026-06-12,00:11:31,-4.0,0.0,9.0,22.401,120.577
74DA38F7C566,2026-06-12,00:11:43,25.25,100.0,0.0,25.051,121.448
74DA38F7C514,2026-06-12,00:11:45,24.37,100.0,0.0,25.051,121.518
74DA38F20934,2026-06-12,00:11:46,26.12,87.0,0.0,23.002,121.29
74DA38F20C22,2026-06-12,00:11:48,29.0,100.0,0.0,22.729,120.357
74DA38F209F8,2026-06-12,00:11:54,26.87,100.0,0.0,23.157,121.4
74DA38F20862,2026-06-12,00:11:55,24.75,100.0,0.0,23.101,121.176
74DA38F20B5C,2026-06-12,00:12:04,27.37,100.0,2.0,22.798,120.293
74DA38F20DE0,2026-06-12,00:12:06,28.36,100.0,0.0,22.589,120.328
74DA38ED05B6,2026-06-12,00:12:07,25.12,100.0,1.0,23.43,121.348
74DA38F21024,2026-06-12,00:12:07,24.62,100.0,0.0,24.93,121.036
74DA38F20D2E,2026-06-12,00:12:11,24.5,100.0,0.0,25.06,121.545
74DA38F7C13A,2026-06-12,00:12:12,16.5,-32.0,1.0,25.069,121.359
74DA38F7C5CE,2026-06-12,00:12:16,24.25,100.0,0.0,25.066,121.656
74DA38F208E2,2026-06-12,00:12:18,23.75,100.0,0.0,24.688,121.766
74DA38F7C3D6,2026-06-12,00:12:22,25.75,100.0,0.0,25.045,121.541
74DA38F20A30,2026-06-12,00:12:23,24.25,100.0,0.0,24.948,121.372
74DA38ED05EA,2026-06-12,00:12:27,24.5,100.0,0.0,23.394,121.357
74DA38F20B80,2026-06-12,00:12:33,27.62,100.0,0.0,22.599,120.35
74DA38F7C5A0,2026-06-12,00:12:41,24.87,100.0,0.0,25.107,121.518
74DA38F20E9E,2026-06-12,00:12:45,23.87,100.0,0.0,24.648,121.151
74DA38F7C532,2026-06-12,00:12:52,24.5,100.0,1.0,25.059,121.499
74DA38F20B26,2026-06-12,00:12:54,28.36,100.0,4.0,22.783,120.247
74DA38F7C260,2026-06-12,00:12:54,24.0,100.0,0.0,25.065,121.425
74DA38F20E34,2026-06-12,00:13:01,27.5,100.0,3.0,22.586,120.313
74DA38F210F6,2026-06-12,00:13:11,26.87,100.0,0.0,22.757426,121.158891
74DA38F7C47E,2026-06-12,00:13:11,25.25,100.0,2.0,25.053963,121.427681
74DA38F21054,2026-06-12,00:13:12,27.5,88.0,1.0,22.898,120.627
74DA38F7C46C,2026-06-12,00:13:12,-4.0,0.0,0.0,25.288,121.544
74DA38F7C4CC,2026-06-12,00:13:13,24.25,100.0,0.0,25.062,121.451
74DA38F7C616,2026-06-12,00:13:19,24.75,100.0,0.0,25.031,121.563
74DA38F7C4DE,2026-06-12,00:13:22,25.12,100.0,0.0,25.09,121.462
74DA38F21204,2026-06-12,00:13:26,26.0,100.0,0.0,25.062,121.451
74DA38F7C648,2026-06-12,00:13:28,25.87,91.0,0.0,25.045,121.533
74DA38F7C3DE,2026-06-12,00:13:29,25.25,100.0,270.0,24.972,121.537
74DA38ED0630,2026-06-12,00:13:33,25.5,100.0,0.0,23.994,121.594
74DA38F209DE,2026-06-12,00:13:34,25.62,100.0,0.0,24.861,120.964
74DA38F209EE,2026-06-12,00:13:37,26.25,100.0,0.0,23.026,121.33
74DA38F20D16,2026-06-12,00:13:54,25.25,100.0,1.0,25.062,121.526
74DA38F21136,2026-06-12,00:13:59,24.5,100.0,1.0,25.119,121.505
74DA38F7C5BE,2026-06-12,00:14:02,24.62,100.0,0.0,25.092,121.523
74DA38ED0640,2026-06-12,00:14:04,24.87,100.0,1.0,23.154,121.266
74DA38F7C31C,2026-06-12,00:14:14,23.75,100.0,0.0,24.93,121.372
74DA38F7C338,2026-06-12,00:14:14,25.0,100.0,1.0,25.011,121.458
74DA38F20C06,2026-06-12,00:14:15,26.5,85.0,5.0,24.874,121.02
74DA38F7C39A,2026-06-12,00:14:17,24.37,100.0,0.0,25.002,121.414
74DA38F7C27E,2026-06-12,00:14:22,24.5,100.0,1.0,25.053,121.444
74DA38F7C570,2026-06-12,00:14:23,23.75,100.0,0.0,25.239,121.63
74DA38F7C464,2026-06-12,00:14:28,23.62,100.0,0.0,25.006,121.413
74DA38F207DE,2026-06-12,00:14:32,27.62,100.0,9.0,22.603,120.34
74DA38F20D1A,2026-06-12,00:14:33,25.0,100.0,0.0,25.078,121.541
74DA38ED06E0,2026-06-12,00:14:34,25.5,100.0,0.0,23.601,121.521
74DA38F210A2,2026-06-12,00:14:41,24.87,100.0,0.0,25.12,121.466
74DA38ED0454,2026-06-12,00:14:43,25.37,100.0,2.0,24.053,121.599
74DA38F20B12,2026-06-12,00:15:08,26.75,99.0,0.0,22.91,120.716
74DA38F7C560,2026-06-12,00:15:08,24.62,41.0,0.0,25.079,121.671
74DA38F7C42E,2026-06-12,00:15:18,23.5,100.0,0.0,24.969,121.514
74DA38ED059C,2026-06-12,00:15:19,23.75,100.0,0.0,23.706,121.412
74DA38F20E6E,2026-06-12,00:15:29,23.62,100.0,0.0,24.41,120.902
74DA38F20AAA,2026-06-12,00:15:31,23.75,100.0,1.0,24.6,120.999
74DA38F20F0A,2026-06-12,00:15:41,29.0,100.0,0.0,22.995,120.635
74DA38F21048,2026-06-12,00:15:42,27.25,100.0,7.0,22.595,120.341
74DA38F7C63C,2026-06-12,00:15:45,-485.87,29.0,3.0,24.998,121.425
74DA38ED04F2,2026-06-12,00:15:49,25.12,100.0,0.0,23.468,121.496
74DA38F20BB6,2026-06-12,00:15:52,27.5,100.0,2.0,22.6,120.324
74DA38F20B88,2026-06-12,00:15:55,27.37,100.0,0.0,22.75,120.316
74DA38F21088,2026-06-12,00:16:03,24.37,100.0,0.0,25.068,121.588
74DA38F2113E,2026-06-12,00:16:04,-4.0,0.0,0.0,22.728,120.313
74DA38F7C3B2,2026-06-12,00:16:05,26.37,84.0,0.0,24.929,121.378
74DA38F7C5E6,2026-06-12,00:16:09,24.87,100.0,1.0,25.107,121.843
74DA38F2104E,2026-06-12,00:16:10,26.0,100.0,1.0,23.108,120.7
74DA38F7C610,2026-06-12,00:16:12,25.75,100.0,1.0,25.063,121.564
74DA38F7C41E,2026-06-12,00:16:13,24.62,100.0,0.0,25.054,121.517
74DA38F7C310,2026-06-12,00:16:20,25.0,100.0,0.0,25.09,121.464
74DA38F20BF6,2026-06-12,00:16:21,28.25,100.0,4.0,22.582,120.368
74DA38F20D6C,2026-06-12,00:16:22,27.62,100.0,0.0,22.661,120.301
74DA38F7C480,2026-06-12,00:16:22,23.75,100.0,0.0,25.061,121.432
74DA38F7C3DC,2026-06-12,00:16:23,24.37,100.0,0.0,25.003,121.539
74DA38F7C5AA,2026-06-12,00:16:39,23.87,100.0,0.0,25.0,121.479
74DA38F20AE6,2026-06-12,00:16:50,28.0,100.0,9.0,22.63,120.348
74DA38F20F1C,2026-06-12,00:16:58,26.87,100.0,55.0,25.062,121.451
74DA38F2105C,2026-06-12,00:17:00,24.87,100.0,0.0,25.088,121.599
74DA38F20A78,2026-06-12,00:17:04,25.5,100.0,0.0,22.904,121.124
74DA38F7C59C,2026-06-12,00:17:08,24.5,100.0,2.0,25.103,121.487
74DA38F7C53C,2026-06-12,00:17:13,23.25,100.0,1.0,25.11,121.804
74DA38F7C524,2026-06-12,00:17:19,23.87,100.0,0.0,25.002,121.552
74DA38F20902,2026-06-12,00:17:20,26.87,100.0,0.0,22.204,120.7
74DA38F209B2,2026-06-12,00:17:21,27.62,100.0,0.0,22.363,120.599
74DA38F20D1E,2026-06-12,00:17:31,24.5,100.0,2.0,25.048,121.573
74DA38F20C26,2026-06-12,00:17:32,29.0,100.0,3.0,22.676,120.342
74DA38F20D70,2026-06-12,00:17:32,25.25,100.0,0.0,23.05,121.164
74DA38F20934,2026-06-12,00:17:52,25.87,84.0,0.0,23.002,121.29
74DA38F7C514,2026-06-12,00:17:54,24.5,100.0,0.0,25.051,121.518
74DA38F20862,2026-06-12,00:18:01,24.75,100.0,0.0,23.101,121.176
74DA38F20B5C,2026-06-12,00:18:09,27.62,100.0,2.0,22.798,120.293
74DA38F7C566,2026-06-12,00:18:11,25.25,100.0,0.0,25.051,121.448
74DA38ED05B6,2026-06-12,00:18:12,25.12,100.0,2.0,23.43,121.348
74DA38F20C22,2026-06-12,00:18:14,29.0,100.0,0.0,22.729,120.357
74DA38F208E2,2026-06-12,00:18:24,24.0,100.0,0.0,24.688,121.766
74DA38F209F8,2026-06-12,00:18:25,27.12,100.0,0.0,23.157,121.4
74DA38ED05EA,2026-06-12,00:18:32,24.5,100.0,0.0,23.394,121.357
74DA38F20DE0,2026-06-12,00:18:34,28.36,100.0,0.0,22.589,120.328
74DA38F21024,2026-06-12,00:18:34,24.75,100.0,0.0,24.93,121.036
74DA38F20D2E,2026-06-12,00:18:39,24.5,100.0,0.0,25.06,121.545
74DA38F7C13A,2026-06-12,00:18:42,16.5,-32.0,2.0,25.069,121.359
74DA38F7C5CE,2026-06-12,00:18:43,24.25,100.0,0.0,25.066,121.656
74DA38F7C3D6,2026-06-12,00:18:48,25.87,100.0,0.0,25.045,121.541
74DA38F20E9E,2026-06-12,00:18:49,24.0,100.0,0.0,24.648,121.151
74DA38F7C532,2026-06-12,00:18:57,24.62,100.0,1.0,25.059,121.499
74DA38F20A30,2026-06-12,00:18:58,24.37,100.0,0.0,24.948,121.372
74DA38F20B26,2026-06-12,00:18:59,28.36,100.0,5.0,22.783,120.247
74DA38F20B80,2026-06-12,00:18:59,27.75,100.0,0.0,22.599,120.35
74DA38F7C592,2026-06-12,00:19:05,-4.0,0.0,0.0,25.224,121.637
74DA38F20E34,2026-06-12,00:19:06,27.5,100.0,2.0,22.586,120.313
74DA38F7C5A0,2026-06-12,00:19:09,24.87,100.0,0.0,25.107,121.518
74DA38F7C47E,2026-06-12,00:19:16,25.25,100.0,2.0,25.053963,121.427681
74DA38F210F6,2026-06-12,00:19:17,26.87,100.0,0.0,22.757426,121.158891
74DA38F21054,2026-06-12,00:19:18,27.5,88.0,0.0,22.898,120.627
74DA38F7C4CC,2026-06-12,00:19:20,24.37,100.0,0.0,25.062,121.451
74DA38F7C3DE,2026-06-12,00:19:23,25.25,100.0,266.0,24.972,121.537
74DA38F7C260,2026-06-12,00:19:28,24.12,100.0,0.0,25.065,121.425
74DA38F7C616,2026-06-12,00:19:28,24.75,100.0,0.0,25.031,121.563
74DA38F21204,2026-06-12,00:19:32,25.87,100.0,0.0,25.062,121.451
74DA38F7C648,2026-06-12,00:19:32,25.87,91.0,0.0,25.045,121.533
74DA38F209EE,2026-06-12,00:19:42,26.5,100.0,0.0,23.026,121.33
74DA38F7C4DE,2026-06-12,00:19:47,25.12,100.0,0.0,25.09,121.462
74DA38F20D16,2026-06-12,00:20:00,25.25,100.0,1.0,25.062,121.526
74DA38ED0630,2026-06-12,00:20:02,25.62,100.0,0.0,23.994,121.594
74DA38F7C5BE,2026-06-12,00:20:08,24.62,100.0,0.0,25.092,121.523
74DA38F209DE,2026-06-12,00:20:10,25.75,100.0,0.0,24.861,120.964
74DA38ED0640,2026-06-12,00:20:11,25.12,100.0,1.0,23.154,121.266
74DA38F7C338,2026-06-12,00:20:19,25.0,100.0,1.0,25.011,121.458
74DA38F20C06,2026-06-12,00:20:20,26.5,85.0,4.0,24.874,121.02
74DA38F20B82,2026-06-12,00:20:22,-4.0,0.0,0.0,22.847,120.465
74DA38F21136,2026-06-12,00:20:23,24.5,100.0,3.0,25.119,121.505
74DA38F7C37C,2026-06-12,00:20:24,-4.0,0.0,0.0,25.111,121.856
74DA38F7C27E,2026-06-12,00:20:28,24.5,100.0,1.0,25.053,121.444
74DA38F207DE,2026-06-12,00:20:38,27.75,100.0,9.0,22.603,120.34
74DA38ED06E0,2026-06-12,00:20:40,25.5,100.0,0.0,23.601,121.521
74DA38F7C39A,2026-06-12,00:20:45,24.37,100.0,0.0,25.002,121.414
74DA38F210A2,2026-06-12,00:20:47,24.87,100.0,0.0,25.12,121.466
74DA38ED0454,2026-06-12,00:20:49,25.62,100.0,5.0,24.053,121.599
74DA38F7C570,2026-06-12,00:20:50,23.87,100.0,0.0,25.239,121.63
74DA38F7C464,2026-06-12,00:20:58,23.75,100.0,0.0,25.006,121.413
74DA38F20D1A,2026-06-12,00:21:02,25.12,100.0,0.0,25.078,121.541
74DA38F209A8,2026-06-12,00:21:10,-4.0,0.0,11.0,22.401,120.577
74DA38F20B12,2026-06-12,00:21:14,26.87,99.0,1.0,22.91,120.716
74DA38ED059C,2026-06-12,00:21:25,23.87,100.0,0.0,23.706,121.412
74DA38F20E6E,2026-06-12,00:21:30,23.62,100.0,0.0,24.41,120.902
74DA38F7C560,2026-06-12,00:21:36,24.62,41.0,0.0,25.079,121.671
74DA38F7C42E,2026-06-12,00:21:47,23.62,100.0,0.0,24.969,121.514
74DA38F20F0A,2026-06-12,00:21:49,29.0,100.0,0.0,22.995,120.635
74DA38ED04F2,2026-06-12,00:21:55,25.25,100.0,0.0,23.468,121.496
74DA38F7C63C,2026-06-12,00:21:57,-485.87,29.0,2.0,24.998,121.425
74DA38F20BB6,2026-06-12,00:21:58,27.5,100.0,2.0,22.6,120.324
74DA38F21048,2026-06-12,00:22:09,27.25,100.0,6.0,22.595,120.341
74DA38F7C3B2,2026-06-12,00:22:11,26.37,84.0,0.0,24.929,121.378
74DA38F2104E,2026-06-12,00:22:15,26.87,100.0,0.0,23.108,120.7
74DA38F7C5E6,2026-06-12,00:22:16,24.87,100.0,1.0,25.107,121.843
74DA38F7C610,2026-06-12,00:22:17,25.75,100.0,1.0,25.063,121.564
74DA38F20B88,2026-06-12,00:22:23,27.12,100.0,0.0,22.75,120.316
