device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C39A,2026-07-11,00:01:56,26.37,100.0,1.0,25.002,121.414
74DA38F7C54E,2026-07-11,00:01:56,26.37,100.0,0.0,25.063,121.661
74DA38F20AE6,2026-07-11,00:01:58,30.5,100.0,5.0,22.63,120.348
74DA38F2105C,2026-07-11,00:01:59,27.12,100.0,0.0,25.088,121.599
74DA38F7C3DC,2026-07-11,00:02:01,26.0,100.0,1.0,25.003,121.539
74DA38F7C260,2026-07-11,00:02:06,26.75,100.0,0.0,25.065,121.425
74DA38ED04F2,2026-07-11,00:02:13,29.25,100.0,2.0,23.468,121.496
74DA38F209A8,2026-07-11,00:02:21,-4.0,0.0,1.0,22.401,120.577
74DA38F7C366,2026-07-11,00:02:23,26.5,100.0,1.0,25.002,121.516
74DA38F7C63C,2026-07-11,00:02:24,60.62,100.0,1.0,24.998,121.425
74DA38F20D16,2026-07-11,00:02:25,27.25,100.0,1.0,25.062,121.526
74DA38F209DE,2026-07-11,00:02:35,27.12,100.0,3.0,24.861,120.964
74DA38F20C22,2026-07-11,00:02:35,26.62,100.0,1.0,22.729,120.357
74DA38F7C570,2026-07-11,00:02:43,26.5,100.0,1.0,25.239,121.63
74DA38F20B88,2026-07-11,00:02:50,25.37,100.0,1.0,22.75,120.316
74DA38F7C59C,2026-07-11,00:02:51,26.12,100.0,5.0,25.103,121.487
74DA38F20B12,2026-07-11,00:02:53,29.0,86.0,0.0,22.91,120.716
74DA38F7C524,2026-07-11,00:02:55,25.75,100.0,0.0,25.002,121.552
74DA38F210E4,2026-07-11,00:02:58,24.0,100.0,0.0,23.24,120.696
74DA38F209F8,2026-07-11,00:03:01,31.11,100.0,0.0,23.157,121.4
74DA38F20C06,2026-07-11,00:03:02,30.61,81.0,5.0,24.874,121.02
74DA38F7C560,2026-07-11,00:03:05,26.12,31.0,0.0,25.079,121.671
74DA38F7C3D6,2026-07-11,00:03:09,27.62,100.0,0.0,25.045,121.541
74DA38F7C5E2,2026-07-11,00:03:10,26.75,100.0,0.0,25.021,121.915
74DA38F21054,2026-07-11,00:03:22,29.61,81.0,1.0,22.898,120.627
74DA38F7C532,2026-07-11,00:03:29,25.62,100.0,4.0,25.059,121.499
74DA38F20D1E,2026-07-11,00:03:40,27.12,100.0,0.0,25.048,121.573
74DA38F209B2,2026-07-11,00:03:42,26.25,100.0,1.0,22.363,120.599
74DA38ED059C,2026-07-11,00:03:49,28.25,100.0,1.0,23.706,121.412
74DA38F2104E,2026-07-11,00:03:54,25.0,100.0,0.0,23.108,120.7
74DA38F21088,2026-07-11,00:03:58,26.5,100.0,0.0,25.068,121.588
74DA38ED06C0,2026-07-11,00:04:01,30.0,100.0,3.0,24.162,121.652
74DA38ED0454,2026-07-11,00:04:04,29.86,100.0,8.0,24.053,121.599
74DA38F20D70,2026-07-11,00:04:06,29.11,100.0,0.0,23.05,121.164
74DA38F7C3B2,2026-07-11,00:04:06,31.11,77.0,0.0,24.929,121.378
74DA38F7C514,2026-07-11,00:04:07,25.87,100.0,2.0,25.051,121.518
74DA38F20B26,2026-07-11,00:04:08,27.37,100.0,13.0,22.783,120.247
74DA38F7C616,2026-07-11,00:04:08,26.87,100.0,0.0,25.031,121.563
74DA38F7C47E,2026-07-11,00:04:21,28.0,100.0,5.0,25.053963,121.427681
74DA38F20F1C,2026-07-11,00:04:28,26.0,100.0,44.0,25.062,121.451
74DA38F210F6,2026-07-11,00:04:31,30.25,100.0,8.0,22.757426,121.158891
74DA38F20F0A,2026-07-11,00:04:32,25.37,100.0,0.0,22.995,120.635
74DA38F208E2,2026-07-11,00:04:36,26.87,100.0,0.0,24.688,121.766
74DA38F7C5BE,2026-07-11,00:04:48,26.5,100.0,0.0,25.092,121.523
74DA38F20B82,2026-07-11,00:05:03,-4.0,0.0,0.0,22.847,120.465
74DA38F7C4DE,2026-07-11,00:05:09,27.5,100.0,0.0,25.09,121.462
74DA38ED0640,2026-07-11,00:05:14,28.86,100.0,7.0,23.154,121.266
74DA38F21170,2026-07-11,00:05:16,28.61,91.0,11.0,22.779,121.088
74DA38F20D1A,2026-07-11,00:05:19,27.37,100.0,0.0,25.078,121.541
74DA38F21136,2026-07-11,00:05:22,25.87,100.0,2.0,25.119,121.505
74DA38F7C600,2026-07-11,00:05:22,24.0,75.0,0.0,25.07,121.586
74DA38F7C430,2026-07-11,00:05:25,27.37,100.0,2.0,24.981,121.423
74DA38F7C5AA,2026-07-11,00:05:33,26.12,100.0,0.0,25.0,121.479
74DA38F20C26,2026-07-11,00:05:37,27.25,100.0,12.0,22.676,120.342
74DA38ED05EA,2026-07-11,00:05:39,28.86,100.0,4.0,23.394,121.357
74DA38F20A30,2026-07-11,00:05:47,26.37,100.0,11.0,24.948,121.372
74DA38F7C13A,2026-07-11,00:05:51,18.75,-27.0,0.0,25.069,121.359
74DA38F7C27E,2026-07-11,00:05:53,27.62,100.0,3.0,25.053,121.444
74DA38F20BF6,2026-07-11,00:05:59,30.61,100.0,8.0,22.582,120.368
74DA38F209EE,2026-07-11,00:06:05,30.0,100.0,0.0,23.026,121.33
74DA38F7C5A0,2026-07-11,00:06:05,26.75,100.0,0.0,25.107,121.518
74DA38F7C566,2026-07-11,00:06:13,27.37,100.0,0.0,25.051,121.448
74DA38F21048,2026-07-11,00:06:15,27.12,100.0,11.0,22.595,120.341
74DA38F7C338,2026-07-11,00:06:15,27.75,100.0,2.0,25.011,121.458
74DA38F7C592,2026-07-11,00:06:30,-4.0,0.0,0.0,25.224,121.637
74DA38F20DE0,2026-07-11,00:06:33,27.25,100.0,1.0,22.589,120.328
74DA38F7C480,2026-07-11,00:06:34,24.75,100.0,0.0,25.061,121.432
74DA38ED0630,2026-07-11,00:06:36,28.61,100.0,0.0,23.994,121.594
74DA38F7C610,2026-07-11,00:06:40,26.87,100.0,0.0,25.063,121.564
74DA38F207DE,2026-07-11,00:06:57,27.62,100.0,12.0,22.603,120.34
74DA38F20E6E,2026-07-11,00:07:02,24.5,100.0,0.0,24.41,120.902
74DA38F2113E,2026-07-11,00:07:02,-4.0,0.0,5.0,22.728,120.313
74DA38F20B80,2026-07-11,00:07:05,26.12,100.0,0.0,22.599,120.35
74DA38F2100A,2026-07-11,00:07:06,31.36,90.0,0.0,22.917,120.567
74DA38F7C464,2026-07-11,00:07:09,23.12,100.0,0.0,25.006,121.413
74DA38F210A2,2026-07-11,00:07:11,27.0,100.0,0.0,25.12,121.466
74DA38F7C4CC,2026-07-11,00:07:11,26.37,100.0,2.0,25.062,121.451
74DA38F20A78,2026-07-11,00:07:22,28.25,100.0,4.0,22.904,121.124
74DA38F7C37C,2026-07-11,00:07:22,23.37,100.0,2.0,25.111,121.856
74DA38F20E9E,2026-07-11,00:07:33,26.0,100.0,0.0,24.648,121.151
74DA38F7C3DE,2026-07-11,00:07:34,27.5,100.0,274.0,24.972,121.537
74DA38F7C5CE,2026-07-11,00:07:35,26.75,100.0,0.0,25.066,121.656
74DA38F7C41E,2026-07-11,00:07:43,26.62,100.0,0.0,25.054,121.517
74DA38F7C648,2026-07-11,00:07:44,28.25,93.0,1.0,25.045,121.533
74DA38ED05B6,2026-07-11,00:07:46,29.11,100.0,6.0,23.43,121.348
74DA38F21204,2026-07-11,00:07:48,31.0,100.0,0.0,25.062,121.451
74DA38F20B5C,2026-07-11,00:07:49,26.25,100.0,17.0,22.798,120.293
74DA38F20862,2026-07-11,00:07:53,27.87,100.0,13.0,23.101,121.176
74DA38F20FFE,2026-07-11,00:07:59,25.62,100.0,5.0,22.894,120.298
74DA38F20AE6,2026-07-11,00:08:04,30.61,100.0,6.0,22.63,120.348
74DA38F21024,2026-07-11,00:08:04,27.37,100.0,0.0,24.93,121.036
74DA38F20D2E,2026-07-11,00:08:05,26.75,100.0,0.0,25.06,121.545
74DA38F7C3DC,2026-07-11,00:08:07,26.0,100.0,1.0,25.003,121.539
74DA38ED04F2,2026-07-11,00:08:20,29.25,100.0,2.0,23.468,121.496
74DA38F7C438,2026-07-11,00:08:20,25.25,100.0,6.0,24.985,121.518
74DA38F7C54E,2026-07-11,00:08:23,26.37,100.0,0.0,25.063,121.661
74DA38F7C39A,2026-07-11,00:08:25,26.37,100.0,0.0,25.002,121.414
74DA38F2105C,2026-07-11,00:08:26,27.12,100.0,0.0,25.088,121.599
74DA38F7C366,2026-07-11,00:08:28,26.37,100.0,1.0,25.002,121.516
74DA38F20D16,2026-07-11,00:08:31,27.25,100.0,0.0,25.062,121.526
74DA38F7C260,2026-07-11,00:08:33,26.62,100.0,0.0,25.065,121.425
74DA38F7C59C,2026-07-11,00:08:57,26.0,100.0,4.0,25.103,121.487
74DA38F20C22,2026-07-11,00:09:02,26.75,100.0,3.0,22.729,120.357
74DA38F209DE,2026-07-11,00:09:04,27.25,100.0,4.0,24.861,120.964
74DA38F210E4,2026-07-11,00:09:04,24.12,100.0,0.0,23.24,120.696
74DA38F20C06,2026-07-11,00:09:08,30.61,81.0,5.0,24.874,121.02
74DA38F7C570,2026-07-11,00:09:09,26.5,100.0,0.0,25.239,121.63
74DA38F20B88,2026-07-11,00:09:21,25.37,100.0,2.0,22.75,120.316
74DA38F20934,2026-07-11,00:09:23,29.75,75.0,2.0,23.002,121.29
74DA38F7C524,2026-07-11,00:09:26,25.87,100.0,0.0,25.002,121.552
74DA38F21054,2026-07-11,00:09:28,29.61,81.0,1.0,22.898,120.627
74DA38F209F8,2026-07-11,00:09:29,31.25,100.0,0.0,23.157,121.4
74DA38F7C560,2026-07-11,00:09:33,26.12,30.0,0.0,25.079,121.671
74DA38F7C3D6,2026-07-11,00:09:35,27.62,100.0,0.0,25.045,121.541
74DA38F7C532,2026-07-11,00:09:35,25.62,100.0,3.0,25.059,121.499
74DA38F7C5E2,2026-07-11,00:09:39,26.87,100.0,1.0,25.021,121.915
74DA38F20D1E,2026-07-11,00:09:51,27.25,100.0,0.0,25.048,121.573
74DA38F7C3BA,2026-07-11,00:09:55,-4.0,0.0,78.0,25.174,121.441
74DA38ED059C,2026-07-11,00:09:56,28.25,100.0,1.0,23.706,121.412
74DA38ED06C0,2026-07-11,00:10:08,30.11,100.0,3.0,24.162,121.652
74DA38F209B2,2026-07-11,00:10:09,26.25,100.0,0.0,22.363,120.599
74DA38F7C3B2,2026-07-11,00:10:12,31.11,77.0,0.0,24.929,121.378
74DA38F7C514,2026-07-11,00:10:13,25.87,100.0,2.0,25.051,121.518
74DA38F20B26,2026-07-11,00:10:14,27.25,100.0,13.0,22.783,120.247
74DA38F7C616,2026-07-11,00:10:14,26.75,100.0,0.0,25.031,121.563
74DA38F20D70,2026-07-11,00:10:15,29.11,100.0,0.0,23.05,121.164
74DA38F21088,2026-07-11,00:10:26,26.75,100.0,0.0,25.068,121.588
74DA38F7C47E,2026-07-11,00:10:26,27.87,100.0,3.0,25.053963,121.427681
74DA38F210F6,2026-07-11,00:10:36,30.11,100.0,7.0,22.757426,121.158891
74DA38F20F0A,2026-07-11,00:10:38,25.37,100.0,0.0,22.995,120.635
74DA38F208E2,2026-07-11,00:10:41,26.87,100.0,0.0,24.688,121.766
74DA38F20F1C,2026-07-11,00:10:41,25.87,100.0,44.0,25.062,121.451
74DA38F7C5BE,2026-07-11,00:10:54,26.37,100.0,1.0,25.092,121.523
74DA38ED06E0,2026-07-11,00:11:05,29.25,100.0,4.0,23.601,121.521
74DA38F7C4DE,2026-07-11,00:11:18,27.5,100.0,0.0,25.09,121.462
74DA38ED0640,2026-07-11,00:11:21,29.11,100.0,7.0,23.154,121.266
74DA38F21170,2026-07-11,00:11:24,28.75,91.0,12.0,22.779,121.088
74DA38F7C600,2026-07-11,00:11:27,24.12,75.0,0.0,25.07,121.586
74DA38ED05EA,2026-07-11,00:11:45,28.86,100.0,5.0,23.394,121.357
74DA38F20C26,2026-07-11,00:11:48,27.37,100.0,14.0,22.676,120.342
74DA38F20D1A,2026-07-11,00:11:48,27.25,100.0,0.0,25.078,121.541
74DA38F7C63C,2026-07-11,00:11:57,60.62,100.0,2.0,24.998,121.425
74DA38F7C27E,2026-07-11,00:11:58,27.5,100.0,2.0,25.053,121.444
74DA38F7C430,2026-07-11,00:11:58,27.37,100.0,4.0,24.981,121.423
74DA38F209A8,2026-07-11,00:12:00,-4.0,0.0,2.0,22.401,120.577
74DA38F20BF6,2026-07-11,00:12:03,30.61,100.0,9.0,22.582,120.368
74DA38F209EE,2026-07-11,00:12:10,30.0,100.0,0.0,23.026,121.33
74DA38F7C13A,2026-07-11,00:12:18,18.62,-28.0,0.0,25.069,121.359
74DA38F7C338,2026-07-11,00:12:20,27.75,100.0,2.0,25.011,121.458
74DA38F20A30,2026-07-11,00:12:24,26.37,100.0,8.0,24.948,121.372
74DA38F7C5A0,2026-07-11,00:12:33,26.87,100.0,0.0,25.107,121.518
74DA38F7C566,2026-07-11,00:12:41,27.37,100.0,0.0,25.051,121.448
74DA38F7C610,2026-07-11,00:12:47,27.0,100.0,0.0,25.063,121.564
74DA38F21048,2026-07-11,00:12:48,27.37,100.0,14.0,22.595,120.341
74DA38F7C5AA,2026-07-11,00:12:59,26.12,100.0,0.0,25.0,121.479
74DA38F7C480,2026-07-11,00:13:02,24.87,100.0,0.0,25.061,121.432
74DA38F20E6E,2026-07-11,00:13:03,24.5,100.0,0.0,24.41,120.902
74DA38ED0630,2026-07-11,00:13:04,28.61,100.0,0.0,23.994,121.594
74DA38F207DE,2026-07-11,00:13:04,28.0,100.0,13.0,22.603,120.34
74DA38F20DE0,2026-07-11,00:13:05,27.5,100.0,2.0,22.589,120.328
74DA38F2100A,2026-07-11,00:13:12,31.36,90.0,0.0,22.917,120.567
74DA38F210A2,2026-07-11,00:13:17,27.0,100.0,1.0,25.12,121.466
74DA38F7C4CC,2026-07-11,00:13:17,26.37,100.0,3.0,25.062,121.451
74DA38F20A78,2026-07-11,00:13:28,28.25,100.0,3.0,22.904,121.124
74DA38F20B80,2026-07-11,00:13:32,26.5,100.0,0.0,22.599,120.35
74DA38F20E9E,2026-07-11,00:13:38,25.87,100.0,0.0,24.648,121.151
74DA38F7C464,2026-07-11,00:13:38,23.12,100.0,0.0,25.006,121.413
74DA38F7C30C,2026-07-11,00:13:41,26.75,100.0,0.0,24.975,121.532
74DA38F7C3DE,2026-07-11,00:13:42,27.37,100.0,271.0,24.972,121.537
74DA38F7C648,2026-07-11,00:13:49,28.36,93.0,1.0,25.045,121.533
74DA38F7C37C,2026-07-11,00:13:51,23.5,100.0,2.0,25.111,121.856
74DA38ED05B6,2026-07-11,00:13:52,29.36,100.0,7.0,23.43,121.348
74DA38F20B5C,2026-07-11,00:13:55,26.12,100.0,16.0,22.798,120.293
74DA38F21204,2026-07-11,00:13:58,31.11,100.0,0.0,25.062,121.451
74DA38F7C5CE,2026-07-11,00:14:01,26.87,100.0,0.0,25.066,121.656
74DA38F20862,2026-07-11,00:14:02,28.25,100.0,20.0,23.101,121.176
74DA38F20AE6,2026-07-11,00:14:10,30.61,100.0,6.0,22.63,120.348
74DA38F7C41E,2026-07-11,00:14:10,26.75,100.0,0.0,25.054,121.517
74DA38F7C3DC,2026-07-11,00:14:13,26.0,100.0,2.0,25.003,121.539
74DA38F2113E,2026-07-11,00:14:19,-4.0,0.0,6.0,22.728,120.313
74DA38ED04F2,2026-07-11,00:14:29,29.36,100.0,13.0,23.468,121.496
74DA38F21024,2026-07-11,00:14:30,27.25,100.0,0.0,24.93,121.036
74DA38F20D2E,2026-07-11,00:14:34,26.62,100.0,0.0,25.06,121.545
74DA38F20B82,2026-07-11,00:14:35,-4.0,0.0,0.0,22.847,120.465
74DA38F20D16,2026-07-11,00:14:36,27.25,100.0,1.0,25.062,121.526
74DA38F7C366,2026-07-11,00:14:47,26.37,100.0,1.0,25.002,121.516
74DA38F7C438,2026-07-11,00:14:49,25.12,100.0,6.0,24.985,121.518
74DA38F7C54E,2026-07-11,00:14:50,26.37,100.0,0.0,25.063,121.661
74DA38F7C39A,2026-07-11,00:14:52,26.37,100.0,0.0,25.002,121.414
74DA38F2105C,2026-07-11,00:14:53,27.12,100.0,0.0,25.088,121.599
74DA38F7C260,2026-07-11,00:15:02,26.75,100.0,0.0,25.065,121.425
74DA38F7C59C,2026-07-11,00:15:03,26.0,100.0,5.0,25.103,121.487
74DA38F20C06,2026-07-11,00:15:13,30.61,81.0,4.0,24.874,121.02
74DA38F210E4,2026-07-11,00:15:13,24.37,100.0,0.0,23.24,120.696
74DA38F209DE,2026-07-11,00:15:31,27.25,100.0,3.0,24.861,120.964
74DA38F20C22,2026-07-11,00:15:32,26.87,100.0,2.0,22.729,120.357
74DA38F21054,2026-07-11,00:15:33,29.61,80.0,0.0,22.898,120.627
74DA38F7C570,2026-07-11,00:15:37,26.5,100.0,0.0,25.239,121.63
74DA38F20934,2026-07-11,00:15:40,29.75,75.0,1.0,23.002,121.29
74DA38F7C532,2026-07-11,00:15:41,25.87,100.0,3.0,25.059,121.499
74DA38F20B88,2026-07-11,00:15:49,25.37,100.0,2.0,22.75,120.316
74DA38F7C524,2026-07-11,00:15:52,26.0,100.0,0.0,25.002,121.552
74DA38F209F8,2026-07-11,00:15:55,31.11,100.0,0.0,23.157,121.4
74DA38F20D1E,2026-07-11,00:15:59,27.25,100.0,0.0,25.048,121.573
74DA38F7C560,2026-07-11,00:16:00,26.25,28.0,0.0,25.079,121.671
74DA38ED059C,2026-07-11,00:16:02,28.25,100.0,2.0,23.706,121.412
74DA38F7C3D6,2026-07-11,00:16:03,27.62,100.0,0.0,25.045,121.541
74DA38F7C5E2,2026-07-11,00:16:08,27.0,100.0,1.0,25.021,121.915
74DA38F7C592,2026-07-11,00:16:09,-4.0,0.0,0.0,25.224,121.637
74DA38ED06C0,2026-07-11,00:16:16,30.11,100.0,4.0,24.162,121.652
74DA38F7C3B2,2026-07-11,00:16:18,31.11,77.0,0.0,24.929,121.378
74DA38F7C514,2026-07-11,00:16:20,25.75,100.0,2.0,25.051,121.518
74DA38F20B26,2026-07-11,00:16:22,27.25,100.0,12.0,22.783,120.247
74DA38F20D70,2026-07-11,00:16:25,29.11,100.0,0.0,23.05,121.164
74DA38F7C616,2026-07-11,00:16:25,26.87,100.0,0.0,25.031,121.563
74DA38F7C47E,2026-07-11,00:16:33,28.0,100.0,3.0,25.053963,121.427681
74DA38F209B2,2026-07-11,00:16:37,26.12,100.0,1.0,22.363,120.599
74DA38ED0454,2026-07-11,00:16:39,29.86,100.0,9.0,24.053,121.599
74DA38F210F6,2026-07-11,00:16:42,30.25,100.0,9.0,22.757426,121.158891
74DA38F20F0A,2026-07-11,00:16:44,25.62,100.0,0.0,22.995,120.635
74DA38F208E2,2026-07-11,00:16:45,26.62,100.0,0.0,24.688,121.766
74DA38F20F1C,2026-07-11,00:16:55,25.75,100.0,41.0,25.062,121.451
74DA38F21088,2026-07-11,00:16:55,26.87,100.0,0.0,25.068,121.588
74DA38F7C5BE,2026-07-11,00:16:59,26.37,100.0,1.0,25.092,121.523
74DA38ED06E0,2026-07-11,00:17:16,29.25,100.0,6.0,23.601,121.521
74DA38ED0640,2026-07-11,00:17:27,29.36,100.0,7.0,23.154,121.266
74DA38F21136,2026-07-11,00:17:32,25.87,100.0,2.0,25.119,121.505
74DA38F21170,2026-07-11,00:17:32,28.75,92.0,12.0,22.779,121.088
74DA38F7C4DE,2026-07-11,00:17:32,27.5,100.0,0.0,25.09,121.462
74DA38F7C600,2026-07-11,00:17:32,24.37,74.0,0.0,25.07,121.586
74DA38ED05EA,2026-07-11,00:17:50,29.0,100.0,4.0,23.394,121.357
74DA38F20C26,2026-07-11,00:17:55,27.5,100.0,12.0,22.676,120.342
74DA38F7C27E,2026-07-11,00:18:04,27.5,100.0,2.0,25.053,121.444
74DA38F20BF6,2026-07-11,00:18:07,30.61,100.0,10.0,22.582,120.368
74DA38F20D1A,2026-07-11,00:18:14,27.12,100.0,0.0,25.078,121.541
74DA38F209EE,2026-07-11,00:18:16,29.86,100.0,0.0,23.026,121.33
74DA38F7C338,2026-07-11,00:18:24,27.75,100.0,1.0,25.011,121.458
74DA38F7C430,2026-07-11,00:18:27,27.25,100.0,0.0,24.981,121.423
74DA38F7C13A,2026-07-11,00:18:47,18.75,-28.0,0.0,25.069,121.359
74DA38F7C610,2026-07-11,00:18:52,27.0,100.0,0.0,25.063,121.564
74DA38F20A30,2026-07-11,00:18:58,25.87,100.0,2.0,24.948,121.372
74DA38F7C5A0,2026-07-11,00:19:01,27.0,100.0,0.0,25.107,121.518
74DA38F20E6E,2026-07-11,00:19:05,24.5,100.0,0.0,24.41,120.902
74DA38F7C566,2026-07-11,00:19:09,27.25,100.0,0.0,25.051,121.448
74DA38F207DE,2026-07-11,00:19:11,28.25,100.0,14.0,22.603,120.34
74DA38F21048,2026-07-11,00:19:15,27.37,100.0,13.0,22.595,120.341
74DA38F2100A,2026-07-11,00:19:18,31.36,90.0,0.0,22.917,120.567
74DA38F210A2,2026-07-11,00:19:23,26.87,100.0,1.0,25.12,121.466
74DA38F7C4CC,2026-07-11,00:19:23,26.37,100.0,2.0,25.062,121.451
74DA38F7C480,2026-07-11,00:19:29,24.87,100.0,0.0,25.061,121.432
74DA38F20DE0,2026-07-11,00:19:33,27.62,100.0,0.0,22.589,120.328
74DA38ED0630,2026-07-11,00:19:34,28.75,100.0,0.0,23.994,121.594
74DA38F20A78,2026-07-11,00:19:34,28.25,100.0,2.0,22.904,121.124
74DA38F20EB2,2026-07-11,00:19:47,21.5,100.0,0.0,24.324,120.835
74DA38F7C30C,2026-07-11,00:19:50,26.5,100.0,0.0,24.975,121.532
74DA38F7C3DE,2026-07-11,00:19:52,27.37,100.0,276.0,24.972,121.537
74DA38F7C3BA,2026-07-11,00:19:54,-4.0,0.0,69.0,25.174,121.441
74DA38F7C648,2026-07-11,00:19:55,28.5,93.0,1.0,25.045,121.533
74DA38F20B80,2026-07-11,00:19:58,26.75,100.0,0.0,22.599,120.35
74DA38ED05B6,2026-07-11,00:19:59,29.5,100.0,7.0,23.43,121.348
74DA38F20B5C,2026-07-11,00:20:02,26.25,100.0,16.0,22.798,120.293
74DA38F21204,2026-07-11,00:20:05,31.36,100.0,0.0,25.062,121.451
74DA38F7C464,2026-07-11,00:20:09,23.12,98.0,0.0,25.006,121.413
74DA38F20862,2026-07-11,00:20:10,28.25,100.0,23.0,23.101,121.176
74DA38F20AE6,2026-07-11,00:20:15,30.61,100.0,6.0,22.63,120.348
74DA38F7C3DC,2026-07-11,00:20:18,26.0,100.0,2.0,25.003,121.539
74DA38F7C5CE,2026-07-11,00:20:28,27.0,100.0,0.0,25.066,121.656
74DA38F7C37C,2026-07-11,00:20:35,23.87,100.0,17.0,25.111,121.856
74DA38F7C41E,2026-07-11,00:20:40,26.62,100.0,0.0,25.054,121.517
74DA38F20D16,2026-07-11,00:20:41,27.37,100.0,1.0,25.062,121.526
74DA38ED04F2,2026-07-11,00:20:42,29.25,100.0,26.0,23.468,121.496
74DA38F20FFE,2026-07-11,00:20:48,25.75,100.0,6.0,22.894,120.298
74DA38F7C366,2026-07-11,00:20:53,26.37,100.0,1.0,25.002,121.516
74DA38F21024,2026-07-11,00:20:57,27.25,100.0,0.0,24.93,121.036
74DA38F20D2E,2026-07-11,00:21:01,26.5,100.0,0.0,25.06,121.545
74DA38F7C59C,2026-07-11,00:21:08,26.0,100.0,4.0,25.103,121.487
74DA38F7C438,2026-07-11,00:21:16,25.25,100.0,5.0,24.985,121.518
74DA38F7C54E,2026-07-11,00:21:18,26.5,100.0,0.0,25.063,121.661
74DA38F20C06,2026-07-11,00:21:19,30.61,81.0,5.0,24.874,121.02
74DA38F210E4,2026-07-11,00:21:19,24.37,100.0,0.0,23.24,120.696
74DA38F2105C,2026-07-11,00:21:20,27.12,100.0,0.0,25.088,121.599
74DA38F7C39A,2026-07-11,00:21:22,26.25,100.0,0.0,25.002,121.414
74DA38F7C260,2026-07-11,00:21:28,26.75,100.0,0.0,25.065,121.425
74DA38F7C63C,2026-07-11,00:21:30,60.62,100.0,2.0,24.998,121.425
74DA38F2113E,2026-07-11,00:21:34,-4.0,0.0,7.0,22.728,120.313
74DA38F21054,2026-07-11,00:21:38,29.61,81.0,0.0,22.898,120.627
74DA38F209A8,2026-07-11,00:21:40,-4.0,0.0,1.0,22.401,120.577
74DA38F7C532,2026-07-11,00:21:46,25.75,100.0,4.0,25.059,121.499
74DA38F20934,2026-07-11,00:21:51,29.75,75.0,2.0,23.002,121.29
74DA38F209DE,2026-07-11,00:22:01,26.87,100.0,4.0,24.861,120.964
74DA38F20C22,2026-07-11,00:22:01,26.87,100.0,2.0,22.729,120.357
74DA38F7C570,2026-07-11,00:22:04,26.5,100.0,0.0,25.239,121.63
74DA38F20D1E,2026-07-11,00:22:07,27.25,100.0,0.0,25.048,121.573
74DA38ED059C,2026-07-11,00:22:09,28.25,100.0,2.0,23.706,121.412
74DA38F20B88,2026-07-11,00:22:17,25.5,100.0,2.0,22.75,120.316
74DA38ED06C0,2026-07-11,00:22:22,30.0,100.0,5.0,24.162,121.652
74DA38F209F8,2026-07-11,00:22:23,30.75,100.0,0.0,23.157,121.4
74DA38F7C3B2,2026-07-11,00:22:24,31.11,77.0,0.0,24.929,121.378
