device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B26,2026-04-24,00:02:50,27.0,100.0,39.0,22.783,120.247
74DA38F20AE6,2026-04-24,00:02:51,28.5,100.0,41.0,22.63,120.348
74DA38F7C3E0,2026-04-24,00:03:00,21.5,100.0,1.0,24.987,121.43
74DA38F7C464,2026-04-24,00:03:01,20.25,29.0,0.0,25.006,121.413
74DA38F20DD0,2026-04-24,00:03:14,28.36,100.0,3.0,22.6080258,120.3229833
74DA38F7C3DE,2026-04-24,00:03:18,23.5,100.0,281.0,24.972,121.537
74DA38F7C3DC,2026-04-24,00:03:23,21.12,100.0,1.0,25.003,121.539
74DA38F20C26,2026-04-24,00:03:47,29.61,72.0,37.0,22.676,120.342
74DA38F7C39A,2026-04-24,00:03:47,21.87,100.0,0.0,25.002,121.414
74DA38F7C47E,2026-04-24,00:03:52,23.12,100.0,1.0,25.053963,121.427681
74DA38F20B5C,2026-04-24,00:04:02,27.12,100.0,99.0,22.798,120.293
74DA38F7C532,2026-04-24,00:04:05,21.37,100.0,1.0,25.059,121.499
74DA38F7C5A0,2026-04-24,00:04:06,22.62,100.0,0.0,25.107,121.518
74DA38F20934,2026-04-24,00:04:07,26.25,85.0,12.0,23.002,121.29
74DA38F209B2,2026-04-24,00:04:16,26.75,100.0,0.0,22.363,120.599
74DA38F7C260,2026-04-24,00:04:17,22.12,100.0,0.0,25.065,121.425
74DA38F7C53A,2026-04-24,00:04:19,19.37,100.0,0.0,25.067,121.641
74DA38F7C3B2,2026-04-24,00:04:21,26.87,71.0,0.0,24.929,121.378
74DA38F20B88,2026-04-24,00:04:30,24.37,100.0,1.0,22.75,120.316
74DA38F7C524,2026-04-24,00:04:32,20.62,100.0,0.0,25.002,121.552
74DA38F20E9E,2026-04-24,00:04:33,23.12,100.0,1.0,24.648,121.151
74DA38F20D2A,2026-04-24,00:04:34,22.62,84.0,0.0,25.048,121.573
74DA38F7C37C,2026-04-24,00:04:40,18.0,100.0,0.0,25.111,121.856
74DA38F20A30,2026-04-24,00:04:43,21.25,100.0,0.0,24.948,121.372
74DA38F2113E,2026-04-24,00:04:44,-4.0,0.0,6.0,22.728,120.313
74DA38F7C366,2026-04-24,00:04:46,20.75,100.0,0.0,25.002,121.516
74DA38F2118E,2026-04-24,00:04:48,17.5,100.0,6.0,26.148,119.935
74DA38F20EB2,2026-04-24,00:04:49,18.0,100.0,13.0,24.324,120.835
74DA38F7C63C,2026-04-24,00:04:51,85.25,100.0,2.0,24.998,121.425
74DA38F7C514,2026-04-24,00:04:52,21.25,100.0,1.0,25.051,121.518
74DA38F209A8,2026-04-24,00:05:02,-4.0,0.0,1.0,22.401,120.577
74DA38F20D16,2026-04-24,00:05:05,22.5,100.0,2.0,25.062,121.526
74DA38F20D70,2026-04-24,00:05:05,24.37,100.0,0.0,23.05,121.164
74DA38F20E6E,2026-04-24,00:05:07,21.25,100.0,0.0,24.41,120.902
74DA38ED04F2,2026-04-24,00:05:18,24.62,100.0,0.0,23.468,121.496
74DA38F20862,2026-04-24,00:05:26,24.0,100.0,9.0,23.101,121.176
74DA38F7C600,2026-04-24,00:05:28,22.62,50.0,0.0,25.07,121.586
74DA38F7C41E,2026-04-24,00:05:30,22.37,90.0,0.0,25.054,121.517
74DA38F20902,2026-04-24,00:05:32,26.37,100.0,29.0,22.204,120.7
74DA38F208E2,2026-04-24,00:05:33,22.37,100.0,2.0,24.688,121.766
74DA38F7C3D6,2026-04-24,00:05:41,22.0,100.0,0.0,25.045,121.541
74DA38F20AA4,2026-04-24,00:05:43,28.61,92.0,28.0,22.685,120.492
74DA38F209F8,2026-04-24,00:05:45,24.62,100.0,0.0,23.157,121.4
74DA38F7C592,2026-04-24,00:05:46,-4.0,0.0,0.0,25.224,121.637
74DA38F20B82,2026-04-24,00:05:51,-4.0,0.0,3.0,22.847,120.465
74DA38F210A2,2026-04-24,00:05:52,21.62,100.0,0.0,25.12,121.466
74DA38F20B12,2026-04-24,00:05:53,26.0,75.0,20.0,22.91,120.716
74DA38F7C27E,2026-04-24,00:05:56,23.25,100.0,1.0,25.053,121.444
74DA38F7C31C,2026-04-24,00:05:57,21.0,100.0,0.0,24.93,121.372
74DA38F7C40C,2026-04-24,00:05:57,21.25,100.0,0.0,24.995,121.52
74DA38F7C338,2026-04-24,00:06:13,23.87,100.0,1.0,25.011,121.458
74DA38F7C30E,2026-04-24,00:06:19,21.87,100.0,1.0,24.949,121.382
74DA38F7C570,2026-04-24,00:06:20,19.12,100.0,0.0,25.239,121.63
74DA38F7C5BE,2026-04-24,00:06:24,22.12,100.0,0.0,25.092,121.523
74DA38F7C5E6,2026-04-24,00:06:24,24.12,100.0,0.0,25.107,121.843
74DA38F209A4,2026-04-24,00:06:34,27.25,100.0,0.0,22.702,120.572
74DA38F21024,2026-04-24,00:06:39,21.87,100.0,0.0,24.93,121.036
74DA38F20BE4,2026-04-24,00:06:47,21.62,100.0,5.0,24.791,120.957
74DA38F20AAA,2026-04-24,00:06:48,22.75,100.0,0.0,24.6,120.999
74DA38ED05B6,2026-04-24,00:06:50,24.75,100.0,5.0,23.43,121.348
74DA38ED06E0,2026-04-24,00:06:51,25.12,100.0,21.0,23.601,121.521
74DA38F20C06,2026-04-24,00:06:51,25.0,74.0,2.0,24.874,121.02
74DA38F21170,2026-04-24,00:06:51,26.12,83.0,9.0,22.779,121.087
74DA38F20E34,2026-04-24,00:06:59,28.25,88.0,35.0,22.586,120.313
74DA38F21054,2026-04-24,00:07:07,27.0,69.0,31.0,22.898,120.627
74DA38ED05EA,2026-04-24,00:07:14,24.62,100.0,3.0,23.394,121.357
74DA38F7C4CC,2026-04-24,00:07:19,21.25,100.0,0.0,25.062,121.451
74DA38ED0630,2026-04-24,00:07:23,25.0,100.0,0.0,23.994,121.594
74DA38ED0454,2026-04-24,00:07:24,25.0,100.0,9.0,24.053,121.599
74DA38F7C5CE,2026-04-24,00:07:33,21.25,100.0,0.0,25.066,121.656
74DA38F7C610,2026-04-24,00:07:34,24.37,97.0,1.0,25.063,121.564
74DA38F210F6,2026-04-24,00:07:36,27.25,100.0,6.0,22.757426,121.158891
74DA38F20DE0,2026-04-24,00:07:39,28.36,100.0,0.0,22.589,120.328
74DA38F20D6C,2026-04-24,00:07:51,28.0,83.0,0.0,22.661,120.301
74DA38F21088,2026-04-24,00:07:57,20.62,100.0,0.0,25.068,121.588
74DA38F7C4DE,2026-04-24,00:07:58,22.37,100.0,0.0,25.09,121.462
74DA38F7C616,2026-04-24,00:08:02,22.0,100.0,0.0,25.031,121.563
74DA38ED059C,2026-04-24,00:08:05,23.5,100.0,3.0,23.706,121.412
74DA38F20D1E,2026-04-24,00:08:05,21.37,100.0,2.0,25.048,121.573
74DA38F20B80,2026-04-24,00:08:07,27.87,100.0,0.0,22.599,120.35
74DA38F7C5AA,2026-04-24,00:08:09,19.87,100.0,0.0,25.0,121.479
74DA38F7C560,2026-04-24,00:08:16,22.75,5.0,0.0,25.079,121.671
74DA38F7C47C,2026-04-24,00:08:17,22.37,100.0,0.0,25.055,121.455
74DA38F20C22,2026-04-24,00:08:25,27.37,100.0,1.0,22.729,120.357
74DA38F7C59C,2026-04-24,00:08:38,23.37,89.0,1.0,25.103,121.487
74DA38F20F0A,2026-04-24,00:08:39,24.62,100.0,15.0,22.995,120.635
74DA38F21136,2026-04-24,00:08:41,22.0,100.0,1.0,25.119,121.505
74DA38F209EE,2026-04-24,00:08:49,26.12,100.0,0.0,23.026,121.33
74DA38F209DE,2026-04-24,00:08:52,21.5,100.0,4.0,24.861,120.964
74DA38F20D1A,2026-04-24,00:08:53,22.0,100.0,27.0,25.078,121.541
74DA38F207DE,2026-04-24,00:08:57,28.25,100.0,46.0,22.603,120.34
74DA38F20B26,2026-04-24,00:09:06,27.25,100.0,40.0,22.783,120.247
74DA38F20AE6,2026-04-24,00:09:07,28.36,100.0,40.0,22.63,120.348
74DA38F7C3E0,2026-04-24,00:09:08,21.5,100.0,1.0,24.987,121.43
74DA38F7C3DE,2026-04-24,00:09:13,23.5,100.0,294.0,24.972,121.537
74DA38F2105C,2026-04-24,00:09:15,21.25,100.0,0.0,25.088,121.599
74DA38F20D2E,2026-04-24,00:09:16,21.75,100.0,0.0,25.06,121.545
74DA38F7C464,2026-04-24,00:09:28,20.25,29.0,0.0,25.006,121.413
74DA38F7C3DC,2026-04-24,00:09:29,21.0,100.0,0.0,25.003,121.539
74DA38F20DD0,2026-04-24,00:09:46,28.25,100.0,2.0,22.6080258,120.3229833
74DA38F7C47E,2026-04-24,00:09:58,23.25,100.0,1.0,25.053963,121.427681
74DA38F20C26,2026-04-24,00:10:01,29.5,73.0,38.0,22.676,120.342
74DA38F7C532,2026-04-24,00:10:10,21.25,100.0,1.0,25.059,121.499
74DA38F7C39A,2026-04-24,00:10:15,21.75,100.0,0.0,25.002,121.414
74DA38F20934,2026-04-24,00:10:18,26.12,85.0,11.0,23.002,121.29
74DA38F20B5C,2026-04-24,00:10:19,27.25,100.0,86.0,22.798,120.293
74DA38F7C3B2,2026-04-24,00:10:28,26.87,71.0,0.0,24.929,121.378
74DA38F7C5A0,2026-04-24,00:10:33,22.5,100.0,0.0,25.107,121.518
74DA38F20E9E,2026-04-24,00:10:39,23.0,100.0,0.0,24.648,121.151
74DA38F209B2,2026-04-24,00:10:43,27.0,100.0,0.0,22.363,120.599
74DA38F7C260,2026-04-24,00:10:49,22.0,100.0,0.0,25.065,121.425
74DA38F7C53A,2026-04-24,00:10:49,19.12,100.0,0.0,25.067,121.641
74DA38F7C366,2026-04-24,00:10:53,20.87,100.0,0.0,25.002,121.516
74DA38F20EB2,2026-04-24,00:10:56,17.87,100.0,12.0,24.324,120.835
74DA38F7C63C,2026-04-24,00:10:58,85.25,100.0,1.0,24.998,121.425
74DA38F7C514,2026-04-24,00:10:59,21.25,100.0,1.0,25.051,121.518
74DA38F20D2A,2026-04-24,00:11:03,22.5,84.0,0.0,25.048,121.573
74DA38F7C37C,2026-04-24,00:11:07,18.0,100.0,0.0,25.111,121.856
74DA38F20E6E,2026-04-24,00:11:08,21.62,100.0,0.0,24.41,120.902
74DA38F7C524,2026-04-24,00:11:08,20.75,100.0,0.0,25.002,121.552
74DA38F20D16,2026-04-24,00:11:10,22.5,100.0,2.0,25.062,121.526
74DA38F20D70,2026-04-24,00:11:11,24.5,100.0,0.0,23.05,121.164
74DA38F20A30,2026-04-24,00:11:22,21.37,100.0,0.0,24.948,121.372
74DA38F2118E,2026-04-24,00:11:22,17.62,100.0,6.0,26.148,119.935
74DA38ED04F2,2026-04-24,00:11:28,24.75,100.0,0.0,23.468,121.496
74DA38F20862,2026-04-24,00:11:33,23.87,100.0,8.0,23.101,121.176
74DA38F7C600,2026-04-24,00:11:34,22.5,51.0,0.0,25.07,121.586
74DA38F208E2,2026-04-24,00:11:38,22.5,100.0,2.0,24.688,121.766
74DA38F20902,2026-04-24,00:11:44,26.5,100.0,28.0,22.204,120.7
74DA38F20AA4,2026-04-24,00:11:54,28.61,92.0,27.0,22.685,120.492
74DA38F210A2,2026-04-24,00:11:58,21.5,100.0,0.0,25.12,121.466
74DA38F7C41E,2026-04-24,00:11:58,22.25,91.0,0.0,25.054,121.517
74DA38F20B12,2026-04-24,00:12:02,26.0,77.0,21.0,22.91,120.716
74DA38F7C27E,2026-04-24,00:12:02,23.12,100.0,2.0,25.053,121.444
74DA38F2113E,2026-04-24,00:12:03,-4.0,0.0,5.0,22.728,120.313
74DA38F7C3D6,2026-04-24,00:12:08,22.25,100.0,0.0,25.045,121.541
74DA38F7C40C,2026-04-24,00:12:12,21.25,100.0,0.0,24.995,121.52
74DA38F20C8C,2026-04-24,00:12:14,23.62,100.0,5.0,24.911,121.009
74DA38F7C30E,2026-04-24,00:12:25,22.0,100.0,2.0,24.949,121.382
74DA38F7C31C,2026-04-24,00:12:25,21.0,100.0,0.0,24.93,121.372
74DA38F7C338,2026-04-24,00:12:25,23.87,100.0,1.0,25.011,121.458
74DA38F7C5BE,2026-04-24,00:12:30,22.0,100.0,0.0,25.092,121.523
74DA38F7C5E6,2026-04-24,00:12:32,24.0,100.0,0.0,25.107,121.843
74DA38F209F8,2026-04-24,00:12:42,24.87,100.0,0.0,23.157,121.4
74DA38F7C570,2026-04-24,00:12:50,19.37,100.0,0.0,25.239,121.63
74DA38F20BE4,2026-04-24,00:12:53,21.62,100.0,6.0,24.791,120.957
74DA38ED05B6,2026-04-24,00:12:55,24.75,100.0,5.0,23.43,121.348
74DA38F20C06,2026-04-24,00:12:57,25.0,74.0,2.0,24.874,121.02
74DA38F21170,2026-04-24,00:12:59,26.25,83.0,12.0,22.779,121.087
74DA38F209A4,2026-04-24,00:13:03,27.37,100.0,1.0,22.702,120.572
74DA38F21024,2026-04-24,00:13:06,21.75,100.0,0.0,24.93,121.036
74DA38F2104E,2026-04-24,00:13:06,24.0,95.0,27.0,23.108,120.7
74DA38F20E34,2026-04-24,00:13:13,28.11,88.0,35.0,22.586,120.313
74DA38F21054,2026-04-24,00:13:17,26.87,69.0,32.0,22.898,120.627
74DA38ED05EA,2026-04-24,00:13:20,24.5,100.0,3.0,23.394,121.357
74DA38F7C4CC,2026-04-24,00:13:26,21.37,100.0,0.0,25.062,121.451
74DA38F210F6,2026-04-24,00:13:42,27.25,100.0,5.0,22.757426,121.158891
74DA38ED0630,2026-04-24,00:13:51,24.87,100.0,0.0,23.994,121.594
74DA38ED0454,2026-04-24,00:13:57,24.87,100.0,6.0,24.053,121.599
74DA38F7C5CE,2026-04-24,00:14:01,21.37,100.0,0.0,25.066,121.656
74DA38F20DE0,2026-04-24,00:14:10,28.5,100.0,3.0,22.589,120.328
74DA38ED059C,2026-04-24,00:14:11,23.62,100.0,4.0,23.706,121.412
74DA38F20D1E,2026-04-24,00:14:14,21.37,100.0,2.0,25.048,121.573
74DA38F7C616,2026-04-24,00:14:14,22.12,100.0,0.0,25.031,121.563
74DA38F20D6C,2026-04-24,00:14:20,28.0,83.0,0.0,22.661,120.301
74DA38F7C47C,2026-04-24,00:14:26,22.37,100.0,0.0,25.055,121.455
74DA38F21088,2026-04-24,00:14:27,20.75,100.0,0.0,25.068,121.588
74DA38F20B80,2026-04-24,00:14:36,28.0,100.0,0.0,22.599,120.35
74DA38F7C5AA,2026-04-24,00:14:36,19.87,100.0,0.0,25.0,121.479
74DA38F7C59C,2026-04-24,00:14:44,23.12,89.0,1.0,25.103,121.487
74DA38F20F0A,2026-04-24,00:14:45,24.87,100.0,15.0,22.995,120.635
74DA38F7C560,2026-04-24,00:14:45,22.75,3.0,0.0,25.079,121.671
74DA38F209A8,2026-04-24,00:14:47,-4.0,0.0,13.0,22.401,120.577
74DA38F21136,2026-04-24,00:14:54,22.12,100.0,1.0,25.119,121.505
74DA38F209EE,2026-04-24,00:14:55,26.12,100.0,0.0,23.026,121.33
74DA38F20C22,2026-04-24,00:14:56,27.12,100.0,0.0,22.729,120.357
74DA38F7C3DE,2026-04-24,00:15:08,23.5,100.0,278.0,24.972,121.537
74DA38F207DE,2026-04-24,00:15:11,28.5,100.0,47.0,22.603,120.34
74DA38F7C3E0,2026-04-24,00:15:14,21.5,100.0,1.0,24.987,121.43
74DA38F209DE,2026-04-24,00:15:20,21.75,100.0,0.0,24.861,120.964
74DA38F20AE6,2026-04-24,00:15:21,28.5,100.0,39.0,22.63,120.348
74DA38F20D1A,2026-04-24,00:15:21,22.25,100.0,25.0,25.078,121.541
74DA38F20B82,2026-04-24,00:15:24,-4.0,0.0,2.0,22.847,120.465
74DA38F7C592,2026-04-24,00:15:26,-4.0,0.0,0.0,25.224,121.637
74DA38F7C3DC,2026-04-24,00:15:35,20.75,100.0,0.0,25.003,121.539
74DA38F2105C,2026-04-24,00:15:42,21.25,100.0,0.0,25.088,121.599
74DA38F20D2E,2026-04-24,00:15:44,21.75,100.0,0.0,25.06,121.545
74DA38F7C464,2026-04-24,00:15:56,20.37,29.0,0.0,25.006,121.413
74DA38F7C47E,2026-04-24,00:16:04,23.25,100.0,0.0,25.053963,121.427681
74DA38F20C26,2026-04-24,00:16:16,29.36,74.0,38.0,22.676,120.342
74DA38F7C532,2026-04-24,00:16:17,21.25,100.0,1.0,25.059,121.499
74DA38F20934,2026-04-24,00:16:25,26.12,85.0,12.0,23.002,121.29
74DA38F7C3B2,2026-04-24,00:16:34,26.75,71.0,0.0,24.929,121.378
74DA38F20B5C,2026-04-24,00:16:36,27.25,100.0,62.0,22.798,120.293
74DA38F7C39A,2026-04-24,00:16:43,21.62,100.0,0.0,25.002,121.414
74DA38F20E9E,2026-04-24,00:16:45,23.0,100.0,0.0,24.648,121.151
74DA38F7C366,2026-04-24,00:17:00,20.87,100.0,0.0,25.002,121.516
74DA38F7C5A0,2026-04-24,00:17:01,22.5,100.0,0.0,25.107,121.518
74DA38F20EB2,2026-04-24,00:17:03,18.0,100.0,12.0,24.324,120.835
74DA38F7C63C,2026-04-24,00:17:04,85.25,100.0,1.0,24.998,121.425
74DA38F7C514,2026-04-24,00:17:06,21.25,100.0,0.0,25.051,121.518
74DA38F209B2,2026-04-24,00:17:10,27.12,100.0,0.0,22.363,120.599
74DA38F20E6E,2026-04-24,00:17:10,21.87,100.0,0.0,24.41,120.902
74DA38F20D16,2026-04-24,00:17:16,22.62,100.0,1.0,25.062,121.526
74DA38F7C260,2026-04-24,00:17:18,22.0,100.0,0.0,25.065,121.425
74DA38F20D70,2026-04-24,00:17:21,24.5,100.0,0.0,23.05,121.164
74DA38F20F92,2026-04-24,00:17:23,24.25,100.0,0.0,23.527,119.589
74DA38F7C53A,2026-04-24,00:17:23,19.25,100.0,0.0,25.067,121.641
74DA38F20D2A,2026-04-24,00:17:31,22.5,84.0,0.0,25.048,121.573
74DA38F7C37C,2026-04-24,00:17:36,17.75,100.0,0.0,25.111,121.856
74DA38ED04F2,2026-04-24,00:17:38,24.75,100.0,0.0,23.468,121.496
74DA38F7C600,2026-04-24,00:17:39,22.37,51.0,0.0,25.07,121.586
74DA38F20862,2026-04-24,00:17:40,23.87,100.0,5.0,23.101,121.176
74DA38F208E2,2026-04-24,00:17:42,22.5,100.0,2.0,24.688,121.766
74DA38F2118E,2026-04-24,00:17:49,17.75,100.0,6.0,26.148,119.935
74DA38F20A30,2026-04-24,00:17:52,21.5,100.0,0.0,24.948,121.372
74DA38F7C524,2026-04-24,00:17:53,20.62,100.0,0.0,25.002,121.552
74DA38F20902,2026-04-24,00:17:54,26.75,100.0,29.0,22.204,120.7
74DA38F20AA4,2026-04-24,00:18:02,28.61,91.0,27.0,22.685,120.492
74DA38F210A2,2026-04-24,00:18:03,21.5,100.0,0.0,25.12,121.466
74DA38F7C27E,2026-04-24,00:18:07,23.12,100.0,1.0,25.053,121.444
74DA38F20B12,2026-04-24,00:18:10,25.87,79.0,22.0,22.91,120.716
74DA38F20C8C,2026-04-24,00:18:24,23.75,100.0,7.0,24.911,121.009
74DA38F7C41E,2026-04-24,00:18:26,22.37,91.0,0.0,25.054,121.517
74DA38F7C40C,2026-04-24,00:18:27,21.37,100.0,0.0,24.995,121.52
74DA38F7C338,2026-04-24,00:18:34,23.87,100.0,1.0,25.011,121.458
74DA38F7C30E,2026-04-24,00:18:35,21.87,100.0,2.0,24.949,121.382
74DA38F7C3D6,2026-04-24,00:18:37,22.37,100.0,0.0,25.045,121.541
74DA38F7C5BE,2026-04-24,00:18:37,22.0,100.0,0.0,25.092,121.523
74DA38F7C5E6,2026-04-24,00:18:40,24.0,100.0,0.0,25.107,121.843
74DA38F7C31C,2026-04-24,00:18:53,21.12,100.0,0.0,24.93,121.372
74DA38F20BE4,2026-04-24,00:18:58,21.62,100.0,6.0,24.791,120.957
74DA38ED05B6,2026-04-24,00:19:00,24.87,100.0,4.0,23.43,121.348
74DA38F20C06,2026-04-24,00:19:04,24.87,74.0,4.0,24.874,121.02
74DA38F21170,2026-04-24,00:19:08,26.37,80.0,12.0,22.779,121.087
74DA38F20AAA,2026-04-24,00:19:09,22.75,100.0,0.0,24.6,120.999
74DA38F209F8,2026-04-24,00:19:11,25.0,100.0,0.0,23.157,121.4
74DA38F2104E,2026-04-24,00:19:17,24.12,95.0,29.0,23.108,120.7
74DA38ED06E0,2026-04-24,00:19:22,25.25,100.0,17.0,23.601,121.521
74DA38F2113E,2026-04-24,00:19:22,-4.0,0.0,1.0,22.728,120.313
74DA38ED05EA,2026-04-24,00:19:26,24.62,100.0,3.0,23.394,121.357
74DA38F7C570,2026-04-24,00:19:26,19.25,100.0,2.0,25.239,121.63
74DA38F21054,2026-04-24,00:19:28,26.75,70.0,31.0,22.898,120.627
74DA38F209A4,2026-04-24,00:19:33,27.62,100.0,0.0,22.702,120.572
74DA38F7C4CC,2026-04-24,00:19:33,21.37,100.0,0.0,25.062,121.451
74DA38F21024,2026-04-24,00:19:34,22.0,100.0,0.0,24.93,121.036
74DA38F20E34,2026-04-24,00:19:43,28.11,87.0,35.0,22.586,120.313
74DA38F7C610,2026-04-24,00:19:45,24.5,97.0,1.0,25.063,121.564
74DA38F210F6,2026-04-24,00:19:46,27.37,100.0,5.0,22.757426,121.158891
74DA38ED0630,2026-04-24,00:20:19,25.0,100.0,0.0,23.994,121.594
74DA38F7C616,2026-04-24,00:20:21,21.87,100.0,0.0,25.031,121.563
74DA38ED059C,2026-04-24,00:20:22,23.62,100.0,22.0,23.706,121.412
74DA38F20D1E,2026-04-24,00:20:24,21.5,100.0,3.0,25.048,121.573
74DA38F7C5CE,2026-04-24,00:20:28,21.37,100.0,0.0,25.066,121.656
74DA38F7C47C,2026-04-24,00:20:35,22.5,100.0,0.0,25.055,121.455
74DA38F20DE0,2026-04-24,00:20:39,28.61,100.0,0.0,22.589,120.328
74DA38F20D6C,2026-04-24,00:20:48,28.0,83.0,0.0,22.661,120.301
74DA38F7C59C,2026-04-24,00:20:50,23.37,89.0,1.0,25.103,121.487
74DA38F20F0A,2026-04-24,00:20:52,25.25,100.0,16.0,22.995,120.635
74DA38F21088,2026-04-24,00:20:54,21.0,100.0,0.0,25.068,121.588
74DA38F209EE,2026-04-24,00:21:01,26.12,100.0,0.0,23.026,121.33
74DA38F20B80,2026-04-24,00:21:02,28.11,100.0,0.0,22.599,120.35
74DA38F7C3DE,2026-04-24,00:21:04,23.62,100.0,278.0,24.972,121.537
74DA38F21136,2026-04-24,00:21:07,22.12,100.0,1.0,25.119,121.505
74DA38F7C560,2026-04-24,00:21:14,22.62,0.0,0.0,25.079,121.671
74DA38F7C4DE,2026-04-24,00:21:17,22.25,100.0,0.0,25.09,121.462
74DA38F7C3E0,2026-04-24,00:21:19,21.25,100.0,1.0,24.987,121.43
74DA38F207DE,2026-04-24,00:21:23,28.36,100.0,47.0,22.603,120.34
74DA38F20C22,2026-04-24,00:21:23,27.87,100.0,1.0,22.729,120.357
74DA38F20AE6,2026-04-24,00:21:36,28.61,100.0,40.0,22.63,120.348
74DA38F7C3DC,2026-04-24,00:21:42,20.87,100.0,0.0,25.003,121.539
74DA38F209DE,2026-04-24,00:21:48,22.0,100.0,0.0,24.861,120.964
74DA38F20D1A,2026-04-24,00:21:50,22.25,100.0,19.0,25.078,121.541
74DA38F7C47E,2026-04-24,00:22:09,23.25,100.0,0.0,25.053963,121.427681
74DA38F2105C,2026-04-24,00:22:10,21.25,100.0,0.0,25.088,121.599
74DA38F20D2E,2026-04-24,00:22:12,21.62,100.0,0.0,25.06,121.545
74DA38F7C532,2026-04-24,00:22:21,21.25,100.0,1.0,25.059,121.499
74DA38F7C464,2026-04-24,00:22:28,20.62,29.0,0.0,25.006,121.413
74DA38F20C26,2026-04-24,00:22:31,29.25,74.0,40.0,22.676,120.342
74DA38F20934,2026-04-24,00:22:35,26.12,85.0,12.0,23.002,121.29
74DA38F7C3B2,2026-04-24,00:22:40,26.75,71.0,0.0,24.929,121.378
74DA38F20B5C,2026-04-24,00:22:51,27.37,100.0,51.0,22.798,120.293
74DA38F20E9E,2026-04-24,00:22:52,23.12,100.0,1.0,24.648,121.151
74DA38F7C366,2026-04-24,00:23:07,20.87,100.0,0.0,25.002,121.516
74DA38F20EB2,2026-04-24,00:23:10,18.0,100.0,14.0,24.324,120.835
