device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B1C,2026-08-14,00:03:22,28.25,100.0,6.0,22.888,120.185
74DA38F7C560,2026-08-14,00:03:25,27.75,-32.0,0.0,25.079,121.671
74DA38F7C592,2026-08-14,00:03:27,-4.0,0.0,0.0,25.224,121.637
74DA38F7C616,2026-08-14,00:03:36,29.5,100.0,0.0,25.031,121.563
74DA38F7C63C,2026-08-14,00:03:37,-4.0,0.0,9.0,24.998,121.425
74DA38F209B2,2026-08-14,00:03:46,28.86,100.0,0.0,22.363,120.599
74DA38F20D6C,2026-08-14,00:03:46,28.5,100.0,0.0,22.661,120.301
74DA38ED059C,2026-08-14,00:03:48,28.0,100.0,9.0,23.706,121.412
74DA38F7C338,2026-08-14,00:03:49,28.86,100.0,18.0,25.011,121.458
74DA38F20EB2,2026-08-14,00:03:50,36.0,100.0,13.0,24.324,120.835
74DA38F7C5BE,2026-08-14,00:03:51,29.11,100.0,18.0,25.092,121.523
74DA38F7C3DC,2026-08-14,00:04:00,29.5,100.0,19.0,25.003,121.539
74DA38F7C5E6,2026-08-14,00:04:08,29.36,100.0,14.0,25.107,121.843
74DA38F20FFE,2026-08-14,00:04:11,26.5,100.0,5.0,22.894,120.298
74DA38F2105C,2026-08-14,00:04:11,28.61,100.0,0.0,25.088,121.599
74DA38F7C5A0,2026-08-14,00:04:14,29.25,100.0,0.0,25.107,121.518
74DA38F7C41E,2026-08-14,00:04:17,29.0,89.0,0.0,25.054,121.517
74DA38F209DE,2026-08-14,00:04:20,30.61,100.0,0.0,24.861,120.964
74DA38F20F0A,2026-08-14,00:04:31,24.87,100.0,5.0,22.995,120.635
74DA38F7C27E,2026-08-14,00:04:32,29.36,100.0,20.0,25.053,121.444
74DA38F7C46C,2026-08-14,00:04:33,-4.0,0.0,1.0,25.288,121.544
74DA38F20D2E,2026-08-14,00:04:34,28.75,100.0,0.0,25.06,121.545
74DA38F7C532,2026-08-14,00:04:37,29.11,100.0,15.0,25.059,121.499
74DA38ED0454,2026-08-14,00:04:41,31.5,100.0,18.0,24.053,121.599
74DA38F20B12,2026-08-14,00:04:42,27.75,94.0,11.0,22.91,120.716
74DA38F7C5CE,2026-08-14,00:04:47,28.11,100.0,0.0,25.066,121.656
74DA38F7C13A,2026-08-14,00:04:49,21.75,-6.0,0.0,25.069,121.359
74DA38F210A2,2026-08-14,00:04:56,29.36,100.0,6.0,25.12,121.466
74DA38F208E2,2026-08-14,00:04:58,28.5,100.0,7.0,24.688,121.766
74DA38F7C4DE,2026-08-14,00:05:00,30.11,100.0,0.0,25.09,121.462
74DA38F20B80,2026-08-14,00:05:03,26.62,100.0,0.0,22.599,120.35
74DA38F7C260,2026-08-14,00:05:05,28.36,100.0,0.0,25.065,121.425
74DA38F20D1E,2026-08-14,00:05:06,29.25,100.0,19.0,25.048,121.573
74DA38F20862,2026-08-14,00:05:08,30.36,100.0,20.0,23.101,121.176
74DA38F20934,2026-08-14,00:05:10,30.36,79.0,11.0,23.002,121.29
74DA38ED05EA,2026-08-14,00:05:15,29.0,100.0,15.0,23.394,121.357
74DA38F20C26,2026-08-14,00:05:16,30.0,96.0,7.0,22.676,120.342
74DA38F7C47E,2026-08-14,00:05:17,31.5,100.0,28.0,25.053963,121.427681
74DA38F207DE,2026-08-14,00:05:20,26.75,100.0,9.0,22.603,120.34
74DA38F7C47C,2026-08-14,00:05:22,32.25,100.0,90.0,25.055,121.455
74DA38F7C3BA,2026-08-14,00:05:26,-4.0,0.0,89.0,25.174,121.441
74DA38ED04F2,2026-08-14,00:05:31,29.36,100.0,12.0,23.468,121.496
74DA38F7C480,2026-08-14,00:05:31,28.11,100.0,1.0,25.061,121.432
74DA38F20C22,2026-08-14,00:05:33,29.61,100.0,0.0,22.729,120.357
74DA38F20E6E,2026-08-14,00:05:38,26.62,100.0,0.0,24.41,120.902
74DA38F210F6,2026-08-14,00:05:38,31.25,100.0,16.0,22.757426,121.158891
74DA38F20A30,2026-08-14,00:05:48,28.86,96.0,0.0,24.948,121.372
74DA38F21204,2026-08-14,00:05:50,30.5,100.0,5.0,25.062,121.451
74DA38F20F1C,2026-08-14,00:05:57,28.5,100.0,12.0,25.062,121.451
74DA38F20DE0,2026-08-14,00:06:00,28.61,100.0,0.0,22.589,120.328
74DA38F7C366,2026-08-14,00:06:15,29.75,100.0,5.0,25.002,121.516
74DA38F7C3DE,2026-08-14,00:06:44,28.75,100.0,318.0,24.972,121.537
74DA38F21054,2026-08-14,00:06:47,29.0,84.0,12.0,22.898,120.627
74DA38F209EE,2026-08-14,00:06:51,30.5,100.0,0.0,23.026,121.33
74DA38F20BF6,2026-08-14,00:06:57,29.61,100.0,7.0,22.582,120.368
74DA38F2104E,2026-08-14,00:07:09,24.75,100.0,7.0,23.108,120.7
74DA38F21048,2026-08-14,00:07:11,26.5,100.0,7.0,22.595,120.341
74DA38F7C506,2026-08-14,00:07:12,28.25,100.0,0.0,24.996,121.544
74DA38F7C42E,2026-08-14,00:07:14,28.5,100.0,0.0,24.969,121.514
74DA38F7C3B2,2026-08-14,00:07:15,30.75,75.0,8.0,24.929,121.378
74DA38F20D70,2026-08-14,00:07:17,29.5,100.0,1.0,23.05,121.164
74DA38F7C39A,2026-08-14,00:07:17,29.0,100.0,0.0,25.002,121.414
74DA38ED06E0,2026-08-14,00:07:19,28.86,100.0,21.0,23.601,121.521
74DA38F7C310,2026-08-14,00:07:31,30.36,100.0,10.0,25.09,121.464
74DA38F7C3D6,2026-08-14,00:07:39,30.75,100.0,0.0,25.045,121.541
74DA38F21170,2026-08-14,00:07:40,30.25,80.0,11.0,22.779,121.088
74DA38F7C4CC,2026-08-14,00:07:41,28.5,100.0,12.0,25.062,121.451
74DA38F7C30C,2026-08-14,00:07:48,28.86,100.0,0.0,24.975,121.532
74DA38F20E9E,2026-08-14,00:07:57,27.5,100.0,10.0,24.648,121.151
74DA38ED05B6,2026-08-14,00:08:01,29.36,100.0,19.0,23.43,121.348
74DA38F21088,2026-08-14,00:08:01,28.5,100.0,0.0,25.068,121.588
74DA38F20902,2026-08-14,00:08:04,28.0,100.0,11.0,22.204,120.7
74DA38F7C610,2026-08-14,00:08:04,28.25,100.0,18.0,25.063,121.564
74DA38F21024,2026-08-14,00:08:07,29.0,100.0,0.0,24.93,121.036
74DA38F2113E,2026-08-14,00:08:14,-4.0,0.0,0.0,22.728,120.313
74DA38F20AAA,2026-08-14,00:08:16,28.25,100.0,18.0,24.6,120.999
74DA38F7C59C,2026-08-14,00:08:25,29.5,90.0,22.0,25.103,121.487
74DA38F7C37C,2026-08-14,00:08:26,27.87,100.0,0.0,25.111,121.856
74DA38F20D1A,2026-08-14,00:08:27,30.0,100.0,0.0,25.078,121.541
74DA38F7C30E,2026-08-14,00:08:40,30.61,100.0,15.0,24.949,121.382
74DA38F7C54E,2026-08-14,00:08:40,28.86,100.0,0.0,25.063,121.661
74DA38F20B26,2026-08-14,00:08:42,29.0,100.0,6.0,22.783,120.247
74DA38F20B5C,2026-08-14,00:08:43,28.61,100.0,5.0,22.798,120.293
74DA38F20B82,2026-08-14,00:08:43,-4.0,0.0,0.0,22.847,120.465
74DA38F7C514,2026-08-14,00:08:48,28.86,100.0,15.0,25.051,121.518
74DA38F20C06,2026-08-14,00:08:55,30.75,78.0,18.0,24.874,121.02
74DA38F20A78,2026-08-14,00:09:03,29.75,100.0,10.0,22.904,121.124
74DA38F7C430,2026-08-14,00:09:06,29.0,100.0,0.0,24.981,121.423
74DA38F20D16,2026-08-14,00:09:08,30.61,100.0,16.0,25.062,121.526
74DA38F20B1C,2026-08-14,00:09:28,28.25,100.0,6.0,22.888,120.185
74DA38F20B88,2026-08-14,00:09:29,27.0,100.0,0.0,22.75,120.316
74DA38F21136,2026-08-14,00:09:32,29.11,100.0,11.0,25.119,121.505
74DA38F7C464,2026-08-14,00:09:46,25.12,30.0,0.0,25.006,121.413
74DA38F7C616,2026-08-14,00:09:47,29.61,100.0,0.0,25.031,121.563
74DA38F7C560,2026-08-14,00:09:53,27.87,-32.0,0.0,25.079,121.671
74DA38ED059C,2026-08-14,00:09:55,28.25,100.0,9.0,23.706,121.412
74DA38F20EB2,2026-08-14,00:09:56,33.11,100.0,13.0,24.324,120.835
74DA38F7C5BE,2026-08-14,00:09:57,29.11,100.0,19.0,25.092,121.523
74DA38F7C338,2026-08-14,00:09:59,28.86,100.0,19.0,25.011,121.458
74DA38F7C3DC,2026-08-14,00:10:08,29.86,100.0,20.0,25.003,121.539
74DA38F20D6C,2026-08-14,00:10:12,28.61,100.0,0.0,22.661,120.301
74DA38F209B2,2026-08-14,00:10:14,28.86,100.0,0.0,22.363,120.599
74DA38F7C5E6,2026-08-14,00:10:15,29.36,100.0,15.0,25.107,121.843
74DA38F209A8,2026-08-14,00:10:21,-4.0,0.0,0.0,22.401,120.577
74DA38F20FFE,2026-08-14,00:10:23,26.75,100.0,5.0,22.894,120.298
74DA38F7C5AA,2026-08-14,00:10:34,31.75,100.0,2.0,25.0,121.479
74DA38F20F0A,2026-08-14,00:10:37,24.75,100.0,5.0,22.995,120.635
74DA38F2105C,2026-08-14,00:10:39,28.75,100.0,0.0,25.088,121.599
74DA38F7C27E,2026-08-14,00:10:39,29.5,100.0,20.0,25.053,121.444
74DA38F7C532,2026-08-14,00:10:42,29.25,100.0,16.0,25.059,121.499
74DA38F209DE,2026-08-14,00:10:47,30.61,100.0,0.0,24.861,120.964
74DA38ED0454,2026-08-14,00:10:49,31.5,100.0,19.0,24.053,121.599
74DA38F7C5A0,2026-08-14,00:10:51,29.25,100.0,0.0,25.107,121.518
74DA38F7C41E,2026-08-14,00:10:53,28.75,89.0,0.0,25.054,121.517
74DA38F20B12,2026-08-14,00:10:56,27.75,95.0,9.0,22.91,120.716
74DA38F210A2,2026-08-14,00:11:01,29.36,100.0,6.0,25.12,121.466
74DA38F208E2,2026-08-14,00:11:02,28.61,100.0,8.0,24.688,121.766
74DA38F20D2E,2026-08-14,00:11:03,28.75,100.0,0.0,25.06,121.545
74DA38F7C5CE,2026-08-14,00:11:14,28.11,100.0,0.0,25.066,121.656
74DA38F20862,2026-08-14,00:11:15,30.36,100.0,16.0,23.101,121.176
74DA38F20D1E,2026-08-14,00:11:16,29.5,100.0,19.0,25.048,121.573
74DA38F7C13A,2026-08-14,00:11:16,21.75,-6.0,0.0,25.069,121.359
74DA38F20934,2026-08-14,00:11:18,30.25,80.0,14.0,23.002,121.29
74DA38F7C4DE,2026-08-14,00:11:19,30.11,100.0,0.0,25.09,121.462
74DA38F7C47C,2026-08-14,00:11:20,32.11,100.0,69.0,25.055,121.455
74DA38F7C570,2026-08-14,00:11:22,-4.0,0.0,0.0,25.239,121.63
74DA38F20C26,2026-08-14,00:11:23,30.0,97.0,8.0,22.676,120.342
74DA38ED05EA,2026-08-14,00:11:24,29.11,100.0,16.0,23.394,121.357
74DA38F207DE,2026-08-14,00:11:28,26.87,100.0,9.0,22.603,120.34
74DA38F20B80,2026-08-14,00:11:31,26.75,100.0,0.0,22.599,120.35
74DA38F7C47E,2026-08-14,00:11:33,31.75,100.0,27.0,25.053963,121.427681
74DA38ED04F2,2026-08-14,00:11:37,29.61,100.0,13.0,23.468,121.496
74DA38F20E6E,2026-08-14,00:11:39,26.87,95.0,0.0,24.41,120.902
74DA38F210F6,2026-08-14,00:11:45,31.25,100.0,16.0,22.757426,121.158891
74DA38F7C260,2026-08-14,00:11:47,28.36,100.0,2.0,25.065,121.425
74DA38F21204,2026-08-14,00:11:56,30.61,100.0,5.0,25.062,121.451
74DA38F20C22,2026-08-14,00:12:01,29.5,100.0,0.0,22.729,120.357
74DA38F20F1C,2026-08-14,00:12:03,28.5,100.0,12.0,25.062,121.451
74DA38F7C480,2026-08-14,00:12:07,28.36,100.0,1.0,25.061,121.432
74DA38F20A30,2026-08-14,00:12:17,29.0,96.0,0.0,24.948,121.372
74DA38F7C366,2026-08-14,00:12:24,30.11,100.0,4.0,25.002,121.516
74DA38F20DE0,2026-08-14,00:12:28,28.75,100.0,0.0,22.589,120.328
74DA38F7C3DE,2026-08-14,00:12:42,28.75,100.0,273.0,24.972,121.537
74DA38F21054,2026-08-14,00:12:53,29.0,84.0,11.0,22.898,120.627
74DA38F209EE,2026-08-14,00:12:56,30.5,100.0,0.0,23.026,121.33
74DA38F20BF6,2026-08-14,00:13:03,29.5,100.0,8.0,22.582,120.368
74DA38F7C592,2026-08-14,00:13:06,-4.0,0.0,0.0,25.224,121.637
74DA38F7C63C,2026-08-14,00:13:08,-4.0,0.0,9.0,24.998,121.425
74DA38F2104E,2026-08-14,00:13:15,24.5,100.0,7.0,23.108,120.7
74DA38F7C3B2,2026-08-14,00:13:21,30.75,75.0,8.0,24.929,121.378
74DA38F20D70,2026-08-14,00:13:23,29.5,100.0,2.0,23.05,121.164
74DA38ED06E0,2026-08-14,00:13:26,29.0,100.0,21.0,23.601,121.521
74DA38F7C310,2026-08-14,00:13:36,30.75,100.0,10.0,25.09,121.464
74DA38F21048,2026-08-14,00:13:40,26.12,100.0,6.0,22.595,120.341
74DA38F7C39A,2026-08-14,00:13:45,29.11,100.0,0.0,25.002,121.414
74DA38F21170,2026-08-14,00:13:46,30.36,80.0,10.0,22.779,121.088
74DA38F7C42E,2026-08-14,00:13:47,29.0,100.0,0.0,24.969,121.514
74DA38F7C4CC,2026-08-14,00:13:48,28.61,100.0,13.0,25.062,121.451
74DA38F7C30C,2026-08-14,00:13:57,29.0,100.0,0.0,24.975,121.532
74DA38F20E9E,2026-08-14,00:14:03,27.37,100.0,10.0,24.648,121.151
74DA38F7C3D6,2026-08-14,00:14:07,31.0,100.0,0.0,25.045,121.541
74DA38ED05B6,2026-08-14,00:14:08,29.36,100.0,18.0,23.43,121.348
74DA38F20902,2026-08-14,00:14:10,28.0,100.0,10.0,22.204,120.7
74DA38F7C3BA,2026-08-14,00:14:12,-4.0,0.0,92.0,25.174,121.441
74DA38F7C610,2026-08-14,00:14:13,28.36,100.0,19.0,25.063,121.564
74DA38F7C506,2026-08-14,00:14:20,28.25,100.0,0.0,24.996,121.544
74DA38F20AAA,2026-08-14,00:14:26,28.61,100.0,12.0,24.6,120.999
74DA38F21088,2026-08-14,00:14:29,28.75,100.0,0.0,25.068,121.588
74DA38F21024,2026-08-14,00:14:34,29.0,100.0,0.0,24.93,121.036
74DA38F7C46C,2026-08-14,00:14:44,-4.0,0.0,2.0,25.288,121.544
74DA38F20B26,2026-08-14,00:14:47,29.0,100.0,5.0,22.783,120.247
74DA38F20B5C,2026-08-14,00:14:47,28.75,100.0,6.0,22.798,120.293
74DA38F7C59C,2026-08-14,00:14:52,29.5,90.0,23.0,25.103,121.487
74DA38F20D1A,2026-08-14,00:14:56,30.11,100.0,0.0,25.078,121.541
74DA38F7C30E,2026-08-14,00:14:56,30.61,100.0,16.0,24.949,121.382
74DA38F7C37C,2026-08-14,00:14:56,27.75,100.0,0.0,25.111,121.856
74DA38F7C514,2026-08-14,00:14:58,29.0,100.0,15.0,25.051,121.518
74DA38F20C06,2026-08-14,00:15:02,30.75,78.0,15.0,24.874,121.02
74DA38F7C54E,2026-08-14,00:15:06,29.0,100.0,0.0,25.063,121.661
74DA38F20A78,2026-08-14,00:15:10,29.86,100.0,9.0,22.904,121.124
74DA38F20D16,2026-08-14,00:15:15,30.75,100.0,17.0,25.062,121.526
74DA38F2113E,2026-08-14,00:15:30,-4.0,0.0,0.0,22.728,120.313
74DA38F7C430,2026-08-14,00:15:32,29.11,100.0,0.0,24.981,121.423
74DA38F20B1C,2026-08-14,00:15:33,28.5,100.0,6.0,22.888,120.185
74DA38F21136,2026-08-14,00:15:43,29.25,100.0,13.0,25.119,121.505
74DA38F7C616,2026-08-14,00:15:55,29.86,100.0,0.0,25.031,121.563
74DA38F20B88,2026-08-14,00:15:56,27.0,100.0,0.0,22.75,120.316
74DA38F20EB2,2026-08-14,00:16:01,31.25,100.0,13.0,24.324,120.835
74DA38ED059C,2026-08-14,00:16:03,28.36,100.0,10.0,23.706,121.412
74DA38F7C5BE,2026-08-14,00:16:04,29.25,100.0,18.0,25.092,121.523
74DA38F7C3DC,2026-08-14,00:16:15,30.11,100.0,19.0,25.003,121.539
74DA38F7C464,2026-08-14,00:16:15,25.25,30.0,0.0,25.006,121.413
74DA38F7C560,2026-08-14,00:16:20,28.0,-33.0,0.0,25.079,121.671
74DA38F7C5E6,2026-08-14,00:16:21,29.5,100.0,14.0,25.107,121.843
74DA38F20FFE,2026-08-14,00:16:34,26.75,100.0,5.0,22.894,120.298
74DA38F20D6C,2026-08-14,00:16:39,28.75,100.0,0.0,22.661,120.301
74DA38F209B2,2026-08-14,00:16:40,29.0,100.0,0.0,22.363,120.599
74DA38F20F0A,2026-08-14,00:16:43,24.75,100.0,4.0,22.995,120.635
74DA38F7C27E,2026-08-14,00:16:46,29.5,100.0,18.0,25.053,121.444
74DA38F7C532,2026-08-14,00:16:50,29.36,100.0,16.0,25.059,121.499
74DA38ED0454,2026-08-14,00:16:55,31.5,100.0,18.0,24.053,121.599
74DA38F7C5AA,2026-08-14,00:17:02,31.75,100.0,2.0,25.0,121.479
74DA38F20B12,2026-08-14,00:17:04,27.75,95.0,8.0,22.91,120.716
74DA38F2105C,2026-08-14,00:17:06,28.86,100.0,0.0,25.088,121.599
74DA38F210A2,2026-08-14,00:17:06,29.5,100.0,5.0,25.12,121.466
74DA38F208E2,2026-08-14,00:17:07,28.75,100.0,8.0,24.688,121.766
74DA38F209DE,2026-08-14,00:17:15,30.75,100.0,0.0,24.861,120.964
74DA38F7C47C,2026-08-14,00:17:15,31.86,100.0,84.0,25.055,121.455
74DA38F7C5A0,2026-08-14,00:17:20,29.36,100.0,0.0,25.107,121.518
74DA38F20934,2026-08-14,00:17:23,30.36,81.0,15.0,23.002,121.29
74DA38F20862,2026-08-14,00:17:24,30.61,100.0,19.0,23.101,121.176
74DA38F20D1E,2026-08-14,00:17:26,29.61,100.0,20.0,25.048,121.573
74DA38F20C26,2026-08-14,00:17:29,29.86,97.0,9.0,22.676,120.342
74DA38F20D2E,2026-08-14,00:17:29,28.86,100.0,0.0,25.06,121.545
74DA38ED05EA,2026-08-14,00:17:30,29.11,100.0,16.0,23.394,121.357
74DA38F7C4DE,2026-08-14,00:17:32,30.0,100.0,0.0,25.09,121.462
74DA38F207DE,2026-08-14,00:17:36,26.87,100.0,11.0,22.603,120.34
74DA38F20E6E,2026-08-14,00:17:41,27.0,95.0,0.0,24.41,120.902
74DA38F7C5CE,2026-08-14,00:17:41,28.25,100.0,0.0,25.066,121.656
74DA38F7C13A,2026-08-14,00:17:44,21.62,-6.0,0.0,25.069,121.359
74DA38ED04F2,2026-08-14,00:17:46,29.61,100.0,14.0,23.468,121.496
74DA38F210F6,2026-08-14,00:17:51,31.25,100.0,14.0,22.757426,121.158891
74DA38F7C47E,2026-08-14,00:17:51,32.0,100.0,26.0,25.053963,121.427681
74DA38F20B80,2026-08-14,00:17:59,26.87,100.0,0.0,22.599,120.35
74DA38F21204,2026-08-14,00:18:02,30.61,100.0,6.0,25.062,121.451
74DA38F20F1C,2026-08-14,00:18:10,28.5,100.0,12.0,25.062,121.451
74DA38F20B82,2026-08-14,00:18:15,-4.0,0.0,0.0,22.847,120.465
74DA38F7C260,2026-08-14,00:18:24,28.5,100.0,0.0,25.065,121.425
74DA38F20C22,2026-08-14,00:18:29,29.5,100.0,0.0,22.729,120.357
74DA38F7C366,2026-08-14,00:18:30,30.5,100.0,5.0,25.002,121.516
74DA38F7C3DE,2026-08-14,00:18:40,28.86,100.0,292.0,24.972,121.537
74DA38F7C480,2026-08-14,00:18:42,28.61,100.0,0.0,25.061,121.432
74DA38F20A30,2026-08-14,00:18:46,29.11,96.0,0.0,24.948,121.372
74DA38F20DE0,2026-08-14,00:18:55,28.75,100.0,1.0,22.589,120.328
74DA38F21054,2026-08-14,00:18:59,29.0,84.0,12.0,22.898,120.627
74DA38F209EE,2026-08-14,00:19:01,30.5,100.0,0.0,23.026,121.33
74DA38F20BF6,2026-08-14,00:19:09,29.5,100.0,8.0,22.582,120.368
74DA38F2104E,2026-08-14,00:19:20,24.37,100.0,8.0,23.108,120.7
74DA38F7C3B2,2026-08-14,00:19:26,30.86,75.0,8.0,24.929,121.378
74DA38F20D70,2026-08-14,00:19:29,29.5,100.0,2.0,23.05,121.164
74DA38F7C566,2026-08-14,00:19:32,30.75,100.0,0.0,25.051,121.448
74DA38ED06E0,2026-08-14,00:19:35,29.0,100.0,20.0,23.601,121.521
74DA38F7C310,2026-08-14,00:19:42,31.0,100.0,10.0,25.09,121.464
74DA38F21170,2026-08-14,00:19:51,30.61,79.0,9.0,22.779,121.088
74DA38F7C4CC,2026-08-14,00:19:55,28.75,100.0,14.0,25.062,121.451
74DA38F209A8,2026-08-14,00:19:59,-4.0,0.0,0.0,22.401,120.577
74DA38F20E9E,2026-08-14,00:20:08,27.12,100.0,10.0,24.648,121.151
74DA38F21048,2026-08-14,00:20:08,26.25,100.0,8.0,22.595,120.341
74DA38F7C42E,2026-08-14,00:20:14,29.25,100.0,0.0,24.969,121.514
74DA38ED05B6,2026-08-14,00:20:15,29.5,100.0,19.0,23.43,121.348
74DA38F7C39A,2026-08-14,00:20:17,29.25,100.0,0.0,25.002,121.414
74DA38F7C30C,2026-08-14,00:20:20,29.11,100.0,0.0,24.975,121.532
74DA38F7C610,2026-08-14,00:20:21,28.36,100.0,20.0,25.063,121.564
74DA38F20AAA,2026-08-14,00:20:33,29.0,100.0,12.0,24.6,120.999
74DA38F7C3D6,2026-08-14,00:20:35,31.25,100.0,0.0,25.045,121.541
74DA38F20B5C,2026-08-14,00:20:53,28.75,100.0,6.0,22.798,120.293
74DA38F20B26,2026-08-14,00:20:57,29.0,100.0,5.0,22.783,120.247
74DA38F21088,2026-08-14,00:20:58,28.86,100.0,1.0,25.068,121.588
74DA38F21024,2026-08-14,00:21:00,29.0,100.0,0.0,24.93,121.036
74DA38F7C570,2026-08-14,00:21:01,-4.0,0.0,0.0,25.239,121.63
74DA38F7C514,2026-08-14,00:21:07,29.25,100.0,16.0,25.051,121.518
74DA38F20C06,2026-08-14,00:21:08,30.75,78.0,14.0,24.874,121.02
74DA38F7C30E,2026-08-14,00:21:11,30.5,100.0,16.0,24.949,121.382
74DA38F7C506,2026-08-14,00:21:14,28.36,100.0,0.0,24.996,121.544
74DA38F20A78,2026-08-14,00:21:15,30.11,100.0,9.0,22.904,121.124
74DA38F20D16,2026-08-14,00:21:22,30.86,100.0,18.0,25.062,121.526
74DA38F7C59C,2026-08-14,00:21:22,29.5,90.0,26.0,25.103,121.487
74DA38F20D1A,2026-08-14,00:21:23,30.36,100.0,0.0,25.078,121.541
74DA38F7C37C,2026-08-14,00:21:24,27.75,100.0,1.0,25.111,121.856
74DA38F7C54E,2026-08-14,00:21:32,29.0,100.0,0.0,25.063,121.661
74DA38F20B1C,2026-08-14,00:21:39,28.75,100.0,7.0,22.888,120.185
74DA38F7C430,2026-08-14,00:22:00,29.11,100.0,0.0,24.981,121.423
74DA38F7C616,2026-08-14,00:22:04,30.0,100.0,0.0,25.031,121.563
74DA38ED059C,2026-08-14,00:22:09,28.75,100.0,9.0,23.706,121.412
74DA38F20EB2,2026-08-14,00:22:09,30.36,100.0,13.0,24.324,120.835
74DA38F7C5BE,2026-08-14,00:22:12,29.25,100.0,18.0,25.092,121.523
74DA38F20B88,2026-08-14,00:22:23,27.12,100.0,0.0,22.75,120.316
74DA38F7C3DC,2026-08-14,00:22:23,30.36,100.0,18.0,25.003,121.539
74DA38F7C5E6,2026-08-14,00:22:27,29.5,100.0,15.0,25.107,121.843
74DA38F20FFE,2026-08-14,00:22:40,26.62,100.0,5.0,22.894,120.298
74DA38F7C63C,2026-08-14,00:22:41,-4.0,0.0,10.0,24.998,121.425
74DA38F2113E,2026-08-14,00:22:44,-4.0,0.0,0.0,22.728,120.313
74DA38F7C464,2026-08-14,00:22:44,25.37,30.0,0.0,25.006,121.413
74DA38F7C592,2026-08-14,00:22:45,-4.0,0.0,0.0,25.224,121.637
74DA38F7C338,2026-08-14,00:22:46,28.86,100.0,18.0,25.011,121.458
74DA38F7C560,2026-08-14,00:22:48,28.0,-34.0,0.0,25.079,121.671
