device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F210A2,2026-07-27,00:06:59,30.11,100.0,2.0,25.12,121.466
74DA38F7C560,2026-07-27,00:07:05,30.36,-62.0,0.0,25.079,121.671
74DA38F7C27E,2026-07-27,00:07:16,30.0,100.0,9.0,25.053,121.444
74DA38F7C4DE,2026-07-27,00:07:18,30.86,100.0,0.0,25.09,121.462
74DA38F7C338,2026-07-27,00:07:19,29.75,100.0,9.0,25.011,121.458
74DA38ED0640,2026-07-27,00:07:26,24.75,100.0,2.0,23.154,121.266
74DA38F20C26,2026-07-27,00:07:26,29.0,95.0,2.0,22.676,120.342
74DA38F21204,2026-07-27,00:07:34,26.5,100.0,0.0,25.062,121.451
74DA38ED04F2,2026-07-27,00:07:37,26.37,100.0,0.0,23.468,121.496
74DA38F20B80,2026-07-27,00:07:37,27.62,100.0,0.0,22.599,120.35
74DA38F7C4CC,2026-07-27,00:07:41,29.11,100.0,10.0,25.062,121.451
74DA38F20D1E,2026-07-27,00:07:44,30.75,100.0,6.0,25.048,121.573
74DA38F7C616,2026-07-27,00:07:45,31.61,100.0,0.0,25.031,121.563
74DA38F20DE0,2026-07-27,00:07:46,29.25,100.0,0.0,22.589,120.328
74DA38F7C59C,2026-07-27,00:07:48,30.86,81.0,15.0,25.103,121.487
74DA38F209B2,2026-07-27,00:07:52,27.5,100.0,0.0,22.363,120.599
74DA38F7C30C,2026-07-27,00:07:53,29.75,100.0,0.0,24.975,121.532
74DA38F7C41E,2026-07-27,00:07:55,30.0,83.0,0.0,25.054,121.517
74DA38F7C5A0,2026-07-27,00:08:02,31.0,99.0,0.0,25.107,121.518
74DA38F20B88,2026-07-27,00:08:03,27.37,100.0,0.0,22.75,120.316
74DA38F7C5E6,2026-07-27,00:08:04,29.61,100.0,0.0,25.107,121.843
74DA38F7C3BA,2026-07-27,00:08:05,-4.0,0.0,79.0,25.174,121.441
74DA38F7C648,2026-07-27,00:08:15,31.0,74.0,5.0,25.045,121.533
74DA38F20B26,2026-07-27,00:08:18,28.86,100.0,5.0,22.783,120.247
74DA38F7C610,2026-07-27,00:08:21,30.11,92.0,3.0,25.063,121.564
74DA38F2113E,2026-07-27,00:08:26,-4.0,0.0,0.0,22.728,120.313
74DA38F20EB2,2026-07-27,00:08:33,26.87,100.0,11.0,24.324,120.835
74DA38F7C592,2026-07-27,00:08:34,-4.0,0.0,0.0,25.224,121.637
74DA38F7C5CE,2026-07-27,00:08:35,30.0,87.0,0.0,25.066,121.656
74DA38F7C570,2026-07-27,00:08:36,30.0,100.0,0.0,25.239,121.63
74DA38F21024,2026-07-27,00:08:41,29.25,100.0,0.0,24.93,121.036
74DA38F7C63C,2026-07-27,00:08:42,60.62,100.0,6.0,24.998,121.425
74DA38F7C506,2026-07-27,00:08:49,29.75,100.0,0.0,24.996,121.544
74DA38F21088,2026-07-27,00:08:56,30.5,100.0,0.0,25.068,121.588
74DA38F7C310,2026-07-27,00:09:04,30.5,100.0,5.0,25.09,121.464
74DA38F7C54E,2026-07-27,00:09:18,30.75,100.0,0.0,25.063,121.661
74DA38F7C47C,2026-07-27,00:09:28,31.75,98.0,42.0,25.055,121.455
74DA38F20E9E,2026-07-27,00:09:31,26.62,100.0,4.0,24.648,121.151
74DA38F7C3B2,2026-07-27,00:09:34,31.36,75.0,4.0,24.929,121.378
74DA38F7C3DE,2026-07-27,00:09:39,30.25,100.0,258.0,24.972,121.537
74DA38F21048,2026-07-27,00:09:41,27.37,100.0,4.0,22.595,120.341
74DA38F7C524,2026-07-27,00:09:46,29.36,100.0,0.0,25.002,121.552
74DA38F209DE,2026-07-27,00:09:55,30.86,100.0,0.0,24.861,120.964
74DA38F20C06,2026-07-27,00:09:55,31.61,74.0,13.0,24.874,121.02
74DA38ED05B6,2026-07-27,00:10:01,26.0,100.0,2.0,23.43,121.348
74DA38F20BF6,2026-07-27,00:10:07,28.5,100.0,5.0,22.582,120.368
74DA38F209EE,2026-07-27,00:10:18,27.12,100.0,0.0,23.026,121.33
74DA38F7C464,2026-07-27,00:10:23,25.87,30.0,0.0,25.006,121.413
74DA38F7C5BE,2026-07-27,00:10:25,30.36,89.0,6.0,25.092,121.523
74DA38F20E6E,2026-07-27,00:10:33,25.87,100.0,0.0,24.41,120.902
74DA38F20934,2026-07-27,00:10:37,28.11,86.0,0.0,23.002,121.29
74DA38F20F1C,2026-07-27,00:10:37,26.5,100.0,43.0,25.062,121.451
74DA38F2104E,2026-07-27,00:10:37,24.75,100.0,2.0,23.108,120.7
74DA38F20D1A,2026-07-27,00:10:46,32.11,89.0,0.0,25.078,121.541
74DA38F20FFE,2026-07-27,00:10:48,27.0,100.0,1.0,22.894,120.298
74DA38F20D70,2026-07-27,00:10:50,25.75,100.0,0.0,23.05,121.164
74DA38F7C430,2026-07-27,00:10:51,29.5,98.0,0.0,24.981,121.423
74DA38F20F0A,2026-07-27,00:10:52,24.75,100.0,1.0,22.995,120.635
74DA38ED0454,2026-07-27,00:10:58,30.25,100.0,4.0,24.053,121.599
74DA38F7C46C,2026-07-27,00:11:01,-4.0,0.0,0.0,25.288,121.544
74DA38F20B12,2026-07-27,00:11:06,27.62,93.0,1.0,22.91,120.716
74DA38F7C39A,2026-07-27,00:11:10,29.61,100.0,0.0,25.002,121.414
74DA38F208E2,2026-07-27,00:11:13,29.0,100.0,5.0,24.688,121.766
74DA38F7C13A,2026-07-27,00:11:14,22.25,-17.0,0.0,25.069,121.359
74DA38F7C514,2026-07-27,00:11:19,29.75,100.0,5.0,25.051,121.518
74DA38F209F8,2026-07-27,00:11:20,26.25,100.0,0.0,23.157,121.4
74DA38F7C260,2026-07-27,00:11:20,29.36,100.0,0.0,25.065,121.425
74DA38F20D6C,2026-07-27,00:11:24,28.11,100.0,0.0,22.661,120.301
74DA38F20B82,2026-07-27,00:11:27,-4.0,0.0,0.0,22.847,120.465
74DA38F7C3D6,2026-07-27,00:11:29,32.61,100.0,0.0,25.045,121.541
74DA38F20D2E,2026-07-27,00:11:31,30.36,100.0,0.0,25.06,121.545
74DA38F20B5C,2026-07-27,00:11:33,28.25,100.0,2.0,22.798,120.293
74DA38F20D16,2026-07-27,00:11:33,32.25,100.0,5.0,25.062,121.526
74DA38F20A30,2026-07-27,00:11:41,29.0,99.0,0.0,24.948,121.372
74DA38F7C366,2026-07-27,00:11:41,30.5,100.0,4.0,25.002,121.516
74DA38ED06E0,2026-07-27,00:11:43,27.25,100.0,0.0,23.601,121.521
74DA38F20C22,2026-07-27,00:11:45,29.36,100.0,0.0,22.729,120.357
74DA38ED059C,2026-07-27,00:11:57,26.12,100.0,2.0,23.706,121.412
74DA38F207DE,2026-07-27,00:12:04,29.75,100.0,4.0,22.603,120.34
74DA38F2105C,2026-07-27,00:12:06,30.5,100.0,0.0,25.088,121.599
74DA38ED05EA,2026-07-27,00:12:10,26.0,100.0,1.0,23.394,121.357
74DA38F21136,2026-07-27,00:12:12,30.61,100.0,3.0,25.119,121.505
74DA38F7C600,2026-07-27,00:12:14,22.75,50.0,2.0,25.07,121.586
74DA38F7C37C,2026-07-27,00:12:16,27.75,100.0,1.0,25.111,121.856
74DA38F7C42E,2026-07-27,00:12:17,28.86,100.0,0.0,24.969,121.514
74DA38ED0630,2026-07-27,00:12:19,28.11,100.0,0.0,23.994,121.594
74DA38F210F6,2026-07-27,00:12:23,26.5,100.0,0.0,22.757426,121.158891
74DA38F20862,2026-07-27,00:12:35,24.62,100.0,1.0,23.101,121.176
74DA38F7C532,2026-07-27,00:12:48,30.25,100.0,6.0,25.059,121.499
74DA38F7C3DC,2026-07-27,00:12:51,31.61,100.0,10.0,25.003,121.539
74DA38F7C53C,2026-07-27,00:12:52,29.36,100.0,0.0,25.11,121.804
74DA38F7C480,2026-07-27,00:12:54,29.5,100.0,0.0,25.061,121.432
74DA38F7C47E,2026-07-27,00:12:55,32.61,100.0,10.0,25.053963,121.427681
74DA38F210A2,2026-07-27,00:13:05,30.25,100.0,2.0,25.12,121.466
74DA38F21054,2026-07-27,00:13:06,28.11,87.0,3.0,22.898,120.627
74DA38F209A8,2026-07-27,00:13:13,-4.0,0.0,0.0,22.401,120.577
74DA38F7C27E,2026-07-27,00:13:21,30.11,100.0,8.0,25.053,121.444
74DA38F7C338,2026-07-27,00:13:24,29.75,100.0,9.0,25.011,121.458
74DA38F20C26,2026-07-27,00:13:31,29.0,95.0,2.0,22.676,120.342
74DA38F7C560,2026-07-27,00:13:32,30.5,-62.0,0.0,25.079,121.671
74DA38ED0640,2026-07-27,00:13:33,24.75,100.0,2.0,23.154,121.266
74DA38F21204,2026-07-27,00:13:41,26.5,100.0,0.0,25.062,121.451
74DA38ED04F2,2026-07-27,00:13:44,26.37,100.0,0.0,23.468,121.496
74DA38F7C5AA,2026-07-27,00:13:46,29.86,100.0,0.0,25.0,121.479
74DA38F7C4CC,2026-07-27,00:13:48,29.25,100.0,10.0,25.062,121.451
74DA38F7C616,2026-07-27,00:13:54,31.86,100.0,0.0,25.031,121.563
74DA38F20D1E,2026-07-27,00:13:56,30.86,100.0,5.0,25.048,121.573
74DA38F20B80,2026-07-27,00:14:02,27.75,100.0,0.0,22.599,120.35
74DA38F7C4DE,2026-07-27,00:14:02,31.0,100.0,0.0,25.09,121.462
74DA38F7C30C,2026-07-27,00:14:10,29.75,100.0,0.0,24.975,121.532
74DA38F7C5E6,2026-07-27,00:14:10,29.75,100.0,0.0,25.107,121.843
74DA38F20DE0,2026-07-27,00:14:15,29.36,100.0,1.0,22.589,120.328
74DA38F7C59C,2026-07-27,00:14:15,30.75,81.0,16.0,25.103,121.487
74DA38F209B2,2026-07-27,00:14:19,27.75,100.0,0.0,22.363,120.599
74DA38F7C41E,2026-07-27,00:14:24,30.11,83.0,0.0,25.054,121.517
74DA38F7C610,2026-07-27,00:14:26,30.11,92.0,3.0,25.063,121.564
74DA38F7C5A0,2026-07-27,00:14:30,31.11,99.0,0.0,25.107,121.518
74DA38F20B26,2026-07-27,00:14:31,28.86,100.0,4.0,22.783,120.247
74DA38F20B88,2026-07-27,00:14:33,27.25,100.0,0.0,22.75,120.316
74DA38F20EB2,2026-07-27,00:14:41,26.75,100.0,11.0,24.324,120.835
74DA38F7C5CE,2026-07-27,00:15:02,30.0,87.0,0.0,25.066,121.656
74DA38F7C570,2026-07-27,00:15:04,30.11,100.0,0.0,25.239,121.63
74DA38F21024,2026-07-27,00:15:08,29.36,100.0,0.0,24.93,121.036
74DA38F7C310,2026-07-27,00:15:09,30.61,100.0,5.0,25.09,121.464
74DA38F7C47C,2026-07-27,00:15:14,32.0,98.0,57.0,25.055,121.455
74DA38F7C506,2026-07-27,00:15:18,29.86,100.0,0.0,24.996,121.544
74DA38F21088,2026-07-27,00:15:24,30.5,100.0,2.0,25.068,121.588
74DA38F20E9E,2026-07-27,00:15:36,26.75,100.0,4.0,24.648,121.151
74DA38F7C3DE,2026-07-27,00:15:38,30.25,100.0,278.0,24.972,121.537
74DA38F2113E,2026-07-27,00:15:40,-4.0,0.0,0.0,22.728,120.313
74DA38F7C3B2,2026-07-27,00:15:40,31.36,75.0,4.0,24.929,121.378
74DA38F7C54E,2026-07-27,00:15:45,30.75,100.0,0.0,25.063,121.661
74DA38F20C06,2026-07-27,00:16:00,31.36,75.0,12.0,24.874,121.02
74DA38ED05B6,2026-07-27,00:16:06,26.0,100.0,3.0,23.43,121.348
74DA38F21048,2026-07-27,00:16:08,27.62,100.0,3.0,22.595,120.341
74DA38F20BF6,2026-07-27,00:16:11,28.36,100.0,5.0,22.582,120.368
74DA38F7C524,2026-07-27,00:16:14,29.5,100.0,0.0,25.002,121.552
74DA38F209DE,2026-07-27,00:16:23,30.5,100.0,0.0,24.861,120.964
74DA38F209EE,2026-07-27,00:16:24,27.25,100.0,0.0,23.026,121.33
74DA38F7C5BE,2026-07-27,00:16:30,30.5,88.0,6.0,25.092,121.523
74DA38F20E6E,2026-07-27,00:16:35,25.87,100.0,0.0,24.41,120.902
74DA38F2104E,2026-07-27,00:16:43,24.87,100.0,2.0,23.108,120.7
74DA38F7C3BA,2026-07-27,00:16:47,-4.0,0.0,80.0,25.174,121.441
74DA38F20F1C,2026-07-27,00:16:53,26.62,100.0,43.0,25.062,121.451
74DA38F7C464,2026-07-27,00:16:54,26.12,31.0,0.0,25.006,121.413
74DA38F20F0A,2026-07-27,00:16:58,24.75,100.0,1.0,22.995,120.635
74DA38F20FFE,2026-07-27,00:17:00,27.12,100.0,0.0,22.894,120.298
74DA38F20D70,2026-07-27,00:17:01,25.87,100.0,0.0,23.05,121.164
74DA38ED0454,2026-07-27,00:17:03,30.11,100.0,4.0,24.053,121.599
74DA38F20934,2026-07-27,00:17:03,28.0,86.0,0.0,23.002,121.29
74DA38F20B12,2026-07-27,00:17:12,27.5,94.0,0.0,22.91,120.716
74DA38F20D1A,2026-07-27,00:17:15,31.75,89.0,0.0,25.078,121.541
74DA38F208E2,2026-07-27,00:17:18,29.25,100.0,6.0,24.688,121.766
74DA38F7C430,2026-07-27,00:17:18,29.61,99.0,0.0,24.981,121.423
74DA38F20D3A,2026-07-27,00:17:22,27.0,100.0,8.0,24.604,121.0
74DA38F7C514,2026-07-27,00:17:25,30.0,100.0,6.0,25.051,121.518
74DA38F7C39A,2026-07-27,00:17:38,29.75,100.0,0.0,25.002,121.414
74DA38F20D16,2026-07-27,00:17:39,32.25,100.0,4.0,25.062,121.526
74DA38F20B5C,2026-07-27,00:17:40,28.25,100.0,2.0,22.798,120.293
74DA38F7C13A,2026-07-27,00:17:40,22.25,-15.0,0.0,25.069,121.359
74DA38F7C366,2026-07-27,00:17:46,30.5,100.0,4.0,25.002,121.516
74DA38F209F8,2026-07-27,00:17:48,26.37,100.0,0.0,23.157,121.4
74DA38F20D6C,2026-07-27,00:17:50,28.25,100.0,0.0,22.661,120.301
74DA38F7C260,2026-07-27,00:17:51,29.5,100.0,0.0,25.065,121.425
74DA38F7C3D6,2026-07-27,00:17:56,32.75,100.0,0.0,25.045,121.541
74DA38F20D2E,2026-07-27,00:17:59,30.36,100.0,0.0,25.06,121.545
74DA38ED059C,2026-07-27,00:18:04,26.12,100.0,2.0,23.706,121.412
74DA38F207DE,2026-07-27,00:18:10,30.0,100.0,3.0,22.603,120.34
74DA38F20A30,2026-07-27,00:18:10,29.11,99.0,0.0,24.948,121.372
74DA38ED06E0,2026-07-27,00:18:11,27.25,100.0,0.0,23.601,121.521
74DA38F20C22,2026-07-27,00:18:13,29.5,100.0,0.0,22.729,120.357
74DA38F7C592,2026-07-27,00:18:13,-4.0,0.0,0.0,25.224,121.637
74DA38F7C63C,2026-07-27,00:18:13,60.62,100.0,7.0,24.998,121.425
74DA38ED05EA,2026-07-27,00:18:15,26.12,100.0,1.0,23.394,121.357
74DA38F7C600,2026-07-27,00:18:21,22.62,50.0,2.0,25.07,121.586
74DA38F21136,2026-07-27,00:18:26,30.61,100.0,3.0,25.119,121.505
74DA38F210F6,2026-07-27,00:18:27,26.5,100.0,0.0,22.757426,121.158891
74DA38F2105C,2026-07-27,00:18:32,30.5,100.0,0.0,25.088,121.599
74DA38F20862,2026-07-27,00:18:41,24.75,100.0,1.0,23.101,121.176
74DA38ED0630,2026-07-27,00:18:45,27.87,100.0,0.0,23.994,121.594
74DA38F7C42E,2026-07-27,00:18:45,29.0,100.0,0.0,24.969,121.514
74DA38F7C37C,2026-07-27,00:18:47,27.75,100.0,1.0,25.111,121.856
74DA38F7C532,2026-07-27,00:18:53,30.36,97.0,6.0,25.059,121.499
74DA38F7C3DC,2026-07-27,00:18:57,31.61,100.0,11.0,25.003,121.539
74DA38F7C47E,2026-07-27,00:19:00,32.5,100.0,9.0,25.053963,121.427681
74DA38F210A2,2026-07-27,00:19:10,30.25,100.0,2.0,25.12,121.466
74DA38F21054,2026-07-27,00:19:11,28.11,87.0,2.0,22.898,120.627
74DA38F7C53C,2026-07-27,00:19:19,29.36,100.0,0.0,25.11,121.804
74DA38F7C480,2026-07-27,00:19:22,29.75,100.0,0.0,25.061,121.432
74DA38F7C27E,2026-07-27,00:19:28,30.11,100.0,8.0,25.053,121.444
74DA38F7C338,2026-07-27,00:19:29,29.75,100.0,9.0,25.011,121.458
74DA38F20C26,2026-07-27,00:19:36,29.0,96.0,2.0,22.676,120.342
74DA38ED0640,2026-07-27,00:19:39,24.75,100.0,2.0,23.154,121.266
74DA38F21204,2026-07-27,00:19:48,26.5,100.0,0.0,25.062,121.451
74DA38ED04F2,2026-07-27,00:19:51,26.5,100.0,0.0,23.468,121.496
74DA38F7C4CC,2026-07-27,00:19:55,29.36,100.0,9.0,25.062,121.451
74DA38F7C560,2026-07-27,00:19:59,30.75,-62.0,0.0,25.079,121.671
74DA38F7C616,2026-07-27,00:20:00,32.11,100.0,0.0,25.031,121.563
74DA38F20D1E,2026-07-27,00:20:07,30.75,100.0,4.0,25.048,121.573
74DA38F7C4DE,2026-07-27,00:20:16,31.11,100.0,0.0,25.09,121.462
74DA38F7C5E6,2026-07-27,00:20:16,29.61,100.0,0.0,25.107,121.843
74DA38F7C30C,2026-07-27,00:20:27,29.75,100.0,0.0,24.975,121.532
74DA38F20B80,2026-07-27,00:20:28,27.62,100.0,0.0,22.599,120.35
74DA38F7C610,2026-07-27,00:20:31,30.11,92.0,3.0,25.063,121.564
74DA38F7C648,2026-07-27,00:20:36,31.0,73.0,5.0,25.045,121.533
74DA38F20B26,2026-07-27,00:20:38,29.0,100.0,4.0,22.783,120.247
74DA38F7C46C,2026-07-27,00:20:41,-4.0,0.0,0.0,25.288,121.544
74DA38F7C59C,2026-07-27,00:20:42,30.86,81.0,15.0,25.103,121.487
74DA38F209B2,2026-07-27,00:20:45,28.0,100.0,0.0,22.363,120.599
74DA38F20DE0,2026-07-27,00:20:47,29.61,100.0,0.0,22.589,120.328
74DA38F20EB2,2026-07-27,00:20:48,26.62,100.0,10.0,24.324,120.835
74DA38F7C41E,2026-07-27,00:20:53,30.0,82.0,0.0,25.054,121.517
74DA38F7C5A0,2026-07-27,00:20:58,31.11,99.0,0.0,25.107,121.518
74DA38F20B82,2026-07-27,00:20:59,-4.0,0.0,0.0,22.847,120.465
74DA38F7C47C,2026-07-27,00:20:59,32.0,98.0,53.0,25.055,121.455
74DA38F20B88,2026-07-27,00:21:00,27.25,100.0,0.0,22.75,120.316
74DA38F7C310,2026-07-27,00:21:13,30.86,100.0,5.0,25.09,121.464
74DA38F7C5CE,2026-07-27,00:21:30,30.11,86.0,0.0,25.066,121.656
74DA38F7C570,2026-07-27,00:21:31,30.25,100.0,0.0,25.239,121.63
74DA38F21024,2026-07-27,00:21:35,29.36,100.0,0.0,24.93,121.036
74DA38F7C3DE,2026-07-27,00:21:36,30.25,100.0,266.0,24.972,121.537
74DA38F20E9E,2026-07-27,00:21:41,26.75,100.0,3.0,24.648,121.151
74DA38F7C3B2,2026-07-27,00:21:46,31.36,75.0,3.0,24.929,121.378
74DA38F7C506,2026-07-27,00:21:46,29.86,100.0,0.0,24.996,121.544
74DA38F21088,2026-07-27,00:21:52,30.25,100.0,0.0,25.068,121.588
74DA38F20C06,2026-07-27,00:22:05,31.25,75.0,12.0,24.874,121.02
74DA38ED05B6,2026-07-27,00:22:11,26.0,100.0,2.0,23.43,121.348
74DA38F20BF6,2026-07-27,00:22:16,28.25,100.0,5.0,22.582,120.368
74DA38F7C54E,2026-07-27,00:22:19,30.75,100.0,0.0,25.063,121.661
