device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05EA,2026-06-23,00:01:17,28.36,100.0,12.0,23.394,121.357
74DA38F20A78,2026-06-23,00:01:23,28.75,100.0,5.0,22.904,121.124
74DA38F7C3DE,2026-06-23,00:01:31,29.25,100.0,276.0,24.972,121.537
74DA38F207DE,2026-06-23,00:01:33,30.86,100.0,9.0,22.603,120.34
74DA38F20AE6,2026-06-23,00:01:36,30.36,100.0,11.0,22.63,120.348
74DA38F7C524,2026-06-23,00:01:37,28.0,100.0,0.0,25.002,121.552
74DA38F7C4CC,2026-06-23,00:01:43,29.36,100.0,19.0,25.062,121.451
74DA38ED06E0,2026-06-23,00:01:48,28.5,100.0,13.0,23.601,121.521
74DA38F20EB2,2026-06-23,00:01:50,38.62,89.0,9.0,24.324,120.835
74DA38F7C532,2026-06-23,00:01:53,29.75,100.0,27.0,25.059,121.499
74DA38F7C570,2026-06-23,00:01:56,28.36,100.0,0.0,25.239,121.63
74DA38F20B80,2026-06-23,00:01:57,29.61,100.0,0.0,22.599,120.35
74DA38F7C5CE,2026-06-23,00:01:59,28.5,98.0,0.0,25.066,121.656
74DA38ED05B6,2026-06-23,00:02:01,28.61,100.0,14.0,23.43,121.348
74DA38F7C260,2026-06-23,00:02:01,29.11,100.0,0.0,25.065,121.425
74DA38F7C616,2026-06-23,00:02:01,30.25,100.0,0.0,25.031,121.563
74DA38F21170,2026-06-23,00:02:07,28.86,80.0,6.0,22.779,121.088
74DA38F208E2,2026-06-23,00:02:11,28.25,100.0,25.0,24.688,121.766
74DA38F20D16,2026-06-23,00:02:13,31.25,100.0,28.0,25.062,121.526
74DA38F7C338,2026-06-23,00:02:13,29.11,100.0,24.0,25.011,121.458
74DA38F20D70,2026-06-23,00:02:19,28.0,100.0,1.0,23.05,121.164
74DA38ED059C,2026-06-23,00:02:30,29.0,100.0,10.0,23.706,121.412
74DA38F20D1A,2026-06-23,00:02:46,30.75,100.0,0.0,25.078,121.541
74DA38F209F8,2026-06-23,00:02:47,33.11,100.0,0.0,23.157,121.4
74DA38F20AAA,2026-06-23,00:02:51,25.0,100.0,4.0,24.6,120.999
74DA38F7C3DC,2026-06-23,00:02:58,30.0,100.0,32.0,25.003,121.539
74DA38F7C13A,2026-06-23,00:03:01,21.75,29.0,0.0,25.069,121.359
74DA38ED04F2,2026-06-23,00:03:02,28.86,100.0,7.0,23.468,121.496
74DA38F7C610,2026-06-23,00:03:02,29.61,100.0,25.0,25.063,121.564
74DA38F20C22,2026-06-23,00:03:04,30.5,100.0,0.0,22.729,120.357
74DA38ED0630,2026-06-23,00:03:10,29.25,100.0,0.0,23.994,121.594
74DA38F20F1C,2026-06-23,00:03:10,29.25,100.0,116.0,25.062,121.451
74DA38F20862,2026-06-23,00:03:17,28.75,100.0,25.0,23.101,121.176
74DA38F20B26,2026-06-23,00:03:23,29.61,100.0,6.0,22.783,120.247
74DA38F20D6C,2026-06-23,00:03:23,29.0,98.0,0.0,22.661,120.301
74DA38F20DE0,2026-06-23,00:03:25,29.25,100.0,0.0,22.589,120.328
74DA38F20C26,2026-06-23,00:03:29,30.0,90.0,8.0,22.676,120.342
74DA38F20D2E,2026-06-23,00:03:31,29.86,100.0,0.0,25.06,121.545
74DA38F7C27E,2026-06-23,00:03:34,29.86,100.0,25.0,25.053,121.444
74DA38F20E9E,2026-06-23,00:03:41,26.25,100.0,4.0,24.648,121.151
74DA38F7C53C,2026-06-23,00:03:44,28.0,100.0,1.0,25.11,121.804
74DA38F20B12,2026-06-23,00:03:56,28.11,90.0,9.0,22.91,120.716
74DA38F210F6,2026-06-23,00:03:57,29.86,100.0,9.0,22.757426,121.158891
74DA38F210A2,2026-06-23,00:04:00,29.0,100.0,8.0,25.12,121.466
74DA38F7C648,2026-06-23,00:04:01,30.25,81.0,24.0,25.045,121.533
74DA38F20D1E,2026-06-23,00:04:30,29.86,100.0,30.0,25.048,121.573
74DA38F7C592,2026-06-23,00:04:35,-4.0,0.0,0.0,25.224,121.637
74DA38F7C5A0,2026-06-23,00:04:38,30.25,100.0,0.0,25.107,121.518
74DA38F7C3B2,2026-06-23,00:04:40,31.11,79.0,13.0,24.929,121.378
74DA38F7C59C,2026-06-23,00:04:41,29.86,92.0,31.0,25.103,121.487
74DA38F20F0A,2026-06-23,00:04:47,151.25,100.0,10.0,22.995,120.635
74DA38F21054,2026-06-23,00:05:04,29.61,82.0,26.0,22.898,120.627
74DA38F7C41E,2026-06-23,00:05:07,29.36,92.0,0.0,25.054,121.517
74DA38F20B88,2026-06-23,00:05:31,28.36,100.0,0.0,22.75,120.316
74DA38F7C464,2026-06-23,00:05:31,25.87,30.0,0.0,25.006,121.413
74DA38F20B82,2026-06-23,00:05:32,-4.0,0.0,0.0,22.847,120.465
74DA38F20FFE,2026-06-23,00:05:35,28.75,100.0,8.0,22.894,120.298
74DA38F7C5AA,2026-06-23,00:05:37,29.61,100.0,0.0,25.0,121.479
74DA38F20A30,2026-06-23,00:05:40,29.36,99.0,0.0,24.948,121.372
74DA38F20BF6,2026-06-23,00:05:46,29.61,100.0,14.0,22.582,120.368
74DA38F210E4,2026-06-23,00:05:49,26.37,100.0,2.0,23.24,120.696
74DA38F209DE,2026-06-23,00:05:50,29.61,100.0,0.0,24.861,120.964
74DA38F20B5C,2026-06-23,00:05:53,29.0,100.0,8.0,22.798,120.293
74DA38F7C514,2026-06-23,00:05:58,29.5,100.0,22.0,25.051,121.518
74DA38F209EE,2026-06-23,00:05:59,28.75,100.0,0.0,23.026,121.33
74DA38F7C3D6,2026-06-23,00:06:01,31.25,100.0,0.0,25.045,121.541
74DA38F20E34,2026-06-23,00:06:07,30.0,95.0,7.0,22.586,120.313
74DA38F21204,2026-06-23,00:06:11,29.86,100.0,8.0,25.062,121.451
74DA38ED0640,2026-06-23,00:06:12,29.11,100.0,6.0,23.154,121.266
74DA38F20C06,2026-06-23,00:06:15,29.5,75.0,14.0,24.874,121.02
74DA38F7C560,2026-06-23,00:06:18,29.0,-42.0,0.0,25.079,121.671
74DA38F21048,2026-06-23,00:06:29,29.0,100.0,10.0,22.595,120.341
74DA38F21088,2026-06-23,00:06:32,29.36,100.0,0.0,25.068,121.588
74DA38F21024,2026-06-23,00:06:34,27.75,100.0,0.0,24.93,121.036
74DA38F20E6E,2026-06-23,00:06:45,24.87,95.0,0.0,24.41,120.902
74DA38ED0454,2026-06-23,00:06:50,32.0,100.0,11.0,24.053,121.599
74DA38F20BB6,2026-06-23,00:06:53,29.5,100.0,5.0,22.6,120.324
74DA38F20DD0,2026-06-23,00:06:53,28.86,100.0,0.0,22.6080258,120.3229833
74DA38F7C5E6,2026-06-23,00:06:55,30.75,100.0,12.0,25.107,121.843
74DA38F209B2,2026-06-23,00:07:05,29.0,100.0,0.0,22.363,120.599
74DA38F7C480,2026-06-23,00:07:05,29.11,100.0,0.0,25.061,121.432
74DA38F7C5BE,2026-06-23,00:07:06,29.5,100.0,32.0,25.092,121.523
74DA38F2105C,2026-06-23,00:07:07,29.61,100.0,0.0,25.088,121.599
74DA38F7C31C,2026-06-23,00:07:07,29.25,100.0,0.0,24.93,121.372
74DA38F7C47E,2026-06-23,00:07:07,31.61,100.0,32.0,25.053963,121.427681
74DA38F7C42E,2026-06-23,00:07:12,28.61,100.0,0.0,24.969,121.514
74DA38F7C54E,2026-06-23,00:07:12,27.87,100.0,0.0,25.063,121.661
74DA38F7C600,2026-06-23,00:07:12,24.25,77.0,20.0,25.07,121.586
74DA38F7C63C,2026-06-23,00:07:13,-485.87,29.0,19.0,24.998,121.425
74DA38F7C566,2026-06-23,00:07:15,30.0,100.0,0.0,25.051,121.448
74DA38ED05EA,2026-06-23,00:07:22,28.5,100.0,12.0,23.394,121.357
74DA38F7C39A,2026-06-23,00:07:22,29.11,100.0,0.0,25.002,121.414
74DA38F7C3DE,2026-06-23,00:07:24,29.25,100.0,274.0,24.972,121.537
74DA38F7C30C,2026-06-23,00:07:30,29.86,100.0,0.0,24.975,121.532
74DA38F20A78,2026-06-23,00:07:31,29.0,100.0,6.0,22.904,121.124
74DA38F20AE6,2026-06-23,00:07:42,30.36,100.0,11.0,22.63,120.348
74DA38F207DE,2026-06-23,00:07:49,30.75,100.0,9.0,22.603,120.34
74DA38F7C4CC,2026-06-23,00:07:52,29.36,100.0,19.0,25.062,121.451
74DA38F20EB2,2026-06-23,00:07:54,38.62,89.0,9.0,24.324,120.835
74DA38ED06E0,2026-06-23,00:07:57,28.5,100.0,12.0,23.601,121.521
74DA38F7C532,2026-06-23,00:08:02,29.61,100.0,27.0,25.059,121.499
74DA38F2113E,2026-06-23,00:08:03,-4.0,0.0,0.0,22.728,120.313
74DA38ED05B6,2026-06-23,00:08:07,29.0,100.0,15.0,23.43,121.348
74DA38F7C524,2026-06-23,00:08:11,28.11,100.0,1.0,25.002,121.552
74DA38F21170,2026-06-23,00:08:15,29.0,79.0,5.0,22.779,121.088
74DA38F7C616,2026-06-23,00:08:17,30.25,100.0,0.0,25.031,121.563
74DA38F208E2,2026-06-23,00:08:20,28.36,100.0,23.0,24.688,121.766
74DA38F20D16,2026-06-23,00:08:24,31.25,100.0,31.0,25.062,121.526
74DA38F7C570,2026-06-23,00:08:24,28.36,100.0,0.0,25.239,121.63
74DA38F20D70,2026-06-23,00:08:25,28.25,100.0,0.0,23.05,121.164
74DA38F7C5CE,2026-06-23,00:08:27,28.61,98.0,0.0,25.066,121.656
74DA38F20B80,2026-06-23,00:08:30,29.86,100.0,0.0,22.599,120.35
74DA38F7C260,2026-06-23,00:08:35,29.25,100.0,0.0,25.065,121.425
74DA38ED059C,2026-06-23,00:08:36,29.25,100.0,9.0,23.706,121.412
74DA38F20AAA,2026-06-23,00:08:57,25.25,100.0,3.0,24.6,120.999
74DA38F7C338,2026-06-23,00:09:01,29.25,100.0,26.0,25.011,121.458
74DA38F7C3DC,2026-06-23,00:09:06,30.11,100.0,33.0,25.003,121.539
74DA38ED04F2,2026-06-23,00:09:11,29.0,100.0,7.0,23.468,121.496
74DA38F209F8,2026-06-23,00:09:14,33.25,100.0,0.0,23.157,121.4
74DA38F20D1A,2026-06-23,00:09:15,30.86,100.0,0.0,25.078,121.541
74DA38F7C610,2026-06-23,00:09:17,29.61,100.0,26.0,25.063,121.564
74DA38F20862,2026-06-23,00:09:25,28.86,100.0,18.0,23.101,121.176
74DA38F7C13A,2026-06-23,00:09:28,21.75,30.0,1.0,25.069,121.359
74DA38F20B26,2026-06-23,00:09:29,29.75,100.0,5.0,22.783,120.247
74DA38F20F1C,2026-06-23,00:09:30,29.36,100.0,116.0,25.062,121.451
74DA38F20C22,2026-06-23,00:09:31,30.36,100.0,0.0,22.729,120.357
74DA38F7C37C,2026-06-23,00:09:31,-4.0,0.0,0.0,25.111,121.856
74DA38F20C26,2026-06-23,00:09:37,30.11,90.0,8.0,22.676,120.342
74DA38ED0630,2026-06-23,00:09:38,29.36,100.0,0.0,23.994,121.594
74DA38F7C27E,2026-06-23,00:09:45,29.86,100.0,27.0,25.053,121.444
74DA38F20E9E,2026-06-23,00:09:47,26.25,100.0,4.0,24.648,121.151
74DA38F20D6C,2026-06-23,00:09:49,29.0,98.0,0.0,22.661,120.301
74DA38F209A8,2026-06-23,00:09:51,-4.0,0.0,0.0,22.401,120.577
74DA38F20D2E,2026-06-23,00:10:00,29.86,100.0,0.0,25.06,121.545
74DA38F210F6,2026-06-23,00:10:02,30.0,100.0,9.0,22.757426,121.158891
74DA38F20B12,2026-06-23,00:10:03,28.25,90.0,10.0,22.91,120.716
74DA38F210A2,2026-06-23,00:10:06,29.11,100.0,9.0,25.12,121.466
74DA38F7C648,2026-06-23,00:10:09,30.25,80.0,23.0,25.045,121.533
74DA38F20DE0,2026-06-23,00:10:11,29.25,100.0,0.0,22.589,120.328
74DA38F7C53C,2026-06-23,00:10:14,28.25,100.0,0.0,25.11,121.804
74DA38F20902,2026-06-23,00:10:36,29.11,100.0,30.0,22.204,120.7
74DA38F20D1E,2026-06-23,00:10:40,30.0,100.0,29.0,25.048,121.573
74DA38F7C3B2,2026-06-23,00:10:47,31.0,78.0,14.0,24.929,121.378
74DA38F7C59C,2026-06-23,00:10:51,30.0,93.0,30.0,25.103,121.487
74DA38F20F0A,2026-06-23,00:10:53,151.25,100.0,10.0,22.995,120.635
74DA38F7C5A0,2026-06-23,00:11:10,30.36,100.0,0.0,25.107,121.518
74DA38F21054,2026-06-23,00:11:14,29.61,81.0,27.0,22.898,120.627
74DA38F7C41E,2026-06-23,00:11:34,29.36,92.0,0.0,25.054,121.517
74DA38F20FFE,2026-06-23,00:11:41,28.86,100.0,9.0,22.894,120.298
74DA38F20BF6,2026-06-23,00:11:51,29.5,100.0,13.0,22.582,120.368
74DA38F210E4,2026-06-23,00:11:57,26.25,100.0,2.0,23.24,120.696
74DA38F20B88,2026-06-23,00:12:02,28.61,100.0,0.0,22.75,120.316
74DA38F7C464,2026-06-23,00:12:02,25.87,30.0,0.0,25.006,121.413
74DA38F7C5AA,2026-06-23,00:12:03,29.75,100.0,0.0,25.0,121.479
74DA38F209EE,2026-06-23,00:12:04,28.75,100.0,0.0,23.026,121.33
74DA38F20B5C,2026-06-23,00:12:05,29.0,100.0,9.0,22.798,120.293
74DA38F7C514,2026-06-23,00:12:08,29.61,100.0,24.0,25.051,121.518
74DA38F20E34,2026-06-23,00:12:14,30.25,95.0,6.0,22.586,120.313
74DA38F21204,2026-06-23,00:12:16,29.86,100.0,8.0,25.062,121.451
74DA38F209DE,2026-06-23,00:12:17,29.61,100.0,0.0,24.861,120.964
74DA38ED0640,2026-06-23,00:12:20,29.25,100.0,6.0,23.154,121.266
74DA38F20A30,2026-06-23,00:12:22,29.5,99.0,0.0,24.948,121.372
74DA38F20C06,2026-06-23,00:12:22,29.5,74.0,14.0,24.874,121.02
74DA38F7C3D6,2026-06-23,00:12:27,31.25,100.0,0.0,25.045,121.541
74DA38F7C560,2026-06-23,00:12:45,29.11,-41.0,0.0,25.079,121.671
74DA38F20E6E,2026-06-23,00:12:48,25.0,98.0,0.0,24.41,120.902
74DA38F21048,2026-06-23,00:12:55,29.0,100.0,10.0,22.595,120.341
74DA38ED0454,2026-06-23,00:12:56,32.0,100.0,11.0,24.053,121.599
74DA38F20BB6,2026-06-23,00:12:59,29.61,100.0,6.0,22.6,120.324
74DA38F21088,2026-06-23,00:13:00,29.5,100.0,0.0,25.068,121.588
74DA38F21024,2026-06-23,00:13:01,27.87,100.0,0.0,24.93,121.036
74DA38F7C5E6,2026-06-23,00:13:05,30.86,100.0,13.0,25.107,121.843
74DA38F7C47E,2026-06-23,00:13:15,31.75,100.0,33.0,25.053963,121.427681
74DA38F7C3DE,2026-06-23,00:13:17,29.25,100.0,264.0,24.972,121.537
74DA38F7C5BE,2026-06-23,00:13:17,29.61,100.0,32.0,25.092,121.523
74DA38F7C600,2026-06-23,00:13:18,24.37,72.0,19.0,25.07,121.586
74DA38F7C63C,2026-06-23,00:13:20,-485.87,29.0,17.0,24.998,121.425
74DA38ED05EA,2026-06-23,00:13:28,28.5,100.0,11.0,23.394,121.357
74DA38F7C4DE,2026-06-23,00:13:31,30.25,100.0,0.0,25.09,121.462
74DA38F209B2,2026-06-23,00:13:32,29.11,100.0,0.0,22.363,120.599
74DA38F2105C,2026-06-23,00:13:33,29.75,100.0,0.0,25.088,121.599
74DA38F7C480,2026-06-23,00:13:33,29.25,100.0,0.0,25.061,121.432
74DA38F20A78,2026-06-23,00:13:37,29.5,100.0,5.0,22.904,121.124
74DA38F7C31C,2026-06-23,00:13:37,29.25,100.0,0.0,24.93,121.372
74DA38F7C54E,2026-06-23,00:13:38,28.11,100.0,0.0,25.063,121.661
74DA38F7C42E,2026-06-23,00:13:39,28.75,100.0,0.0,24.969,121.514
74DA38F7C566,2026-06-23,00:13:43,30.11,100.0,0.0,25.051,121.448
74DA38F20AE6,2026-06-23,00:13:48,30.36,100.0,11.0,22.63,120.348
74DA38F7C39A,2026-06-23,00:13:49,29.25,100.0,0.0,25.002,121.414
74DA38F207DE,2026-06-23,00:13:54,30.75,100.0,9.0,22.603,120.34
74DA38F20EB2,2026-06-23,00:13:59,38.75,88.0,9.0,24.324,120.835
74DA38F7C4CC,2026-06-23,00:13:59,29.25,100.0,18.0,25.062,121.451
74DA38F20DD0,2026-06-23,00:14:04,29.0,100.0,0.0,22.6080258,120.3229833
74DA38ED06E0,2026-06-23,00:14:05,28.5,100.0,11.0,23.601,121.521
74DA38F7C310,2026-06-23,00:14:05,31.36,100.0,19.0,25.09,121.464
74DA38F7C532,2026-06-23,00:14:11,29.61,100.0,27.0,25.059,121.499
74DA38ED05B6,2026-06-23,00:14:12,29.11,100.0,15.0,23.43,121.348
74DA38F7C592,2026-06-23,00:14:13,-4.0,0.0,0.0,25.224,121.637
74DA38F21170,2026-06-23,00:14:21,29.11,78.0,4.0,22.779,121.088
74DA38F21136,2026-06-23,00:14:24,29.61,100.0,21.0,25.119,121.505
74DA38F208E2,2026-06-23,00:14:27,28.5,100.0,24.0,24.688,121.766
74DA38F20D16,2026-06-23,00:14:34,31.11,100.0,30.0,25.062,121.526
74DA38F20D70,2026-06-23,00:14:34,28.11,100.0,1.0,23.05,121.164
74DA38ED059C,2026-06-23,00:14:44,29.75,100.0,9.0,23.706,121.412
74DA38F7C616,2026-06-23,00:14:44,30.36,100.0,0.0,25.031,121.563
74DA38F7C524,2026-06-23,00:14:47,28.25,100.0,0.0,25.002,121.552
74DA38F7C570,2026-06-23,00:14:53,28.36,100.0,1.0,25.239,121.63
74DA38F7C5CE,2026-06-23,00:14:54,28.75,98.0,0.0,25.066,121.656
74DA38F20B80,2026-06-23,00:14:56,29.86,100.0,0.0,22.599,120.35
74DA38F20AAA,2026-06-23,00:15:03,25.37,100.0,3.0,24.6,120.999
74DA38F7C260,2026-06-23,00:15:03,29.25,100.0,0.0,25.065,121.425
74DA38F20B82,2026-06-23,00:15:04,-4.0,0.0,0.0,22.847,120.465
74DA38F7C338,2026-06-23,00:15:13,29.25,100.0,24.0,25.011,121.458
74DA38F7C3DC,2026-06-23,00:15:14,30.25,100.0,35.0,25.003,121.539
74DA38F2113E,2026-06-23,00:15:17,-4.0,0.0,0.0,22.728,120.313
74DA38ED04F2,2026-06-23,00:15:20,29.11,100.0,6.0,23.468,121.496
74DA38F7C610,2026-06-23,00:15:29,29.61,100.0,26.0,25.063,121.564
74DA38F20862,2026-06-23,00:15:32,29.11,100.0,13.0,23.101,121.176
74DA38F20B26,2026-06-23,00:15:35,29.75,100.0,5.0,22.783,120.247
74DA38F20F1C,2026-06-23,00:15:37,29.5,100.0,121.0,25.062,121.451
74DA38F209F8,2026-06-23,00:15:42,33.11,100.0,0.0,23.157,121.4
74DA38F20C26,2026-06-23,00:15:42,30.25,90.0,8.0,22.676,120.342
74DA38F20D1A,2026-06-23,00:15:45,31.0,100.0,1.0,25.078,121.541
74DA38F20E9E,2026-06-23,00:15:52,26.25,100.0,4.0,24.648,121.151
74DA38F7C13A,2026-06-23,00:15:55,21.75,30.0,1.0,25.069,121.359
74DA38F7C27E,2026-06-23,00:15:55,29.86,100.0,27.0,25.053,121.444
74DA38F20C22,2026-06-23,00:15:58,30.5,100.0,0.0,22.729,120.357
74DA38ED0630,2026-06-23,00:16:07,29.5,100.0,0.0,23.994,121.594
74DA38F210F6,2026-06-23,00:16:07,30.0,100.0,10.0,22.757426,121.158891
74DA38F20B12,2026-06-23,00:16:10,28.25,91.0,10.0,22.91,120.716
74DA38F210A2,2026-06-23,00:16:12,29.11,100.0,9.0,25.12,121.466
74DA38F20D6C,2026-06-23,00:16:15,29.0,98.0,0.0,22.661,120.301
74DA38F7C648,2026-06-23,00:16:17,30.25,80.0,25.0,25.045,121.533
74DA38F20D2E,2026-06-23,00:16:27,29.86,100.0,0.0,25.06,121.545
74DA38F20DE0,2026-06-23,00:16:39,29.25,100.0,0.0,22.589,120.328
74DA38F7C53C,2026-06-23,00:16:44,28.36,100.0,0.0,25.11,121.804
74DA38F20902,2026-06-23,00:16:47,29.11,100.0,23.0,22.204,120.7
74DA38F20D1E,2026-06-23,00:16:48,29.75,100.0,29.0,25.048,121.573
74DA38F7C3B2,2026-06-23,00:16:54,31.0,77.0,14.0,24.929,121.378
74DA38F20F0A,2026-06-23,00:17:00,151.25,100.0,10.0,22.995,120.635
74DA38F7C59C,2026-06-23,00:17:01,30.0,92.0,31.0,25.103,121.487
74DA38F21054,2026-06-23,00:17:23,29.61,81.0,25.0,22.898,120.627
74DA38F7C5A0,2026-06-23,00:17:36,30.36,100.0,0.0,25.107,121.518
74DA38F20FFE,2026-06-23,00:17:47,29.0,100.0,9.0,22.894,120.298
74DA38F20BF6,2026-06-23,00:17:55,29.5,100.0,12.0,22.582,120.368
74DA38F7C41E,2026-06-23,00:18:01,29.36,92.0,0.0,25.054,121.517
74DA38F210E4,2026-06-23,00:18:03,26.62,100.0,2.0,23.24,120.696
74DA38F209EE,2026-06-23,00:18:10,28.75,100.0,0.0,23.026,121.33
74DA38F20B5C,2026-06-23,00:18:10,29.0,100.0,8.0,22.798,120.293
74DA38F7C514,2026-06-23,00:18:18,29.5,100.0,24.0,25.051,121.518
74DA38F20F9E,2026-06-23,00:18:20,28.5,100.0,0.0,23.213,119.428
74DA38F20E34,2026-06-23,00:18:25,30.36,94.0,7.0,22.586,120.313
74DA38ED0640,2026-06-23,00:18:27,29.61,100.0,6.0,23.154,121.266
74DA38F20C06,2026-06-23,00:18:29,29.61,75.0,14.0,24.874,121.02
74DA38F20B88,2026-06-23,00:18:30,28.61,100.0,0.0,22.75,120.316
74DA38F7C5AA,2026-06-23,00:18:31,29.75,100.0,0.0,25.0,121.479
74DA38F21204,2026-06-23,00:18:34,29.86,100.0,6.0,25.062,121.451
74DA38F7C464,2026-06-23,00:18:35,25.62,30.0,4.0,25.006,121.413
74DA38F209DE,2026-06-23,00:18:45,29.75,100.0,0.0,24.861,120.964
74DA38F20E6E,2026-06-23,00:18:49,25.12,97.0,0.0,24.41,120.902
74DA38F7C3D6,2026-06-23,00:18:54,31.25,100.0,0.0,25.045,121.541
74DA38ED0454,2026-06-23,00:19:04,32.0,100.0,11.0,24.053,121.599
74DA38F20BB6,2026-06-23,00:19:06,29.61,100.0,6.0,22.6,120.324
74DA38F7C37C,2026-06-23,00:19:10,-4.0,0.0,0.0,25.111,121.856
74DA38F7C3DE,2026-06-23,00:19:11,29.36,100.0,272.0,24.972,121.537
74DA38F7C560,2026-06-23,00:19:13,29.25,-42.0,0.0,25.079,121.671
74DA38F7C5E6,2026-06-23,00:19:13,31.0,100.0,13.0,25.107,121.843
74DA38F20A30,2026-06-23,00:19:22,29.61,99.0,0.0,24.948,121.372
74DA38F21048,2026-06-23,00:19:24,29.0,100.0,10.0,22.595,120.341
74DA38F7C600,2026-06-23,00:19:24,24.37,60.0,15.0,25.07,121.586
74DA38F2104E,2026-06-23,00:19:26,29.0,100.0,14.0,23.108,120.7
74DA38F7C47E,2026-06-23,00:19:26,31.86,100.0,33.0,25.053963,121.427681
74DA38F7C5BE,2026-06-23,00:19:27,29.61,100.0,31.0,25.092,121.523
74DA38F21024,2026-06-23,00:19:29,27.87,100.0,0.0,24.93,121.036
74DA38F209A8,2026-06-23,00:19:31,-4.0,0.0,0.0,22.401,120.577
74DA38F21088,2026-06-23,00:19:31,29.61,100.0,0.0,25.068,121.588
74DA38F7C63C,2026-06-23,00:19:31,-485.87,29.0,18.0,24.998,121.425
74DA38ED05EA,2026-06-23,00:19:34,28.5,100.0,12.0,23.394,121.357
74DA38F7C4DE,2026-06-23,00:19:41,30.25,100.0,0.0,25.09,121.462
74DA38F20A78,2026-06-23,00:19:43,29.5,100.0,5.0,22.904,121.124
74DA38F20AE6,2026-06-23,00:19:55,30.36,100.0,12.0,22.63,120.348
74DA38F209B2,2026-06-23,00:19:59,29.25,100.0,0.0,22.363,120.599
74DA38F2105C,2026-06-23,00:20:00,29.86,100.0,0.0,25.088,121.599
74DA38F207DE,2026-06-23,00:20:01,31.0,100.0,9.0,22.603,120.34
74DA38F7C480,2026-06-23,00:20:01,29.36,100.0,0.0,25.061,121.432
74DA38F7C54E,2026-06-23,00:20:04,28.11,100.0,0.0,25.063,121.661
74DA38F20EB2,2026-06-23,00:20:05,38.12,89.0,11.0,24.324,120.835
74DA38F7C4CC,2026-06-23,00:20:07,29.25,100.0,21.0,25.062,121.451
74DA38F7C42E,2026-06-23,00:20:08,29.11,100.0,0.0,24.969,121.514
74DA38F7C566,2026-06-23,00:20:12,30.11,100.0,0.0,25.051,121.448
74DA38ED06E0,2026-06-23,00:20:13,28.5,100.0,11.0,23.601,121.521
74DA38F7C39A,2026-06-23,00:20:17,29.5,100.0,0.0,25.002,121.414
74DA38ED05B6,2026-06-23,00:20:18,29.25,100.0,14.0,23.43,121.348
74DA38F7C31C,2026-06-23,00:20:19,29.5,100.0,0.0,24.93,121.372
74DA38F7C532,2026-06-23,00:20:19,29.75,100.0,27.0,25.059,121.499
74DA38F7C310,2026-06-23,00:20:21,31.61,100.0,19.0,25.09,121.464
74DA38F21170,2026-06-23,00:20:27,29.25,77.0,4.0,22.779,121.088
74DA38F208E2,2026-06-23,00:20:34,28.61,100.0,20.0,24.688,121.766
74DA38F20DD0,2026-06-23,00:20:34,29.25,100.0,0.0,22.6080258,120.3229833
74DA38F21136,2026-06-23,00:20:35,29.75,100.0,20.0,25.119,121.505
