device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5CE,2026-05-24,00:01:38,29.11,85.0,0.0,25.066,121.656
74DA38ED06E0,2026-05-24,00:01:49,27.25,100.0,66.0,23.601,121.521
74DA38F20B80,2026-05-24,00:01:59,28.5,100.0,1.0,22.599,120.35
74DA38F20EB2,2026-05-24,00:02:00,38.0,100.0,22.0,24.324,120.835
74DA38F208E2,2026-05-24,00:02:01,27.25,100.0,15.0,24.688,121.766
74DA38F20F0A,2026-05-24,00:02:01,28.0,100.0,4.0,22.995,120.635
74DA38F7C560,2026-05-24,00:02:02,28.75,-60.0,0.0,25.079,121.671
74DA38F20D1A,2026-05-24,00:02:04,32.0,85.0,0.0,25.078,121.541
74DA38ED0454,2026-05-24,00:02:12,29.36,100.0,22.0,24.053,121.599
74DA38F20BF6,2026-05-24,00:02:22,29.86,100.0,29.0,22.582,120.368
74DA38ED05EA,2026-05-24,00:02:23,27.5,100.0,7.0,23.394,121.357
74DA38F20B82,2026-05-24,00:02:24,-4.0,0.0,1.0,22.847,120.465
74DA38F209EE,2026-05-24,00:02:28,28.75,100.0,0.0,23.026,121.33
74DA38F20D70,2026-05-24,00:02:30,27.37,100.0,0.0,23.05,121.164
74DA38F20A78,2026-05-24,00:02:32,29.25,100.0,5.0,22.904,121.124
74DA38F20D1E,2026-05-24,00:02:38,29.75,100.0,29.0,25.048,121.573
74DA38F20E9E,2026-05-24,00:02:38,25.87,100.0,9.0,24.648,121.151
74DA38F207DE,2026-05-24,00:02:42,30.61,100.0,34.0,22.603,120.34
74DA38F20DD0,2026-05-24,00:02:43,28.75,100.0,2.0,22.6080258,120.3229833
74DA38F20B12,2026-05-24,00:02:54,28.11,78.0,3.0,22.91,120.716
74DA38F20BB6,2026-05-24,00:02:59,29.0,100.0,18.0,22.6,120.324
74DA38F20FFE,2026-05-24,00:03:00,28.11,100.0,21.0,22.894,120.298
74DA38F7C260,2026-05-24,00:03:02,29.11,100.0,0.0,25.065,121.425
74DA38F7C46C,2026-05-24,00:03:03,-4.0,0.0,2.0,25.288,121.544
74DA38F7C570,2026-05-24,00:03:04,28.25,100.0,1.0,25.239,121.63
74DA38F7C40C,2026-05-24,00:03:08,29.5,100.0,0.0,24.995,121.52
74DA38F7C37C,2026-05-24,00:03:09,27.12,100.0,1.0,25.111,121.856
74DA38F7C53C,2026-05-24,00:03:13,28.36,100.0,0.0,25.11,121.804
74DA38F7C3B2,2026-05-24,00:03:15,30.61,73.0,11.0,24.929,121.378
74DA38F20934,2026-05-24,00:03:21,28.75,87.0,9.0,23.002,121.29
74DA38F7C592,2026-05-24,00:03:27,-4.0,0.0,0.0,25.224,121.637
74DA38F7C428,2026-05-24,00:03:34,29.11,100.0,0.0,25.061,121.517
74DA38F20AE6,2026-05-24,00:03:39,30.75,100.0,17.0,22.63,120.348
74DA38F20B88,2026-05-24,00:03:43,29.36,100.0,0.0,22.75,120.316
74DA38F7C310,2026-05-24,00:03:48,30.61,100.0,14.0,25.09,121.464
74DA38F2113E,2026-05-24,00:03:50,-4.0,0.0,1.0,22.728,120.313
74DA38F20E34,2026-05-24,00:03:51,29.86,90.0,21.0,22.586,120.313
74DA38F7C5BE,2026-05-24,00:03:55,29.75,86.0,27.0,25.092,121.523
74DA38F7C27E,2026-05-24,00:03:56,29.61,100.0,23.0,25.053,121.444
74DA38F21170,2026-05-24,00:03:59,29.36,74.0,7.0,22.779,121.087
74DA38F7C338,2026-05-24,00:04:04,29.36,100.0,20.0,25.011,121.458
74DA38ED05B6,2026-05-24,00:04:05,28.0,100.0,7.0,23.43,121.348
74DA38ED059C,2026-05-24,00:04:06,27.0,100.0,3.0,23.706,121.412
74DA38F209B2,2026-05-24,00:04:15,28.61,100.0,0.0,22.363,120.599
74DA38F2105C,2026-05-24,00:04:15,30.36,100.0,0.0,25.088,121.599
74DA38F7C480,2026-05-24,00:04:15,29.36,100.0,0.0,25.061,121.432
74DA38F20C26,2026-05-24,00:04:27,29.75,91.0,27.0,22.676,120.342
74DA38F7C31C,2026-05-24,00:04:29,28.75,100.0,1.0,24.93,121.372
74DA38F7C4CC,2026-05-24,00:04:31,29.0,100.0,17.0,25.062,121.451
74DA38F210A2,2026-05-24,00:04:32,29.25,100.0,7.0,25.12,121.466
74DA38F20A30,2026-05-24,00:04:33,29.61,87.0,67.0,24.948,121.372
74DA38F7C59C,2026-05-24,00:04:35,29.86,79.0,29.0,25.103,121.487
74DA38F7C648,2026-05-24,00:04:37,34.11,61.0,20.0,25.045,121.533
74DA38F209A8,2026-05-24,00:04:42,-4.0,0.0,1.0,22.401,120.577
74DA38F21048,2026-05-24,00:04:49,28.36,100.0,0.0,22.595,120.341
74DA38F20902,2026-05-24,00:04:51,28.25,100.0,32.0,22.204,120.7
74DA38F7C464,2026-05-24,00:04:58,26.0,32.0,0.0,25.006,121.413
74DA38ED04F2,2026-05-24,00:05:05,28.36,100.0,8.0,23.468,121.496
74DA38F210F6,2026-05-24,00:05:05,29.86,100.0,8.0,22.757426,121.158891
74DA38F20B26,2026-05-24,00:05:06,29.61,100.0,31.0,22.783,120.247
74DA38F20862,2026-05-24,00:05:15,28.86,100.0,22.0,23.101,121.176
74DA38F7C610,2026-05-24,00:05:22,29.25,91.0,24.0,25.063,121.564
74DA38F21024,2026-05-24,00:05:23,27.75,100.0,0.0,24.93,121.036
74DA38F7C3DE,2026-05-24,00:05:27,29.25,100.0,262.0,24.972,121.537
74DA38F7C4DE,2026-05-24,00:05:34,30.5,100.0,0.0,25.09,121.462
74DA38ED06C0,2026-05-24,00:05:42,31.0,100.0,10.0,24.162,121.652
74DA38F7C47E,2026-05-24,00:05:43,32.25,100.0,26.0,25.053963,121.427681
74DA38F2100A,2026-05-24,00:05:57,31.0,79.0,17.0,22.917,120.567
74DA38F7C3D6,2026-05-24,00:05:58,31.0,100.0,0.0,25.045,121.541
74DA38F7C3DC,2026-05-24,00:05:59,31.61,100.0,25.0,25.003,121.539
74DA38F20D2E,2026-05-24,00:06:04,29.5,100.0,0.0,25.06,121.545
74DA38F209F8,2026-05-24,00:06:09,31.5,100.0,0.0,23.157,121.4
74DA38F21136,2026-05-24,00:06:11,29.5,100.0,17.0,25.119,121.505
74DA38F20AAA,2026-05-24,00:06:15,27.37,100.0,12.0,24.6,120.999
74DA38F7C39A,2026-05-24,00:06:27,29.25,100.0,0.0,25.002,121.414
74DA38F7C5AA,2026-05-24,00:06:27,29.25,100.0,0.0,25.0,121.479
74DA38F209DE,2026-05-24,00:06:33,29.36,100.0,0.0,24.861,120.964
74DA38F7C5E6,2026-05-24,00:06:42,30.0,100.0,11.0,25.107,121.843
74DA38F21204,2026-05-24,00:06:57,29.36,100.0,1.0,25.062,121.451
74DA38F20D6C,2026-05-24,00:06:58,28.86,98.0,0.0,22.661,120.301
74DA38F7C13A,2026-05-24,00:06:59,21.5,31.0,0.0,25.069,121.359
74DA38F20C06,2026-05-24,00:07:02,30.61,71.0,26.0,24.874,121.02
74DA38F20DE0,2026-05-24,00:07:12,29.86,100.0,0.0,22.589,120.328
74DA38F7C5A0,2026-05-24,00:07:13,30.11,96.0,0.0,25.107,121.518
74DA38F7C514,2026-05-24,00:07:16,29.75,100.0,21.0,25.051,121.518
74DA38F7C532,2026-05-24,00:07:22,29.61,93.0,25.0,25.059,121.499
74DA38F7C566,2026-05-24,00:07:24,30.11,100.0,0.0,25.051,121.448
74DA38F21054,2026-05-24,00:07:32,29.25,70.0,15.0,22.898,120.627
74DA38F7C41E,2026-05-24,00:07:36,28.61,83.0,0.0,25.054,121.517
74DA38F20E6E,2026-05-24,00:07:37,26.25,89.0,0.0,24.41,120.902
74DA38F7C63C,2026-05-24,00:07:38,-485.87,29.0,14.0,24.998,121.425
74DA38F7C616,2026-05-24,00:07:39,30.75,100.0,0.0,25.031,121.563
74DA38F20D16,2026-05-24,00:07:42,31.11,100.0,26.0,25.062,121.526
74DA38F20C22,2026-05-24,00:07:49,30.25,100.0,0.0,22.729,120.357
74DA38F21088,2026-05-24,00:07:55,29.36,100.0,8.0,25.068,121.588
74DA38F7C3E0,2026-05-24,00:07:55,31.86,100.0,22.0,24.987,121.43
74DA38ED06E0,2026-05-24,00:08:02,27.25,100.0,63.0,23.601,121.521
74DA38ED0630,2026-05-24,00:08:03,28.36,100.0,0.0,23.994,121.594
74DA38F208E2,2026-05-24,00:08:05,27.37,100.0,17.0,24.688,121.766
74DA38F7C5CE,2026-05-24,00:08:05,29.25,85.0,0.0,25.066,121.656
74DA38F20F0A,2026-05-24,00:08:07,28.5,100.0,4.0,22.995,120.635
74DA38F20EB2,2026-05-24,00:08:11,38.25,100.0,25.0,24.324,120.835
74DA38F7C524,2026-05-24,00:08:12,28.36,100.0,0.0,25.002,121.552
74DA38ED0454,2026-05-24,00:08:18,29.5,100.0,24.0,24.053,121.599
74DA38F20BF6,2026-05-24,00:08:28,29.86,100.0,28.0,22.582,120.368
74DA38ED05EA,2026-05-24,00:08:29,27.62,100.0,6.0,23.394,121.357
74DA38F20B80,2026-05-24,00:08:29,28.61,100.0,1.0,22.599,120.35
74DA38F7C560,2026-05-24,00:08:30,29.0,-61.0,0.0,25.079,121.671
74DA38F20D1A,2026-05-24,00:08:32,32.0,86.0,0.0,25.078,121.541
74DA38F209EE,2026-05-24,00:08:33,28.86,100.0,0.0,23.026,121.33
74DA38F20D70,2026-05-24,00:08:35,27.5,100.0,0.0,23.05,121.164
74DA38F20A78,2026-05-24,00:08:37,29.5,100.0,5.0,22.904,121.124
74DA38F20E9E,2026-05-24,00:08:43,25.87,100.0,8.0,24.648,121.151
74DA38F20D1E,2026-05-24,00:08:48,29.75,100.0,28.0,25.048,121.573
74DA38F207DE,2026-05-24,00:08:51,30.75,100.0,34.0,22.603,120.34
74DA38F20B12,2026-05-24,00:09:02,28.11,78.0,3.0,22.91,120.716
74DA38F20BB6,2026-05-24,00:09:08,29.0,100.0,19.0,22.6,120.324
74DA38F7C40C,2026-05-24,00:09:14,29.5,100.0,0.0,24.995,121.52
74DA38F20FFE,2026-05-24,00:09:19,28.25,100.0,25.0,22.894,120.298
74DA38F20DD0,2026-05-24,00:09:20,28.86,100.0,1.0,22.6080258,120.3229833
74DA38F7C3B2,2026-05-24,00:09:24,30.61,73.0,11.0,24.929,121.378
74DA38F7C260,2026-05-24,00:09:29,29.25,100.0,0.0,25.065,121.425
74DA38F7C570,2026-05-24,00:09:30,28.5,100.0,0.0,25.239,121.63
74DA38F20934,2026-05-24,00:09:34,28.75,87.0,9.0,23.002,121.29
74DA38F7C37C,2026-05-24,00:09:37,27.12,100.0,1.0,25.111,121.856
74DA38F7C53C,2026-05-24,00:09:41,28.61,100.0,1.0,25.11,121.804
74DA38F20AE6,2026-05-24,00:09:46,30.75,100.0,17.0,22.63,120.348
74DA38F7C310,2026-05-24,00:09:53,30.61,100.0,14.0,25.09,121.464
74DA38F7C428,2026-05-24,00:10:02,28.86,100.0,0.0,25.061,121.517
74DA38F7C5BE,2026-05-24,00:10:02,29.61,86.0,28.0,25.092,121.523
74DA38F20E34,2026-05-24,00:10:03,29.86,90.0,22.0,22.586,120.313
74DA38F7C27E,2026-05-24,00:10:03,29.75,100.0,22.0,25.053,121.444
74DA38F21170,2026-05-24,00:10:05,29.5,74.0,6.0,22.779,121.087
74DA38ED05B6,2026-05-24,00:10:10,28.11,100.0,7.0,23.43,121.348
74DA38ED059C,2026-05-24,00:10:12,26.87,100.0,3.0,23.706,121.412
74DA38F7C338,2026-05-24,00:10:12,29.36,100.0,19.0,25.011,121.458
74DA38F20B88,2026-05-24,00:10:13,29.36,100.0,0.0,22.75,120.316
74DA38F210A2,2026-05-24,00:10:38,29.25,100.0,7.0,25.12,121.466
74DA38F20C26,2026-05-24,00:10:39,29.86,90.0,26.0,22.676,120.342
74DA38F7C4CC,2026-05-24,00:10:39,29.11,100.0,18.0,25.062,121.451
74DA38F209B2,2026-05-24,00:10:42,28.75,100.0,0.0,22.363,120.599
74DA38F2105C,2026-05-24,00:10:42,30.5,100.0,0.0,25.088,121.599
74DA38F7C480,2026-05-24,00:10:43,29.61,100.0,0.0,25.061,121.432
74DA38F7C59C,2026-05-24,00:10:45,30.0,79.0,29.0,25.103,121.487
74DA38F7C648,2026-05-24,00:10:46,34.11,60.0,20.0,25.045,121.533
74DA38F20902,2026-05-24,00:11:03,28.36,100.0,32.0,22.204,120.7
74DA38F2113E,2026-05-24,00:11:06,-4.0,0.0,2.0,22.728,120.313
74DA38F7C31C,2026-05-24,00:11:06,28.61,100.0,3.0,24.93,121.372
74DA38F210F6,2026-05-24,00:11:10,29.86,100.0,8.0,22.757426,121.158891
74DA38ED04F2,2026-05-24,00:11:14,28.36,100.0,8.0,23.468,121.496
74DA38F20A30,2026-05-24,00:11:15,29.75,86.0,33.0,24.948,121.372
74DA38F20B26,2026-05-24,00:11:17,29.86,100.0,31.0,22.783,120.247
74DA38F21048,2026-05-24,00:11:19,28.61,100.0,8.0,22.595,120.341
74DA38F7C3DE,2026-05-24,00:11:20,29.11,100.0,273.0,24.972,121.537
74DA38F20862,2026-05-24,00:11:22,29.36,100.0,12.0,23.101,121.176
74DA38F7C464,2026-05-24,00:11:27,26.0,33.0,0.0,25.006,121.413
74DA38F7C610,2026-05-24,00:11:30,29.25,91.0,23.0,25.063,121.564
74DA38F7C4DE,2026-05-24,00:11:46,30.5,100.0,0.0,25.09,121.462
74DA38ED06C0,2026-05-24,00:11:49,31.0,100.0,10.0,24.162,121.652
74DA38F21024,2026-05-24,00:11:50,27.75,100.0,0.0,24.93,121.036
74DA38F7C47E,2026-05-24,00:11:51,32.0,100.0,25.0,25.053963,121.427681
74DA38F20B82,2026-05-24,00:11:56,-4.0,0.0,2.0,22.847,120.465
74DA38F7C3DC,2026-05-24,00:12:06,31.5,100.0,26.0,25.003,121.539
74DA38F2100A,2026-05-24,00:12:07,30.86,79.0,16.0,22.917,120.567
74DA38F20AAA,2026-05-24,00:12:22,27.62,100.0,13.0,24.6,120.999
74DA38F7C3D6,2026-05-24,00:12:26,31.11,100.0,0.0,25.045,121.541
74DA38F21136,2026-05-24,00:12:28,29.61,100.0,17.0,25.119,121.505
74DA38F20D2E,2026-05-24,00:12:31,29.5,100.0,0.0,25.06,121.545
74DA38F209F8,2026-05-24,00:12:36,31.75,100.0,0.0,23.157,121.4
74DA38F7C46C,2026-05-24,00:12:42,-4.0,0.0,2.0,25.288,121.544
74DA38F7C5E6,2026-05-24,00:12:48,30.11,100.0,12.0,25.107,121.843
74DA38F7C39A,2026-05-24,00:12:54,29.36,100.0,0.0,25.002,121.414
74DA38F7C5AA,2026-05-24,00:12:54,29.25,100.0,0.0,25.0,121.479
74DA38F20B5C,2026-05-24,00:12:59,29.0,100.0,33.0,22.798,120.293
74DA38F209DE,2026-05-24,00:13:00,29.5,100.0,0.0,24.861,120.964
74DA38F21204,2026-05-24,00:13:02,29.36,100.0,1.0,25.062,121.451
74DA38F7C592,2026-05-24,00:13:04,-4.0,0.0,0.0,25.224,121.637
74DA38F20C06,2026-05-24,00:13:11,30.61,71.0,26.0,24.874,121.02
74DA38F20D6C,2026-05-24,00:13:25,29.0,98.0,0.0,22.661,120.301
74DA38F7C13A,2026-05-24,00:13:26,21.62,31.0,0.0,25.069,121.359
74DA38F7C514,2026-05-24,00:13:27,29.5,100.0,21.0,25.051,121.518
74DA38F7C532,2026-05-24,00:13:31,29.61,96.0,25.0,25.059,121.499
74DA38F20E6E,2026-05-24,00:13:38,26.37,88.0,0.0,24.41,120.902
74DA38F21054,2026-05-24,00:13:38,29.25,70.0,15.0,22.898,120.627
74DA38F20DE0,2026-05-24,00:13:41,29.86,100.0,0.0,22.589,120.328
74DA38F7C5A0,2026-05-24,00:13:41,30.25,97.0,0.0,25.107,121.518
74DA38F7C63C,2026-05-24,00:13:46,-485.87,29.0,13.0,24.998,121.425
74DA38F20D16,2026-05-24,00:13:50,31.25,100.0,26.0,25.062,121.526
74DA38F7C566,2026-05-24,00:13:51,30.25,100.0,0.0,25.051,121.448
74DA38F7C616,2026-05-24,00:13:59,30.86,100.0,0.0,25.031,121.563
74DA38F7C41E,2026-05-24,00:14:04,28.75,82.0,0.0,25.054,121.517
74DA38F7C3E0,2026-05-24,00:14:11,31.61,100.0,18.0,24.987,121.43
74DA38F208E2,2026-05-24,00:14:12,27.62,100.0,15.0,24.688,121.766
74DA38F20F0A,2026-05-24,00:14:13,29.0,100.0,4.0,22.995,120.635
74DA38ED06E0,2026-05-24,00:14:14,27.37,100.0,66.0,23.601,121.521
74DA38F20C22,2026-05-24,00:14:17,30.36,100.0,0.0,22.729,120.357
74DA38F20EB2,2026-05-24,00:14:19,37.75,100.0,23.0,24.324,120.835
74DA38F209A8,2026-05-24,00:14:23,-4.0,0.0,2.0,22.401,120.577
74DA38ED0454,2026-05-24,00:14:26,29.36,100.0,24.0,24.053,121.599
74DA38F21088,2026-05-24,00:14:26,29.61,100.0,9.0,25.068,121.588
74DA38ED0630,2026-05-24,00:14:29,28.5,100.0,0.0,23.994,121.594
74DA38F7C5CE,2026-05-24,00:14:33,29.25,84.0,0.0,25.066,121.656
74DA38ED05EA,2026-05-24,00:14:34,27.62,100.0,6.0,23.394,121.357
74DA38F20BF6,2026-05-24,00:14:35,29.86,100.0,28.0,22.582,120.368
74DA38F209EE,2026-05-24,00:14:39,29.0,100.0,0.0,23.026,121.33
74DA38F20D70,2026-05-24,00:14:41,27.62,100.0,0.0,23.05,121.164
74DA38F20A78,2026-05-24,00:14:43,29.75,100.0,5.0,22.904,121.124
74DA38F20E9E,2026-05-24,00:14:48,25.87,100.0,9.0,24.648,121.151
74DA38F20B80,2026-05-24,00:14:55,28.75,100.0,2.0,22.599,120.35
74DA38F20D1E,2026-05-24,00:14:58,29.75,100.0,28.0,25.048,121.573
74DA38F7C560,2026-05-24,00:14:58,29.0,-61.0,0.0,25.079,121.671
74DA38F20D1A,2026-05-24,00:15:00,31.86,86.0,0.0,25.078,121.541
74DA38F207DE,2026-05-24,00:15:01,30.75,100.0,34.0,22.603,120.34
74DA38F20B12,2026-05-24,00:15:08,28.11,78.0,3.0,22.91,120.716
74DA38F20BB6,2026-05-24,00:15:15,29.0,100.0,19.0,22.6,120.324
74DA38F7C40C,2026-05-24,00:15:20,29.61,100.0,0.0,24.995,121.52
74DA38F2104E,2026-05-24,00:15:27,27.62,100.0,5.0,23.108,120.7
74DA38F7C3B2,2026-05-24,00:15:29,30.61,73.0,10.0,24.929,121.378
74DA38F20FFE,2026-05-24,00:15:34,28.36,100.0,24.0,22.894,120.298
74DA38F20DD0,2026-05-24,00:15:48,29.11,100.0,1.0,22.6080258,120.3229833
74DA38F20AE6,2026-05-24,00:15:53,30.75,100.0,18.0,22.63,120.348
74DA38F20934,2026-05-24,00:15:57,28.75,87.0,9.0,23.002,121.29
74DA38F7C310,2026-05-24,00:15:58,30.86,100.0,13.0,25.09,121.464
74DA38F7C570,2026-05-24,00:15:58,28.75,100.0,0.0,25.239,121.63
74DA38F7C37C,2026-05-24,00:16:03,27.37,100.0,0.0,25.111,121.856
74DA38F7C260,2026-05-24,00:16:06,29.36,100.0,0.0,25.065,121.425
74DA38F7C53C,2026-05-24,00:16:07,28.86,100.0,0.0,25.11,121.804
74DA38F7C27E,2026-05-24,00:16:10,29.75,100.0,22.0,25.053,121.444
74DA38F7C5BE,2026-05-24,00:16:10,29.75,85.0,26.0,25.092,121.523
74DA38F21170,2026-05-24,00:16:11,29.61,74.0,7.0,22.779,121.087
74DA38F20E34,2026-05-24,00:16:12,29.86,89.0,21.0,22.586,120.313
74DA38ED05B6,2026-05-24,00:16:15,28.36,100.0,7.0,23.43,121.348
74DA38ED059C,2026-05-24,00:16:18,26.87,100.0,4.0,23.706,121.412
74DA38F7C338,2026-05-24,00:16:19,29.36,100.0,20.0,25.011,121.458
74DA38F7C428,2026-05-24,00:16:30,29.11,100.0,0.0,25.061,121.517
74DA38F20B88,2026-05-24,00:16:41,29.5,100.0,0.0,22.75,120.316
74DA38F210A2,2026-05-24,00:16:42,29.36,100.0,6.0,25.12,121.466
74DA38F7C4CC,2026-05-24,00:16:47,29.36,100.0,17.0,25.062,121.451
74DA38F20C26,2026-05-24,00:16:49,29.86,90.0,25.0,22.676,120.342
74DA38F7C59C,2026-05-24,00:16:51,30.0,78.0,26.0,25.103,121.487
74DA38F7C648,2026-05-24,00:16:54,34.25,60.0,20.0,25.045,121.533
74DA38F209B2,2026-05-24,00:17:09,28.86,100.0,0.0,22.363,120.599
74DA38F2105C,2026-05-24,00:17:09,30.5,100.0,0.0,25.088,121.599
74DA38F7C480,2026-05-24,00:17:10,29.61,100.0,0.0,25.061,121.432
74DA38F20902,2026-05-24,00:17:14,28.25,100.0,30.0,22.204,120.7
74DA38F210F6,2026-05-24,00:17:15,30.0,100.0,8.0,22.757426,121.158891
74DA38F7C3DE,2026-05-24,00:17:15,29.25,100.0,265.0,24.972,121.537
74DA38ED04F2,2026-05-24,00:17:25,28.36,100.0,9.0,23.468,121.496
74DA38F20862,2026-05-24,00:17:28,29.61,100.0,11.0,23.101,121.176
74DA38F20B26,2026-05-24,00:17:39,29.86,100.0,30.0,22.783,120.247
74DA38F7C610,2026-05-24,00:17:41,29.36,90.0,24.0,25.063,121.564
74DA38F21048,2026-05-24,00:17:45,28.75,100.0,0.0,22.595,120.341
74DA38F7C31C,2026-05-24,00:17:47,29.0,100.0,0.0,24.93,121.372
74DA38F7C464,2026-05-24,00:17:55,26.0,32.0,0.0,25.006,121.413
74DA38ED06C0,2026-05-24,00:17:56,31.11,100.0,10.0,24.162,121.652
74DA38F7C47E,2026-05-24,00:17:57,32.25,100.0,21.0,25.053963,121.427681
74DA38F20A30,2026-05-24,00:18:03,29.86,86.0,32.0,24.948,121.372
74DA38F2100A,2026-05-24,00:18:15,30.86,79.0,17.0,22.917,120.567
74DA38F7C3DC,2026-05-24,00:18:15,31.36,100.0,27.0,25.003,121.539
74DA38F21024,2026-05-24,00:18:16,27.87,100.0,0.0,24.93,121.036
74DA38F2113E,2026-05-24,00:18:22,-4.0,0.0,5.0,22.728,120.313
74DA38F20AAA,2026-05-24,00:18:28,27.75,100.0,14.0,24.6,120.999
74DA38F21136,2026-05-24,00:18:43,29.5,100.0,16.0,25.119,121.505
74DA38F7C3D6,2026-05-24,00:18:52,31.11,100.0,0.0,25.045,121.541
74DA38F7C5E6,2026-05-24,00:18:55,30.11,100.0,12.0,25.107,121.843
74DA38F20D2E,2026-05-24,00:18:59,29.61,100.0,0.0,25.06,121.545
74DA38F209F8,2026-05-24,00:19:04,32.25,100.0,0.0,23.157,121.4
74DA38F20B5C,2026-05-24,00:19:06,29.0,100.0,32.0,22.798,120.293
74DA38F21204,2026-05-24,00:19:10,29.5,100.0,1.0,25.062,121.451
74DA38F20C06,2026-05-24,00:19:19,30.75,71.0,24.0,24.874,121.02
74DA38F7C39A,2026-05-24,00:19:22,29.36,100.0,0.0,25.002,121.414
74DA38F7C5AA,2026-05-24,00:19:22,29.36,100.0,0.0,25.0,121.479
74DA38F209DE,2026-05-24,00:19:29,29.5,100.0,0.0,24.861,120.964
74DA38F7C514,2026-05-24,00:19:36,29.75,100.0,21.0,25.051,121.518
74DA38F20E6E,2026-05-24,00:19:39,26.5,87.0,0.0,24.41,120.902
74DA38F7C532,2026-05-24,00:19:39,29.75,94.0,26.0,25.059,121.499
74DA38F21054,2026-05-24,00:19:44,29.36,70.0,15.0,22.898,120.627
74DA38F7C13A,2026-05-24,00:19:53,21.75,31.0,0.0,25.069,121.359
74DA38F7C63C,2026-05-24,00:19:53,-485.87,29.0,14.0,24.998,121.425
74DA38F20D6C,2026-05-24,00:19:54,29.11,97.0,0.0,22.661,120.301
74DA38F20D16,2026-05-24,00:19:59,31.25,100.0,25.0,25.062,121.526
74DA38F7C5A0,2026-05-24,00:20:09,30.36,97.0,0.0,25.107,121.518
74DA38F20DE0,2026-05-24,00:20:10,30.0,100.0,0.0,22.589,120.328
74DA38F7C616,2026-05-24,00:20:15,30.86,100.0,0.0,25.031,121.563
74DA38F208E2,2026-05-24,00:20:19,27.75,100.0,14.0,24.688,121.766
74DA38F20F0A,2026-05-24,00:20:19,29.61,100.0,3.0,22.995,120.635
74DA38F7C566,2026-05-24,00:20:19,30.36,100.0,0.0,25.051,121.448
74DA38ED06E0,2026-05-24,00:20:23,27.25,100.0,68.0,23.601,121.521
74DA38F7C3E0,2026-05-24,00:20:26,31.36,100.0,15.0,24.987,121.43
74DA38F20EB2,2026-05-24,00:20:29,37.0,100.0,22.0,24.324,120.835
74DA38F7C41E,2026-05-24,00:20:33,28.86,81.0,1.0,25.054,121.517
74DA38ED0454,2026-05-24,00:20:35,29.25,100.0,23.0,24.053,121.599
74DA38ED05EA,2026-05-24,00:20:40,27.75,100.0,7.0,23.394,121.357
74DA38F20BF6,2026-05-24,00:20:43,29.86,100.0,28.0,22.582,120.368
74DA38F209EE,2026-05-24,00:20:44,29.25,100.0,0.0,23.026,121.33
74DA38F20C22,2026-05-24,00:20:44,30.5,100.0,0.0,22.729,120.357
74DA38F20D70,2026-05-24,00:20:46,27.87,100.0,0.0,23.05,121.164
74DA38F20A78,2026-05-24,00:20:49,30.0,100.0,5.0,22.904,121.124
74DA38F20E9E,2026-05-24,00:20:53,25.87,100.0,8.0,24.648,121.151
74DA38F21088,2026-05-24,00:20:55,29.61,100.0,5.0,25.068,121.588
74DA38ED0630,2026-05-24,00:20:57,28.75,100.0,0.0,23.994,121.594
74DA38F7C5CE,2026-05-24,00:21:00,29.36,83.0,0.0,25.066,121.656
74DA38F20D1E,2026-05-24,00:21:06,29.86,100.0,28.0,25.048,121.573
