device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C41E,2026-05-30,00:03:46,27.12,84.0,0.0,25.054,121.517
74DA38F7C4CC,2026-05-30,00:03:52,26.87,100.0,11.0,25.062,121.451
74DA38F20AE6,2026-05-30,00:03:58,30.36,100.0,4.0,22.63,120.348
74DA38F7C5CE,2026-05-30,00:03:59,26.87,90.0,0.0,25.066,121.656
74DA38F21088,2026-05-30,00:04:02,26.62,100.0,0.0,25.068,121.588
74DA38F207DE,2026-05-30,00:04:05,28.5,100.0,6.0,22.603,120.34
74DA38F20B12,2026-05-30,00:04:06,28.75,82.0,1.0,22.91,120.716
74DA38F7C570,2026-05-30,00:04:07,26.62,100.0,0.0,25.239,121.63
74DA38F210F6,2026-05-30,00:04:12,29.61,100.0,9.0,22.757426,121.158891
74DA38ED05EA,2026-05-30,00:04:14,26.87,100.0,12.0,23.394,121.357
74DA38F20A30,2026-05-30,00:04:14,27.75,81.0,0.0,24.948,121.372
74DA38F2104E,2026-05-30,00:04:14,29.36,100.0,2.0,23.108,120.7
74DA38F20D16,2026-05-30,00:04:16,27.75,100.0,17.0,25.062,121.526
74DA38F20B80,2026-05-30,00:04:20,27.87,100.0,0.0,22.599,120.35
74DA38F20B5C,2026-05-30,00:04:21,28.75,100.0,4.0,22.798,120.293
74DA38F21204,2026-05-30,00:04:23,28.5,100.0,8.0,25.062,121.451
74DA38F7C648,2026-05-30,00:04:33,28.11,74.0,14.0,25.045,121.533
74DA38F7C63C,2026-05-30,00:04:34,-485.87,29.0,9.0,24.998,121.425
74DA38F20C22,2026-05-30,00:04:37,30.11,100.0,0.0,22.729,120.357
74DA38F7C5BE,2026-05-30,00:04:38,26.5,96.0,24.0,25.092,121.523
74DA38ED04F2,2026-05-30,00:04:39,27.75,100.0,7.0,23.468,121.496
74DA38F20E6E,2026-05-30,00:04:48,26.5,100.0,0.0,24.41,120.902
74DA38F7C524,2026-05-30,00:04:54,25.75,100.0,0.0,25.002,121.552
74DA38ED0454,2026-05-30,00:04:55,29.61,100.0,13.0,24.053,121.599
74DA38F7C5A0,2026-05-30,00:05:02,26.75,100.0,0.0,25.107,121.518
74DA38F2113E,2026-05-30,00:05:06,-4.0,0.0,0.0,22.728,120.313
74DA38F7C4DE,2026-05-30,00:05:06,26.62,100.0,0.0,25.09,121.462
74DA38F20F1C,2026-05-30,00:05:07,28.11,100.0,0.0,25.062,121.451
74DA38F20EB2,2026-05-30,00:05:10,28.0,100.0,32.0,24.324,120.835
74DA38F7C532,2026-05-30,00:05:18,26.62,100.0,19.0,25.059,121.499
74DA38F20E9E,2026-05-30,00:05:23,26.62,100.0,14.0,24.648,121.151
74DA38F20D1A,2026-05-30,00:05:24,27.87,97.0,0.0,25.078,121.541
74DA38F20D2E,2026-05-30,00:05:30,26.12,100.0,0.0,25.06,121.545
74DA38ED05B6,2026-05-30,00:05:31,26.87,100.0,12.0,23.43,121.348
74DA38F20AAA,2026-05-30,00:05:38,26.62,100.0,12.0,24.6,120.999
74DA38F7C3DC,2026-05-30,00:05:40,27.5,100.0,16.0,25.003,121.539
74DA38F7C464,2026-05-30,00:05:40,23.87,33.0,0.0,25.006,121.413
74DA38F7C592,2026-05-30,00:05:40,-4.0,0.0,0.0,25.224,121.637
74DA38F7C59C,2026-05-30,00:05:44,26.87,85.0,27.0,25.103,121.487
74DA38F7C600,2026-05-30,00:05:48,23.87,71.0,8.0,25.07,121.586
74DA38F7C3D6,2026-05-30,00:05:49,27.87,100.0,0.0,25.045,121.541
74DA38F20DE0,2026-05-30,00:05:52,27.37,100.0,0.0,22.589,120.328
74DA38F7C3DE,2026-05-30,00:05:55,27.62,100.0,285.0,24.972,121.537
74DA38F21054,2026-05-30,00:05:57,29.11,80.0,9.0,22.898,120.627
74DA38F7C47E,2026-05-30,00:06:03,27.37,100.0,20.0,25.053963,121.427681
74DA38F20C26,2026-05-30,00:06:13,30.0,92.0,3.0,22.676,120.342
74DA38F20F0A,2026-05-30,00:06:15,30.5,100.0,2.0,22.995,120.635
74DA38F20B82,2026-05-30,00:06:17,-4.0,0.0,0.0,22.847,120.465
74DA38F7C566,2026-05-30,00:06:19,28.0,100.0,0.0,25.051,121.448
74DA38F7C39A,2026-05-30,00:06:24,27.25,100.0,0.0,25.002,121.414
74DA38F7C27E,2026-05-30,00:06:42,27.37,100.0,16.0,25.053,121.444
74DA38F7C514,2026-05-30,00:06:48,27.5,100.0,14.0,25.051,121.518
74DA38F210A2,2026-05-30,00:06:49,26.87,100.0,6.0,25.12,121.466
74DA38ED059C,2026-05-30,00:06:53,26.12,100.0,11.0,23.706,121.412
74DA38ED06E0,2026-05-30,00:06:54,27.5,96.0,10.0,23.601,121.521
74DA38F7C5E6,2026-05-30,00:07:01,28.5,100.0,28.0,25.107,121.843
74DA38F209EE,2026-05-30,00:07:03,29.0,100.0,0.0,23.026,121.33
74DA38F209A8,2026-05-30,00:07:05,-4.0,0.0,0.0,22.401,120.577
74DA38F7C37C,2026-05-30,00:07:09,-4.0,0.0,0.0,25.111,121.856
74DA38F2100A,2026-05-30,00:07:15,31.61,80.0,4.0,22.917,120.567
74DA38F21048,2026-05-30,00:07:23,27.62,100.0,0.0,22.595,120.341
74DA38F7C53C,2026-05-30,00:07:23,25.75,100.0,0.0,25.11,121.804
74DA38F209B2,2026-05-30,00:07:24,28.36,100.0,0.0,22.363,120.599
74DA38F20A78,2026-05-30,00:07:33,27.37,100.0,6.0,22.904,121.124
74DA38F7C560,2026-05-30,00:07:36,27.0,-43.0,0.0,25.079,121.671
74DA38F20D1E,2026-05-30,00:07:45,27.37,100.0,20.0,25.048,121.573
74DA38F21136,2026-05-30,00:07:46,26.87,100.0,14.0,25.119,121.505
74DA38F7C310,2026-05-30,00:07:50,28.11,100.0,12.0,25.09,121.464
74DA38F7C42E,2026-05-30,00:07:57,26.5,100.0,0.0,24.969,121.514
74DA38F209DE,2026-05-30,00:07:58,28.5,100.0,0.0,24.861,120.964
74DA38F20B26,2026-05-30,00:08:05,28.5,100.0,8.0,22.783,120.247
74DA38F20C06,2026-05-30,00:08:08,30.11,63.0,10.0,24.874,121.02
74DA38F20D6C,2026-05-30,00:08:13,28.0,100.0,0.0,22.661,120.301
74DA38F7C3B2,2026-05-30,00:08:38,30.86,64.0,5.0,24.929,121.378
74DA38ED0630,2026-05-30,00:08:39,28.25,100.0,0.0,23.994,121.594
74DA38F2105C,2026-05-30,00:08:41,27.25,100.0,0.0,25.088,121.599
74DA38F20D70,2026-05-30,00:08:43,26.87,100.0,1.0,23.05,121.164
74DA38F209F8,2026-05-30,00:08:45,30.5,100.0,0.0,23.157,121.4
74DA38F7C610,2026-05-30,00:08:48,27.87,93.0,16.0,25.063,121.564
74DA38F20862,2026-05-30,00:08:56,26.87,100.0,15.0,23.101,121.176
74DA38F7C260,2026-05-30,00:08:56,26.87,100.0,0.0,25.065,121.425
74DA38F7C338,2026-05-30,00:08:59,27.37,100.0,11.0,25.011,121.458
74DA38F20E34,2026-05-30,00:09:00,28.86,98.0,3.0,22.586,120.313
74DA38F7C13A,2026-05-30,00:09:08,18.12,4.0,0.0,25.069,121.359
74DA38F21170,2026-05-30,00:09:11,28.86,78.0,9.0,22.779,121.087
74DA38F20902,2026-05-30,00:09:17,29.5,100.0,11.0,22.204,120.7
74DA38F7C480,2026-05-30,00:09:34,26.37,100.0,2.0,25.061,121.432
74DA38F20BB6,2026-05-30,00:09:37,28.25,100.0,2.0,22.6,120.324
74DA38F7C5AA,2026-05-30,00:09:39,26.75,100.0,5.0,25.0,121.479
74DA38F20BF6,2026-05-30,00:09:43,30.11,100.0,4.0,22.582,120.368
74DA38F20DD0,2026-05-30,00:09:46,27.5,100.0,0.0,22.6080258,120.3229833
74DA38ED0640,2026-05-30,00:09:49,27.37,100.0,8.0,23.154,121.266
74DA38F208E2,2026-05-30,00:09:52,26.5,100.0,11.0,24.688,121.766
74DA38F20AE6,2026-05-30,00:10:03,30.36,100.0,4.0,22.63,120.348
74DA38F7C4CC,2026-05-30,00:10:03,27.12,100.0,12.0,25.062,121.451
74DA38F7C428,2026-05-30,00:10:04,26.75,100.0,0.0,25.061,121.517
74DA38F21024,2026-05-30,00:10:08,27.0,100.0,0.0,24.93,121.036
74DA38F20B88,2026-05-30,00:10:11,27.12,100.0,0.0,22.75,120.316
74DA38F207DE,2026-05-30,00:10:12,28.61,100.0,6.0,22.603,120.34
74DA38F20B12,2026-05-30,00:10:13,28.75,82.0,1.0,22.91,120.716
74DA38F7C41E,2026-05-30,00:10:14,27.12,84.0,0.0,25.054,121.517
74DA38F210F6,2026-05-30,00:10:17,29.61,100.0,10.0,22.757426,121.158891
74DA38F2104E,2026-05-30,00:10:19,29.5,100.0,2.0,23.108,120.7
74DA38ED05EA,2026-05-30,00:10:21,26.87,100.0,11.0,23.394,121.357
74DA38F20D16,2026-05-30,00:10:21,27.75,100.0,18.0,25.062,121.526
74DA38F20B5C,2026-05-30,00:10:26,28.75,100.0,5.0,22.798,120.293
74DA38F7C5CE,2026-05-30,00:10:27,26.87,90.0,1.0,25.066,121.656
74DA38F21204,2026-05-30,00:10:29,28.5,100.0,7.0,25.062,121.451
74DA38F21088,2026-05-30,00:10:31,26.75,100.0,0.0,25.068,121.588
74DA38F7C570,2026-05-30,00:10:35,26.62,100.0,0.0,25.239,121.63
74DA38F7C63C,2026-05-30,00:10:40,-485.87,29.0,9.0,24.998,121.425
74DA38F7C648,2026-05-30,00:10:40,28.36,74.0,13.0,25.045,121.533
74DA38ED04F2,2026-05-30,00:10:45,27.87,100.0,7.0,23.468,121.496
74DA38F20B80,2026-05-30,00:10:47,27.87,100.0,0.0,22.599,120.35
74DA38F7C5BE,2026-05-30,00:10:47,26.62,96.0,24.0,25.092,121.523
74DA38F20E6E,2026-05-30,00:10:49,26.5,100.0,0.0,24.41,120.902
74DA38F20A30,2026-05-30,00:10:50,27.87,80.0,0.0,24.948,121.372
74DA38F20C22,2026-05-30,00:11:05,30.36,100.0,0.0,22.729,120.357
74DA38ED0454,2026-05-30,00:11:11,29.5,100.0,13.0,24.053,121.599
74DA38F20F1C,2026-05-30,00:11:12,28.11,100.0,0.0,25.062,121.451
74DA38F20EB2,2026-05-30,00:11:21,27.37,100.0,32.0,24.324,120.835
74DA38F7C524,2026-05-30,00:11:23,25.75,100.0,0.0,25.002,121.552
74DA38F7C532,2026-05-30,00:11:25,26.75,100.0,17.0,25.059,121.499
74DA38F7C4DE,2026-05-30,00:11:26,26.87,100.0,0.0,25.09,121.462
74DA38F20E9E,2026-05-30,00:11:31,26.62,100.0,15.0,24.648,121.151
74DA38F7C5A0,2026-05-30,00:11:31,26.87,100.0,0.0,25.107,121.518
74DA38ED05B6,2026-05-30,00:11:38,26.87,100.0,13.0,23.43,121.348
74DA38F20AAA,2026-05-30,00:11:46,26.87,100.0,12.0,24.6,120.999
74DA38F7C3DC,2026-05-30,00:11:46,27.75,100.0,16.0,25.003,121.539
74DA38F7C3DE,2026-05-30,00:11:48,27.75,100.0,286.0,24.972,121.537
74DA38F7C59C,2026-05-30,00:11:51,27.0,84.0,28.0,25.103,121.487
74DA38F20D1A,2026-05-30,00:11:52,27.87,96.0,0.0,25.078,121.541
74DA38F7C600,2026-05-30,00:11:54,24.0,70.0,8.0,25.07,121.586
74DA38F20D2E,2026-05-30,00:11:59,26.12,100.0,0.0,25.06,121.545
74DA38F7C46C,2026-05-30,00:11:59,-4.0,0.0,1.0,25.288,121.544
74DA38F21054,2026-05-30,00:12:03,29.11,79.0,8.0,22.898,120.627
74DA38F7C47E,2026-05-30,00:12:11,27.37,100.0,19.0,25.053963,121.427681
74DA38F7C464,2026-05-30,00:12:12,23.75,35.0,2.0,25.006,121.413
74DA38F7C3D6,2026-05-30,00:12:17,28.11,100.0,0.0,25.045,121.541
74DA38F20F0A,2026-05-30,00:12:21,30.86,100.0,2.0,22.995,120.635
74DA38F20C26,2026-05-30,00:12:22,30.0,92.0,3.0,22.676,120.342
74DA38F2113E,2026-05-30,00:12:23,-4.0,0.0,0.0,22.728,120.313
74DA38F20DE0,2026-05-30,00:12:26,27.5,100.0,1.0,22.589,120.328
74DA38F7C566,2026-05-30,00:12:46,28.0,100.0,0.0,25.051,121.448
74DA38F7C27E,2026-05-30,00:12:48,27.25,100.0,16.0,25.053,121.444
74DA38F7C39A,2026-05-30,00:12:52,27.37,100.0,0.0,25.002,121.414
74DA38F210A2,2026-05-30,00:12:54,26.87,100.0,6.0,25.12,121.466
74DA38F7C514,2026-05-30,00:12:55,27.75,100.0,14.0,25.051,121.518
74DA38ED06E0,2026-05-30,00:13:00,27.62,96.0,10.0,23.601,121.521
74DA38ED059C,2026-05-30,00:13:01,26.25,100.0,10.0,23.706,121.412
74DA38F209EE,2026-05-30,00:13:08,29.0,100.0,0.0,23.026,121.33
74DA38F7C5E6,2026-05-30,00:13:19,28.5,100.0,26.0,25.107,121.843
74DA38F2100A,2026-05-30,00:13:27,31.61,80.0,4.0,22.917,120.567
74DA38F20A78,2026-05-30,00:13:40,27.5,100.0,6.0,22.904,121.124
74DA38F209B2,2026-05-30,00:13:51,28.5,100.0,0.0,22.363,120.599
74DA38F21048,2026-05-30,00:13:51,27.75,100.0,0.0,22.595,120.341
74DA38F7C53C,2026-05-30,00:13:51,25.75,100.0,0.0,25.11,121.804
74DA38F20D1E,2026-05-30,00:13:52,27.37,100.0,21.0,25.048,121.573
74DA38F7C310,2026-05-30,00:13:55,28.11,100.0,12.0,25.09,121.464
74DA38F21136,2026-05-30,00:13:59,26.87,100.0,15.0,25.119,121.505
74DA38F7C560,2026-05-30,00:14:04,27.12,-43.0,0.0,25.079,121.671
74DA38F20B26,2026-05-30,00:14:11,28.5,100.0,9.0,22.783,120.247
74DA38F20C06,2026-05-30,00:14:14,30.11,63.0,9.0,24.874,121.02
74DA38F7C616,2026-05-30,00:14:15,27.87,100.0,0.0,25.031,121.563
74DA38F209DE,2026-05-30,00:14:25,28.61,100.0,0.0,24.861,120.964
74DA38F7C42E,2026-05-30,00:14:26,26.75,100.0,0.0,24.969,121.514
74DA38F7C31C,2026-05-30,00:14:34,27.0,100.0,0.0,24.93,121.372
74DA38F20D6C,2026-05-30,00:14:42,27.87,100.0,0.0,22.661,120.301
74DA38F7C3B2,2026-05-30,00:14:46,30.86,64.0,5.0,24.929,121.378
74DA38F20D70,2026-05-30,00:14:48,26.87,100.0,1.0,23.05,121.164
74DA38F7C610,2026-05-30,00:14:56,28.0,93.0,17.0,25.063,121.564
74DA38F20862,2026-05-30,00:15:04,26.62,100.0,14.0,23.101,121.176
74DA38F7C338,2026-05-30,00:15:05,27.5,100.0,12.0,25.011,121.458
74DA38F20E34,2026-05-30,00:15:06,28.86,97.0,3.0,22.586,120.313
74DA38F2105C,2026-05-30,00:15:08,27.25,100.0,0.0,25.088,121.599
74DA38ED0630,2026-05-30,00:15:09,28.36,100.0,0.0,23.994,121.594
74DA38F209F8,2026-05-30,00:15:13,30.61,100.0,1.0,23.157,121.4
74DA38F21170,2026-05-30,00:15:18,29.11,78.0,7.0,22.779,121.087
74DA38F7C592,2026-05-30,00:15:19,-4.0,0.0,0.0,25.224,121.637
74DA38F20902,2026-05-30,00:15:24,29.36,100.0,10.0,22.204,120.7
74DA38F7C13A,2026-05-30,00:15:35,18.25,10.0,0.0,25.069,121.359
74DA38F20BB6,2026-05-30,00:15:43,28.25,100.0,2.0,22.6,120.324
74DA38F20BF6,2026-05-30,00:15:48,30.0,100.0,5.0,22.582,120.368
74DA38F20B82,2026-05-30,00:15:50,-4.0,0.0,0.0,22.847,120.465
74DA38F7C260,2026-05-30,00:15:55,26.87,100.0,0.0,25.065,121.425
74DA38ED0640,2026-05-30,00:15:56,27.62,100.0,7.0,23.154,121.266
74DA38F208E2,2026-05-30,00:15:58,26.5,100.0,12.0,24.688,121.766
74DA38F7C480,2026-05-30,00:16:02,26.5,100.0,2.0,25.061,121.432
74DA38F20AE6,2026-05-30,00:16:09,30.5,100.0,4.0,22.63,120.348
74DA38F7C5AA,2026-05-30,00:16:13,27.0,100.0,7.0,25.0,121.479
74DA38F7C4CC,2026-05-30,00:16:14,27.25,100.0,11.0,25.062,121.451
74DA38F20DD0,2026-05-30,00:16:15,27.5,100.0,0.0,22.6080258,120.3229833
74DA38F207DE,2026-05-30,00:16:16,28.61,100.0,6.0,22.603,120.34
74DA38F20B12,2026-05-30,00:16:19,28.75,82.0,1.0,22.91,120.716
74DA38F210F6,2026-05-30,00:16:21,29.75,100.0,9.0,22.757426,121.158891
74DA38F2104E,2026-05-30,00:16:24,30.0,100.0,3.0,23.108,120.7
74DA38ED05EA,2026-05-30,00:16:26,26.87,100.0,11.0,23.394,121.357
74DA38F20D16,2026-05-30,00:16:28,27.87,100.0,19.0,25.062,121.526
74DA38F20B5C,2026-05-30,00:16:32,28.75,100.0,6.0,22.798,120.293
74DA38F7C428,2026-05-30,00:16:32,27.0,100.0,0.0,25.061,121.517
74DA38F21204,2026-05-30,00:16:35,28.5,100.0,7.0,25.062,121.451
74DA38F21024,2026-05-30,00:16:36,27.12,100.0,0.0,24.93,121.036
74DA38F20B88,2026-05-30,00:16:42,27.25,100.0,0.0,22.75,120.316
74DA38F7C41E,2026-05-30,00:16:42,27.12,84.0,0.0,25.054,121.517
74DA38F209A8,2026-05-30,00:16:43,-4.0,0.0,1.0,22.401,120.577
74DA38F7C63C,2026-05-30,00:16:47,-485.87,29.0,10.0,24.998,121.425
74DA38F7C648,2026-05-30,00:16:47,28.36,73.0,14.0,25.045,121.533
74DA38F7C37C,2026-05-30,00:16:50,-4.0,0.0,0.0,25.111,121.856
74DA38ED04F2,2026-05-30,00:16:51,27.87,100.0,7.0,23.468,121.496
74DA38F20E6E,2026-05-30,00:16:53,26.5,100.0,0.0,24.41,120.902
74DA38F7C5CE,2026-05-30,00:16:53,26.87,90.0,0.0,25.066,121.656
74DA38F7C5BE,2026-05-30,00:16:55,26.62,95.0,24.0,25.092,121.523
74DA38F21088,2026-05-30,00:16:59,27.0,100.0,0.0,25.068,121.588
74DA38F7C570,2026-05-30,00:17:01,26.62,100.0,0.0,25.239,121.63
74DA38F20B80,2026-05-30,00:17:13,28.0,100.0,0.0,22.599,120.35
74DA38ED0454,2026-05-30,00:17:18,29.5,100.0,13.0,24.053,121.599
74DA38F20F1C,2026-05-30,00:17:19,28.11,100.0,0.0,25.062,121.451
74DA38F20A30,2026-05-30,00:17:20,27.87,80.0,0.0,24.948,121.372
74DA38F7C532,2026-05-30,00:17:32,26.75,99.0,20.0,25.059,121.499
74DA38F20EB2,2026-05-30,00:17:34,27.0,100.0,32.0,24.324,120.835
74DA38F20C22,2026-05-30,00:17:36,30.36,100.0,0.0,22.729,120.357
74DA38F20E9E,2026-05-30,00:17:36,26.75,100.0,14.0,24.648,121.151
74DA38F7C4DE,2026-05-30,00:17:41,27.0,100.0,0.0,25.09,121.462
74DA38F7C3DE,2026-05-30,00:17:42,27.75,100.0,273.0,24.972,121.537
74DA38ED05B6,2026-05-30,00:17:45,26.75,100.0,13.0,23.43,121.348
74DA38F7C524,2026-05-30,00:17:52,26.0,100.0,0.0,25.002,121.552
74DA38F7C3DC,2026-05-30,00:17:53,28.0,100.0,16.0,25.003,121.539
74DA38F20AAA,2026-05-30,00:17:54,27.0,100.0,13.0,24.6,120.999
74DA38F7C59C,2026-05-30,00:17:58,27.0,83.0,29.0,25.103,121.487
74DA38F7C5A0,2026-05-30,00:17:58,26.87,100.0,0.0,25.107,121.518
74DA38F7C600,2026-05-30,00:17:59,24.12,70.0,8.0,25.07,121.586
74DA38F21054,2026-05-30,00:18:08,29.11,79.0,9.0,22.898,120.627
74DA38F7C47E,2026-05-30,00:18:20,27.12,100.0,19.0,25.053963,121.427681
74DA38F20D1A,2026-05-30,00:18:21,27.87,93.0,0.0,25.078,121.541
74DA38F20D2E,2026-05-30,00:18:27,26.37,100.0,0.0,25.06,121.545
74DA38F20F0A,2026-05-30,00:18:28,31.0,100.0,7.0,22.995,120.635
74DA38F20C26,2026-05-30,00:18:29,30.11,93.0,3.0,22.676,120.342
74DA38F7C464,2026-05-30,00:18:42,23.75,33.0,2.0,25.006,121.413
74DA38F7C3D6,2026-05-30,00:18:44,28.11,100.0,0.0,25.045,121.541
74DA38F7C27E,2026-05-30,00:18:53,27.25,100.0,17.0,25.053,121.444
74DA38F210A2,2026-05-30,00:19:00,26.87,100.0,6.0,25.12,121.466
74DA38F7C514,2026-05-30,00:19:02,27.75,100.0,15.0,25.051,121.518
74DA38ED06E0,2026-05-30,00:19:08,27.62,95.0,11.0,23.601,121.521
74DA38F20DE0,2026-05-30,00:19:08,27.75,100.0,0.0,22.589,120.328
74DA38ED059C,2026-05-30,00:19:09,26.5,100.0,12.0,23.706,121.412
74DA38F209EE,2026-05-30,00:19:14,29.11,100.0,0.0,23.026,121.33
74DA38F7C566,2026-05-30,00:19:15,28.0,100.0,0.0,25.051,121.448
74DA38F7C39A,2026-05-30,00:19:19,27.37,100.0,0.0,25.002,121.414
74DA38F7C5E6,2026-05-30,00:19:39,28.61,100.0,27.0,25.107,121.843
74DA38F2113E,2026-05-30,00:19:42,-4.0,0.0,0.0,22.728,120.313
74DA38F2100A,2026-05-30,00:19:43,31.61,80.0,4.0,22.917,120.567
74DA38F20A78,2026-05-30,00:19:46,27.37,100.0,6.0,22.904,121.124
74DA38F7C310,2026-05-30,00:20:01,28.11,100.0,13.0,25.09,121.464
74DA38F20D1E,2026-05-30,00:20:02,27.37,100.0,22.0,25.048,121.573
74DA38F21136,2026-05-30,00:20:13,27.0,100.0,15.0,25.119,121.505
74DA38F20B26,2026-05-30,00:20:16,28.36,100.0,9.0,22.783,120.247
74DA38F209B2,2026-05-30,00:20:18,28.61,100.0,0.0,22.363,120.599
74DA38F7C53C,2026-05-30,00:20:18,25.62,100.0,0.0,25.11,121.804
74DA38F21048,2026-05-30,00:20:19,27.62,100.0,0.0,22.595,120.341
74DA38F20C06,2026-05-30,00:20:20,30.11,62.0,10.0,24.874,121.02
74DA38F7C616,2026-05-30,00:20:23,28.11,100.0,0.0,25.031,121.563
74DA38F7C560,2026-05-30,00:20:31,27.12,-44.0,0.0,25.079,121.671
74DA38F7C3B2,2026-05-30,00:20:52,30.86,64.0,5.0,24.929,121.378
74DA38F209DE,2026-05-30,00:20:53,28.61,100.0,0.0,24.861,120.964
74DA38F20D70,2026-05-30,00:20:55,26.75,100.0,1.0,23.05,121.164
74DA38F7C42E,2026-05-30,00:20:55,26.75,100.0,0.0,24.969,121.514
74DA38F7C610,2026-05-30,00:21:02,28.0,93.0,16.0,25.063,121.564
74DA38F20D6C,2026-05-30,00:21:09,27.75,100.0,0.0,22.661,120.301
74DA38F20862,2026-05-30,00:21:11,26.87,100.0,14.0,23.101,121.176
74DA38F20E34,2026-05-30,00:21:12,28.86,97.0,4.0,22.586,120.313
74DA38F7C338,2026-05-30,00:21:12,27.5,100.0,13.0,25.011,121.458
74DA38F7C31C,2026-05-30,00:21:14,27.12,100.0,0.0,24.93,121.372
74DA38F21170,2026-05-30,00:21:25,29.36,77.0,7.0,22.779,121.087
74DA38F20902,2026-05-30,00:21:31,29.61,100.0,10.0,22.204,120.7
74DA38F2105C,2026-05-30,00:21:36,27.25,100.0,0.0,25.088,121.599
74DA38ED0630,2026-05-30,00:21:39,28.5,100.0,0.0,23.994,121.594
74DA38F209F8,2026-05-30,00:21:41,30.5,100.0,0.0,23.157,121.4
74DA38F7C46C,2026-05-30,00:21:41,-4.0,0.0,1.0,25.288,121.544
