device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B26,2026-08-18,00:07:24,30.5,100.0,27.0,22.783,120.247
74DA38F7C30C,2026-08-18,00:07:25,28.36,100.0,0.0,24.975,121.532
74DA38F20F0A,2026-08-18,00:07:28,29.61,100.0,3.0,22.995,120.635
74DA38F210A2,2026-08-18,00:07:35,29.61,100.0,0.0,25.12,121.466
74DA38ED059C,2026-08-18,00:07:40,27.87,100.0,3.0,23.706,121.412
74DA38F7C5CE,2026-08-18,00:07:40,28.11,100.0,0.0,25.066,121.656
74DA38F20BF6,2026-08-18,00:07:43,29.11,100.0,23.0,22.582,120.368
74DA38F7C3D6,2026-08-18,00:07:44,29.36,100.0,0.0,25.045,121.541
74DA38F20D1E,2026-08-18,00:07:49,28.5,100.0,1.0,25.048,121.573
74DA38F7C59C,2026-08-18,00:07:49,28.75,98.0,0.0,25.103,121.487
74DA38F209B2,2026-08-18,00:07:50,28.36,100.0,0.0,22.363,120.599
74DA38F20D1A,2026-08-18,00:07:50,28.36,100.0,0.0,25.078,121.541
74DA38F207DE,2026-08-18,00:07:51,31.36,100.0,23.0,22.603,120.34
74DA38F7C532,2026-08-18,00:07:56,28.25,100.0,1.0,25.059,121.499
74DA38F7C27E,2026-08-18,00:08:04,28.75,100.0,0.0,25.053,121.444
74DA38ED04F2,2026-08-18,00:08:05,28.0,100.0,1.0,23.468,121.496
74DA38F7C3DE,2026-08-18,00:08:07,29.75,100.0,285.0,24.972,121.537
74DA38F7C5E6,2026-08-18,00:08:15,29.75,100.0,0.0,25.107,121.843
74DA38F7C54E,2026-08-18,00:08:17,27.62,100.0,0.0,25.063,121.661
74DA38F20DE0,2026-08-18,00:08:42,30.11,100.0,1.0,22.589,120.328
74DA38F20FFE,2026-08-18,00:08:44,28.5,100.0,23.0,22.894,120.298
74DA38F7C42E,2026-08-18,00:08:47,27.75,100.0,0.0,24.969,121.514
74DA38F7C5AA,2026-08-18,00:08:48,27.12,100.0,0.0,25.0,121.479
74DA38F21048,2026-08-18,00:08:50,27.87,100.0,26.0,22.595,120.341
74DA38F20E6E,2026-08-18,00:08:51,26.75,100.0,0.0,24.41,120.902
74DA38F20862,2026-08-18,00:08:52,28.75,100.0,4.0,23.101,121.176
74DA38F20B1C,2026-08-18,00:09:00,31.0,100.0,28.0,22.888,120.185
74DA38F209DE,2026-08-18,00:09:02,30.61,100.0,0.0,24.861,120.964
74DA38F7C430,2026-08-18,00:09:02,29.11,100.0,0.0,24.981,121.423
74DA38F7C47C,2026-08-18,00:09:05,29.25,100.0,144.0,25.055,121.455
74DA38F7C260,2026-08-18,00:09:14,28.86,100.0,0.0,25.065,121.425
74DA38F20B12,2026-08-18,00:09:17,27.87,91.0,4.0,22.91,120.716
74DA38F20AAA,2026-08-18,00:09:29,26.75,100.0,6.0,24.6,120.999
74DA38F2105C,2026-08-18,00:09:29,28.25,100.0,0.0,25.088,121.599
74DA38F7C37C,2026-08-18,00:09:36,26.0,100.0,0.0,25.111,121.856
74DA38F7C13A,2026-08-18,00:09:47,20.37,-19.0,0.0,25.069,121.359
74DA38F7C366,2026-08-18,00:09:52,28.86,100.0,0.0,25.002,121.516
74DA38F20D2E,2026-08-18,00:09:56,28.11,100.0,0.0,25.06,121.545
74DA38F7C47E,2026-08-18,00:10:01,29.11,100.0,1.0,25.053963,121.427681
74DA38F21204,2026-08-18,00:10:04,29.36,100.0,1.0,25.062,121.451
74DA38F20B5C,2026-08-18,00:10:07,29.11,100.0,23.0,22.798,120.293
74DA38F20C06,2026-08-18,00:10:07,30.0,81.0,3.0,24.874,121.02
74DA38F209EE,2026-08-18,00:10:15,30.25,100.0,0.0,23.026,121.33
74DA38F208E2,2026-08-18,00:10:27,27.75,100.0,1.0,24.688,121.766
74DA38F21170,2026-08-18,00:10:35,29.0,82.0,1.0,22.779,121.088
74DA38F20D6C,2026-08-18,00:10:36,29.25,100.0,0.0,22.661,120.301
74DA38F20B88,2026-08-18,00:10:46,29.11,100.0,0.0,22.75,120.316
74DA38F210F6,2026-08-18,00:10:46,30.75,100.0,1.0,22.757426,121.158891
74DA38F7C3DC,2026-08-18,00:10:56,27.5,100.0,0.0,25.003,121.539
74DA38F7C616,2026-08-18,00:11:01,28.61,100.0,0.0,25.031,121.563
74DA38F7C464,2026-08-18,00:11:02,24.37,30.0,0.0,25.006,121.413
74DA38F20C22,2026-08-18,00:11:08,30.86,100.0,0.0,22.729,120.357
74DA38F20A30,2026-08-18,00:11:11,27.87,100.0,0.0,24.948,121.372
74DA38ED06E0,2026-08-18,00:11:12,28.5,100.0,2.0,23.601,121.521
74DA38ED05B6,2026-08-18,00:11:14,28.25,100.0,3.0,23.43,121.348
74DA38F20D16,2026-08-18,00:11:19,29.11,100.0,0.0,25.062,121.526
74DA38F21024,2026-08-18,00:11:20,29.25,100.0,0.0,24.93,121.036
74DA38F20B80,2026-08-18,00:11:24,28.61,100.0,33.0,22.599,120.35
74DA38F20E9E,2026-08-18,00:11:31,26.75,100.0,4.0,24.648,121.151
74DA38ED05EA,2026-08-18,00:11:35,27.87,100.0,2.0,23.394,121.357
74DA38F7C338,2026-08-18,00:11:36,28.75,100.0,0.0,25.011,121.458
74DA38F7C4CC,2026-08-18,00:11:36,28.11,100.0,0.0,25.062,121.451
74DA38F7C514,2026-08-18,00:11:39,28.61,100.0,0.0,25.051,121.518
74DA38F7C610,2026-08-18,00:11:40,28.75,100.0,1.0,25.063,121.564
74DA38F209A8,2026-08-18,00:11:52,-4.0,0.0,3.0,22.401,120.577
74DA38ED0454,2026-08-18,00:11:56,29.86,100.0,2.0,24.053,121.599
74DA38F21054,2026-08-18,00:12:03,29.61,82.0,10.0,22.898,120.627
74DA38F20934,2026-08-18,00:12:05,29.86,81.0,1.0,23.002,121.29
74DA38F20902,2026-08-18,00:12:10,29.25,100.0,2.0,22.204,120.7
74DA38F7C5A0,2026-08-18,00:12:22,29.25,100.0,0.0,25.107,121.518
74DA38F20EB2,2026-08-18,00:12:26,27.75,100.0,16.0,24.324,120.835
74DA38F7C41E,2026-08-18,00:12:29,28.5,100.0,0.0,25.054,121.517
74DA38F7C560,2026-08-18,00:12:30,28.11,-15.0,0.0,25.079,121.671
74DA38F7C310,2026-08-18,00:12:45,29.5,100.0,0.0,25.09,121.464
74DA38F21136,2026-08-18,00:12:46,29.5,100.0,0.0,25.119,121.505
74DA38F7C3B2,2026-08-18,00:12:47,31.11,78.0,0.0,24.929,121.378
74DA38F2104E,2026-08-18,00:12:49,28.75,100.0,4.0,23.108,120.7
74DA38F20D70,2026-08-18,00:12:52,27.62,100.0,0.0,23.05,121.164
74DA38F7C4DE,2026-08-18,00:12:54,28.86,100.0,0.0,25.09,121.462
74DA38F209F8,2026-08-18,00:12:55,32.5,100.0,0.0,23.157,121.4
74DA38F20AE6,2026-08-18,00:12:55,29.86,100.0,21.0,22.63,120.348
74DA38F7C600,2026-08-18,00:13:03,35.61,54.0,0.0,25.07,121.586
74DA38F20F1C,2026-08-18,00:13:08,28.86,100.0,13.0,25.062,121.451
74DA38F20A78,2026-08-18,00:13:24,27.62,100.0,1.0,22.904,121.124
74DA38F7C30E,2026-08-18,00:13:24,28.36,100.0,1.0,24.949,121.382
74DA38F7C5BE,2026-08-18,00:13:25,28.5,100.0,1.0,25.092,121.523
74DA38F20C26,2026-08-18,00:13:31,30.25,94.0,20.0,22.676,120.342
74DA38F7C39A,2026-08-18,00:13:33,28.11,100.0,0.0,25.002,121.414
74DA38F20F0A,2026-08-18,00:13:34,30.0,100.0,2.0,22.995,120.635
74DA38F7C428,2026-08-18,00:13:34,28.25,100.0,0.0,25.061,121.517
74DA38F7C480,2026-08-18,00:13:36,28.0,100.0,0.0,25.061,121.432
74DA38F210A2,2026-08-18,00:13:41,29.75,100.0,0.0,25.12,121.466
74DA38F7C30C,2026-08-18,00:13:41,28.25,100.0,0.0,24.975,121.532
74DA38F7C53C,2026-08-18,00:13:43,27.5,100.0,5.0,25.11,121.804
74DA38ED059C,2026-08-18,00:13:47,28.11,100.0,3.0,23.706,121.412
74DA38F2113E,2026-08-18,00:13:49,-4.0,0.0,0.0,22.728,120.313
74DA38F20BF6,2026-08-18,00:13:50,29.11,100.0,23.0,22.582,120.368
74DA38F7C506,2026-08-18,00:13:51,27.75,100.0,0.0,24.996,121.544
74DA38F7C532,2026-08-18,00:14:01,28.25,100.0,1.0,25.059,121.499
74DA38F207DE,2026-08-18,00:14:02,31.75,100.0,23.0,22.603,120.34
74DA38F7C3DE,2026-08-18,00:14:06,29.86,100.0,264.0,24.972,121.537
74DA38F7C46C,2026-08-18,00:14:08,-4.0,0.0,0.0,25.288,121.544
74DA38F7C5CE,2026-08-18,00:14:08,28.11,100.0,0.0,25.066,121.656
74DA38F7C27E,2026-08-18,00:14:09,28.75,100.0,0.0,25.053,121.444
74DA38ED04F2,2026-08-18,00:14:11,28.0,100.0,1.0,23.468,121.496
74DA38F7C3D6,2026-08-18,00:14:11,29.5,100.0,0.0,25.045,121.541
74DA38F7C59C,2026-08-18,00:14:16,28.86,98.0,1.0,25.103,121.487
74DA38F209B2,2026-08-18,00:14:17,28.5,100.0,0.0,22.363,120.599
74DA38F20D1A,2026-08-18,00:14:19,28.36,100.0,0.0,25.078,121.541
74DA38F7C5E6,2026-08-18,00:14:20,29.75,100.0,0.0,25.107,121.843
74DA38F20D1E,2026-08-18,00:14:36,28.61,100.0,1.0,25.048,121.573
74DA38F7C54E,2026-08-18,00:14:41,27.75,100.0,0.0,25.063,121.661
74DA38F7C570,2026-08-18,00:14:41,-4.0,0.0,0.0,25.239,121.63
74DA38F20E6E,2026-08-18,00:14:53,26.62,100.0,0.0,24.41,120.902
74DA38F20862,2026-08-18,00:14:57,29.0,100.0,5.0,23.101,121.176
74DA38F20FFE,2026-08-18,00:14:58,28.75,100.0,26.0,22.894,120.298
74DA38F7C47C,2026-08-18,00:14:58,29.36,100.0,147.0,25.055,121.455
74DA38F7C3BA,2026-08-18,00:15:08,-4.0,0.0,70.0,25.174,121.441
74DA38F20B1C,2026-08-18,00:15:09,30.86,100.0,29.0,22.888,120.185
74DA38F7C5AA,2026-08-18,00:15:15,27.0,100.0,0.0,25.0,121.479
74DA38F7C42E,2026-08-18,00:15:16,27.75,100.0,0.0,24.969,121.514
74DA38F20DE0,2026-08-18,00:15:19,30.11,100.0,0.0,22.589,120.328
74DA38F21048,2026-08-18,00:15:20,28.0,100.0,27.0,22.595,120.341
74DA38F20B12,2026-08-18,00:15:23,27.87,91.0,3.0,22.91,120.716
74DA38F209DE,2026-08-18,00:15:29,30.61,100.0,0.0,24.861,120.964
74DA38F7C430,2026-08-18,00:15:30,29.25,100.0,0.0,24.981,121.423
74DA38F20AAA,2026-08-18,00:15:33,26.87,100.0,7.0,24.6,120.999
74DA38F7C260,2026-08-18,00:15:43,29.0,100.0,0.0,25.065,121.425
74DA38F2105C,2026-08-18,00:15:55,28.25,100.0,0.0,25.088,121.599
74DA38F7C63C,2026-08-18,00:16:04,-4.0,0.0,0.0,24.998,121.425
74DA38F7C37C,2026-08-18,00:16:06,26.0,100.0,0.0,25.111,121.856
74DA38F21204,2026-08-18,00:16:10,29.36,100.0,1.0,25.062,121.451
74DA38F20C06,2026-08-18,00:16:12,30.0,80.0,2.0,24.874,121.02
74DA38F20B5C,2026-08-18,00:16:14,29.11,100.0,24.0,22.798,120.293
74DA38F7C13A,2026-08-18,00:16:14,20.37,-19.0,0.0,25.069,121.359
74DA38F7C47E,2026-08-18,00:16:14,29.11,100.0,1.0,25.053963,121.427681
74DA38F209EE,2026-08-18,00:16:20,29.86,100.0,0.0,23.026,121.33
74DA38F20D2E,2026-08-18,00:16:25,28.11,100.0,0.0,25.06,121.545
74DA38F7C592,2026-08-18,00:16:25,-4.0,0.0,0.0,25.224,121.637
74DA38F208E2,2026-08-18,00:16:32,27.75,100.0,1.0,24.688,121.766
74DA38F21170,2026-08-18,00:16:43,29.11,82.0,1.0,22.779,121.088
74DA38F210F6,2026-08-18,00:16:50,30.75,100.0,1.0,22.757426,121.158891
74DA38F7C3DC,2026-08-18,00:17:02,27.75,100.0,0.0,25.003,121.539
74DA38F20D6C,2026-08-18,00:17:04,29.25,100.0,0.0,22.661,120.301
74DA38F7C616,2026-08-18,00:17:06,28.61,100.0,0.0,25.031,121.563
74DA38ED05B6,2026-08-18,00:17:18,28.11,100.0,3.0,23.43,121.348
74DA38F20B88,2026-08-18,00:17:20,28.75,100.0,0.0,22.75,120.316
74DA38F20D16,2026-08-18,00:17:25,29.11,100.0,1.0,25.062,121.526
74DA38F7C464,2026-08-18,00:17:29,24.25,30.0,0.0,25.006,121.413
74DA38F20C22,2026-08-18,00:17:35,30.86,100.0,0.0,22.729,120.357
74DA38F20E9E,2026-08-18,00:17:36,26.87,100.0,4.0,24.648,121.151
74DA38F20A30,2026-08-18,00:17:39,27.87,100.0,0.0,24.948,121.372
74DA38ED05EA,2026-08-18,00:17:41,27.75,100.0,3.0,23.394,121.357
74DA38F7C338,2026-08-18,00:17:42,28.75,100.0,0.0,25.011,121.458
74DA38F7C4CC,2026-08-18,00:17:44,28.25,100.0,0.0,25.062,121.451
74DA38ED06E0,2026-08-18,00:17:45,28.61,100.0,2.0,23.601,121.521
74DA38F7C610,2026-08-18,00:17:45,28.75,100.0,1.0,25.063,121.564
74DA38F21024,2026-08-18,00:17:47,29.25,100.0,0.0,24.93,121.036
74DA38F7C514,2026-08-18,00:17:47,28.61,100.0,1.0,25.051,121.518
74DA38F20B80,2026-08-18,00:17:52,28.61,100.0,18.0,22.599,120.35
74DA38ED0454,2026-08-18,00:18:02,29.86,100.0,2.0,24.053,121.599
74DA38F21054,2026-08-18,00:18:09,29.61,82.0,9.0,22.898,120.627
74DA38F20902,2026-08-18,00:18:15,29.36,100.0,1.0,22.204,120.7
74DA38F20934,2026-08-18,00:18:15,29.86,81.0,2.0,23.002,121.29
74DA38F20EB2,2026-08-18,00:18:33,27.75,100.0,15.0,24.324,120.835
74DA38F7C310,2026-08-18,00:18:49,29.5,100.0,0.0,25.09,121.464
74DA38F7C5A0,2026-08-18,00:18:49,29.25,100.0,0.0,25.107,121.518
74DA38F7C3B2,2026-08-18,00:18:53,31.0,78.0,0.0,24.929,121.378
74DA38F2104E,2026-08-18,00:18:54,29.11,100.0,4.0,23.108,120.7
74DA38F7C560,2026-08-18,00:18:58,28.0,-17.0,0.0,25.079,121.671
74DA38F20D70,2026-08-18,00:18:59,27.75,100.0,0.0,23.05,121.164
74DA38F20AE6,2026-08-18,00:19:03,30.0,100.0,19.0,22.63,120.348
74DA38F21136,2026-08-18,00:19:03,29.5,100.0,0.0,25.119,121.505
74DA38F7C600,2026-08-18,00:19:09,35.61,54.0,0.0,25.07,121.586
74DA38F20F1C,2026-08-18,00:19:14,28.86,100.0,12.0,25.062,121.451
74DA38F209F8,2026-08-18,00:19:22,33.0,100.0,0.0,23.157,121.4
74DA38F7C5BE,2026-08-18,00:19:29,28.5,100.0,1.0,25.092,121.523
74DA38F20A78,2026-08-18,00:19:30,27.75,100.0,1.0,22.904,121.124
74DA38F20F0A,2026-08-18,00:19:39,29.86,100.0,2.0,22.995,120.635
74DA38F7C30E,2026-08-18,00:19:40,28.5,100.0,1.0,24.949,121.382
74DA38F20C26,2026-08-18,00:19:41,30.36,94.0,21.0,22.676,120.342
74DA38F210A2,2026-08-18,00:19:46,29.75,100.0,0.0,25.12,121.466
74DA38ED059C,2026-08-18,00:19:53,28.0,100.0,2.0,23.706,121.412
74DA38F20BF6,2026-08-18,00:19:57,29.11,100.0,23.0,22.582,120.368
74DA38F7C39A,2026-08-18,00:20:01,28.25,100.0,0.0,25.002,121.414
74DA38F7C428,2026-08-18,00:20:03,28.25,100.0,0.0,25.061,121.517
74DA38F7C532,2026-08-18,00:20:05,28.36,100.0,1.0,25.059,121.499
74DA38F7C3DE,2026-08-18,00:20:06,29.75,100.0,259.0,24.972,121.537
74DA38F207DE,2026-08-18,00:20:07,32.0,100.0,22.0,22.603,120.34
74DA38F7C480,2026-08-18,00:20:10,28.0,100.0,0.0,25.061,121.432
74DA38F7C27E,2026-08-18,00:20:14,28.75,100.0,1.0,25.053,121.444
74DA38F7C53C,2026-08-18,00:20:14,27.62,100.0,2.0,25.11,121.804
74DA38F7C30C,2026-08-18,00:20:15,28.25,100.0,0.0,24.975,121.532
74DA38ED04F2,2026-08-18,00:20:17,28.11,100.0,1.0,23.468,121.496
74DA38F7C506,2026-08-18,00:20:18,27.87,100.0,0.0,24.996,121.544
74DA38F7C5E6,2026-08-18,00:20:25,29.75,100.0,1.0,25.107,121.843
74DA38F7C5CE,2026-08-18,00:20:35,28.11,100.0,0.0,25.066,121.656
74DA38F7C3D6,2026-08-18,00:20:38,29.61,100.0,0.0,25.045,121.541
74DA38F209B2,2026-08-18,00:20:43,28.36,100.0,0.0,22.363,120.599
74DA38F7C59C,2026-08-18,00:20:44,28.86,98.0,0.0,25.103,121.487
74DA38F20D1A,2026-08-18,00:20:46,28.5,100.0,0.0,25.078,121.541
74DA38F7C47C,2026-08-18,00:20:51,29.36,100.0,142.0,25.055,121.455
74DA38F20E6E,2026-08-18,00:20:55,26.62,100.0,0.0,24.41,120.902
74DA38F20862,2026-08-18,00:21:03,29.36,100.0,3.0,23.101,121.176
74DA38F2113E,2026-08-18,00:21:06,-4.0,0.0,1.0,22.728,120.313
74DA38F20FFE,2026-08-18,00:21:09,28.86,100.0,24.0,22.894,120.298
74DA38F7C54E,2026-08-18,00:21:09,27.75,100.0,0.0,25.063,121.661
74DA38F20B1C,2026-08-18,00:21:19,31.0,100.0,29.0,22.888,120.185
74DA38F20B12,2026-08-18,00:21:29,27.87,90.0,3.0,22.91,120.716
74DA38F209A8,2026-08-18,00:21:34,-4.0,0.0,1.0,22.401,120.577
74DA38F20AAA,2026-08-18,00:21:39,27.0,100.0,7.0,24.6,120.999
