device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5E6,2026-05-19,00:16:25,26.25,100.0,6.0,25.107,121.843
74DA38F20C06,2026-05-19,00:16:30,28.36,77.0,18.0,24.874,121.02
74DA38F7C63C,2026-05-19,00:16:33,27.0,100.0,9.0,24.998,121.425
74DA38F7C566,2026-05-19,00:16:35,27.75,100.0,0.0,25.051,121.448
74DA38F7C570,2026-05-19,00:16:37,25.25,100.0,0.0,25.239,121.63
74DA38F20F0A,2026-05-19,00:16:38,28.36,100.0,4.0,22.995,120.635
74DA38F2105C,2026-05-19,00:16:51,26.87,100.0,0.0,25.088,121.599
74DA38F7C3D6,2026-05-19,00:16:51,28.5,100.0,0.0,25.045,121.541
74DA38F20E34,2026-05-19,00:16:55,27.75,89.0,5.0,22.586,120.313
74DA38F7C59C,2026-05-19,00:16:56,26.62,82.0,16.0,25.103,121.487
74DA38F7C40C,2026-05-19,00:17:01,26.75,100.0,0.0,24.995,121.52
74DA38F21170,2026-05-19,00:17:02,26.37,75.0,3.0,22.779,121.087
74DA38F210F6,2026-05-19,00:17:03,26.75,100.0,2.0,22.757426,121.158891
74DA38F21136,2026-05-19,00:17:04,26.87,100.0,13.0,25.119,121.505
74DA38F20EB2,2026-05-19,00:17:21,31.11,100.0,7.0,24.324,120.835
74DA38F7C41E,2026-05-19,00:17:28,26.12,82.0,1.0,25.054,121.517
74DA38F20E9E,2026-05-19,00:17:33,24.5,100.0,10.0,24.648,121.151
74DA38F7C3E0,2026-05-19,00:17:33,27.87,100.0,10.0,24.987,121.43
74DA38F20D1A,2026-05-19,00:17:34,29.25,87.0,0.0,25.078,121.541
74DA38F7C600,2026-05-19,00:17:35,24.12,73.0,4.0,25.07,121.586
74DA38F210A2,2026-05-19,00:17:38,27.12,100.0,2.0,25.12,121.466
74DA38F7C5BE,2026-05-19,00:17:40,26.5,90.0,12.0,25.092,121.523
74DA38F20902,2026-05-19,00:17:41,27.5,100.0,3.0,22.204,120.7
74DA38F20D16,2026-05-19,00:17:46,28.36,100.0,10.0,25.062,121.526
74DA38F7C532,2026-05-19,00:17:50,26.37,100.0,12.0,25.059,121.499
74DA38F7C464,2026-05-19,00:18:04,22.87,31.0,0.0,25.006,121.413
74DA38F20A30,2026-05-19,00:18:07,26.87,90.0,0.0,24.948,121.372
74DA38F209DE,2026-05-19,00:18:09,27.0,100.0,0.0,24.861,120.964
74DA38F20B12,2026-05-19,00:18:17,26.37,81.0,5.0,22.91,120.716
74DA38F207DE,2026-05-19,00:18:18,27.37,100.0,9.0,22.603,120.34
74DA38F7C3DE,2026-05-19,00:18:24,26.75,100.0,272.0,24.972,121.537
74DA38F20DE0,2026-05-19,00:18:27,27.25,100.0,0.0,22.589,120.328
74DA38F7C4CC,2026-05-19,00:18:35,26.62,100.0,6.0,25.062,121.451
74DA38F7C514,2026-05-19,00:18:42,26.25,100.0,8.0,25.051,121.518
74DA38F20D6C,2026-05-19,00:18:43,26.87,93.0,0.0,22.661,120.301
74DA38F21054,2026-05-19,00:18:45,27.62,74.0,11.0,22.898,120.627
74DA38F209B2,2026-05-19,00:18:48,27.0,100.0,0.0,22.363,120.599
74DA38F7C46C,2026-05-19,00:18:48,-4.0,0.0,2.0,25.288,121.544
74DA38F7C4DE,2026-05-19,00:18:56,27.75,100.0,0.0,25.09,121.462
74DA38F7C27E,2026-05-19,00:19:00,26.87,100.0,19.0,25.053,121.444
74DA38F20AAA,2026-05-19,00:19:02,26.0,100.0,8.0,24.6,120.999
74DA38F20934,2026-05-19,00:19:05,25.37,81.0,4.0,23.002,121.29
74DA38F7C648,2026-05-19,00:19:08,27.5,72.0,7.0,25.045,121.533
74DA38F209F8,2026-05-19,00:19:14,31.36,100.0,2.0,23.157,121.4
74DA38F7C260,2026-05-19,00:19:19,26.37,100.0,0.0,25.065,121.425
74DA38F20BF6,2026-05-19,00:19:21,28.36,100.0,9.0,22.582,120.368
74DA38F7C592,2026-05-19,00:19:22,-4.0,0.0,0.0,25.224,121.637
74DA38F20B5C,2026-05-19,00:19:26,27.0,100.0,7.0,22.798,120.293
74DA38F7C37C,2026-05-19,00:19:31,24.75,100.0,0.0,25.111,121.856
74DA38F20A78,2026-05-19,00:19:35,26.0,100.0,1.0,22.904,121.124
74DA38F7C47E,2026-05-19,00:19:38,29.0,100.0,21.0,25.053963,121.427681
74DA38F7C53C,2026-05-19,00:19:41,27.5,100.0,23.0,25.11,121.804
74DA38F21024,2026-05-19,00:19:54,26.12,100.0,0.0,24.93,121.036
74DA38F7C524,2026-05-19,00:20:07,25.62,100.0,0.0,25.002,121.552
74DA38F20B82,2026-05-19,00:20:12,-4.0,0.0,0.0,22.847,120.465
74DA38F7C31C,2026-05-19,00:20:13,26.62,100.0,0.0,24.93,121.372
74DA38F7C560,2026-05-19,00:20:17,26.0,-56.0,0.0,25.079,121.671
74DA38F208E2,2026-05-19,00:20:22,25.12,100.0,4.0,24.688,121.766
74DA38F20AE6,2026-05-19,00:20:35,28.25,100.0,9.0,22.63,120.348
74DA38F21088,2026-05-19,00:20:35,26.5,100.0,0.0,25.068,121.588
74DA38F20B26,2026-05-19,00:20:44,27.37,100.0,6.0,22.783,120.247
74DA38F7C13A,2026-05-19,00:20:44,18.62,31.0,0.0,25.069,121.359
74DA38F7C3DC,2026-05-19,00:20:55,28.25,100.0,9.0,25.003,121.539
74DA38F20BB6,2026-05-19,00:21:06,27.75,100.0,5.0,22.6,120.324
74DA38F7C338,2026-05-19,00:21:06,26.25,100.0,17.0,25.011,121.458
74DA38F7C5AA,2026-05-19,00:21:17,27.0,100.0,0.0,25.0,121.479
74DA38F7C5CE,2026-05-19,00:21:17,26.25,86.0,0.0,25.066,121.656
74DA38F20862,2026-05-19,00:21:20,25.0,100.0,5.0,23.101,121.176
74DA38F20D70,2026-05-19,00:21:26,24.25,100.0,0.0,23.05,121.164
74DA38F2100A,2026-05-19,00:21:27,27.87,81.0,7.0,22.917,120.567
74DA38ED05B6,2026-05-19,00:21:29,24.75,100.0,6.0,23.43,121.348
74DA38F209EE,2026-05-19,00:21:42,26.75,100.0,0.0,23.026,121.33
74DA38F7C610,2026-05-19,00:21:47,26.12,95.0,9.0,25.063,121.564
74DA38F21204,2026-05-19,00:21:55,26.75,100.0,1.0,25.062,121.451
74DA38F209A8,2026-05-19,00:22:00,-4.0,0.0,0.0,22.401,120.577
74DA38F7C3B2,2026-05-19,00:22:04,28.11,71.0,5.0,24.929,121.378
74DA38F7C616,2026-05-19,00:22:04,28.11,100.0,0.0,25.031,121.563
74DA38F20E6E,2026-05-19,00:22:08,24.37,90.0,0.0,24.41,120.902
74DA38F20C22,2026-05-19,00:22:24,28.11,100.0,0.0,22.729,120.357
74DA38F20C26,2026-05-19,00:22:30,28.25,86.0,7.0,22.676,120.342
74DA38F7C5E6,2026-05-19,00:22:31,26.37,100.0,6.0,25.107,121.843
74DA38F7C39A,2026-05-19,00:22:34,26.62,100.0,0.0,25.002,121.414
74DA38F20C06,2026-05-19,00:22:39,28.25,75.0,19.0,24.874,121.02
74DA38F7C63C,2026-05-19,00:22:39,27.0,100.0,8.0,24.998,121.425
74DA38F20F0A,2026-05-19,00:22:44,28.25,100.0,5.0,22.995,120.635
74DA38F20B88,2026-05-19,00:22:52,26.37,100.0,0.0,22.75,120.316
74DA38F7C59C,2026-05-19,00:23:01,26.75,82.0,17.0,25.103,121.487
74DA38F7C570,2026-05-19,00:23:04,25.25,100.0,0.0,25.239,121.63
74DA38F20E34,2026-05-19,00:23:05,27.87,89.0,5.0,22.586,120.313
74DA38F7C40C,2026-05-19,00:23:07,26.87,100.0,0.0,24.995,121.52
74DA38F210F6,2026-05-19,00:23:08,26.87,100.0,2.0,22.757426,121.158891
74DA38F21170,2026-05-19,00:23:10,26.5,74.0,7.0,22.779,121.087
74DA38F7C566,2026-05-19,00:23:10,27.75,100.0,0.0,25.051,121.448
74DA38F2105C,2026-05-19,00:23:18,27.12,100.0,0.0,25.088,121.599
74DA38F21136,2026-05-19,00:23:18,27.0,100.0,12.0,25.119,121.505
74DA38F7C3D6,2026-05-19,00:23:18,28.86,100.0,0.0,25.045,121.541
74DA38F20EB2,2026-05-19,00:23:27,31.0,100.0,7.0,24.324,120.835
74DA38F2113E,2026-05-19,00:23:32,-4.0,0.0,0.0,22.728,120.313
74DA38F20E9E,2026-05-19,00:23:38,24.62,100.0,10.0,24.648,121.151
74DA38F7C600,2026-05-19,00:23:41,24.25,72.0,3.0,25.07,121.586
74DA38F210A2,2026-05-19,00:23:43,27.12,100.0,3.0,25.12,121.466
74DA38F20902,2026-05-19,00:23:47,27.62,100.0,3.0,22.204,120.7
74DA38F7C3E0,2026-05-19,00:23:47,28.0,100.0,11.0,24.987,121.43
74DA38F7C5BE,2026-05-19,00:23:48,26.37,91.0,17.0,25.092,121.523
74DA38F20D16,2026-05-19,00:23:51,28.36,100.0,12.0,25.062,121.526
74DA38F7C532,2026-05-19,00:23:56,26.37,100.0,16.0,25.059,121.499
74DA38F7C41E,2026-05-19,00:23:57,26.37,82.0,0.0,25.054,121.517
74DA38F20D1A,2026-05-19,00:24:02,29.5,86.0,0.0,25.078,121.541
74DA38F7C3DE,2026-05-19,00:24:18,26.75,100.0,270.0,24.972,121.537
74DA38F20B12,2026-05-19,00:24:23,26.37,81.0,6.0,22.91,120.716
