device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20DE0,2026-06-16,00:01:47,27.12,100.0,0.0,22.589,120.328
74DA38F209DE,2026-06-16,00:01:48,28.0,100.0,0.0,24.861,120.964
74DA38ED0630,2026-06-16,00:01:50,26.62,100.0,0.0,23.994,121.594
74DA38F20E6E,2026-06-16,00:01:57,24.5,100.0,0.0,24.41,120.902
74DA38F210E4,2026-06-16,00:02:12,22.62,100.0,0.0,23.24,120.696
74DA38F21048,2026-06-16,00:02:15,25.5,100.0,0.0,22.595,120.341
74DA38F208E2,2026-06-16,00:02:17,25.87,100.0,0.0,24.688,121.766
74DA38F7C5BE,2026-06-16,00:02:19,26.25,100.0,7.0,25.092,121.523
74DA38F209EE,2026-06-16,00:02:23,28.0,100.0,0.0,23.026,121.33
74DA38F7C31C,2026-06-16,00:02:24,25.62,100.0,0.0,24.93,121.372
74DA38F21088,2026-06-16,00:02:25,26.12,100.0,1.0,25.068,121.588
74DA38ED04F2,2026-06-16,00:02:32,26.5,100.0,0.0,23.468,121.496
74DA38F2113E,2026-06-16,00:02:33,-4.0,0.0,0.0,22.728,120.313
74DA38F209B2,2026-06-16,00:02:36,26.37,100.0,0.0,22.363,120.599
74DA38F20B80,2026-06-16,00:02:37,26.12,100.0,0.0,22.599,120.35
74DA38F20D1A,2026-06-16,00:02:45,26.87,100.0,0.0,25.078,121.541
74DA38F20E34,2026-06-16,00:02:48,25.87,100.0,4.0,22.586,120.313
74DA38F7C59C,2026-06-16,00:02:48,26.0,100.0,9.0,25.103,121.487
74DA38F21204,2026-06-16,00:02:51,26.87,100.0,0.0,25.062,121.451
74DA38F20B82,2026-06-16,00:02:54,-4.0,0.0,0.0,22.847,120.465
74DA38F20C22,2026-06-16,00:02:54,27.87,100.0,0.0,22.729,120.357
74DA38F20D2E,2026-06-16,00:02:54,26.75,100.0,0.0,25.06,121.545
74DA38F7C560,2026-06-16,00:03:03,26.37,27.0,0.0,25.079,121.671
74DA38F7C3DC,2026-06-16,00:03:07,26.5,100.0,4.0,25.003,121.539
74DA38F20BB6,2026-06-16,00:03:16,26.12,100.0,4.0,22.6,120.324
74DA38F21136,2026-06-16,00:03:17,26.5,100.0,3.0,25.119,121.505
74DA38F20F0A,2026-06-16,00:03:38,151.25,100.0,0.0,22.995,120.635
74DA38F7C260,2026-06-16,00:03:39,25.75,100.0,0.0,25.065,121.425
74DA38F20F1C,2026-06-16,00:03:43,25.25,100.0,65.0,25.062,121.451
74DA38F7C13A,2026-06-16,00:03:43,18.5,-25.0,0.0,25.069,121.359
74DA38F7C570,2026-06-16,00:03:45,26.0,100.0,0.0,25.239,121.63
74DA38F20B26,2026-06-16,00:03:48,26.37,100.0,5.0,22.783,120.247
74DA38F20D70,2026-06-16,00:03:50,25.87,100.0,0.0,23.05,121.164
74DA38F7C53C,2026-06-16,00:03:57,26.37,100.0,9.0,25.11,121.804
74DA38F20E9E,2026-06-16,00:03:59,24.0,100.0,0.0,24.648,121.151
74DA38F21170,2026-06-16,00:04:00,27.37,94.0,0.0,22.779,121.088
74DA38F20B5C,2026-06-16,00:04:01,26.37,100.0,1.0,22.798,120.293
74DA38F20A78,2026-06-16,00:04:04,26.12,100.0,0.0,22.904,121.124
74DA38F210A2,2026-06-16,00:04:15,26.37,100.0,2.0,25.12,121.466
74DA38F7C566,2026-06-16,00:04:20,26.87,100.0,0.0,25.051,121.448
74DA38F7C514,2026-06-16,00:04:21,26.25,100.0,4.0,25.051,121.518
74DA38F7C39A,2026-06-16,00:04:29,25.75,100.0,0.0,25.002,121.414
74DA38F20902,2026-06-16,00:04:31,27.87,100.0,2.0,22.204,120.7
74DA38F20A30,2026-06-16,00:04:37,26.0,100.0,10.0,24.948,121.372
74DA38F7C5A0,2026-06-16,00:04:41,26.75,100.0,0.0,25.107,121.518
74DA38F7C610,2026-06-16,00:04:45,26.5,100.0,6.0,25.063,121.564
74DA38F20B12,2026-06-16,00:04:49,25.75,99.0,0.0,22.91,120.716
74DA38F7C600,2026-06-16,00:04:57,22.37,51.0,2.0,25.07,121.586
74DA38F20D6C,2026-06-16,00:05:03,26.62,100.0,0.0,22.661,120.301
74DA38F20AAA,2026-06-16,00:05:11,25.62,100.0,0.0,24.6,120.999
74DA38ED06E0,2026-06-16,00:05:13,26.12,100.0,4.0,23.601,121.521
74DA38F209F8,2026-06-16,00:05:21,32.0,100.0,6.0,23.157,121.4
74DA38F7C27E,2026-06-16,00:05:21,25.87,100.0,5.0,25.053,121.444
74DA38F7C592,2026-06-16,00:05:22,-4.0,0.0,0.0,25.224,121.637
74DA38F7C480,2026-06-16,00:05:29,25.5,100.0,0.0,25.061,121.432
74DA38F7C5E6,2026-06-16,00:05:29,26.87,100.0,1.0,25.107,121.843
74DA38F20B88,2026-06-16,00:05:42,25.87,100.0,0.0,22.75,120.316
74DA38F20BF6,2026-06-16,00:05:44,27.75,100.0,11.0,22.582,120.368
74DA38F20D1E,2026-06-16,00:05:45,26.62,100.0,5.0,25.048,121.573
74DA38F7C47E,2026-06-16,00:05:46,26.87,100.0,4.0,25.053963,121.427681
74DA38F7C4DE,2026-06-16,00:05:48,26.75,100.0,0.0,25.09,121.462
74DA38F7C3B2,2026-06-16,00:05:49,26.62,90.0,1.0,24.929,121.378
74DA38F20934,2026-06-16,00:05:55,26.62,87.0,0.0,23.002,121.29
74DA38F7C524,2026-06-16,00:05:57,25.62,100.0,0.0,25.002,121.552
74DA38F21024,2026-06-16,00:05:59,26.75,100.0,0.0,24.93,121.036
74DA38F7C464,2026-06-16,00:06:01,24.75,100.0,0.0,25.006,121.413
74DA38F7C5AA,2026-06-16,00:06:03,25.87,100.0,0.0,25.0,121.479
74DA38ED05EA,2026-06-16,00:06:05,25.12,100.0,1.0,23.394,121.357
74DA38F7C3DE,2026-06-16,00:06:06,26.5,100.0,263.0,24.972,121.537
74DA38F7C42E,2026-06-16,00:06:06,25.62,100.0,0.0,24.969,121.514
74DA38F21054,2026-06-16,00:06:09,26.87,87.0,1.0,22.898,120.627
74DA38F7C3D6,2026-06-16,00:06:12,28.75,100.0,0.0,25.045,121.541
74DA38F7C5CE,2026-06-16,00:06:32,25.62,100.0,0.0,25.066,121.656
74DA38F210F6,2026-06-16,00:06:40,28.0,100.0,1.0,22.757426,121.158891
74DA38F20862,2026-06-16,00:06:45,26.0,100.0,30.0,23.101,121.176
74DA38F7C63C,2026-06-16,00:06:53,-485.87,29.0,2.0,24.998,121.425
74DA38F20AE6,2026-06-16,00:06:57,27.25,100.0,6.0,22.63,120.348
74DA38F207DE,2026-06-16,00:07:00,26.37,100.0,7.0,22.603,120.34
74DA38ED05B6,2026-06-16,00:07:04,25.87,100.0,1.0,23.43,121.348
74DA38F20D16,2026-06-16,00:07:07,27.87,100.0,8.0,25.062,121.526
74DA38F7C41E,2026-06-16,00:07:08,26.12,100.0,0.0,25.054,121.517
74DA38F7C4CC,2026-06-16,00:07:08,26.25,100.0,1.0,25.062,121.451
74DA38ED0454,2026-06-16,00:07:12,26.87,100.0,0.0,24.053,121.599
74DA38F7C616,2026-06-16,00:07:15,27.12,100.0,0.0,25.031,121.563
74DA38F2105C,2026-06-16,00:07:16,26.5,100.0,1.0,25.088,121.599
74DA38F209A8,2026-06-16,00:07:18,-4.0,0.0,0.0,22.401,120.577
74DA38F7C338,2026-06-16,00:07:24,25.75,100.0,1.0,25.011,121.458
74DA38F20C06,2026-06-16,00:07:32,28.25,82.0,3.0,24.874,121.02
74DA38F7C648,2026-06-16,00:07:40,30.0,79.0,5.0,25.045,121.533
74DA38ED059C,2026-06-16,00:07:41,25.25,100.0,0.0,23.706,121.412
74DA38F7C532,2026-06-16,00:07:44,26.75,100.0,6.0,25.059,121.499
74DA38F20C26,2026-06-16,00:07:52,27.25,100.0,2.0,22.676,120.342
74DA38ED0640,2026-06-16,00:07:57,26.12,100.0,1.0,23.154,121.266
74DA38F20E6E,2026-06-16,00:07:59,24.75,100.0,0.0,24.41,120.902
74DA38F209DE,2026-06-16,00:08:15,28.11,100.0,0.0,24.861,120.964
74DA38F20DE0,2026-06-16,00:08:16,27.25,100.0,0.0,22.589,120.328
74DA38F210E4,2026-06-16,00:08:18,22.37,100.0,0.0,23.24,120.696
74DA38ED0630,2026-06-16,00:08:21,26.75,100.0,0.0,23.994,121.594
74DA38F208E2,2026-06-16,00:08:22,25.87,100.0,0.0,24.688,121.766
74DA38F7C5BE,2026-06-16,00:08:25,26.37,100.0,7.0,25.092,121.523
74DA38F209EE,2026-06-16,00:08:28,28.0,100.0,0.0,23.026,121.33
74DA38ED04F2,2026-06-16,00:08:39,26.62,100.0,0.0,23.468,121.496
74DA38F21048,2026-06-16,00:08:43,25.62,100.0,2.0,22.595,120.341
74DA38F7C31C,2026-06-16,00:08:52,25.75,100.0,0.0,24.93,121.372
74DA38F7C59C,2026-06-16,00:08:52,26.0,100.0,10.0,25.103,121.487
74DA38F21088,2026-06-16,00:08:54,26.25,100.0,0.0,25.068,121.588
74DA38F20E34,2026-06-16,00:08:57,26.12,100.0,5.0,22.586,120.313
74DA38F209B2,2026-06-16,00:09:03,26.37,100.0,0.0,22.363,120.599
74DA38F21204,2026-06-16,00:09:08,27.0,100.0,0.0,25.062,121.451
74DA38F20B80,2026-06-16,00:09:09,26.12,100.0,0.0,22.599,120.35
74DA38F7C3DC,2026-06-16,00:09:13,26.5,100.0,4.0,25.003,121.539
74DA38F20D1A,2026-06-16,00:09:14,26.87,100.0,0.0,25.078,121.541
74DA38F20C22,2026-06-16,00:09:21,27.87,100.0,0.0,22.729,120.357
74DA38F20BB6,2026-06-16,00:09:22,26.25,100.0,4.0,22.6,120.324
74DA38F20D2E,2026-06-16,00:09:24,26.87,100.0,1.0,25.06,121.545
74DA38F7C560,2026-06-16,00:09:30,26.37,26.0,0.0,25.079,121.671
74DA38F20F0A,2026-06-16,00:09:44,151.25,100.0,0.0,22.995,120.635
74DA38F2113E,2026-06-16,00:09:49,-4.0,0.0,0.0,22.728,120.313
74DA38F20B26,2026-06-16,00:09:53,26.37,100.0,6.0,22.783,120.247
74DA38F20D70,2026-06-16,00:09:57,25.87,100.0,0.0,23.05,121.164
74DA38F20F1C,2026-06-16,00:09:59,25.37,100.0,62.0,25.062,121.451
74DA38F20E9E,2026-06-16,00:10:05,24.0,100.0,1.0,24.648,121.151
74DA38F7C260,2026-06-16,00:10:05,25.75,100.0,0.0,25.065,121.425
74DA38F21170,2026-06-16,00:10:07,27.5,93.0,1.0,22.779,121.088
74DA38F20B5C,2026-06-16,00:10:08,26.5,100.0,1.0,22.798,120.293
74DA38F20A78,2026-06-16,00:10:11,26.12,100.0,0.0,22.904,121.124
74DA38F7C13A,2026-06-16,00:10:12,18.62,-24.0,0.0,25.069,121.359
74DA38F7C570,2026-06-16,00:10:12,26.12,100.0,0.0,25.239,121.63
74DA38F7C37C,2026-06-16,00:10:16,-4.0,0.0,0.0,25.111,121.856
74DA38F7C46C,2026-06-16,00:10:18,-4.0,0.0,0.0,25.288,121.544
74DA38F210A2,2026-06-16,00:10:21,26.37,100.0,1.0,25.12,121.466
74DA38F7C514,2026-06-16,00:10:30,26.25,100.0,4.0,25.051,121.518
74DA38F7C53C,2026-06-16,00:10:30,26.25,100.0,1.0,25.11,121.804
74DA38F20902,2026-06-16,00:10:37,27.87,100.0,2.0,22.204,120.7
74DA38F7C566,2026-06-16,00:10:48,27.0,100.0,0.0,25.051,121.448
74DA38F7C610,2026-06-16,00:10:50,26.5,100.0,7.0,25.063,121.564
74DA38F20B12,2026-06-16,00:10:55,25.75,99.0,0.0,22.91,120.716
74DA38F7C39A,2026-06-16,00:10:56,25.75,100.0,0.0,25.002,121.414
74DA38F7C600,2026-06-16,00:11:02,22.25,51.0,2.0,25.07,121.586
74DA38F20A30,2026-06-16,00:11:08,26.12,100.0,24.0,24.948,121.372
74DA38F20AAA,2026-06-16,00:11:16,25.87,100.0,0.0,24.6,120.999
74DA38ED06E0,2026-06-16,00:11:26,26.12,100.0,3.0,23.601,121.521
74DA38F7C27E,2026-06-16,00:11:26,26.0,100.0,6.0,25.053,121.444
74DA38F20D6C,2026-06-16,00:11:30,26.62,100.0,0.0,22.661,120.301
74DA38F7C5E6,2026-06-16,00:11:35,26.87,100.0,0.0,25.107,121.843
74DA38F209F8,2026-06-16,00:11:48,32.36,100.0,0.0,23.157,121.4
74DA38F20BF6,2026-06-16,00:11:51,27.75,100.0,11.0,22.582,120.368
74DA38F7C47E,2026-06-16,00:11:52,27.0,100.0,4.0,25.053963,121.427681
74DA38F20D1E,2026-06-16,00:11:54,26.75,100.0,5.0,25.048,121.573
74DA38F7C3B2,2026-06-16,00:11:55,26.62,90.0,0.0,24.929,121.378
74DA38F7C480,2026-06-16,00:11:57,25.75,100.0,0.0,25.061,121.432
74DA38F20934,2026-06-16,00:12:01,26.62,87.0,1.0,23.002,121.29
74DA38F7C3DE,2026-06-16,00:12:01,26.75,100.0,251.0,24.972,121.537
74DA38F20B88,2026-06-16,00:12:09,25.75,100.0,0.0,22.75,120.316
74DA38ED05EA,2026-06-16,00:12:10,25.25,100.0,1.0,23.394,121.357
74DA38F7C4DE,2026-06-16,00:12:14,26.87,100.0,0.0,25.09,121.462
74DA38F21054,2026-06-16,00:12:15,27.0,87.0,1.0,22.898,120.627
74DA38F2104E,2026-06-16,00:12:23,24.12,100.0,0.0,23.108,120.7
74DA38F7C524,2026-06-16,00:12:24,25.75,100.0,0.0,25.002,121.552
74DA38F21024,2026-06-16,00:12:26,26.87,100.0,0.0,24.93,121.036
74DA38F20B82,2026-06-16,00:12:27,-4.0,0.0,0.0,22.847,120.465
74DA38F7C464,2026-06-16,00:12:30,24.75,100.0,0.0,25.006,121.413
74DA38F7C5AA,2026-06-16,00:12:30,26.0,100.0,0.0,25.0,121.479
74DA38F7C42E,2026-06-16,00:12:35,25.87,100.0,0.0,24.969,121.514
74DA38F7C3D6,2026-06-16,00:12:40,28.86,100.0,0.0,25.045,121.541
74DA38F210F6,2026-06-16,00:12:44,28.0,100.0,0.0,22.757426,121.158891
74DA38F20862,2026-06-16,00:12:53,26.12,100.0,11.0,23.101,121.176
74DA38F7C5CE,2026-06-16,00:12:59,25.75,100.0,0.0,25.066,121.656
74DA38F7C63C,2026-06-16,00:13:01,-485.87,29.0,2.0,24.998,121.425
74DA38F20AE6,2026-06-16,00:13:03,27.25,100.0,6.0,22.63,120.348
74DA38F207DE,2026-06-16,00:13:05,26.37,100.0,11.0,22.603,120.34
74DA38ED05B6,2026-06-16,00:13:09,25.87,100.0,0.0,23.43,121.348
74DA38F20D16,2026-06-16,00:13:11,27.87,100.0,8.0,25.062,121.526
74DA38F7C4CC,2026-06-16,00:13:14,26.37,100.0,1.0,25.062,121.451
74DA38F7C616,2026-06-16,00:13:28,27.0,100.0,0.0,25.031,121.563
74DA38ED0454,2026-06-16,00:13:30,26.87,100.0,0.0,24.053,121.599
74DA38F7C338,2026-06-16,00:13:30,25.75,100.0,1.0,25.011,121.458
74DA38F7C41E,2026-06-16,00:13:37,26.25,100.0,0.0,25.054,121.517
74DA38F20C06,2026-06-16,00:13:38,28.25,82.0,3.0,24.874,121.02
74DA38F2105C,2026-06-16,00:13:44,26.62,100.0,0.0,25.088,121.599
74DA38ED059C,2026-06-16,00:13:47,25.62,100.0,0.0,23.706,121.412
74DA38F7C648,2026-06-16,00:13:48,30.11,79.0,4.0,25.045,121.533
74DA38F7C532,2026-06-16,00:13:56,26.75,100.0,6.0,25.059,121.499
74DA38F20C26,2026-06-16,00:13:58,27.25,100.0,3.0,22.676,120.342
74DA38F20E6E,2026-06-16,00:14:00,24.75,100.0,0.0,24.41,120.902
74DA38F208E2,2026-06-16,00:14:26,26.0,100.0,0.0,24.688,121.766
74DA38F210E4,2026-06-16,00:14:26,22.5,100.0,0.0,23.24,120.696
74DA38F7C5BE,2026-06-16,00:14:30,26.5,100.0,7.0,25.092,121.523
74DA38F209EE,2026-06-16,00:14:32,28.11,100.0,0.0,23.026,121.33
74DA38F209DE,2026-06-16,00:14:42,28.11,100.0,0.0,24.861,120.964
74DA38F20DE0,2026-06-16,00:14:43,27.37,100.0,0.0,22.589,120.328
74DA38ED04F2,2026-06-16,00:14:46,26.62,100.0,0.0,23.468,121.496
74DA38ED0630,2026-06-16,00:14:48,26.87,100.0,0.0,23.994,121.594
74DA38F7C59C,2026-06-16,00:14:58,26.0,100.0,10.0,25.103,121.487
74DA38F7C592,2026-06-16,00:15:02,-4.0,0.0,0.0,25.224,121.637
74DA38F20E34,2026-06-16,00:15:04,26.12,100.0,5.0,22.586,120.313
74DA38F21048,2026-06-16,00:15:11,25.75,100.0,0.0,22.595,120.341
74DA38F21204,2026-06-16,00:15:15,27.0,100.0,0.0,25.062,121.451
74DA38F7C3DC,2026-06-16,00:15:19,26.62,100.0,4.0,25.003,121.539
74DA38F21088,2026-06-16,00:15:23,26.37,100.0,0.0,25.068,121.588
74DA38F7C31C,2026-06-16,00:15:27,26.0,100.0,0.0,24.93,121.372
74DA38F20BB6,2026-06-16,00:15:29,26.25,100.0,4.0,22.6,120.324
74DA38F209B2,2026-06-16,00:15:30,26.5,100.0,0.0,22.363,120.599
74DA38F20B80,2026-06-16,00:15:37,26.12,100.0,0.0,22.599,120.35
74DA38F20D1A,2026-06-16,00:15:41,26.87,100.0,0.0,25.078,121.541
74DA38F20C22,2026-06-16,00:15:49,28.0,100.0,0.0,22.729,120.357
74DA38F20F0A,2026-06-16,00:15:50,151.25,100.0,0.0,22.995,120.635
74DA38F20D2E,2026-06-16,00:15:53,26.87,100.0,0.0,25.06,121.545
74DA38F7C560,2026-06-16,00:15:58,26.37,23.0,0.0,25.079,121.671
74DA38F20B26,2026-06-16,00:16:00,26.5,100.0,5.0,22.783,120.247
74DA38F20D70,2026-06-16,00:16:04,26.0,100.0,0.0,23.05,121.164
74DA38F21136,2026-06-16,00:16:04,26.62,100.0,3.0,25.119,121.505
74DA38F20E9E,2026-06-16,00:16:12,24.0,100.0,0.0,24.648,121.151
74DA38F20B5C,2026-06-16,00:16:14,26.62,100.0,1.0,22.798,120.293
74DA38F21170,2026-06-16,00:16:14,27.75,93.0,1.0,22.779,121.088
74DA38F20F1C,2026-06-16,00:16:16,25.25,100.0,62.0,25.062,121.451
74DA38F20A78,2026-06-16,00:16:17,26.0,100.0,0.0,22.904,121.124
74DA38F210A2,2026-06-16,00:16:26,26.5,100.0,1.0,25.12,121.466
74DA38F7C260,2026-06-16,00:16:32,25.87,100.0,0.0,25.065,121.425
74DA38F7C514,2026-06-16,00:16:36,26.37,100.0,4.0,25.051,121.518
74DA38F7C570,2026-06-16,00:16:40,26.25,100.0,0.0,25.239,121.63
74DA38F7C13A,2026-06-16,00:16:43,18.75,-23.0,0.0,25.069,121.359
74DA38F7C610,2026-06-16,00:16:55,26.5,100.0,6.0,25.063,121.564
74DA38F209A8,2026-06-16,00:16:57,-4.0,0.0,0.0,22.401,120.577
74DA38F20B12,2026-06-16,00:17:02,25.75,98.0,0.0,22.91,120.716
74DA38F2113E,2026-06-16,00:17:06,-4.0,0.0,0.0,22.728,120.313
74DA38F7C53C,2026-06-16,00:17:06,26.37,100.0,7.0,25.11,121.804
74DA38F7C600,2026-06-16,00:17:09,22.25,51.0,2.0,25.07,121.586
74DA38F7C566,2026-06-16,00:17:15,27.12,100.0,0.0,25.051,121.448
74DA38F20AAA,2026-06-16,00:17:22,26.0,100.0,0.0,24.6,120.999
74DA38F7C39A,2026-06-16,00:17:24,25.75,100.0,0.0,25.002,121.414
74DA38F7C27E,2026-06-16,00:17:31,26.0,100.0,6.0,25.053,121.444
74DA38ED06E0,2026-06-16,00:17:34,26.12,100.0,7.0,23.601,121.521
74DA38F7C5E6,2026-06-16,00:17:44,26.87,100.0,1.0,25.107,121.843
74DA38F7C3DE,2026-06-16,00:17:54,26.75,100.0,252.0,24.972,121.537
74DA38F20BF6,2026-06-16,00:17:56,27.75,100.0,11.0,22.582,120.368
74DA38F20D6C,2026-06-16,00:17:57,26.62,100.0,0.0,22.661,120.301
74DA38F7C47E,2026-06-16,00:17:57,27.12,100.0,4.0,25.053963,121.427681
74DA38F7C3B2,2026-06-16,00:18:00,26.75,90.0,1.0,24.929,121.378
74DA38F20D1E,2026-06-16,00:18:01,26.75,100.0,6.0,25.048,121.573
74DA38ED05EA,2026-06-16,00:18:15,25.25,100.0,0.0,23.394,121.357
74DA38F209F8,2026-06-16,00:18:15,32.0,100.0,0.0,23.157,121.4
74DA38F21054,2026-06-16,00:18:22,27.0,87.0,1.0,22.898,120.627
74DA38F7C5A0,2026-06-16,00:18:23,27.0,100.0,0.0,25.107,121.518
74DA38F7C480,2026-06-16,00:18:24,25.87,100.0,0.0,25.061,121.432
74DA38F20934,2026-06-16,00:18:27,26.62,87.0,1.0,23.002,121.29
74DA38F20B88,2026-06-16,00:18:43,25.75,100.0,0.0,22.75,120.316
74DA38F7C4DE,2026-06-16,00:18:51,26.87,100.0,0.0,25.09,121.462
74DA38F21024,2026-06-16,00:18:52,26.87,100.0,0.0,24.93,121.036
74DA38F7C5AA,2026-06-16,00:18:57,26.12,100.0,0.0,25.0,121.479
74DA38F20862,2026-06-16,00:19:00,26.12,100.0,9.0,23.101,121.176
74DA38F7C42E,2026-06-16,00:19:03,26.0,100.0,0.0,24.969,121.514
74DA38F7C524,2026-06-16,00:19:05,25.87,100.0,0.0,25.002,121.552
74DA38F7C3D6,2026-06-16,00:19:06,28.86,100.0,0.0,25.045,121.541
74DA38F7C63C,2026-06-16,00:19:07,-485.87,29.0,1.0,24.998,121.425
74DA38F20AE6,2026-06-16,00:19:09,27.25,100.0,7.0,22.63,120.348
74DA38F207DE,2026-06-16,00:19:10,26.5,100.0,13.0,22.603,120.34
74DA38F7C464,2026-06-16,00:19:13,25.0,100.0,0.0,25.006,121.413
74DA38ED05B6,2026-06-16,00:19:14,26.0,100.0,0.0,23.43,121.348
74DA38F20D16,2026-06-16,00:19:16,28.0,100.0,8.0,25.062,121.526
74DA38F7C4CC,2026-06-16,00:19:21,26.5,100.0,1.0,25.062,121.451
74DA38F7C5CE,2026-06-16,00:19:27,25.75,100.0,0.0,25.066,121.656
74DA38F7C338,2026-06-16,00:19:36,25.75,100.0,1.0,25.011,121.458
74DA38F7C616,2026-06-16,00:19:39,27.25,100.0,0.0,25.031,121.563
74DA38ED0454,2026-06-16,00:19:41,26.87,100.0,0.0,24.053,121.599
74DA38F20C06,2026-06-16,00:19:43,28.36,82.0,3.0,24.874,121.02
74DA38ED059C,2026-06-16,00:19:54,25.5,100.0,0.0,23.706,121.412
74DA38F7C37C,2026-06-16,00:19:55,-4.0,0.0,0.0,25.111,121.856
74DA38F7C46C,2026-06-16,00:19:58,-4.0,0.0,0.0,25.288,121.544
74DA38F7C532,2026-06-16,00:20:02,26.75,100.0,8.0,25.059,121.499
74DA38F7C648,2026-06-16,00:20:03,30.0,79.0,5.0,25.045,121.533
74DA38F20C26,2026-06-16,00:20:04,27.25,100.0,3.0,22.676,120.342
74DA38F7C41E,2026-06-16,00:20:04,26.37,100.0,0.0,25.054,121.517
74DA38F2105C,2026-06-16,00:20:11,26.75,100.0,0.0,25.088,121.599
74DA38F208E2,2026-06-16,00:20:31,26.12,100.0,0.0,24.688,121.766
74DA38F210E4,2026-06-16,00:20:32,22.62,100.0,0.0,23.24,120.696
74DA38F7C5BE,2026-06-16,00:20:35,26.5,100.0,7.0,25.092,121.523
74DA38F209EE,2026-06-16,00:20:37,28.36,100.0,0.0,23.026,121.33
74DA38F7C30C,2026-06-16,00:20:45,26.5,100.0,0.0,24.975,121.532
74DA38ED04F2,2026-06-16,00:20:53,26.62,100.0,0.0,23.468,121.496
74DA38ED0640,2026-06-16,00:20:55,26.87,100.0,1.0,23.154,121.266
74DA38F7C59C,2026-06-16,00:21:03,26.12,100.0,10.0,25.103,121.487
74DA38F209DE,2026-06-16,00:21:09,28.25,100.0,0.0,24.861,120.964
74DA38F20DE0,2026-06-16,00:21:11,27.37,100.0,0.0,22.589,120.328
74DA38F20E34,2026-06-16,00:21:11,26.12,100.0,4.0,22.586,120.313
74DA38ED0630,2026-06-16,00:21:15,26.87,100.0,0.0,23.994,121.594
74DA38F21204,2026-06-16,00:21:20,27.0,100.0,0.0,25.062,121.451
74DA38F7C3DC,2026-06-16,00:21:25,26.75,100.0,5.0,25.003,121.539
74DA38F20BB6,2026-06-16,00:21:37,26.25,100.0,5.0,22.6,120.324
74DA38F21048,2026-06-16,00:21:39,25.75,100.0,4.0,22.595,120.341
74DA38F21088,2026-06-16,00:21:51,26.62,100.0,0.0,25.068,121.588
74DA38F20F0A,2026-06-16,00:21:56,151.25,100.0,0.0,22.995,120.635
74DA38F209B2,2026-06-16,00:21:57,26.62,100.0,0.0,22.363,120.599
74DA38F20B82,2026-06-16,00:21:59,-4.0,0.0,0.0,22.847,120.465
74DA38F20B26,2026-06-16,00:22:05,26.5,100.0,4.0,22.783,120.247
74DA38F20B80,2026-06-16,00:22:05,26.12,100.0,0.0,22.599,120.35
74DA38F7C31C,2026-06-16,00:22:05,26.12,100.0,0.0,24.93,121.372
74DA38F20D1A,2026-06-16,00:22:09,27.0,100.0,0.0,25.078,121.541
74DA38F20D70,2026-06-16,00:22:12,26.25,100.0,0.0,23.05,121.164
74DA38F20C22,2026-06-16,00:22:17,28.0,100.0,0.0,22.729,120.357
74DA38F21170,2026-06-16,00:22:19,28.0,92.0,0.0,22.779,121.088
74DA38F20E9E,2026-06-16,00:22:20,24.12,100.0,3.0,24.648,121.151
74DA38F21136,2026-06-16,00:22:20,26.62,100.0,4.0,25.119,121.505
74DA38F20D2E,2026-06-16,00:22:22,26.75,100.0,0.0,25.06,121.545
