device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5AA,2026-08-15,00:05:08,31.25,100.0,3.0,25.0,121.479
74DA38F209DE,2026-08-15,00:05:22,31.11,100.0,0.0,24.861,120.964
74DA38F7C506,2026-08-15,00:05:24,28.0,100.0,0.0,24.996,121.544
74DA38F20D1A,2026-08-15,00:05:26,30.75,100.0,0.0,25.078,121.541
74DA38F7C5E6,2026-08-15,00:05:27,29.5,100.0,7.0,25.107,121.843
74DA38F20D1E,2026-08-15,00:05:36,30.11,100.0,18.0,25.048,121.573
74DA38F21024,2026-08-15,00:05:37,29.5,100.0,0.0,24.93,121.036
74DA38ED05B6,2026-08-15,00:05:38,28.0,100.0,19.0,23.43,121.348
74DA38F7C59C,2026-08-15,00:05:41,29.61,94.0,29.0,25.103,121.487
74DA38F7C5A0,2026-08-15,00:05:45,29.5,100.0,0.0,25.107,121.518
74DA38F20B12,2026-08-15,00:05:54,27.75,93.0,0.0,22.91,120.716
74DA38F7C47C,2026-08-15,00:05:57,32.5,100.0,106.0,25.055,121.455
74DA38F7C27E,2026-08-15,00:06:00,29.75,100.0,16.0,25.053,121.444
74DA38F7C514,2026-08-15,00:06:01,29.25,100.0,16.0,25.051,121.518
74DA38F20D70,2026-08-15,00:06:10,28.5,100.0,0.0,23.05,121.164
74DA38F20B5C,2026-08-15,00:06:11,27.62,100.0,5.0,22.798,120.293
74DA38F20D2E,2026-08-15,00:06:15,28.75,100.0,1.0,25.06,121.545
74DA38F7C3D6,2026-08-15,00:06:17,30.36,100.0,0.0,25.045,121.541
74DA38F7C3BA,2026-08-15,00:06:32,-4.0,0.0,85.0,25.174,121.441
74DA38F20C22,2026-08-15,00:06:41,29.0,100.0,0.0,22.729,120.357
74DA38F20C26,2026-08-15,00:06:42,28.5,100.0,7.0,22.676,120.342
74DA38F7C3B2,2026-08-15,00:06:43,31.36,78.0,11.0,24.929,121.378
74DA38F20AAA,2026-08-15,00:07:00,28.86,100.0,3.0,24.6,120.999
74DA38F208E2,2026-08-15,00:07:01,28.61,100.0,12.0,24.688,121.766
74DA38ED059C,2026-08-15,00:07:04,28.0,100.0,8.0,23.706,121.412
74DA38F210F6,2026-08-15,00:07:04,31.0,100.0,9.0,22.757426,121.158891
74DA38F20902,2026-08-15,00:07:07,28.0,100.0,13.0,22.204,120.7
74DA38F7C42E,2026-08-15,00:07:15,29.61,100.0,0.0,24.969,121.514
74DA38F20A78,2026-08-15,00:07:17,29.75,100.0,4.0,22.904,121.124
74DA38F20F0A,2026-08-15,00:07:20,25.37,100.0,2.0,22.995,120.635
74DA38F7C5BE,2026-08-15,00:07:21,29.0,100.0,20.0,25.092,121.523
74DA38F20E9E,2026-08-15,00:07:22,28.0,100.0,7.0,24.648,121.151
74DA38F207DE,2026-08-15,00:07:26,27.0,100.0,10.0,22.603,120.34
74DA38F20E6E,2026-08-15,00:07:26,27.25,93.0,0.0,24.41,120.902
74DA38F7C54E,2026-08-15,00:07:28,27.37,100.0,0.0,25.063,121.661
74DA38F7C428,2026-08-15,00:07:32,28.86,100.0,0.0,25.061,121.517
74DA38F210A2,2026-08-15,00:07:35,29.61,100.0,6.0,25.12,121.466
74DA38F7C4CC,2026-08-15,00:07:38,28.11,100.0,13.0,25.062,121.451
74DA38ED05EA,2026-08-15,00:07:45,27.87,100.0,16.0,23.394,121.357
74DA38F7C610,2026-08-15,00:07:50,28.36,100.0,20.0,25.063,121.564
74DA38F209B2,2026-08-15,00:07:54,27.62,100.0,0.0,22.363,120.599
74DA38F7C338,2026-08-15,00:07:56,28.86,100.0,15.0,25.011,121.458
74DA38F20D6C,2026-08-15,00:07:58,28.25,100.0,0.0,22.661,120.301
74DA38F7C4DE,2026-08-15,00:08:03,30.5,100.0,0.0,25.09,121.462
74DA38F7C616,2026-08-15,00:08:06,30.0,100.0,0.0,25.031,121.563
74DA38F21136,2026-08-15,00:08:16,28.75,100.0,13.0,25.119,121.505
74DA38F7C480,2026-08-15,00:08:22,28.75,100.0,0.0,25.061,121.432
74DA38F21048,2026-08-15,00:08:25,26.75,100.0,7.0,22.595,120.341
74DA38F20B82,2026-08-15,00:08:26,-4.0,0.0,0.0,22.847,120.465
74DA38F20D16,2026-08-15,00:08:30,30.61,100.0,19.0,25.062,121.526
74DA38ED04F2,2026-08-15,00:08:34,28.5,100.0,7.0,23.468,121.496
74DA38F7C3DC,2026-08-15,00:08:36,30.25,100.0,17.0,25.003,121.539
74DA38F20BF6,2026-08-15,00:08:39,29.25,100.0,5.0,22.582,120.368
74DA38F21204,2026-08-15,00:08:44,29.75,100.0,0.0,25.062,121.451
74DA38F7C47E,2026-08-15,00:08:47,31.75,100.0,21.0,25.053963,121.427681
74DA38F2105C,2026-08-15,00:08:50,28.61,100.0,0.0,25.088,121.599
74DA38F7C532,2026-08-15,00:09:02,29.11,100.0,17.0,25.059,121.499
74DA38F209A8,2026-08-15,00:09:24,-4.0,0.0,0.0,22.401,120.577
74DA38F20EB2,2026-08-15,00:09:24,28.61,100.0,6.0,24.324,120.835
74DA38F7C39A,2026-08-15,00:09:26,29.61,100.0,0.0,25.002,121.414
74DA38F7C30C,2026-08-15,00:09:28,29.0,100.0,0.0,24.975,121.532
74DA38F7C37C,2026-08-15,00:09:28,27.62,100.0,0.0,25.111,121.856
74DA38F20FFE,2026-08-15,00:09:34,26.0,100.0,2.0,22.894,120.298
74DA38F209EE,2026-08-15,00:09:36,29.86,100.0,0.0,23.026,121.33
74DA38F20B80,2026-08-15,00:09:36,26.5,100.0,0.0,22.599,120.35
74DA38F20C06,2026-08-15,00:09:38,31.75,72.0,8.0,24.874,121.02
74DA38F7C260,2026-08-15,00:09:52,29.25,100.0,0.0,25.065,121.425
74DA38F20DE0,2026-08-15,00:09:55,28.25,100.0,0.0,22.589,120.328
74DA38F7C3DE,2026-08-15,00:10:05,29.0,100.0,263.0,24.972,121.537
74DA38F7C366,2026-08-15,00:10:06,30.5,100.0,7.0,25.002,121.516
74DA38F2113E,2026-08-15,00:10:11,-4.0,0.0,0.0,22.728,120.313
74DA38F20934,2026-08-15,00:10:13,29.75,78.0,5.0,23.002,121.29
74DA38F2104E,2026-08-15,00:10:18,25.62,100.0,3.0,23.108,120.7
74DA38F7C41E,2026-08-15,00:10:23,28.86,96.0,0.0,25.054,121.517
74DA38ED06E0,2026-08-15,00:10:24,28.36,100.0,8.0,23.601,121.521
74DA38F20F1C,2026-08-15,00:10:30,27.37,100.0,13.0,25.062,121.451
74DA38F7C310,2026-08-15,00:10:34,31.0,100.0,11.0,25.09,121.464
74DA38F20B26,2026-08-15,00:10:37,28.0,100.0,7.0,22.783,120.247
74DA38F21054,2026-08-15,00:10:42,29.25,83.0,3.0,22.898,120.627
74DA38F20A30,2026-08-15,00:10:43,29.5,100.0,0.0,24.948,121.372
74DA38F7C5CE,2026-08-15,00:10:46,28.0,100.0,0.0,25.066,121.656
74DA38F20862,2026-08-15,00:10:51,29.11,100.0,7.0,23.101,121.176
74DA38F7C560,2026-08-15,00:10:57,28.11,-23.0,0.0,25.079,121.671
74DA38F20B88,2026-08-15,00:11:07,26.0,100.0,0.0,22.75,120.316
74DA38F7C30E,2026-08-15,00:11:07,30.11,100.0,25.0,24.949,121.382
74DA38F20B1C,2026-08-15,00:11:11,29.86,100.0,5.0,22.888,120.185
74DA38F7C464,2026-08-15,00:11:11,25.87,30.0,0.0,25.006,121.413
74DA38F7C430,2026-08-15,00:11:14,29.75,100.0,0.0,24.981,121.423
74DA38F7C13A,2026-08-15,00:11:19,22.0,-5.0,0.0,25.069,121.359
74DA38F21088,2026-08-15,00:11:20,28.75,100.0,1.0,25.068,121.588
74DA38F7C570,2026-08-15,00:11:20,-4.0,0.0,0.0,25.239,121.63
74DA38F7C63C,2026-08-15,00:11:30,-4.0,0.0,10.0,24.998,121.425
74DA38F7C5E6,2026-08-15,00:11:32,29.61,100.0,7.0,25.107,121.843
74DA38F7C5AA,2026-08-15,00:11:38,31.36,100.0,5.0,25.0,121.479
74DA38F20D1E,2026-08-15,00:11:46,30.25,100.0,17.0,25.048,121.573
74DA38ED05B6,2026-08-15,00:11:48,28.0,100.0,19.0,23.43,121.348
74DA38F20D1A,2026-08-15,00:11:54,31.0,100.0,0.0,25.078,121.541
74DA38F7C506,2026-08-15,00:11:54,28.0,100.0,1.0,24.996,121.544
74DA38F7C47C,2026-08-15,00:11:59,32.11,100.0,95.0,25.055,121.455
74DA38F20B12,2026-08-15,00:12:02,27.75,94.0,0.0,22.91,120.716
74DA38F21024,2026-08-15,00:12:04,29.61,100.0,0.0,24.93,121.036
74DA38F7C27E,2026-08-15,00:12:06,29.75,100.0,16.0,25.053,121.444
74DA38F7C59C,2026-08-15,00:12:09,29.61,94.0,30.0,25.103,121.487
74DA38F7C5A0,2026-08-15,00:12:13,29.5,100.0,0.0,25.107,121.518
74DA38F20D70,2026-08-15,00:12:15,28.61,100.0,0.0,23.05,121.164
74DA38F20B5C,2026-08-15,00:12:16,27.62,100.0,6.0,22.798,120.293
74DA38F7C514,2026-08-15,00:12:16,29.36,100.0,16.0,25.051,121.518
74DA38F20D2E,2026-08-15,00:12:42,28.86,100.0,0.0,25.06,121.545
74DA38F7C3D6,2026-08-15,00:12:45,30.61,100.0,0.0,25.045,121.541
74DA38F20C26,2026-08-15,00:12:48,28.61,100.0,8.0,22.676,120.342
74DA38F7C3B2,2026-08-15,00:12:48,31.36,78.0,11.0,24.929,121.378
74DA38F20AAA,2026-08-15,00:13:04,29.25,100.0,4.0,24.6,120.999
74DA38F208E2,2026-08-15,00:13:06,28.75,100.0,13.0,24.688,121.766
74DA38F210F6,2026-08-15,00:13:09,31.11,100.0,9.0,22.757426,121.158891
74DA38F20C22,2026-08-15,00:13:11,29.0,100.0,0.0,22.729,120.357
74DA38ED059C,2026-08-15,00:13:12,28.25,100.0,8.0,23.706,121.412
74DA38F20902,2026-08-15,00:13:14,27.87,100.0,14.0,22.204,120.7
74DA38F7C592,2026-08-15,00:13:21,-4.0,0.0,0.0,25.224,121.637
74DA38F20A78,2026-08-15,00:13:24,29.86,100.0,4.0,22.904,121.124
74DA38F20E9E,2026-08-15,00:13:27,28.0,100.0,7.0,24.648,121.151
74DA38F20F0A,2026-08-15,00:13:27,25.25,100.0,2.0,22.995,120.635
74DA38F7C5BE,2026-08-15,00:13:27,29.0,100.0,17.0,25.092,121.523
74DA38F20E6E,2026-08-15,00:13:30,27.37,93.0,0.0,24.41,120.902
74DA38F207DE,2026-08-15,00:13:31,27.12,100.0,10.0,22.603,120.34
74DA38F210A2,2026-08-15,00:13:41,29.75,100.0,6.0,25.12,121.466
74DA38F7C42E,2026-08-15,00:13:42,29.75,100.0,0.0,24.969,121.514
74DA38F7C4CC,2026-08-15,00:13:44,28.11,100.0,13.0,25.062,121.451
74DA38ED05EA,2026-08-15,00:13:51,28.0,100.0,15.0,23.394,121.357
74DA38F7C54E,2026-08-15,00:13:54,27.62,100.0,0.0,25.063,121.661
74DA38F7C428,2026-08-15,00:14:00,29.0,100.0,0.0,25.061,121.517
74DA38F7C610,2026-08-15,00:14:00,28.5,100.0,19.0,25.063,121.564
74DA38F7C4DE,2026-08-15,00:14:09,30.61,100.0,0.0,25.09,121.462
74DA38F7C338,2026-08-15,00:14:11,28.86,100.0,14.0,25.011,121.458
74DA38F7C616,2026-08-15,00:14:14,29.86,100.0,0.0,25.031,121.563
74DA38F209B2,2026-08-15,00:14:21,27.62,100.0,0.0,22.363,120.599
74DA38F21136,2026-08-15,00:14:27,29.0,100.0,12.0,25.119,121.505
74DA38F20D6C,2026-08-15,00:14:28,28.25,100.0,0.0,22.661,120.301
74DA38F20D16,2026-08-15,00:14:37,30.75,100.0,18.0,25.062,121.526
74DA38F7C3DC,2026-08-15,00:14:42,30.25,100.0,18.0,25.003,121.539
74DA38F20BF6,2026-08-15,00:14:44,29.25,100.0,5.0,22.582,120.368
74DA38ED04F2,2026-08-15,00:14:48,28.61,100.0,7.0,23.468,121.496
74DA38F21204,2026-08-15,00:14:50,29.86,100.0,0.0,25.062,121.451
74DA38F21048,2026-08-15,00:14:53,26.62,100.0,9.0,22.595,120.341
74DA38F7C480,2026-08-15,00:14:56,28.86,100.0,0.0,25.061,121.432
74DA38F7C47E,2026-08-15,00:15:01,32.25,100.0,22.0,25.053963,121.427681
74DA38F7C532,2026-08-15,00:15:09,29.11,100.0,18.0,25.059,121.499
74DA38F7C3BA,2026-08-15,00:15:15,-4.0,0.0,80.0,25.174,121.441
74DA38F2105C,2026-08-15,00:15:17,28.86,100.0,0.0,25.088,121.599
74DA38F20EB2,2026-08-15,00:15:33,28.61,100.0,5.0,24.324,120.835
74DA38F7C30C,2026-08-15,00:15:39,29.0,100.0,0.0,24.975,121.532
74DA38F209EE,2026-08-15,00:15:42,29.75,100.0,0.0,23.026,121.33
74DA38F20C06,2026-08-15,00:15:43,31.75,72.0,8.0,24.874,121.02
74DA38F7C39A,2026-08-15,00:15:54,29.61,100.0,0.0,25.002,121.414
74DA38F7C37C,2026-08-15,00:15:55,27.75,100.0,0.0,25.111,121.856
74DA38F20B80,2026-08-15,00:16:03,26.75,100.0,0.0,22.599,120.35
74DA38F7C3DE,2026-08-15,00:16:08,29.11,100.0,281.0,24.972,121.537
74DA38F7C366,2026-08-15,00:16:15,30.61,100.0,6.0,25.002,121.516
74DA38F20934,2026-08-15,00:16:21,29.86,78.0,6.0,23.002,121.29
74DA38F7C260,2026-08-15,00:16:21,29.25,100.0,0.0,25.065,121.425
74DA38F20DE0,2026-08-15,00:16:24,28.25,100.0,0.0,22.589,120.328
74DA38ED06E0,2026-08-15,00:16:33,28.5,100.0,9.0,23.601,121.521
74DA38F20F1C,2026-08-15,00:16:35,27.37,100.0,13.0,25.062,121.451
74DA38F20FFE,2026-08-15,00:16:36,26.0,100.0,2.0,22.894,120.298
74DA38F7C310,2026-08-15,00:16:40,31.0,100.0,12.0,25.09,121.464
74DA38F20B26,2026-08-15,00:16:46,28.0,100.0,7.0,22.783,120.247
74DA38F21054,2026-08-15,00:16:48,29.11,83.0,2.0,22.898,120.627
74DA38F7C41E,2026-08-15,00:16:55,29.11,95.0,0.0,25.054,121.517
74DA38F20862,2026-08-15,00:16:57,29.36,100.0,7.0,23.101,121.176
74DA38F20A30,2026-08-15,00:17:14,29.36,100.0,0.0,24.948,121.372
74DA38F7C5CE,2026-08-15,00:17:14,28.11,100.0,0.0,25.066,121.656
74DA38F20B1C,2026-08-15,00:17:16,29.86,100.0,5.0,22.888,120.185
74DA38F7C30E,2026-08-15,00:17:24,30.11,100.0,24.0,24.949,121.382
74DA38F7C560,2026-08-15,00:17:24,28.11,-25.0,0.0,25.079,121.671
74DA38F2113E,2026-08-15,00:17:25,-4.0,0.0,0.0,22.728,120.313
74DA38F20B88,2026-08-15,00:17:33,26.12,100.0,0.0,22.75,120.316
74DA38F7C5E6,2026-08-15,00:17:39,29.61,100.0,7.0,25.107,121.843
74DA38F7C464,2026-08-15,00:17:41,25.75,30.0,0.0,25.006,121.413
74DA38F7C430,2026-08-15,00:17:43,29.75,100.0,0.0,24.981,121.423
74DA38F7C13A,2026-08-15,00:17:46,22.12,-6.0,0.0,25.069,121.359
74DA38F21088,2026-08-15,00:17:48,28.86,100.0,0.0,25.068,121.588
74DA38F7C47C,2026-08-15,00:17:56,32.25,100.0,112.0,25.055,121.455
74DA38F20B82,2026-08-15,00:17:58,-4.0,0.0,0.0,22.847,120.465
74DA38ED05B6,2026-08-15,00:18:01,28.11,100.0,19.0,23.43,121.348
74DA38F20D1E,2026-08-15,00:18:02,30.36,100.0,17.0,25.048,121.573
74DA38F7C5AA,2026-08-15,00:18:06,31.36,100.0,4.0,25.0,121.479
74DA38F20B12,2026-08-15,00:18:08,27.75,94.0,0.0,22.91,120.716
74DA38F7C27E,2026-08-15,00:18:12,29.75,100.0,16.0,25.053,121.444
74DA38F7C506,2026-08-15,00:18:20,28.11,100.0,0.0,24.996,121.544
74DA38F20B5C,2026-08-15,00:18:21,27.62,100.0,6.0,22.798,120.293
74DA38F20D1A,2026-08-15,00:18:22,31.11,100.0,0.0,25.078,121.541
74DA38F20D70,2026-08-15,00:18:23,28.5,100.0,0.0,23.05,121.164
74DA38F209DE,2026-08-15,00:18:25,31.25,100.0,0.0,24.861,120.964
74DA38F7C514,2026-08-15,00:18:25,29.36,100.0,17.0,25.051,121.518
74DA38F21024,2026-08-15,00:18:31,29.75,100.0,0.0,24.93,121.036
74DA38F7C59C,2026-08-15,00:18:38,29.61,94.0,32.0,25.103,121.487
74DA38F7C5A0,2026-08-15,00:18:41,29.5,100.0,0.0,25.107,121.518
74DA38F21170,2026-08-15,00:18:46,30.86,82.0,4.0,22.779,121.088
74DA38F7C46C,2026-08-15,00:18:46,-4.0,0.0,0.0,25.288,121.544
74DA38F20C26,2026-08-15,00:18:55,28.75,100.0,9.0,22.676,120.342
74DA38F7C3B2,2026-08-15,00:18:55,31.36,78.0,11.0,24.929,121.378
74DA38F209A8,2026-08-15,00:19:05,-4.0,0.0,0.0,22.401,120.577
74DA38F20AAA,2026-08-15,00:19:10,29.36,100.0,3.0,24.6,120.999
74DA38F20D2E,2026-08-15,00:19:10,29.0,100.0,0.0,25.06,121.545
74DA38F208E2,2026-08-15,00:19:11,28.75,100.0,12.0,24.688,121.766
74DA38F7C3D6,2026-08-15,00:19:12,31.0,100.0,0.0,25.045,121.541
74DA38F210F6,2026-08-15,00:19:14,31.11,100.0,9.0,22.757426,121.158891
74DA38ED059C,2026-08-15,00:19:18,28.36,100.0,8.0,23.706,121.412
74DA38F20902,2026-08-15,00:19:21,27.5,100.0,13.0,22.204,120.7
74DA38F20A78,2026-08-15,00:19:31,30.11,100.0,4.0,22.904,121.124
74DA38F20E6E,2026-08-15,00:19:32,27.37,93.0,0.0,24.41,120.902
74DA38F20E9E,2026-08-15,00:19:32,28.0,100.0,7.0,24.648,121.151
74DA38F20F0A,2026-08-15,00:19:32,25.12,100.0,1.0,22.995,120.635
74DA38F207DE,2026-08-15,00:19:36,27.25,100.0,11.0,22.603,120.34
74DA38F7C5BE,2026-08-15,00:19:37,29.11,100.0,17.0,25.092,121.523
74DA38F20C22,2026-08-15,00:19:39,29.0,100.0,0.0,22.729,120.357
74DA38F210A2,2026-08-15,00:19:46,29.61,100.0,5.0,25.12,121.466
74DA38F7C4CC,2026-08-15,00:19:52,28.36,100.0,14.0,25.062,121.451
74DA38ED05EA,2026-08-15,00:20:01,28.0,100.0,12.0,23.394,121.357
74DA38F7C610,2026-08-15,00:20:08,28.36,100.0,16.0,25.063,121.564
74DA38F7C4DE,2026-08-15,00:20:14,30.75,100.0,0.0,25.09,121.462
74DA38F7C42E,2026-08-15,00:20:17,29.86,100.0,0.0,24.969,121.514
74DA38F7C338,2026-08-15,00:20:18,28.86,100.0,15.0,25.011,121.458
74DA38F7C54E,2026-08-15,00:20:21,27.75,100.0,0.0,25.063,121.661
74DA38F7C566,2026-08-15,00:20:24,30.75,100.0,0.0,25.051,121.448
74DA38F7C428,2026-08-15,00:20:28,29.11,100.0,0.0,25.061,121.517
74DA38F7C616,2026-08-15,00:20:34,30.25,100.0,0.0,25.031,121.563
74DA38F21136,2026-08-15,00:20:37,29.0,100.0,13.0,25.119,121.505
74DA38F20D16,2026-08-15,00:20:44,30.75,100.0,20.0,25.062,121.526
74DA38F209B2,2026-08-15,00:20:47,27.5,100.0,0.0,22.363,120.599
74DA38F7C3DC,2026-08-15,00:20:48,30.36,100.0,18.0,25.003,121.539
74DA38F20BF6,2026-08-15,00:20:49,29.25,100.0,6.0,22.582,120.368
74DA38F21204,2026-08-15,00:20:56,30.0,100.0,0.0,25.062,121.451
74DA38F20D6C,2026-08-15,00:20:57,28.0,100.0,0.0,22.661,120.301
74DA38F7C570,2026-08-15,00:20:59,-4.0,0.0,0.0,25.239,121.63
74DA38ED04F2,2026-08-15,00:21:02,28.75,100.0,7.0,23.468,121.496
74DA38F7C63C,2026-08-15,00:21:02,-4.0,0.0,11.0,24.998,121.425
74DA38F7C47E,2026-08-15,00:21:17,32.36,100.0,21.0,25.053963,121.427681
74DA38F21048,2026-08-15,00:21:21,26.62,100.0,8.0,22.595,120.341
74DA38F7C532,2026-08-15,00:21:33,29.11,100.0,17.0,25.059,121.499
74DA38F20EB2,2026-08-15,00:21:40,28.5,100.0,6.0,24.324,120.835
74DA38F2105C,2026-08-15,00:21:44,29.0,100.0,0.0,25.088,121.599
74DA38F209EE,2026-08-15,00:21:46,29.61,100.0,0.0,23.026,121.33
74DA38F20C06,2026-08-15,00:21:48,31.75,72.0,7.0,24.874,121.02
74DA38F7C3DE,2026-08-15,00:22:10,29.25,100.0,286.0,24.972,121.537
74DA38F7C39A,2026-08-15,00:22:21,29.61,100.0,0.0,25.002,121.414
74DA38F7C366,2026-08-15,00:22:22,30.5,100.0,7.0,25.002,121.516
74DA38F7C37C,2026-08-15,00:22:23,28.0,100.0,0.0,25.111,121.856
74DA38F7C30C,2026-08-15,00:22:26,29.11,100.0,0.0,24.975,121.532
74DA38F20B80,2026-08-15,00:22:30,26.62,100.0,0.0,22.599,120.35
74DA38F20934,2026-08-15,00:22:32,29.75,78.0,6.0,23.002,121.29
74DA38ED06E0,2026-08-15,00:22:39,28.5,100.0,9.0,23.601,121.521
74DA38F20F1C,2026-08-15,00:22:43,27.37,100.0,13.0,25.062,121.451
74DA38F7C310,2026-08-15,00:22:45,30.86,100.0,12.0,25.09,121.464
74DA38F20FFE,2026-08-15,00:22:48,26.0,100.0,3.0,22.894,120.298
