device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F210A2,2026-08-25,00:06:07,28.5,100.0,0.0,25.12,121.466
74DA38F20B1C,2026-08-25,00:06:16,25.75,100.0,5.0,22.888,120.185
74DA38F21048,2026-08-25,00:06:25,24.12,100.0,4.0,22.595,120.341
74DA38F20B80,2026-08-25,00:06:26,24.5,100.0,0.0,22.599,120.35
74DA38F7C506,2026-08-25,00:06:28,27.62,100.0,0.0,24.996,121.544
74DA38F7C560,2026-08-25,00:06:35,27.75,-22.0,0.0,25.079,121.671
74DA38F21054,2026-08-25,00:06:37,26.5,91.0,0.0,22.898,120.627
74DA38F20FFE,2026-08-25,00:06:42,24.37,100.0,2.0,22.894,120.298
74DA38F20F1C,2026-08-25,00:06:44,24.75,100.0,8.0,25.062,121.451
74DA38F7C5E6,2026-08-25,00:06:45,27.12,100.0,0.0,25.107,121.843
74DA38F7C30C,2026-08-25,00:06:55,27.62,100.0,0.0,24.975,121.532
74DA38F7C3DC,2026-08-25,00:07:08,27.87,100.0,0.0,25.003,121.539
74DA38F2105C,2026-08-25,00:07:11,27.87,100.0,0.0,25.088,121.599
74DA38F20934,2026-08-25,00:07:12,26.62,95.0,0.0,23.002,121.29
74DA38F20D2E,2026-08-25,00:07:18,28.36,100.0,0.0,25.06,121.545
74DA38F7C5A0,2026-08-25,00:07:18,28.11,100.0,0.0,25.107,121.518
74DA38F7C5AA,2026-08-25,00:07:18,26.75,100.0,0.0,25.0,121.479
74DA38F21024,2026-08-25,00:07:20,25.87,100.0,0.0,24.93,121.036
74DA38F209B2,2026-08-25,00:07:23,24.5,100.0,0.0,22.363,120.599
74DA38F7C514,2026-08-25,00:07:23,28.0,100.0,1.0,25.051,121.518
74DA38F20E6E,2026-08-25,00:07:24,24.37,100.0,0.0,24.41,120.902
74DA38F20A78,2026-08-25,00:07:25,25.62,100.0,0.0,22.904,121.124
74DA38F207DE,2026-08-25,00:07:26,24.5,100.0,8.0,22.603,120.34
74DA38ED04F2,2026-08-25,00:07:33,26.12,100.0,0.0,23.468,121.496
74DA38F7C3DE,2026-08-25,00:07:35,28.25,100.0,269.0,24.972,121.537
74DA38F7C338,2026-08-25,00:07:37,27.0,100.0,2.0,25.011,121.458
74DA38ED06E0,2026-08-25,00:07:38,26.5,100.0,0.0,23.601,121.521
74DA38F7C600,2026-08-25,00:07:38,32.0,47.0,0.0,25.07,121.586
74DA38F7C5CE,2026-08-25,00:07:42,27.37,100.0,0.0,25.066,121.656
74DA38F7C64C,2026-08-25,00:07:43,27.25,100.0,0.0,24.97,121.392
74DA38F7C616,2026-08-25,00:07:49,28.86,100.0,0.0,25.031,121.563
74DA38F20F0A,2026-08-25,00:07:50,22.5,100.0,0.0,22.995,120.635
74DA38F20AE6,2026-08-25,00:07:51,26.87,100.0,5.0,22.63,120.348
74DA38F20B12,2026-08-25,00:07:51,25.75,99.0,0.0,22.91,120.716
74DA38F7C610,2026-08-25,00:08:02,27.75,100.0,1.0,25.063,121.564
74DA38F20B82,2026-08-25,00:08:05,-4.0,0.0,0.0,22.847,120.465
74DA38F7C592,2026-08-25,00:08:08,-4.0,0.0,0.0,25.224,121.637
74DA38F7C480,2026-08-25,00:08:14,27.25,100.0,0.0,25.061,121.432
74DA38F20902,2026-08-25,00:08:17,26.37,100.0,13.0,22.204,120.7
74DA38F7C366,2026-08-25,00:08:18,27.75,100.0,0.0,25.002,121.516
74DA38F7C428,2026-08-25,00:08:23,27.87,100.0,0.0,25.061,121.517
74DA38F21136,2026-08-25,00:08:26,28.11,100.0,1.0,25.119,121.505
74DA38F7C3D6,2026-08-25,00:08:27,29.61,100.0,0.0,25.045,121.541
74DA38F20C06,2026-08-25,00:08:35,28.5,85.0,3.0,24.874,121.02
74DA38F20DE0,2026-08-25,00:08:50,25.75,100.0,0.0,22.589,120.328
74DA38F7C3BA,2026-08-25,00:08:53,-4.0,0.0,73.0,25.174,121.441
74DA38F7C3B2,2026-08-25,00:09:02,29.11,83.0,0.0,24.929,121.378
74DA38F7C54E,2026-08-25,00:09:09,26.62,100.0,0.0,25.063,121.661
74DA38F7C5BE,2026-08-25,00:09:10,28.0,100.0,1.0,25.092,121.523
74DA38F7C260,2026-08-25,00:09:11,27.12,100.0,0.0,25.065,121.425
74DA38F20862,2026-08-25,00:09:12,24.62,100.0,0.0,23.101,121.176
74DA38F20AAA,2026-08-25,00:09:19,24.5,100.0,0.0,24.6,120.999
74DA38F20C22,2026-08-25,00:09:20,26.0,100.0,0.0,22.729,120.357
74DA38F21170,2026-08-25,00:09:32,26.25,100.0,0.0,22.779,121.088
74DA38ED059C,2026-08-25,00:09:38,24.87,100.0,1.0,23.706,121.412
74DA38F20D6C,2026-08-25,00:09:39,26.25,100.0,0.0,22.661,120.301
74DA38F7C37C,2026-08-25,00:09:42,25.25,100.0,0.0,25.111,121.856
74DA38ED0454,2026-08-25,00:09:50,26.75,100.0,0.0,24.053,121.599
74DA38F20C26,2026-08-25,00:09:53,26.0,100.0,4.0,22.676,120.342
74DA38F7C30E,2026-08-25,00:09:53,27.25,100.0,2.0,24.949,121.382
74DA38F21088,2026-08-25,00:10:02,27.75,100.0,0.0,25.068,121.588
74DA38F209F8,2026-08-25,00:10:04,26.62,100.0,0.0,23.157,121.4
74DA38F20EB2,2026-08-25,00:10:12,23.0,100.0,0.0,24.324,120.835
74DA38F210F6,2026-08-25,00:10:21,26.5,100.0,0.0,22.757426,121.158891
74DA38F20A30,2026-08-25,00:10:26,27.12,100.0,2.0,24.948,121.372
74DA38F7C4CC,2026-08-25,00:10:28,27.0,100.0,3.0,25.062,121.451
74DA38F20D16,2026-08-25,00:10:33,29.0,100.0,1.0,25.062,121.526
74DA38F7C39A,2026-08-25,00:10:34,27.25,100.0,0.0,25.002,121.414
74DA38F7C47E,2026-08-25,00:10:36,28.75,100.0,2.0,25.053963,121.427681
74DA38ED05EA,2026-08-25,00:10:42,25.37,100.0,0.0,23.394,121.357
74DA38F20BF6,2026-08-25,00:10:42,27.37,100.0,6.0,22.582,120.368
74DA38F20B5C,2026-08-25,00:10:44,25.25,100.0,4.0,22.798,120.293
74DA38F7C532,2026-08-25,00:10:45,28.25,100.0,2.0,25.059,121.499
74DA38F7C40C,2026-08-25,00:10:57,27.62,100.0,0.0,24.995,121.52
74DA38F7C310,2026-08-25,00:10:58,28.25,100.0,0.0,25.09,121.464
74DA38F20B26,2026-08-25,00:11:00,25.25,100.0,6.0,22.783,120.247
74DA38F209DE,2026-08-25,00:11:06,27.75,100.0,0.0,24.861,120.964
74DA38F7C47C,2026-08-25,00:11:09,28.61,100.0,107.0,25.055,121.455
74DA38F7C27E,2026-08-25,00:11:22,27.62,100.0,2.0,25.053,121.444
74DA38F7C42E,2026-08-25,00:11:22,26.75,100.0,0.0,24.969,121.514
74DA38F7C53C,2026-08-25,00:11:34,26.5,100.0,0.0,25.11,121.804
74DA38ED05B6,2026-08-25,00:11:36,26.5,100.0,0.0,23.43,121.348
74DA38F20D70,2026-08-25,00:11:44,25.87,100.0,0.0,23.05,121.164
74DA38F20D1E,2026-08-25,00:11:53,28.61,100.0,0.0,25.048,121.573
74DA38F20D1A,2026-08-25,00:12:04,28.25,100.0,0.0,25.078,121.541
74DA38F7C41E,2026-08-25,00:12:10,27.87,97.0,0.0,25.054,121.517
74DA38F210A2,2026-08-25,00:12:12,28.5,100.0,0.0,25.12,121.466
74DA38F7C464,2026-08-25,00:12:13,25.87,61.0,0.0,25.006,121.413
74DA38F7C430,2026-08-25,00:12:20,27.25,100.0,0.0,24.981,121.423
74DA38F7C4DE,2026-08-25,00:12:21,28.75,100.0,0.0,25.09,121.462
74DA38F20B1C,2026-08-25,00:12:23,25.75,100.0,5.0,22.888,120.185
74DA38F7C59C,2026-08-25,00:12:31,27.75,97.0,0.0,25.103,121.487
74DA38F21054,2026-08-25,00:12:42,26.5,91.0,0.0,22.898,120.627
74DA38F7C46C,2026-08-25,00:12:45,-4.0,0.0,0.0,25.288,121.544
74DA38F20F1C,2026-08-25,00:12:49,24.75,100.0,8.0,25.062,121.451
74DA38F20FFE,2026-08-25,00:12:49,24.37,100.0,2.0,22.894,120.298
74DA38F7C5E6,2026-08-25,00:12:50,27.12,100.0,0.0,25.107,121.843
74DA38F21048,2026-08-25,00:12:53,24.25,100.0,4.0,22.595,120.341
74DA38F7C506,2026-08-25,00:12:55,27.62,100.0,0.0,24.996,121.544
74DA38F20B80,2026-08-25,00:12:56,24.62,100.0,0.0,22.599,120.35
74DA38F7C560,2026-08-25,00:13:06,27.75,-24.0,0.0,25.079,121.671
74DA38F7C30C,2026-08-25,00:13:10,27.75,100.0,0.0,24.975,121.532
74DA38F7C3DC,2026-08-25,00:13:15,27.87,100.0,0.0,25.003,121.539
74DA38F20934,2026-08-25,00:13:17,26.62,95.0,0.0,23.002,121.29
74DA38F20E6E,2026-08-25,00:13:26,24.37,100.0,0.0,24.41,120.902
74DA38F207DE,2026-08-25,00:13:31,24.37,100.0,7.0,22.603,120.34
74DA38F20A78,2026-08-25,00:13:31,25.75,100.0,0.0,22.904,121.124
74DA38F7C514,2026-08-25,00:13:34,27.87,100.0,1.0,25.051,121.518
74DA38F2105C,2026-08-25,00:13:37,27.87,100.0,0.0,25.088,121.599
74DA38F7C3DE,2026-08-25,00:13:37,28.25,100.0,287.0,24.972,121.537
74DA38ED04F2,2026-08-25,00:13:39,26.37,100.0,0.0,23.468,121.496
74DA38F7C338,2026-08-25,00:13:43,27.0,100.0,3.0,25.011,121.458
74DA38F7C600,2026-08-25,00:13:43,32.0,47.0,0.0,25.07,121.586
74DA38ED06E0,2026-08-25,00:13:44,26.5,100.0,0.0,23.601,121.521
74DA38F20D2E,2026-08-25,00:13:46,28.36,100.0,0.0,25.06,121.545
74DA38F21024,2026-08-25,00:13:47,25.75,100.0,0.0,24.93,121.036
74DA38F7C5AA,2026-08-25,00:13:47,26.75,100.0,0.0,25.0,121.479
74DA38F209B2,2026-08-25,00:13:50,24.62,100.0,0.0,22.363,120.599
74DA38F20B12,2026-08-25,00:13:56,25.75,99.0,0.0,22.91,120.716
74DA38F20F0A,2026-08-25,00:13:56,22.5,100.0,0.0,22.995,120.635
74DA38F20AE6,2026-08-25,00:13:57,26.87,100.0,6.0,22.63,120.348
74DA38F7C616,2026-08-25,00:13:58,28.75,100.0,0.0,25.031,121.563
74DA38F7C5CE,2026-08-25,00:14:07,27.5,100.0,0.0,25.066,121.656
74DA38F7C610,2026-08-25,00:14:07,27.75,100.0,1.0,25.063,121.564
74DA38F7C5A0,2026-08-25,00:14:11,28.11,100.0,0.0,25.107,121.518
74DA38F7C64C,2026-08-25,00:14:12,27.37,100.0,0.0,24.97,121.392
74DA38F7C366,2026-08-25,00:14:23,27.75,100.0,0.0,25.002,121.516
74DA38F20902,2026-08-25,00:14:26,26.62,100.0,19.0,22.204,120.7
74DA38F21136,2026-08-25,00:14:35,28.11,100.0,0.0,25.119,121.505
74DA38F20C06,2026-08-25,00:14:41,28.36,85.0,2.0,24.874,121.02
74DA38F7C480,2026-08-25,00:14:41,27.12,100.0,0.0,25.061,121.432
74DA38F7C63C,2026-08-25,00:14:48,-4.0,0.0,2.0,24.998,121.425
74DA38F7C3D6,2026-08-25,00:14:53,29.61,100.0,0.0,25.045,121.541
74DA38F209A8,2026-08-25,00:14:56,-4.0,0.0,0.0,22.401,120.577
74DA38F7C428,2026-08-25,00:15:00,27.62,100.0,0.0,25.061,121.517
74DA38F7C3B2,2026-08-25,00:15:07,29.0,83.0,0.0,24.929,121.378
74DA38F7C5BE,2026-08-25,00:15:15,28.11,100.0,1.0,25.092,121.523
74DA38F21204,2026-08-25,00:15:16,26.37,100.0,0.0,25.062,121.451
74DA38F20DE0,2026-08-25,00:15:18,25.75,100.0,0.0,22.589,120.328
74DA38F20862,2026-08-25,00:15:19,24.75,100.0,0.0,23.101,121.176
74DA38F20AAA,2026-08-25,00:15:24,24.62,100.0,0.0,24.6,120.999
74DA38F7C54E,2026-08-25,00:15:36,26.75,100.0,0.0,25.063,121.661
74DA38F21170,2026-08-25,00:15:38,26.37,100.0,0.0,22.779,121.088
74DA38F7C260,2026-08-25,00:15:42,27.12,100.0,0.0,25.065,121.425
74DA38ED059C,2026-08-25,00:15:44,24.87,100.0,1.0,23.706,121.412
74DA38F20C22,2026-08-25,00:15:47,26.0,100.0,0.0,22.729,120.357
74DA38ED0454,2026-08-25,00:15:57,26.75,100.0,0.0,24.053,121.599
74DA38F7C30E,2026-08-25,00:16:00,27.12,100.0,1.0,24.949,121.382
74DA38F20C26,2026-08-25,00:16:01,26.0,100.0,4.0,22.676,120.342
74DA38F7C37C,2026-08-25,00:16:10,25.25,100.0,0.0,25.111,121.856
74DA38F20D6C,2026-08-25,00:16:12,26.25,100.0,0.0,22.661,120.301
74DA38F20EB2,2026-08-25,00:16:17,23.0,100.0,0.0,24.324,120.835
74DA38F2104E,2026-08-25,00:16:22,22.5,100.0,0.0,23.108,120.7
74DA38F210F6,2026-08-25,00:16:27,26.5,100.0,0.0,22.757426,121.158891
74DA38F21088,2026-08-25,00:16:31,27.87,100.0,0.0,25.068,121.588
74DA38F7C4CC,2026-08-25,00:16:35,27.0,100.0,2.0,25.062,121.451
74DA38F20D16,2026-08-25,00:16:38,29.0,100.0,1.0,25.062,121.526
74DA38ED05EA,2026-08-25,00:16:47,25.37,100.0,0.0,23.394,121.357
74DA38F20BF6,2026-08-25,00:16:48,27.37,100.0,6.0,22.582,120.368
74DA38F20B5C,2026-08-25,00:16:49,25.25,100.0,4.0,22.798,120.293
74DA38F7C47E,2026-08-25,00:16:49,28.75,100.0,2.0,25.053963,121.427681
74DA38F7C532,2026-08-25,00:16:50,28.36,100.0,2.0,25.059,121.499
74DA38F209F8,2026-08-25,00:16:53,26.5,100.0,0.0,23.157,121.4
74DA38F20A30,2026-08-25,00:16:57,27.12,100.0,0.0,24.948,121.372
74DA38F7C47C,2026-08-25,00:17:01,28.61,100.0,119.0,25.055,121.455
74DA38F7C310,2026-08-25,00:17:03,28.25,100.0,0.0,25.09,121.464
74DA38F7C39A,2026-08-25,00:17:03,27.25,100.0,0.0,25.002,121.414
74DA38F7C40C,2026-08-25,00:17:04,27.75,100.0,0.0,24.995,121.52
74DA38F20B26,2026-08-25,00:17:06,25.25,100.0,5.0,22.783,120.247
74DA38F7C27E,2026-08-25,00:17:30,27.62,100.0,2.0,25.053,121.444
74DA38F209DE,2026-08-25,00:17:33,27.75,100.0,0.0,24.861,120.964
74DA38F2113E,2026-08-25,00:17:36,-4.0,0.0,0.0,22.728,120.313
74DA38F20B82,2026-08-25,00:17:37,-4.0,0.0,0.0,22.847,120.465
74DA38ED05B6,2026-08-25,00:17:41,26.5,100.0,0.0,23.43,121.348
74DA38F7C3BA,2026-08-25,00:17:43,-4.0,0.0,74.0,25.174,121.441
74DA38F7C592,2026-08-25,00:17:51,-4.0,0.0,0.0,25.224,121.637
74DA38F7C53C,2026-08-25,00:18:01,26.5,100.0,0.0,25.11,121.804
74DA38F20D70,2026-08-25,00:18:05,25.87,100.0,0.0,23.05,121.164
74DA38F210A2,2026-08-25,00:18:17,28.61,100.0,0.0,25.12,121.466
74DA38F7C42E,2026-08-25,00:18:23,26.75,100.0,0.0,24.969,121.514
74DA38F20B1C,2026-08-25,00:18:29,25.87,100.0,4.0,22.888,120.185
74DA38F20D1A,2026-08-25,00:18:32,28.25,100.0,0.0,25.078,121.541
74DA38F20D3A,2026-08-25,00:18:37,24.75,100.0,0.0,24.604,121.0
74DA38F7C464,2026-08-25,00:18:41,25.87,66.0,0.0,25.006,121.413
74DA38F21054,2026-08-25,00:18:48,26.5,91.0,1.0,22.898,120.627
74DA38F7C430,2026-08-25,00:18:48,27.25,100.0,0.0,24.981,121.423
74DA38F20F1C,2026-08-25,00:18:55,24.75,100.0,9.0,25.062,121.451
74DA38F7C5E6,2026-08-25,00:18:56,27.25,100.0,0.0,25.107,121.843
74DA38F20FFE,2026-08-25,00:18:58,24.12,100.0,1.0,22.894,120.298
74DA38F7C59C,2026-08-25,00:18:59,27.75,97.0,0.0,25.103,121.487
74DA38F7C3DC,2026-08-25,00:19:21,28.11,100.0,0.0,25.003,121.539
74DA38F21048,2026-08-25,00:19:22,24.12,100.0,4.0,22.595,120.341
74DA38F7C506,2026-08-25,00:19:23,27.87,100.0,0.0,24.996,121.544
74DA38F20B80,2026-08-25,00:19:24,24.75,100.0,0.0,22.599,120.35
74DA38F20934,2026-08-25,00:19:25,26.62,95.0,0.0,23.002,121.29
74DA38F20E6E,2026-08-25,00:19:29,24.37,100.0,0.0,24.41,120.902
74DA38F7C560,2026-08-25,00:19:33,27.87,-28.0,0.0,25.079,121.671
74DA38F7C3DE,2026-08-25,00:19:36,28.11,100.0,271.0,24.972,121.537
74DA38F207DE,2026-08-25,00:19:37,24.37,100.0,8.0,22.603,120.34
74DA38F20A78,2026-08-25,00:19:39,25.87,100.0,0.0,22.904,121.124
74DA38F7C514,2026-08-25,00:19:42,28.11,100.0,1.0,25.051,121.518
74DA38ED04F2,2026-08-25,00:19:46,26.37,100.0,0.0,23.468,121.496
74DA38F7C30C,2026-08-25,00:19:46,27.75,100.0,0.0,24.975,121.532
74DA38F7C338,2026-08-25,00:19:48,27.12,100.0,3.0,25.011,121.458
74DA38F7C600,2026-08-25,00:19:48,32.0,47.0,0.0,25.07,121.586
74DA38ED06E0,2026-08-25,00:19:51,26.62,100.0,0.0,23.601,121.521
74DA38F20B12,2026-08-25,00:20:02,25.75,99.0,0.0,22.91,120.716
74DA38F20F0A,2026-08-25,00:20:02,22.5,100.0,0.0,22.995,120.635
74DA38F20AE6,2026-08-25,00:20:03,26.62,100.0,5.0,22.63,120.348
74DA38F2105C,2026-08-25,00:20:07,28.0,100.0,0.0,25.088,121.599
74DA38F7C616,2026-08-25,00:20:08,28.86,100.0,0.0,25.031,121.563
74DA38F7C610,2026-08-25,00:20:12,27.87,100.0,0.0,25.063,121.564
74DA38F21024,2026-08-25,00:20:13,25.87,100.0,0.0,24.93,121.036
74DA38F7C5AA,2026-08-25,00:20:14,26.87,100.0,0.0,25.0,121.479
74DA38F20D2E,2026-08-25,00:20:15,28.5,100.0,0.0,25.06,121.545
74DA38F209B2,2026-08-25,00:20:17,24.62,100.0,0.0,22.363,120.599
74DA38F7C366,2026-08-25,00:20:30,27.62,100.0,0.0,25.002,121.516
74DA38F20902,2026-08-25,00:20:32,26.75,100.0,18.0,22.204,120.7
74DA38F7C5CE,2026-08-25,00:20:35,27.62,100.0,0.0,25.066,121.656
74DA38F7C64C,2026-08-25,00:20:41,27.25,100.0,0.0,24.97,121.392
74DA38F7C5A0,2026-08-25,00:20:43,28.11,100.0,0.0,25.107,121.518
74DA38F20C06,2026-08-25,00:20:47,28.36,86.0,2.0,24.874,121.02
74DA38F21136,2026-08-25,00:20:47,28.11,100.0,0.0,25.119,121.505
74DA38F7C480,2026-08-25,00:21:09,27.0,100.0,0.0,25.061,121.432
74DA38F7C3B2,2026-08-25,00:21:14,29.11,84.0,0.0,24.929,121.378
74DA38F7C3D6,2026-08-25,00:21:20,29.61,100.0,0.0,25.045,121.541
74DA38F7C5BE,2026-08-25,00:21:21,28.0,100.0,1.0,25.092,121.523
74DA38F21204,2026-08-25,00:21:23,26.37,100.0,0.0,25.062,121.451
74DA38F20862,2026-08-25,00:21:24,24.87,100.0,0.0,23.101,121.176
74DA38F7C428,2026-08-25,00:21:27,27.75,100.0,0.0,25.061,121.517
74DA38F20AAA,2026-08-25,00:21:29,24.75,100.0,0.0,24.6,120.999
74DA38F21170,2026-08-25,00:21:43,26.5,100.0,0.0,22.779,121.088
74DA38F20DE0,2026-08-25,00:21:46,25.87,100.0,0.0,22.589,120.328
74DA38ED059C,2026-08-25,00:21:51,25.0,100.0,0.0,23.706,121.412
74DA38F7C54E,2026-08-25,00:22:02,26.87,100.0,0.0,25.063,121.661
74DA38ED0454,2026-08-25,00:22:04,26.87,100.0,0.0,24.053,121.599
74DA38F7C5E2,2026-08-25,00:22:04,28.86,96.0,1.0,25.021,121.915
74DA38F7C30E,2026-08-25,00:22:06,27.12,100.0,1.0,24.949,121.382
74DA38F20C26,2026-08-25,00:22:07,26.0,100.0,3.0,22.676,120.342
74DA38F20C22,2026-08-25,00:22:14,26.12,100.0,0.0,22.729,120.357
74DA38F7C260,2026-08-25,00:22:14,27.12,100.0,0.0,25.065,121.425
74DA38F20EB2,2026-08-25,00:22:22,22.87,100.0,0.0,24.324,120.835
74DA38F7C46C,2026-08-25,00:22:25,-4.0,0.0,0.0,25.288,121.544
