device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C27E,2026-07-25,00:09:14,30.5,99.0,1.0,25.053,121.444
74DA38F7C532,2026-07-25,00:09:18,29.86,95.0,2.0,25.059,121.499
74DA38F7C600,2026-07-25,00:09:21,22.5,50.0,1.0,25.07,121.586
74DA38F7C42E,2026-07-25,00:09:22,29.5,100.0,0.0,24.969,121.514
74DA38F20B88,2026-07-25,00:09:23,27.5,100.0,0.0,22.75,120.316
74DA38F20862,2026-07-25,00:09:29,24.87,100.0,1.0,23.101,121.176
74DA38F7C570,2026-07-25,00:09:32,29.75,100.0,0.0,25.239,121.63
74DA38F2113E,2026-07-25,00:09:34,-4.0,0.0,0.0,22.728,120.313
74DA38F20B26,2026-07-25,00:09:52,30.5,100.0,14.0,22.783,120.247
74DA38F207DE,2026-07-25,00:09:53,28.36,100.0,11.0,22.603,120.34
74DA38F20F0A,2026-07-25,00:09:53,25.62,100.0,1.0,22.995,120.635
74DA38F210F6,2026-07-25,00:09:53,28.0,100.0,2.0,22.757426,121.158891
74DA38F2105C,2026-07-25,00:09:57,29.86,100.0,0.0,25.088,121.599
74DA38F20D6C,2026-07-25,00:10:00,28.86,100.0,0.0,22.661,120.301
74DA38F209EE,2026-07-25,00:10:02,28.5,100.0,0.0,23.026,121.33
74DA38ED05B6,2026-07-25,00:10:04,27.37,100.0,1.0,23.43,121.348
74DA38F7C13A,2026-07-25,00:10:11,23.37,0.0,2.0,25.069,121.359
74DA38F20F1C,2026-07-25,00:10:18,28.25,100.0,24.0,25.062,121.451
74DA38F7C438,2026-07-25,00:10:27,29.0,100.0,5.0,24.985,121.518
74DA38F20D16,2026-07-25,00:10:30,31.11,100.0,3.0,25.062,121.526
74DA38F7C560,2026-07-25,00:10:35,30.0,-62.0,0.0,25.079,121.671
74DA38F209DE,2026-07-25,00:10:38,31.0,100.0,0.0,24.861,120.964
74DA38F21088,2026-07-25,00:10:39,29.86,100.0,0.0,25.068,121.588
74DA38ED06E0,2026-07-25,00:10:46,27.5,100.0,1.0,23.601,121.521
74DA38F7C4CC,2026-07-25,00:10:47,29.5,100.0,2.0,25.062,121.451
74DA38F20EB2,2026-07-25,00:10:51,26.62,100.0,32.0,24.324,120.835
74DA38F7C506,2026-07-25,00:10:52,29.25,100.0,0.0,24.996,121.544
74DA38F7C30C,2026-07-25,00:10:54,29.75,100.0,0.0,24.975,121.532
74DA38F7C47E,2026-07-25,00:11:03,31.61,100.0,2.0,25.053963,121.427681
74DA38F7C3D6,2026-07-25,00:11:07,31.5,100.0,0.0,25.045,121.541
74DA38F20BB6,2026-07-25,00:11:11,28.0,100.0,7.0,22.6,120.324
74DA38F21054,2026-07-25,00:11:18,28.86,81.0,6.0,22.898,120.627
74DA38F20E9E,2026-07-25,00:11:22,27.5,100.0,5.0,24.648,121.151
74DA38F20B82,2026-07-25,00:11:30,-4.0,0.0,0.0,22.847,120.465
74DA38F7C260,2026-07-25,00:11:32,30.11,100.0,0.0,25.065,121.425
74DA38F7C5CE,2026-07-25,00:11:37,29.75,83.0,0.0,25.066,121.656
74DA38F20C06,2026-07-25,00:11:39,32.11,71.0,24.0,24.874,121.02
74DA38ED0640,2026-07-25,00:11:51,25.12,100.0,2.0,23.154,121.266
74DA38F7C464,2026-07-25,00:11:55,25.75,1.0,0.0,25.006,121.413
74DA38F7C5A0,2026-07-25,00:11:57,31.0,96.0,0.0,25.107,121.518
74DA38F20C22,2026-07-25,00:12:06,30.61,100.0,0.0,22.729,120.357
74DA38F7C4DE,2026-07-25,00:12:08,31.61,100.0,0.0,25.09,121.462
74DA38F20A30,2026-07-25,00:12:09,30.0,97.0,18.0,24.948,121.372
74DA38F7C5AA,2026-07-25,00:12:10,29.36,100.0,0.0,25.0,121.479
74DA38F20BF6,2026-07-25,00:12:17,29.5,100.0,12.0,22.582,120.368
74DA38F7C47C,2026-07-25,00:12:17,32.86,88.0,51.0,25.055,121.455
74DA38F21048,2026-07-25,00:12:20,27.75,100.0,10.0,22.595,120.341
74DA38F7C3B2,2026-07-25,00:12:28,30.61,72.0,4.0,24.929,121.378
74DA38F209B2,2026-07-25,00:12:43,28.0,100.0,0.0,22.363,120.599
74DA38F208E2,2026-07-25,00:12:47,29.86,100.0,3.0,24.688,121.766
74DA38F7C310,2026-07-25,00:12:47,32.11,100.0,1.0,25.09,121.464
74DA38F21024,2026-07-25,00:12:53,29.86,100.0,0.0,24.93,121.036
74DA38F21204,2026-07-25,00:12:53,27.37,100.0,2.0,25.062,121.451
74DA38F7C53C,2026-07-25,00:12:57,28.61,100.0,0.0,25.11,121.804
74DA38F7C366,2026-07-25,00:13:00,29.86,100.0,1.0,25.002,121.516
74DA38F7C514,2026-07-25,00:13:01,30.36,100.0,2.0,25.051,121.518
74DA38F210A2,2026-07-25,00:13:04,30.75,100.0,0.0,25.12,121.466
74DA38F21136,2026-07-25,00:13:14,31.0,100.0,1.0,25.119,121.505
74DA38F20DE0,2026-07-25,00:13:34,28.75,100.0,0.0,22.589,120.328
74DA38F7C37C,2026-07-25,00:13:38,27.25,100.0,0.0,25.111,121.856
74DA38F7C338,2026-07-25,00:13:40,29.5,100.0,2.0,25.011,121.458
74DA38ED05EA,2026-07-25,00:13:41,26.25,100.0,1.0,23.394,121.357
74DA38F20C26,2026-07-25,00:13:49,30.11,92.0,4.0,22.676,120.342
74DA38F7C592,2026-07-25,00:13:51,-4.0,0.0,0.0,25.224,121.637
74DA38F7C616,2026-07-25,00:13:59,30.11,100.0,0.0,25.031,121.563
74DA38F7C5E2,2026-07-25,00:14:01,31.36,83.0,1.0,25.021,121.915
74DA38F7C5E6,2026-07-25,00:14:03,30.36,100.0,0.0,25.107,121.843
74DA38F20A78,2026-07-25,00:14:05,24.25,100.0,1.0,22.904,121.124
74DA38F7C3DE,2026-07-25,00:14:07,30.0,100.0,266.0,24.972,121.537
74DA38ED04F2,2026-07-25,00:14:10,26.62,100.0,1.0,23.468,121.496
74DA38F7C3DC,2026-07-25,00:14:10,29.75,100.0,2.0,25.003,121.539
74DA38F7C610,2026-07-25,00:14:12,30.0,89.0,2.0,25.063,121.564
74DA38F20934,2026-07-25,00:14:14,29.11,77.0,1.0,23.002,121.29
74DA38F20E6E,2026-07-25,00:14:19,26.25,99.0,0.0,24.41,120.902
74DA38F20D70,2026-07-25,00:14:24,26.0,100.0,0.0,23.05,121.164
74DA38F20B12,2026-07-25,00:14:31,28.5,88.0,2.0,22.91,120.716
74DA38F2104E,2026-07-25,00:14:31,26.25,100.0,1.0,23.108,120.7
74DA38ED0630,2026-07-25,00:14:32,29.0,100.0,0.0,23.994,121.594
74DA38F20FFE,2026-07-25,00:14:34,28.11,100.0,13.0,22.894,120.298
74DA38F20D1A,2026-07-25,00:14:47,30.75,88.0,0.0,25.078,121.541
74DA38F7C5BE,2026-07-25,00:14:48,30.5,82.0,3.0,25.092,121.523
74DA38F20B5C,2026-07-25,00:14:52,29.25,100.0,12.0,22.798,120.293
74DA38F21170,2026-07-25,00:14:55,25.5,100.0,2.0,22.779,121.088
74DA38F7C39A,2026-07-25,00:14:58,30.61,100.0,0.0,25.002,121.414
74DA38F7C480,2026-07-25,00:15:03,30.11,100.0,0.0,25.061,121.432
74DA38ED0454,2026-07-25,00:15:04,31.11,100.0,4.0,24.053,121.599
74DA38F7C524,2026-07-25,00:15:04,29.11,100.0,13.0,25.002,121.552
74DA38F20D1E,2026-07-25,00:15:06,30.11,100.0,3.0,25.048,121.573
74DA38F7C54E,2026-07-25,00:15:07,29.86,100.0,0.0,25.063,121.661
74DA38ED059C,2026-07-25,00:15:08,26.12,100.0,0.0,23.706,121.412
74DA38F7C430,2026-07-25,00:15:12,31.0,84.0,0.0,24.981,121.423
74DA38F7C41E,2026-07-25,00:15:17,30.11,78.0,0.0,25.054,121.517
74DA38F209F8,2026-07-25,00:15:19,28.0,100.0,0.0,23.157,121.4
74DA38F7C27E,2026-07-25,00:15:20,30.5,99.0,2.0,25.053,121.444
74DA38F7C532,2026-07-25,00:15:22,29.86,95.0,2.0,25.059,121.499
74DA38F7C600,2026-07-25,00:15:26,22.62,50.0,1.0,25.07,121.586
74DA38F7C59C,2026-07-25,00:15:30,30.5,76.0,3.0,25.103,121.487
74DA38F20862,2026-07-25,00:15:36,24.75,100.0,1.0,23.101,121.176
74DA38F20D2E,2026-07-25,00:15:36,30.11,100.0,0.0,25.06,121.545
74DA38F20B80,2026-07-25,00:15:39,27.75,100.0,0.0,22.599,120.35
74DA38F7C42E,2026-07-25,00:15:49,29.61,100.0,0.0,24.969,121.514
74DA38F20B88,2026-07-25,00:15:53,27.62,100.0,0.0,22.75,120.316
74DA38F210F6,2026-07-25,00:15:57,28.0,100.0,2.0,22.757426,121.158891
74DA38F207DE,2026-07-25,00:15:59,28.36,100.0,11.0,22.603,120.34
74DA38F7C570,2026-07-25,00:15:59,29.75,100.0,0.0,25.239,121.63
74DA38F20B26,2026-07-25,00:16:00,30.61,100.0,13.0,22.783,120.247
74DA38F20F0A,2026-07-25,00:16:01,25.75,100.0,1.0,22.995,120.635
74DA38F209EE,2026-07-25,00:16:07,28.61,100.0,0.0,23.026,121.33
74DA38ED05B6,2026-07-25,00:16:10,27.37,100.0,2.0,23.43,121.348
74DA38F2105C,2026-07-25,00:16:23,29.86,100.0,0.0,25.088,121.599
74DA38F20D6C,2026-07-25,00:16:26,29.0,99.0,0.0,22.661,120.301
74DA38F20F1C,2026-07-25,00:16:27,28.36,100.0,24.0,25.062,121.451
74DA38F20D16,2026-07-25,00:16:35,31.11,100.0,2.0,25.062,121.526
74DA38F7C13A,2026-07-25,00:16:40,23.5,1.0,2.0,25.069,121.359
74DA38F2113E,2026-07-25,00:16:50,-4.0,0.0,0.0,22.728,120.313
74DA38ED06E0,2026-07-25,00:16:56,27.62,100.0,0.0,23.601,121.521
74DA38F7C438,2026-07-25,00:16:56,29.11,100.0,5.0,24.985,121.518
74DA38F7C4CC,2026-07-25,00:16:56,29.36,100.0,1.0,25.062,121.451
74DA38F7C560,2026-07-25,00:17:02,30.0,-62.0,0.0,25.079,121.671
74DA38F7C30C,2026-07-25,00:17:04,29.86,100.0,0.0,24.975,121.532
74DA38F209DE,2026-07-25,00:17:05,31.11,100.0,0.0,24.861,120.964
74DA38F20EB2,2026-07-25,00:17:05,26.75,100.0,31.0,24.324,120.835
74DA38F21088,2026-07-25,00:17:07,29.86,100.0,0.0,25.068,121.588
74DA38F7C47E,2026-07-25,00:17:08,31.5,100.0,2.0,25.053963,121.427681
74DA38F7C3BA,2026-07-25,00:17:12,-4.0,0.0,77.0,25.174,121.441
74DA38F7C506,2026-07-25,00:17:20,29.36,100.0,0.0,24.996,121.544
74DA38F21054,2026-07-25,00:17:25,28.86,81.0,6.0,22.898,120.627
74DA38F20E9E,2026-07-25,00:17:27,27.62,100.0,5.0,24.648,121.151
74DA38F20BB6,2026-07-25,00:17:29,27.87,100.0,8.0,22.6,120.324
74DA38F7C3D6,2026-07-25,00:17:34,31.5,100.0,0.0,25.045,121.541
74DA38F20C06,2026-07-25,00:17:49,32.11,71.0,25.0,24.874,121.02
74DA38F7C63C,2026-07-25,00:17:55,60.62,100.0,1.0,24.998,121.425
74DA38F209A8,2026-07-25,00:17:58,-4.0,0.0,1.0,22.401,120.577
74DA38F7C260,2026-07-25,00:17:58,30.0,100.0,0.0,25.065,121.425
74DA38ED0640,2026-07-25,00:17:59,25.25,100.0,1.0,23.154,121.266
74DA38F7C47C,2026-07-25,00:18:01,33.0,88.0,46.0,25.055,121.455
74DA38F7C5CE,2026-07-25,00:18:04,29.75,83.0,0.0,25.066,121.656
74DA38F7C46C,2026-07-25,00:18:14,-4.0,0.0,0.0,25.288,121.544
74DA38F20BF6,2026-07-25,00:18:21,29.5,100.0,11.0,22.582,120.368
74DA38F7C464,2026-07-25,00:18:21,25.87,12.0,0.0,25.006,121.413
74DA38F7C5A0,2026-07-25,00:18:25,31.11,96.0,0.0,25.107,121.518
74DA38F20C22,2026-07-25,00:18:34,30.61,100.0,0.0,22.729,120.357
74DA38F7C3B2,2026-07-25,00:18:34,30.61,72.0,3.0,24.929,121.378
74DA38F7C5AA,2026-07-25,00:18:38,29.5,100.0,0.0,25.0,121.479
74DA38F20A30,2026-07-25,00:18:47,30.0,96.0,21.0,24.948,121.372
74DA38F21048,2026-07-25,00:18:47,27.75,100.0,11.0,22.595,120.341
74DA38F208E2,2026-07-25,00:18:52,30.0,100.0,4.0,24.688,121.766
74DA38F7C310,2026-07-25,00:18:52,32.11,100.0,1.0,25.09,121.464
74DA38F21204,2026-07-25,00:19:02,27.5,100.0,2.0,25.062,121.451
74DA38F209B2,2026-07-25,00:19:09,28.25,100.0,0.0,22.363,120.599
74DA38F210A2,2026-07-25,00:19:09,30.86,100.0,0.0,25.12,121.466
74DA38F7C366,2026-07-25,00:19:09,29.86,100.0,0.0,25.002,121.516
74DA38F7C514,2026-07-25,00:19:09,30.5,100.0,2.0,25.051,121.518
74DA38F21024,2026-07-25,00:19:20,30.0,100.0,0.0,24.93,121.036
74DA38F7C53C,2026-07-25,00:19:23,29.0,100.0,0.0,25.11,121.804
74DA38ED05EA,2026-07-25,00:19:47,26.37,100.0,1.0,23.394,121.357
74DA38F7C338,2026-07-25,00:19:47,29.36,100.0,2.0,25.011,121.458
74DA38F20C26,2026-07-25,00:19:55,30.11,92.0,5.0,22.676,120.342
74DA38F20DE0,2026-07-25,00:20:05,29.0,100.0,0.0,22.589,120.328
74DA38F7C37C,2026-07-25,00:20:05,27.25,100.0,0.0,25.111,121.856
74DA38F7C3DE,2026-07-25,00:20:05,30.0,100.0,252.0,24.972,121.537
74DA38F7C5E6,2026-07-25,00:20:08,30.5,100.0,0.0,25.107,121.843
74DA38F7C616,2026-07-25,00:20:10,30.25,100.0,0.0,25.031,121.563
74DA38F20A78,2026-07-25,00:20:11,24.37,100.0,0.0,22.904,121.124
74DA38F7C3DC,2026-07-25,00:20:15,29.86,100.0,3.0,25.003,121.539
74DA38ED04F2,2026-07-25,00:20:17,26.62,100.0,0.0,23.468,121.496
74DA38F7C610,2026-07-25,00:20:17,29.86,89.0,2.0,25.063,121.564
74DA38F20934,2026-07-25,00:20:20,29.11,77.0,1.0,23.002,121.29
74DA38F20E6E,2026-07-25,00:20:21,26.62,97.0,0.0,24.41,120.902
74DA38F7C5E2,2026-07-25,00:20:27,31.25,83.0,0.0,25.021,121.915
74DA38F20D70,2026-07-25,00:20:32,25.87,100.0,0.0,23.05,121.164
74DA38F20B12,2026-07-25,00:20:36,28.5,88.0,2.0,22.91,120.716
74DA38F2104E,2026-07-25,00:20:36,26.12,100.0,1.0,23.108,120.7
74DA38F20D3A,2026-07-25,00:20:40,27.5,100.0,7.0,24.604,121.0
74DA38F7C566,2026-07-25,00:20:42,31.61,100.0,0.0,25.051,121.448
74DA38F20FFE,2026-07-25,00:20:43,28.25,100.0,14.0,22.894,120.298
74DA38F7C5BE,2026-07-25,00:20:53,30.61,82.0,3.0,25.092,121.523
74DA38F20B5C,2026-07-25,00:20:58,29.36,100.0,12.0,22.798,120.293
74DA38F21170,2026-07-25,00:21:01,25.5,100.0,2.0,22.779,121.088
74DA38ED0630,2026-07-25,00:21:02,29.11,100.0,0.0,23.994,121.594
