device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C27E,2026-08-09,00:04:24,26.0,100.0,2.0,25.053,121.444
74DA38F21088,2026-08-09,00:04:26,23.37,100.0,2.0,25.068,121.588
74DA38F21136,2026-08-09,00:04:29,24.25,100.0,2.0,25.119,121.505
74DA38F7C532,2026-08-09,00:04:29,24.87,100.0,2.0,25.059,121.499
74DA38F7C3D6,2026-08-09,00:04:34,24.75,100.0,0.0,25.045,121.541
74DA38F7C3DE,2026-08-09,00:04:37,26.12,100.0,271.0,24.972,121.537
74DA38F20E9E,2026-08-09,00:04:39,25.75,100.0,0.0,24.648,121.151
74DA38F20D6C,2026-08-09,00:04:42,29.5,97.0,0.0,22.661,120.301
74DA38F20BF6,2026-08-09,00:04:46,30.36,100.0,20.0,22.582,120.368
74DA38F7C41E,2026-08-09,00:04:49,24.0,100.0,0.0,25.054,121.517
74DA38F7C30C,2026-08-09,00:04:52,25.12,100.0,0.0,24.975,121.532
74DA38F20DE0,2026-08-09,00:04:53,30.0,100.0,0.0,22.589,120.328
74DA38F7C13A,2026-08-09,00:04:54,18.0,-20.0,0.0,25.069,121.359
74DA38F7C366,2026-08-09,00:05:02,24.37,100.0,0.0,25.002,121.516
74DA38F7C3BA,2026-08-09,00:05:06,-4.0,0.0,79.0,25.174,121.441
74DA38F20B80,2026-08-09,00:05:08,28.25,100.0,0.0,22.599,120.35
74DA38F7C47E,2026-08-09,00:05:09,26.62,100.0,4.0,25.053963,121.427681
74DA38F21204,2026-08-09,00:05:13,33.11,100.0,7.0,25.062,121.451
74DA38F20D16,2026-08-09,00:05:19,25.37,100.0,3.0,25.062,121.526
74DA38F7C600,2026-08-09,00:05:26,22.5,50.0,3.0,25.07,121.586
74DA38F210F6,2026-08-09,00:05:28,33.75,100.0,7.0,22.757426,121.158891
74DA38F7C4DE,2026-08-09,00:05:32,26.12,100.0,0.0,25.09,121.462
74DA38F7C560,2026-08-09,00:05:32,23.62,2.0,0.0,25.079,121.671
74DA38ED04F2,2026-08-09,00:05:33,28.36,100.0,8.0,23.468,121.496
74DA38F7C430,2026-08-09,00:05:33,24.87,100.0,0.0,24.981,121.423
74DA38ED05EA,2026-08-09,00:05:34,28.5,100.0,11.0,23.394,121.357
74DA38F20D1E,2026-08-09,00:05:39,25.12,100.0,1.0,25.048,121.573
74DA38ED06E0,2026-08-09,00:06:06,28.5,100.0,15.0,23.601,121.521
74DA38ED0454,2026-08-09,00:06:15,30.75,100.0,13.0,24.053,121.599
74DA38F20EB2,2026-08-09,00:06:17,22.5,100.0,9.0,24.324,120.835
74DA38F7C610,2026-08-09,00:06:36,23.75,100.0,2.0,25.063,121.564
74DA38ED059C,2026-08-09,00:06:46,26.62,100.0,9.0,23.706,121.412
74DA38F20F0A,2026-08-09,00:06:55,25.12,100.0,8.0,22.995,120.635
74DA38ED05B6,2026-08-09,00:07:00,28.0,100.0,12.0,23.43,121.348
74DA38F7C3B2,2026-08-09,00:07:00,30.61,75.0,1.0,24.929,121.378
74DA38F21054,2026-08-09,00:07:02,29.75,77.0,10.0,22.898,120.627
74DA38F209B2,2026-08-09,00:07:06,28.11,100.0,1.0,22.363,120.599
74DA38F7C47C,2026-08-09,00:07:07,25.75,100.0,81.0,25.055,121.455
74DA38F7C30E,2026-08-09,00:07:09,25.62,100.0,2.0,24.949,121.382
74DA38F20902,2026-08-09,00:07:11,27.37,100.0,37.0,22.204,120.7
74DA38F20A78,2026-08-09,00:07:11,30.36,100.0,3.0,22.904,121.124
74DA38F7C514,2026-08-09,00:07:14,25.12,100.0,2.0,25.051,121.518
74DA38F20C06,2026-08-09,00:07:15,30.5,75.0,6.0,24.874,121.02
74DA38F20C26,2026-08-09,00:07:18,31.25,87.0,20.0,22.676,120.342
74DA38F20FFE,2026-08-09,00:07:23,28.25,100.0,12.0,22.894,120.298
74DA38F7C338,2026-08-09,00:07:24,26.75,100.0,2.0,25.011,121.458
74DA38F20B5C,2026-08-09,00:07:27,29.61,100.0,29.0,22.798,120.293
74DA38F7C53C,2026-08-09,00:07:39,23.87,100.0,0.0,25.11,121.804
74DA38F20862,2026-08-09,00:07:40,28.25,100.0,12.0,23.101,121.176
74DA38F7C3DC,2026-08-09,00:07:44,24.75,100.0,2.0,25.003,121.539
74DA38F7C54E,2026-08-09,00:07:46,24.25,100.0,0.0,25.063,121.661
74DA38F7C260,2026-08-09,00:07:58,24.0,100.0,0.0,25.065,121.425
74DA38F208E2,2026-08-09,00:07:59,26.5,100.0,0.0,24.688,121.766
74DA38F21024,2026-08-09,00:08:09,24.12,100.0,0.0,24.93,121.036
74DA38F209A8,2026-08-09,00:08:12,-4.0,0.0,0.0,22.401,120.577
74DA38F7C464,2026-08-09,00:08:16,20.75,29.0,0.0,25.006,121.413
74DA38F2113E,2026-08-09,00:08:32,-4.0,0.0,1.0,22.728,120.313
74DA38F20D2E,2026-08-09,00:08:33,23.87,100.0,0.0,25.06,121.545
74DA38F209EE,2026-08-09,00:08:37,30.5,100.0,0.0,23.026,121.33
74DA38F7C5A0,2026-08-09,00:08:39,26.0,100.0,0.0,25.107,121.518
74DA38F20D70,2026-08-09,00:08:44,29.25,94.0,1.0,23.05,121.164
74DA38F20AAA,2026-08-09,00:08:45,24.37,100.0,1.0,24.6,120.999
74DA38F2105C,2026-08-09,00:08:54,25.25,100.0,0.0,25.088,121.599
74DA38F7C5BE,2026-08-09,00:08:57,23.87,100.0,3.0,25.092,121.523
74DA38F20934,2026-08-09,00:09:12,30.36,77.0,11.0,23.002,121.29
74DA38F7C59C,2026-08-09,00:09:13,24.75,100.0,5.0,25.103,121.487
74DA38F7C480,2026-08-09,00:09:17,22.87,100.0,0.0,25.061,121.432
74DA38F7C4CC,2026-08-09,00:09:39,24.5,100.0,0.0,25.062,121.451
74DA38F20F1C,2026-08-09,00:09:46,28.86,100.0,16.0,25.062,121.451
74DA38F7C310,2026-08-09,00:09:46,23.75,100.0,1.0,25.09,121.464
74DA38F207DE,2026-08-09,00:09:48,29.11,100.0,24.0,22.603,120.34
74DA38F7C42E,2026-08-09,00:09:51,24.0,100.0,0.0,24.969,121.514
74DA38F21048,2026-08-09,00:09:58,28.36,100.0,25.0,22.595,120.341
74DA38F21170,2026-08-09,00:10:03,33.0,57.0,5.0,22.779,121.088
74DA38F7C616,2026-08-09,00:10:05,24.5,100.0,0.0,25.031,121.563
74DA38F7C39A,2026-08-09,00:10:09,24.75,100.0,0.0,25.002,121.414
74DA38F20B12,2026-08-09,00:10:21,29.0,85.0,5.0,22.91,120.716
74DA38F20B1C,2026-08-09,00:10:23,31.11,100.0,17.0,22.888,120.185
74DA38F209DE,2026-08-09,00:10:29,26.75,100.0,0.0,24.861,120.964
74DA38F7C27E,2026-08-09,00:10:31,26.0,100.0,2.0,25.053,121.444
74DA38F7C532,2026-08-09,00:10:34,24.75,100.0,2.0,25.059,121.499
74DA38F7C3DE,2026-08-09,00:10:37,26.25,100.0,266.0,24.972,121.537
74DA38F7C570,2026-08-09,00:10:43,-4.0,0.0,0.0,25.239,121.63
74DA38F20E9E,2026-08-09,00:10:44,25.75,100.0,0.0,24.648,121.151
74DA38F7C5AA,2026-08-09,00:10:44,23.12,100.0,0.0,25.0,121.479
74DA38F20D1A,2026-08-09,00:10:45,25.0,100.0,0.0,25.078,121.541
74DA38F7C63C,2026-08-09,00:10:50,-4.0,0.0,1.0,24.998,121.425
74DA38F7C37C,2026-08-09,00:10:51,23.12,100.0,1.0,25.111,121.856
74DA38F20BF6,2026-08-09,00:10:54,30.36,100.0,21.0,22.582,120.368
74DA38F21088,2026-08-09,00:10:55,23.37,100.0,2.0,25.068,121.588
74DA38F21136,2026-08-09,00:10:56,24.25,100.0,2.0,25.119,121.505
74DA38F7C3D6,2026-08-09,00:11:02,24.87,100.0,0.0,25.045,121.541
74DA38F7C366,2026-08-09,00:11:08,24.5,100.0,0.0,25.002,121.516
74DA38F20D6C,2026-08-09,00:11:09,29.36,97.0,0.0,22.661,120.301
74DA38F2104E,2026-08-09,00:11:11,24.62,100.0,14.0,23.108,120.7
74DA38F7C30C,2026-08-09,00:11:14,25.12,100.0,0.0,24.975,121.532
74DA38F7C46C,2026-08-09,00:11:14,-4.0,0.0,0.0,25.288,121.544
74DA38F7C47E,2026-08-09,00:11:15,26.75,100.0,4.0,25.053963,121.427681
74DA38F20B82,2026-08-09,00:11:17,-4.0,0.0,0.0,22.847,120.465
74DA38F20DE0,2026-08-09,00:11:19,30.0,100.0,0.0,22.589,120.328
74DA38F21204,2026-08-09,00:11:19,33.25,100.0,5.0,25.062,121.451
74DA38F7C13A,2026-08-09,00:11:23,18.0,-21.0,1.0,25.069,121.359
74DA38F20D16,2026-08-09,00:11:24,25.25,100.0,2.0,25.062,121.526
74DA38F7C41E,2026-08-09,00:11:28,24.12,100.0,0.0,25.054,121.517
74DA38F7C600,2026-08-09,00:11:31,22.5,50.0,3.0,25.07,121.586
74DA38F210F6,2026-08-09,00:11:32,33.86,100.0,7.0,22.757426,121.158891
74DA38F20B80,2026-08-09,00:11:37,28.36,100.0,0.0,22.599,120.35
74DA38ED04F2,2026-08-09,00:11:40,28.36,100.0,8.0,23.468,121.496
74DA38ED05EA,2026-08-09,00:11:40,28.36,100.0,11.0,23.394,121.357
74DA38F7C4DE,2026-08-09,00:11:40,26.25,100.0,0.0,25.09,121.462
74DA38F20D1E,2026-08-09,00:11:46,25.12,100.0,1.0,25.048,121.573
74DA38F20A30,2026-08-09,00:11:49,24.87,100.0,0.0,24.948,121.372
74DA38F7C560,2026-08-09,00:12:00,23.75,3.0,0.0,25.079,121.671
74DA38F7C430,2026-08-09,00:12:01,24.87,100.0,0.0,24.981,121.423
74DA38ED06E0,2026-08-09,00:12:13,28.36,100.0,15.0,23.601,121.521
74DA38ED0454,2026-08-09,00:12:23,30.75,100.0,14.0,24.053,121.599
74DA38F20EB2,2026-08-09,00:12:23,22.5,100.0,10.0,24.324,120.835
74DA38F7C592,2026-08-09,00:12:29,-4.0,0.0,0.0,25.224,121.637
74DA38F7C610,2026-08-09,00:12:41,23.62,100.0,2.0,25.063,121.564
74DA38F20F0A,2026-08-09,00:13:01,25.0,100.0,7.0,22.995,120.635
74DA38F7C47C,2026-08-09,00:13:02,25.62,100.0,85.0,25.055,121.455
74DA38F7C3B2,2026-08-09,00:13:05,30.61,75.0,0.0,24.929,121.378
74DA38F21054,2026-08-09,00:13:08,29.75,77.0,11.0,22.898,120.627
74DA38ED05B6,2026-08-09,00:13:09,28.11,100.0,22.0,23.43,121.348
74DA38F7C30E,2026-08-09,00:13:15,25.5,100.0,2.0,24.949,121.382
74DA38F20A78,2026-08-09,00:13:17,30.36,100.0,4.0,22.904,121.124
74DA38F20C06,2026-08-09,00:13:20,30.5,75.0,7.0,24.874,121.02
74DA38F7C514,2026-08-09,00:13:20,25.12,100.0,2.0,25.051,121.518
74DA38F20C26,2026-08-09,00:13:30,31.25,86.0,20.0,22.676,120.342
74DA38F20FFE,2026-08-09,00:13:31,28.36,100.0,13.0,22.894,120.298
74DA38F209B2,2026-08-09,00:13:32,28.11,100.0,2.0,22.363,120.599
74DA38F7C338,2026-08-09,00:13:32,26.75,100.0,1.0,25.011,121.458
74DA38F20902,2026-08-09,00:13:33,27.5,100.0,35.0,22.204,120.7
74DA38F20B5C,2026-08-09,00:13:45,29.75,100.0,30.0,22.798,120.293
74DA38F7C3DC,2026-08-09,00:13:49,24.75,100.0,1.0,25.003,121.539
74DA38F20862,2026-08-09,00:13:50,28.25,100.0,23.0,23.101,121.176
74DA38F7C3BA,2026-08-09,00:13:57,-4.0,0.0,79.0,25.174,121.441
74DA38F208E2,2026-08-09,00:14:04,26.62,100.0,0.0,24.688,121.766
74DA38F7C53C,2026-08-09,00:14:07,23.62,100.0,0.0,25.11,121.804
74DA38F7C54E,2026-08-09,00:14:16,24.12,100.0,0.0,25.063,121.661
74DA38F7C260,2026-08-09,00:14:27,24.0,100.0,0.0,25.065,121.425
74DA38F20E6E,2026-08-09,00:14:33,24.37,100.0,0.0,24.41,120.902
74DA38F21024,2026-08-09,00:14:36,24.0,100.0,0.0,24.93,121.036
74DA38F209EE,2026-08-09,00:14:42,30.5,100.0,0.0,23.026,121.33
74DA38F7C464,2026-08-09,00:14:48,20.87,29.0,0.0,25.006,121.413
74DA38F20D70,2026-08-09,00:14:49,29.0,94.0,1.0,23.05,121.164
74DA38F20AAA,2026-08-09,00:14:50,24.25,100.0,1.0,24.6,120.999
74DA38F20D2E,2026-08-09,00:15:00,23.87,100.0,0.0,25.06,121.545
74DA38F7C5BE,2026-08-09,00:15:02,24.12,100.0,3.0,25.092,121.523
74DA38F7C5A0,2026-08-09,00:15:06,26.0,100.0,0.0,25.107,121.518
74DA38F20934,2026-08-09,00:15:17,30.36,77.0,11.0,23.002,121.29
74DA38F2105C,2026-08-09,00:15:22,25.25,100.0,0.0,25.088,121.599
74DA38F7C59C,2026-08-09,00:15:40,24.75,100.0,4.0,25.103,121.487
74DA38F7C480,2026-08-09,00:15:44,23.12,100.0,0.0,25.061,121.432
74DA38F7C4CC,2026-08-09,00:15:45,24.37,100.0,1.0,25.062,121.451
74DA38F20F1C,2026-08-09,00:15:51,28.86,100.0,16.0,25.062,121.451
74DA38F7C310,2026-08-09,00:15:51,23.62,100.0,1.0,25.09,121.464
74DA38F207DE,2026-08-09,00:15:54,29.11,100.0,22.0,22.603,120.34
74DA38F2113E,2026-08-09,00:15:58,-4.0,0.0,0.0,22.728,120.313
74DA38F21170,2026-08-09,00:16:09,33.0,58.0,5.0,22.779,121.088
74DA38F7C616,2026-08-09,00:16:11,24.62,100.0,0.0,25.031,121.563
74DA38F20B12,2026-08-09,00:16:27,29.0,85.0,5.0,22.91,120.716
74DA38F21048,2026-08-09,00:16:29,28.61,100.0,25.0,22.595,120.341
74DA38F20B1C,2026-08-09,00:16:30,31.11,100.0,17.0,22.888,120.185
74DA38F7C27E,2026-08-09,00:16:36,25.87,100.0,2.0,25.053,121.444
74DA38F7C3DE,2026-08-09,00:16:36,26.12,100.0,273.0,24.972,121.537
74DA38F7C39A,2026-08-09,00:16:39,24.62,100.0,0.0,25.002,121.414
74DA38F7C532,2026-08-09,00:16:39,24.87,100.0,2.0,25.059,121.499
74DA38F7C42E,2026-08-09,00:16:45,24.25,100.0,0.0,24.969,121.514
74DA38F7C5CE,2026-08-09,00:16:46,25.37,100.0,0.0,25.066,121.656
74DA38F20E9E,2026-08-09,00:16:49,25.75,100.0,0.0,24.648,121.151
74DA38F20B26,2026-08-09,00:16:55,29.86,100.0,26.0,22.783,120.247
74DA38F209DE,2026-08-09,00:16:56,26.75,100.0,0.0,24.861,120.964
74DA38F20BF6,2026-08-09,00:16:58,30.36,100.0,20.0,22.582,120.368
74DA38F21136,2026-08-09,00:17:05,24.25,100.0,2.0,25.119,121.505
74DA38F20D1A,2026-08-09,00:17:12,25.0,100.0,0.0,25.078,121.541
74DA38F7C5AA,2026-08-09,00:17:13,23.12,100.0,0.0,25.0,121.479
74DA38F7C366,2026-08-09,00:17:16,24.37,100.0,0.0,25.002,121.516
74DA38F7C37C,2026-08-09,00:17:18,23.25,100.0,0.0,25.111,121.856
74DA38F7C47E,2026-08-09,00:17:20,26.62,100.0,4.0,25.053963,121.427681
74DA38F21088,2026-08-09,00:17:23,23.5,100.0,1.0,25.068,121.588
74DA38F21204,2026-08-09,00:17:25,33.25,100.0,5.0,25.062,121.451
74DA38F7C3D6,2026-08-09,00:17:28,25.0,100.0,0.0,25.045,121.541
74DA38F20D16,2026-08-09,00:17:29,25.25,100.0,2.0,25.062,121.526
74DA38F210F6,2026-08-09,00:17:37,33.86,100.0,7.0,22.757426,121.158891
74DA38F7C30C,2026-08-09,00:17:37,25.12,100.0,0.0,24.975,121.532
74DA38F7C600,2026-08-09,00:17:37,22.5,50.0,2.0,25.07,121.586
74DA38F20D6C,2026-08-09,00:17:38,29.5,97.0,0.0,22.661,120.301
74DA38ED05EA,2026-08-09,00:17:46,28.36,100.0,11.0,23.394,121.357
74DA38ED04F2,2026-08-09,00:17:48,28.36,100.0,8.0,23.468,121.496
74DA38F20DE0,2026-08-09,00:17:50,30.0,100.0,0.0,22.589,120.328
74DA38F7C13A,2026-08-09,00:17:51,18.12,-20.0,0.0,25.069,121.359
74DA38F20D1E,2026-08-09,00:17:53,25.12,100.0,1.0,25.048,121.573
74DA38F209A8,2026-08-09,00:17:54,-4.0,0.0,2.0,22.401,120.577
74DA38F20B80,2026-08-09,00:18:04,28.5,100.0,0.0,22.599,120.35
74DA38F7C41E,2026-08-09,00:18:09,24.25,100.0,0.0,25.054,121.517
74DA38F7C4DE,2026-08-09,00:18:17,26.25,100.0,0.0,25.09,121.462
74DA38F20A30,2026-08-09,00:18:18,24.75,100.0,0.0,24.948,121.372
74DA38ED06E0,2026-08-09,00:18:19,28.36,100.0,15.0,23.601,121.521
74DA38F7C560,2026-08-09,00:18:28,23.62,3.0,0.0,25.079,121.671
74DA38F20EB2,2026-08-09,00:18:29,22.5,100.0,10.0,24.324,120.835
74DA38ED0454,2026-08-09,00:18:30,30.86,100.0,14.0,24.053,121.599
74DA38F7C430,2026-08-09,00:18:30,24.87,100.0,0.0,24.981,121.423
74DA38F7C610,2026-08-09,00:18:46,23.75,100.0,3.0,25.063,121.564
74DA38F7C47C,2026-08-09,00:18:56,25.75,100.0,97.0,25.055,121.455
74DA38F20F0A,2026-08-09,00:19:08,24.87,100.0,8.0,22.995,120.635
74DA38F7C3B2,2026-08-09,00:19:10,30.61,75.0,1.0,24.929,121.378
74DA38ED05B6,2026-08-09,00:19:15,28.11,100.0,11.0,23.43,121.348
74DA38F21054,2026-08-09,00:19:15,29.75,77.0,11.0,22.898,120.627
74DA38ED059C,2026-08-09,00:19:18,26.87,100.0,10.0,23.706,121.412
74DA38F7C30E,2026-08-09,00:19:23,25.5,100.0,2.0,24.949,121.382
74DA38F20A78,2026-08-09,00:19:24,30.36,100.0,3.0,22.904,121.124
74DA38F20C06,2026-08-09,00:19:26,30.5,75.0,7.0,24.874,121.02
74DA38F7C338,2026-08-09,00:19:37,26.75,100.0,1.0,25.011,121.458
74DA38F20C26,2026-08-09,00:19:38,31.25,86.0,23.0,22.676,120.342
74DA38F20FFE,2026-08-09,00:19:40,28.25,100.0,13.0,22.894,120.298
74DA38F7C514,2026-08-09,00:19:40,25.12,100.0,2.0,25.051,121.518
74DA38F20902,2026-08-09,00:19:46,27.62,100.0,36.0,22.204,120.7
74DA38F7C3DC,2026-08-09,00:19:54,24.75,100.0,1.0,25.003,121.539
74DA38F20B5C,2026-08-09,00:19:55,29.75,100.0,28.0,22.798,120.293
74DA38F20862,2026-08-09,00:19:58,28.36,100.0,36.0,23.101,121.176
74DA38F209B2,2026-08-09,00:19:59,28.36,100.0,0.0,22.363,120.599
74DA38F208E2,2026-08-09,00:20:09,26.62,100.0,0.0,24.688,121.766
74DA38F7C63C,2026-08-09,00:20:23,-4.0,0.0,1.0,24.998,121.425
74DA38F7C570,2026-08-09,00:20:25,-4.0,0.0,0.0,25.239,121.63
74DA38F20E6E,2026-08-09,00:20:35,24.37,100.0,0.0,24.41,120.902
74DA38F7C53C,2026-08-09,00:20:35,23.87,100.0,0.0,25.11,121.804
74DA38F7C54E,2026-08-09,00:20:47,24.25,100.0,0.0,25.063,121.661
74DA38F209EE,2026-08-09,00:20:48,30.61,100.0,0.0,23.026,121.33
74DA38F20B82,2026-08-09,00:20:49,-4.0,0.0,0.0,22.847,120.465
74DA38F20D70,2026-08-09,00:20:55,29.11,94.0,1.0,23.05,121.164
74DA38F7C260,2026-08-09,00:20:55,24.0,100.0,0.0,25.065,121.425
74DA38F20AAA,2026-08-09,00:20:56,24.37,100.0,1.0,24.6,120.999
74DA38F7C46C,2026-08-09,00:20:56,-4.0,0.0,0.0,25.288,121.544
74DA38F21024,2026-08-09,00:21:03,24.12,100.0,0.0,24.93,121.036
74DA38F7C5BE,2026-08-09,00:21:07,24.0,100.0,4.0,25.092,121.523
74DA38F7C464,2026-08-09,00:21:16,20.75,29.0,0.0,25.006,121.413
74DA38F20934,2026-08-09,00:21:25,30.25,77.0,11.0,23.002,121.29
74DA38F20D2E,2026-08-09,00:21:28,23.87,100.0,0.0,25.06,121.545
74DA38F7C5A0,2026-08-09,00:21:34,26.12,100.0,0.0,25.107,121.518
74DA38F2105C,2026-08-09,00:21:48,25.12,100.0,0.0,25.088,121.599
74DA38F7C4CC,2026-08-09,00:21:51,24.37,100.0,1.0,25.062,121.451
74DA38F7C310,2026-08-09,00:21:56,24.0,100.0,1.0,25.09,121.464
74DA38F20F1C,2026-08-09,00:21:59,29.0,100.0,18.0,25.062,121.451
74DA38F207DE,2026-08-09,00:22:01,29.0,100.0,22.0,22.603,120.34
74DA38F7C59C,2026-08-09,00:22:07,24.75,100.0,5.0,25.103,121.487
74DA38F7C592,2026-08-09,00:22:08,-4.0,0.0,0.0,25.224,121.637
74DA38F7C480,2026-08-09,00:22:12,23.12,100.0,0.0,25.061,121.432
74DA38F21170,2026-08-09,00:22:14,32.86,58.0,5.0,22.779,121.088
74DA38F7C616,2026-08-09,00:22:17,24.25,100.0,0.0,25.031,121.563
74DA38F2104E,2026-08-09,00:22:24,24.62,100.0,13.0,23.108,120.7
74DA38F20B12,2026-08-09,00:22:32,29.0,85.0,5.0,22.91,120.716
74DA38F7C3DE,2026-08-09,00:22:34,26.25,100.0,283.0,24.972,121.537
74DA38F20B1C,2026-08-09,00:22:36,31.11,100.0,17.0,22.888,120.185
74DA38F7C27E,2026-08-09,00:22:41,26.0,100.0,2.0,25.053,121.444
74DA38F7C532,2026-08-09,00:22:45,24.87,100.0,3.0,25.059,121.499
74DA38F7C3BA,2026-08-09,00:22:48,-4.0,0.0,79.0,25.174,121.441
74DA38F20E9E,2026-08-09,00:22:54,25.75,100.0,0.0,24.648,121.151
74DA38F21048,2026-08-09,00:22:58,28.25,100.0,21.0,22.595,120.341
74DA38F20BF6,2026-08-09,00:23:03,30.36,100.0,20.0,22.582,120.368
74DA38F7C39A,2026-08-09,00:23:07,24.62,100.0,0.0,25.002,121.414
74DA38F7C5CE,2026-08-09,00:23:14,25.37,100.0,0.0,25.066,121.656
74DA38F21136,2026-08-09,00:23:15,24.25,100.0,2.0,25.119,121.505
74DA38F20B26,2026-08-09,00:23:18,29.86,100.0,26.0,22.783,120.247
74DA38F2113E,2026-08-09,00:23:18,-4.0,0.0,1.0,22.728,120.313
74DA38F7C42E,2026-08-09,00:23:19,24.25,100.0,0.0,24.969,121.514
