device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C366,2026-02-27,00:06:03,20.0,100.0,1.0,25.002,121.516
74DA38F20A78,2026-02-27,00:06:07,22.37,100.0,6.0,22.904,121.124
74DA38F7C47C,2026-02-27,00:06:09,20.25,100.0,0.0,25.055,121.455
74DA38F20AE6,2026-02-27,00:06:14,27.5,100.0,15.0,22.63,120.348
74DA38F2104E,2026-02-27,00:06:16,24.25,100.0,27.0,23.108,120.7
74DA38F210A2,2026-02-27,00:06:16,19.5,100.0,0.0,25.12,121.466
74DA38F20DC0,2026-02-27,00:06:17,23.0,100.0,5.0,22.711,120.295
74DA38F207DE,2026-02-27,00:06:25,23.75,100.0,41.0,22.603,120.34
74DA38F7C59C,2026-02-27,00:06:41,20.37,100.0,3.0,25.103,121.487
74DA38F7C3BA,2026-02-27,00:06:42,118.87,46.0,92.0,25.174,121.441
74DA38F7C3DC,2026-02-27,00:06:45,19.87,100.0,3.0,25.003,121.539
74DA38F7C63C,2026-02-27,00:06:48,85.25,100.0,1.0,24.998,121.425
74DA38F20EB2,2026-02-27,00:06:50,16.0,100.0,16.0,24.324,120.835
74DA38F7C562,2026-02-27,00:06:52,20.62,100.0,4.0,25.021,121.418
74DA38F209B2,2026-02-27,00:07:05,23.5,100.0,2.0,22.363,120.599
74DA38F21024,2026-02-27,00:07:07,18.37,100.0,0.0,24.93,121.036
74DA38F20F0A,2026-02-27,00:07:16,23.25,100.0,21.0,22.995,120.635
74DA38F20AAA,2026-02-27,00:07:18,18.12,100.0,1.0,24.6,120.999
74DA38F7C31C,2026-02-27,00:07:18,19.0,100.0,0.0,24.93,121.372
74DA38F20934,2026-02-27,00:07:20,23.62,84.0,4.0,23.002,121.29
74DA38F20B26,2026-02-27,00:07:20,23.37,100.0,32.0,22.783,120.247
74DA38F21170,2026-02-27,00:07:22,23.87,82.0,10.0,22.779,121.087
74DA38F21088,2026-02-27,00:07:26,19.25,100.0,0.0,25.068,121.588
74DA38F7C5BE,2026-02-27,00:07:27,19.87,100.0,4.0,25.092,121.523
74DA38F7C37C,2026-02-27,00:07:35,18.37,100.0,0.0,25.111,121.856
74DA38F7C570,2026-02-27,00:07:36,19.12,100.0,0.0,25.239,121.63
74DA38F210F6,2026-02-27,00:07:37,25.25,100.0,9.0,22.757426,121.158891
74DA38ED0640,2026-02-27,00:07:38,20.62,100.0,5.0,23.154,121.266
74DA38F20D4C,2026-02-27,00:07:41,23.62,100.0,0.0,22.971,121.303
74DA38F7C4CC,2026-02-27,00:07:41,19.12,100.0,2.0,25.062,121.451
74DA38F209EE,2026-02-27,00:07:43,25.0,100.0,0.0,23.026,121.33
74DA38F20DD0,2026-02-27,00:07:45,23.0,100.0,4.0,22.6080258,120.3229833
74DA38F209DE,2026-02-27,00:07:46,20.5,100.0,0.0,24.861,120.964
74DA38F7C5E6,2026-02-27,00:07:52,20.12,100.0,0.0,25.107,121.843
74DA38F209A4,2026-02-27,00:08:01,21.75,100.0,0.0,22.702,120.572
74DA38F7C5A0,2026-02-27,00:08:05,20.87,100.0,0.0,25.107,121.518
74DA38F20B5C,2026-02-27,00:08:06,22.62,100.0,35.0,22.798,120.293
74DA38F2113E,2026-02-27,00:08:07,-4.0,0.0,12.0,22.728,120.313
74DA38F21048,2026-02-27,00:08:10,23.12,100.0,37.0,22.595,120.341
74DA38F20D2A,2026-02-27,00:08:13,20.0,94.0,0.0,25.048,121.573
74DA38F7C3DE,2026-02-27,00:08:21,20.87,100.0,297.0,24.972,121.537
74DA38F7C40C,2026-02-27,00:08:22,20.25,100.0,0.0,24.995,121.52
74DA38F7C53A,2026-02-27,00:08:28,18.87,100.0,0.0,25.067,121.641
74DA38F7C616,2026-02-27,00:08:29,20.0,100.0,0.0,25.031,121.563
74DA38F208E2,2026-02-27,00:08:30,21.25,100.0,2.0,24.688,121.766
74DA38F21204,2026-02-27,00:08:53,23.12,100.0,10.0,25.062,121.451
74DA38F209A8,2026-02-27,00:08:55,-4.0,0.0,2.0,22.401,120.577
74DA38F7C464,2026-02-27,00:09:02,18.5,35.0,0.0,25.006,121.413
74DA38ED0630,2026-02-27,00:09:07,22.5,100.0,0.0,23.994,121.594
74DA38F7C610,2026-02-27,00:09:08,19.5,100.0,3.0,25.063,121.564
74DA38F7C600,2026-02-27,00:09:20,21.25,73.0,2.0,25.07,121.586
74DA38F7C29C,2026-02-27,00:09:29,19.62,100.0,4.0,25.02,121.416
74DA38F7C5CE,2026-02-27,00:09:30,19.37,100.0,0.0,25.066,121.656
74DA38F7C3B2,2026-02-27,00:09:33,22.5,81.0,1.0,24.929,121.378
74DA38ED059C,2026-02-27,00:09:44,21.37,100.0,13.0,23.706,121.412
74DA38F20902,2026-02-27,00:09:52,23.25,100.0,40.0,22.204,120.7
74DA38F7C3D6,2026-02-27,00:09:52,21.12,100.0,0.0,25.045,121.541
74DA38ED05EA,2026-02-27,00:09:54,20.5,100.0,9.0,23.394,121.357
74DA38F7C53C,2026-02-27,00:10:04,18.0,100.0,0.0,25.11,121.804
74DA38F21136,2026-02-27,00:10:05,20.0,100.0,2.0,25.119,121.505
74DA38F20E34,2026-02-27,00:10:07,23.5,87.0,30.0,22.586,120.313
74DA38F20B82,2026-02-27,00:10:08,-4.0,0.0,3.0,22.847,120.465
74DA38F20976,2026-02-27,00:10:10,19.75,100.0,2.0,25.127,121.746
74DA38F20AA4,2026-02-27,00:10:10,26.12,100.0,30.0,22.685,120.492
74DA38F20D16,2026-02-27,00:10:14,21.12,100.0,4.0,25.062,121.526
74DA38F7C566,2026-02-27,00:10:20,20.87,100.0,0.0,25.051,121.448
74DA38F20D1E,2026-02-27,00:10:23,20.75,100.0,3.0,25.048,121.573
74DA38F7C39A,2026-02-27,00:10:25,19.37,100.0,0.0,25.002,121.414
74DA38ED05B6,2026-02-27,00:10:30,21.12,100.0,14.0,23.43,121.348
74DA38F7C260,2026-02-27,00:10:30,20.37,100.0,0.0,25.065,121.425
74DA38F7C514,2026-02-27,00:10:34,19.37,100.0,4.0,25.051,121.518
74DA38F20862,2026-02-27,00:10:35,19.62,100.0,34.0,23.101,121.176
74DA38ED0454,2026-02-27,00:10:38,22.62,100.0,10.0,24.053,121.599
74DA38F20BE4,2026-02-27,00:10:38,19.0,100.0,4.0,24.791,120.957
74DA38ED06E0,2026-02-27,00:10:40,22.0,100.0,0.0,23.601,121.521
74DA38ED04F2,2026-02-27,00:10:41,21.37,100.0,4.0,23.468,121.496
74DA38F7C338,2026-02-27,00:10:54,20.87,100.0,4.0,25.011,121.458
74DA38F20D6C,2026-02-27,00:10:55,23.0,94.0,0.0,22.661,120.301
74DA38F7C4DE,2026-02-27,00:10:57,20.5,100.0,0.0,25.09,121.462
74DA38F20D70,2026-02-27,00:11:04,21.0,100.0,0.0,23.05,121.164
74DA38F7C47E,2026-02-27,00:11:09,20.62,100.0,5.0,25.053963,121.427681
74DA38F20B12,2026-02-27,00:11:11,25.75,75.0,7.0,22.91,120.716
74DA38F20C26,2026-02-27,00:11:13,24.12,88.0,30.0,22.676,120.342
74DA38F7C30C,2026-02-27,00:11:25,20.37,100.0,0.0,24.975,121.532
74DA38F7C27E,2026-02-27,00:11:26,20.62,100.0,3.0,25.053,121.444
74DA38F20E9E,2026-02-27,00:11:27,19.25,100.0,6.0,24.648,121.151
74DA38F20B88,2026-02-27,00:11:48,22.37,100.0,1.0,22.75,120.316
74DA38F20E6E,2026-02-27,00:11:58,18.12,100.0,0.0,24.41,120.902
74DA38F20BCA,2026-02-27,00:12:03,20.25,100.0,0.0,25.079,121.58
74DA38F7C560,2026-02-27,00:12:04,18.37,100.0,0.0,25.079,121.671
74DA38F7C524,2026-02-27,00:12:09,19.12,100.0,10.0,25.002,121.552
74DA38F7C366,2026-02-27,00:12:11,19.75,100.0,1.0,25.002,121.516
74DA38F209F8,2026-02-27,00:12:13,23.87,100.0,0.0,23.157,121.4
74DA38F20A78,2026-02-27,00:12:14,22.37,100.0,7.0,22.904,121.124
74DA38F2118E,2026-02-27,00:12:16,14.37,100.0,49.0,26.148,119.935
74DA38F20D2E,2026-02-27,00:12:18,20.12,100.0,0.0,25.06,121.545
74DA38F7C47C,2026-02-27,00:12:19,20.25,100.0,0.0,25.055,121.455
74DA38F210A2,2026-02-27,00:12:21,19.62,100.0,0.0,25.12,121.466
74DA38F20AE6,2026-02-27,00:12:22,27.5,100.0,16.0,22.63,120.348
74DA38F7C41E,2026-02-27,00:12:23,19.12,100.0,1.0,25.054,121.517
74DA38F2104E,2026-02-27,00:12:25,24.87,100.0,29.0,23.108,120.7
74DA38F20C22,2026-02-27,00:12:26,23.87,100.0,2.0,22.729,120.357
74DA38F20DE0,2026-02-27,00:12:31,24.75,100.0,0.0,22.589,120.328
74DA38F20D1A,2026-02-27,00:12:32,20.75,100.0,0.0,25.078,121.541
74DA38F207DE,2026-02-27,00:12:36,24.0,100.0,41.0,22.603,120.34
74DA38F7C3BA,2026-02-27,00:12:42,118.87,46.0,93.0,25.174,121.441
74DA38F20BD0,2026-02-27,00:12:43,-4.0,0.0,31.0,22.688,120.408
74DA38F20DC0,2026-02-27,00:12:44,23.0,100.0,4.0,22.711,120.295
74DA38F7C59C,2026-02-27,00:12:47,20.37,99.0,4.0,25.103,121.487
74DA38F7C3DC,2026-02-27,00:12:52,20.0,100.0,3.0,25.003,121.539
74DA38F7C63C,2026-02-27,00:12:55,85.25,100.0,0.0,24.998,121.425
74DA38F20EB2,2026-02-27,00:13:02,16.0,100.0,18.0,24.324,120.835
74DA38F7C562,2026-02-27,00:13:02,20.62,100.0,5.0,25.021,121.418
74DA38F20AAA,2026-02-27,00:13:24,18.12,100.0,1.0,24.6,120.999
74DA38F20F0A,2026-02-27,00:13:24,23.62,100.0,21.0,22.995,120.635
74DA38F20934,2026-02-27,00:13:26,23.62,84.0,3.0,23.002,121.29
74DA38F21170,2026-02-27,00:13:28,23.87,81.0,9.0,22.779,121.087
74DA38F7C5BE,2026-02-27,00:13:33,19.87,100.0,5.0,25.092,121.523
74DA38F209B2,2026-02-27,00:13:34,23.62,100.0,0.0,22.363,120.599
74DA38F21024,2026-02-27,00:13:34,18.37,100.0,0.0,24.93,121.036
74DA38F210F6,2026-02-27,00:13:42,25.25,100.0,9.0,22.757426,121.158891
74DA38ED0640,2026-02-27,00:13:44,20.5,100.0,6.0,23.154,121.266
74DA38F7C31C,2026-02-27,00:13:46,19.0,100.0,0.0,24.93,121.372
74DA38F7C4CC,2026-02-27,00:13:48,19.25,100.0,2.0,25.062,121.451
74DA38F209EE,2026-02-27,00:13:49,25.0,100.0,0.0,23.026,121.33
74DA38F20B26,2026-02-27,00:13:53,23.5,100.0,32.0,22.783,120.247
74DA38F21088,2026-02-27,00:13:54,19.25,100.0,0.0,25.068,121.588
74DA38F7C5E6,2026-02-27,00:13:59,20.12,100.0,0.0,25.107,121.843
74DA38F7C37C,2026-02-27,00:14:04,18.25,100.0,0.0,25.111,121.856
74DA38F7C570,2026-02-27,00:14:05,19.12,100.0,0.0,25.239,121.63
74DA38F20D4C,2026-02-27,00:14:08,23.5,100.0,0.0,22.971,121.303
74DA38F209DE,2026-02-27,00:14:12,20.5,100.0,0.0,24.861,120.964
74DA38F20B5C,2026-02-27,00:14:17,22.75,100.0,35.0,22.798,120.293
74DA38F20DD0,2026-02-27,00:14:17,23.25,100.0,5.0,22.6080258,120.3229833
74DA38F7C3DE,2026-02-27,00:14:17,21.0,100.0,286.0,24.972,121.537
74DA38F209A4,2026-02-27,00:14:28,21.87,100.0,0.0,22.702,120.572
74DA38F7C40C,2026-02-27,00:14:28,20.37,100.0,0.0,24.995,121.52
74DA38F7C5A0,2026-02-27,00:14:34,20.87,100.0,0.0,25.107,121.518
74DA38F208E2,2026-02-27,00:14:36,21.5,100.0,1.0,24.688,121.766
74DA38F20D2A,2026-02-27,00:14:41,19.87,93.0,0.0,25.048,121.573
74DA38F21048,2026-02-27,00:14:46,23.12,100.0,34.0,22.595,120.341
74DA38F7C53A,2026-02-27,00:14:58,19.0,100.0,0.0,25.067,121.641
74DA38F21204,2026-02-27,00:15:00,23.12,100.0,10.0,25.062,121.451
74DA38F7C616,2026-02-27,00:15:03,20.0,100.0,0.0,25.031,121.563
74DA38F7C610,2026-02-27,00:15:13,19.5,100.0,3.0,25.063,121.564
74DA38F7C600,2026-02-27,00:15:26,21.37,75.0,1.0,25.07,121.586
74DA38F2113E,2026-02-27,00:15:28,-4.0,0.0,13.0,22.728,120.313
74DA38F7C29C,2026-02-27,00:15:34,19.87,100.0,4.0,25.02,121.416
74DA38F7C464,2026-02-27,00:15:34,18.5,35.0,0.0,25.006,121.413
74DA38F7C3B2,2026-02-27,00:15:40,22.5,81.0,1.0,24.929,121.378
74DA38ED0630,2026-02-27,00:15:42,22.62,100.0,0.0,23.994,121.594
74DA38ED059C,2026-02-27,00:15:53,21.37,100.0,14.0,23.706,121.412
74DA38F7C5CE,2026-02-27,00:15:58,19.25,100.0,0.0,25.066,121.656
74DA38ED05EA,2026-02-27,00:16:01,20.5,100.0,8.0,23.394,121.357
74DA38F21054,2026-02-27,00:16:02,26.62,70.0,19.0,22.898,120.627
74DA38F20902,2026-02-27,00:16:04,23.37,100.0,40.0,22.204,120.7
74DA38F21136,2026-02-27,00:16:12,20.0,100.0,2.0,25.119,121.505
74DA38F20976,2026-02-27,00:16:17,19.75,100.0,3.0,25.127,121.746
74DA38F20AA4,2026-02-27,00:16:18,26.12,100.0,29.0,22.685,120.492
74DA38F20E34,2026-02-27,00:16:20,23.62,87.0,27.0,22.586,120.313
74DA38F7C3D6,2026-02-27,00:16:20,21.0,100.0,0.0,25.045,121.541
74DA38F20D16,2026-02-27,00:16:21,21.12,100.0,5.0,25.062,121.526
74DA38ED05B6,2026-02-27,00:16:35,21.37,100.0,13.0,23.43,121.348
74DA38F20D1E,2026-02-27,00:16:35,20.87,100.0,3.0,25.048,121.573
74DA38F7C53C,2026-02-27,00:16:35,18.0,100.0,1.0,25.11,121.804
74DA38F7C514,2026-02-27,00:16:41,19.37,100.0,4.0,25.051,121.518
74DA38F7C5AA,2026-02-27,00:16:41,19.87,100.0,0.0,25.0,121.479
74DA38ED0454,2026-02-27,00:16:43,22.75,100.0,11.0,24.053,121.599
74DA38F20B80,2026-02-27,00:16:43,22.5,100.0,45.0,22.599,120.35
74DA38F20BE4,2026-02-27,00:16:44,19.0,100.0,3.0,24.791,120.957
74DA38ED06E0,2026-02-27,00:16:46,22.12,100.0,0.0,23.601,121.521
74DA38ED04F2,2026-02-27,00:16:47,21.5,100.0,5.0,23.468,121.496
74DA38F7C566,2026-02-27,00:16:49,20.87,100.0,0.0,25.051,121.448
74DA38F7C39A,2026-02-27,00:16:54,19.25,100.0,0.0,25.002,121.414
74DA38F20862,2026-02-27,00:16:55,20.12,100.0,31.0,23.101,121.176
74DA38F7C260,2026-02-27,00:17:01,20.37,100.0,0.0,25.065,121.425
74DA38F7C338,2026-02-27,00:17:05,20.75,100.0,4.0,25.011,121.458
74DA38F20D70,2026-02-27,00:17:10,21.0,100.0,1.0,23.05,121.164
74DA38F7C4DE,2026-02-27,00:17:11,20.5,100.0,0.0,25.09,121.462
74DA38F7C47E,2026-02-27,00:17:14,20.62,100.0,5.0,25.053963,121.427681
74DA38F20B12,2026-02-27,00:17:18,25.75,75.0,7.0,22.91,120.716
74DA38F20C26,2026-02-27,00:17:24,24.62,87.0,26.0,22.676,120.342
74DA38F20D6C,2026-02-27,00:17:24,23.12,93.0,0.0,22.661,120.301
74DA38F7C27E,2026-02-27,00:17:32,20.75,100.0,4.0,25.053,121.444
74DA38F7C30C,2026-02-27,00:17:33,20.37,100.0,0.0,24.975,121.532
74DA38F20E9E,2026-02-27,00:17:34,19.12,100.0,9.0,24.648,121.151
74DA38F20B88,2026-02-27,00:18:15,22.5,100.0,0.0,22.75,120.316
74DA38F20A78,2026-02-27,00:18:21,22.37,100.0,6.0,22.904,121.124
74DA38F7C366,2026-02-27,00:18:21,19.75,100.0,2.0,25.002,121.516
74DA38F210A2,2026-02-27,00:18:27,19.62,100.0,0.0,25.12,121.466
74DA38F7C47C,2026-02-27,00:18:28,20.25,100.0,0.0,25.055,121.455
74DA38F20AE6,2026-02-27,00:18:29,27.5,100.0,15.0,22.63,120.348
74DA38F20BCA,2026-02-27,00:18:31,20.25,100.0,0.0,25.079,121.58
74DA38F7C41E,2026-02-27,00:18:31,19.12,100.0,2.0,25.054,121.517
74DA38F7C560,2026-02-27,00:18:32,18.37,100.0,0.0,25.079,121.671
74DA38F209A8,2026-02-27,00:18:34,-4.0,0.0,2.0,22.401,120.577
74DA38F2104E,2026-02-27,00:18:35,25.5,100.0,27.0,23.108,120.7
74DA38F7C524,2026-02-27,00:18:36,19.12,100.0,10.0,25.002,121.552
74DA38F209F8,2026-02-27,00:18:41,23.75,100.0,10.0,23.157,121.4
74DA38F7C3BA,2026-02-27,00:18:42,118.87,46.0,89.0,25.174,121.441
74DA38F20D2E,2026-02-27,00:18:46,20.12,100.0,0.0,25.06,121.545
74DA38F207DE,2026-02-27,00:18:49,24.12,100.0,38.0,22.603,120.34
74DA38F2118E,2026-02-27,00:18:52,14.37,100.0,49.0,26.148,119.935
74DA38F7C59C,2026-02-27,00:18:53,20.5,99.0,5.0,25.103,121.487
74DA38F20C22,2026-02-27,00:18:54,24.0,100.0,0.0,22.729,120.357
74DA38F7C3DC,2026-02-27,00:18:58,19.87,100.0,3.0,25.003,121.539
74DA38F20DE0,2026-02-27,00:19:00,24.87,100.0,0.0,22.589,120.328
74DA38F20D1A,2026-02-27,00:19:01,20.62,100.0,0.0,25.078,121.541
74DA38F7C63C,2026-02-27,00:19:02,85.25,100.0,1.0,24.998,121.425
74DA38F20DC0,2026-02-27,00:19:13,23.0,100.0,4.0,22.711,120.295
74DA38F7C562,2026-02-27,00:19:13,20.62,100.0,4.0,25.021,121.418
74DA38F20EB2,2026-02-27,00:19:14,16.12,100.0,17.0,24.324,120.835
74DA38F20AAA,2026-02-27,00:19:30,18.25,100.0,1.0,24.6,120.999
74DA38F20F0A,2026-02-27,00:19:31,24.0,100.0,20.0,22.995,120.635
74DA38F20934,2026-02-27,00:19:32,23.62,84.0,3.0,23.002,121.29
74DA38F21170,2026-02-27,00:19:34,23.87,81.0,7.0,22.779,121.087
74DA38F7C5BE,2026-02-27,00:19:40,20.0,100.0,5.0,25.092,121.523
74DA38F20B82,2026-02-27,00:19:41,-4.0,0.0,2.0,22.847,120.465
74DA38F210F6,2026-02-27,00:19:47,25.25,100.0,8.0,22.757426,121.158891
74DA38ED0640,2026-02-27,00:19:51,21.25,100.0,5.0,23.154,121.266
74DA38F7C4CC,2026-02-27,00:19:54,19.12,100.0,2.0,25.062,121.451
74DA38F209EE,2026-02-27,00:19:55,25.0,100.0,0.0,23.026,121.33
74DA38F21024,2026-02-27,00:20:02,18.5,100.0,0.0,24.93,121.036
74DA38F209B2,2026-02-27,00:20:03,23.5,100.0,1.0,22.363,120.599
74DA38F20B26,2026-02-27,00:20:06,23.5,100.0,31.0,22.783,120.247
74DA38F7C5E6,2026-02-27,00:20:10,20.12,100.0,0.0,25.107,121.843
74DA38F7C3DE,2026-02-27,00:20:11,21.0,100.0,276.0,24.972,121.537
74DA38F7C31C,2026-02-27,00:20:13,19.12,100.0,0.0,24.93,121.372
74DA38F21088,2026-02-27,00:20:23,19.25,100.0,0.0,25.068,121.588
74DA38F20B5C,2026-02-27,00:20:31,22.87,100.0,36.0,22.798,120.293
74DA38F7C40C,2026-02-27,00:20:34,20.25,100.0,0.0,24.995,121.52
74DA38F7C570,2026-02-27,00:20:34,19.25,100.0,0.0,25.239,121.63
74DA38F7C37C,2026-02-27,00:20:35,18.25,100.0,0.0,25.111,121.856
74DA38F20D4C,2026-02-27,00:20:36,24.0,100.0,0.0,22.971,121.303
