device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C464,2026-05-03,00:05:01,22.87,30.0,1.0,25.006,121.413
74DA38F7C53A,2026-05-03,00:05:01,24.62,100.0,0.0,25.067,121.641
74DA38F7C524,2026-05-03,00:05:02,22.87,100.0,0.0,25.002,121.552
74DA38F7C59C,2026-05-03,00:05:07,24.12,99.0,31.0,25.103,121.487
74DA38F20D1E,2026-05-03,00:05:12,25.37,100.0,21.0,25.048,121.573
74DA38F20C22,2026-05-03,00:05:14,29.36,100.0,1.0,22.729,120.357
74DA38F7C41E,2026-05-03,00:05:17,24.12,92.0,0.0,25.054,121.517
74DA38F20B88,2026-05-03,00:05:20,27.62,100.0,0.0,22.75,120.316
74DA38F7C532,2026-05-03,00:05:20,24.0,100.0,16.0,25.059,121.499
74DA38F20AE6,2026-05-03,00:05:29,29.75,100.0,10.0,22.63,120.348
74DA38F21054,2026-05-03,00:05:33,28.86,68.0,23.0,22.898,120.627
74DA38F7C600,2026-05-03,00:05:35,22.5,52.0,9.0,25.07,121.586
74DA38F20D1A,2026-05-03,00:05:38,25.62,100.0,3.0,25.078,121.541
74DA38F209B2,2026-05-03,00:05:43,28.5,100.0,0.0,22.363,120.599
74DA38F2104E,2026-05-03,00:05:47,26.75,100.0,25.0,23.108,120.7
74DA38F20AA4,2026-05-03,00:05:54,30.0,100.0,6.0,22.685,120.492
74DA38F20E34,2026-05-03,00:05:54,28.0,93.0,3.0,22.586,120.313
74DA38F7C3E0,2026-05-03,00:05:55,25.37,100.0,24.0,24.987,121.43
74DA38F209A4,2026-05-03,00:05:56,29.5,100.0,0.0,22.702,120.572
74DA38F20D2E,2026-05-03,00:06:00,24.62,100.0,0.0,25.06,121.545
74DA38F208E2,2026-05-03,00:06:01,24.25,100.0,17.0,24.688,121.766
74DA38F7C566,2026-05-03,00:06:06,24.5,100.0,0.0,25.051,121.448
74DA38F7C27E,2026-05-03,00:06:12,23.87,100.0,22.0,25.053,121.444
74DA38F20902,2026-05-03,00:06:16,28.61,100.0,2.0,22.204,120.7
74DA38F209A8,2026-05-03,00:06:29,-4.0,0.0,5.0,22.401,120.577
74DA38F21048,2026-05-03,00:06:32,27.37,100.0,0.0,22.595,120.341
74DA38ED05EA,2026-05-03,00:06:40,22.5,100.0,12.0,23.394,121.357
74DA38F7C260,2026-05-03,00:06:43,23.37,100.0,0.0,25.065,121.425
74DA38ED05B6,2026-05-03,00:06:44,24.12,100.0,12.0,23.43,121.348
74DA38F20D16,2026-05-03,00:06:44,25.75,100.0,16.0,25.062,121.526
74DA38F20F0A,2026-05-03,00:06:44,29.0,100.0,13.0,22.995,120.635
74DA38F7C37C,2026-05-03,00:06:51,23.5,100.0,0.0,25.111,121.856
74DA38F7C4CC,2026-05-03,00:06:56,24.12,100.0,14.0,25.062,121.451
74DA38F7C3DC,2026-05-03,00:07:04,24.37,100.0,17.0,25.003,121.539
74DA38F7C63C,2026-05-03,00:07:12,26.0,100.0,16.0,24.998,121.425
74DA38F21170,2026-05-03,00:07:17,26.25,88.0,9.0,22.779,121.087
74DA38F20C26,2026-05-03,00:07:26,29.5,86.0,9.0,22.676,120.342
74DA38F7C5E6,2026-05-03,00:07:35,24.5,100.0,8.0,25.107,121.843
74DA38F20D6C,2026-05-03,00:07:36,27.87,93.0,0.0,22.661,120.301
74DA38F7C31C,2026-05-03,00:07:43,23.5,100.0,0.0,24.93,121.372
74DA38F7C3D6,2026-05-03,00:07:46,25.5,100.0,0.0,25.045,121.541
74DA38F20D70,2026-05-03,00:07:51,23.25,100.0,1.0,23.05,121.164
74DA38F7C47E,2026-05-03,00:07:52,26.62,100.0,39.0,25.053963,121.427681
74DA38F207DE,2026-05-03,00:07:59,29.61,100.0,7.0,22.603,120.34
74DA38F210F6,2026-05-03,00:08:00,27.0,100.0,6.0,22.757426,121.158891
74DA38ED04F2,2026-05-03,00:08:05,24.62,100.0,5.0,23.468,121.496
74DA38ED0454,2026-05-03,00:08:12,25.37,100.0,17.0,24.053,121.599
74DA38F7C5A0,2026-05-03,00:08:18,24.87,100.0,0.0,25.107,121.518
74DA38F20B80,2026-05-03,00:08:20,28.0,100.0,0.0,22.599,120.35
74DA38F20862,2026-05-03,00:08:23,24.5,100.0,16.0,23.101,121.176
74DA38ED059C,2026-05-03,00:08:28,25.12,100.0,10.0,23.706,121.412
74DA38ED06E0,2026-05-03,00:08:28,24.0,100.0,40.0,23.601,121.521
74DA38F7C428,2026-05-03,00:08:34,24.12,100.0,13.0,25.061,121.517
74DA38F20E9E,2026-05-03,00:08:35,21.62,100.0,17.0,24.648,121.151
74DA38F209EE,2026-05-03,00:08:40,27.5,100.0,0.0,23.026,121.33
74DA38F7C4DE,2026-05-03,00:08:46,25.5,100.0,0.0,25.09,121.462
74DA38F7C40C,2026-05-03,00:08:52,24.0,100.0,0.0,24.995,121.52
74DA38F20EB2,2026-05-03,00:08:59,36.61,100.0,20.0,24.324,120.835
74DA38F209F8,2026-05-03,00:09:02,30.5,100.0,0.0,23.157,121.4
74DA38F20BF6,2026-05-03,00:09:06,28.36,100.0,15.0,22.582,120.368
74DA38F7C5BE,2026-05-03,00:09:06,24.5,100.0,23.0,25.092,121.523
74DA38F7C514,2026-05-03,00:09:08,23.75,100.0,13.0,25.051,121.518
74DA38F7C610,2026-05-03,00:09:08,24.12,100.0,17.0,25.063,121.564
74DA38F20B82,2026-05-03,00:09:17,-4.0,0.0,1.0,22.847,120.465
74DA38F20C06,2026-05-03,00:09:17,26.75,78.0,13.0,24.874,121.02
74DA38F7C39A,2026-05-03,00:09:21,23.87,100.0,0.0,25.002,121.414
74DA38F20B12,2026-05-03,00:09:29,27.25,80.0,12.0,22.91,120.716
74DA38F20DD0,2026-05-03,00:09:37,28.36,100.0,0.0,22.6080258,120.3229833
74DA38F209DE,2026-05-03,00:09:41,26.62,100.0,0.0,24.861,120.964
74DA38F2118E,2026-05-03,00:09:42,22.5,100.0,37.0,26.148,119.935
74DA38F7C338,2026-05-03,00:09:43,24.75,100.0,31.0,25.011,121.458
74DA38F210A2,2026-05-03,00:09:44,25.0,100.0,5.0,25.12,121.466
74DA38F20E6E,2026-05-03,00:09:47,24.12,93.0,0.0,24.41,120.902
74DA38F7C592,2026-05-03,00:09:49,-4.0,0.0,0.0,25.224,121.637
74DA38F2113E,2026-05-03,00:09:51,-4.0,0.0,0.0,22.728,120.313
74DA38F7C3B2,2026-05-03,00:09:55,24.75,80.0,10.0,24.929,121.378
74DA38F20B26,2026-05-03,00:10:04,28.86,100.0,10.0,22.783,120.247
74DA38F20B5C,2026-05-03,00:10:09,27.87,100.0,16.0,22.798,120.293
74DA38F20934,2026-05-03,00:10:13,24.87,88.0,5.0,23.002,121.29
74DA38F20A30,2026-05-03,00:10:15,23.87,100.0,0.0,24.948,121.372
74DA38F7C30E,2026-05-03,00:10:27,24.37,100.0,21.0,24.949,121.382
74DA38F7C616,2026-05-03,00:10:31,25.12,100.0,0.0,25.031,121.563
74DA38F7C560,2026-05-03,00:10:34,24.0,99.0,0.0,25.079,121.671
74DA38F21024,2026-05-03,00:10:35,26.0,100.0,0.0,24.93,121.036
74DA38F7C5CE,2026-05-03,00:10:37,23.5,100.0,0.0,25.066,121.656
74DA38F20DE0,2026-05-03,00:10:44,27.75,100.0,0.0,22.589,120.328
74DA38F20D2A,2026-05-03,00:10:50,24.0,85.0,0.0,25.048,121.573
74DA38F7C3DE,2026-05-03,00:10:51,24.25,100.0,269.0,24.972,121.537
74DA38F21204,2026-05-03,00:10:52,27.37,100.0,6.0,25.062,121.451
74DA38F20AAA,2026-05-03,00:11:01,23.37,100.0,15.0,24.6,120.999
74DA38ED0630,2026-05-03,00:11:07,25.25,100.0,0.0,23.994,121.594
74DA38F7C47C,2026-05-03,00:11:07,26.87,100.0,0.0,25.055,121.455
74DA38F21136,2026-05-03,00:11:09,24.62,100.0,14.0,25.119,121.505
74DA38F7C59C,2026-05-03,00:11:15,24.25,99.0,30.0,25.103,121.487
74DA38F2105C,2026-05-03,00:11:21,24.62,100.0,0.0,25.088,121.599
74DA38F21088,2026-05-03,00:11:24,24.5,100.0,0.0,25.068,121.588
74DA38F20D1E,2026-05-03,00:11:25,25.5,100.0,21.0,25.048,121.573
74DA38F7C532,2026-05-03,00:11:25,24.12,100.0,17.0,25.059,121.499
74DA38F7C464,2026-05-03,00:11:30,23.0,30.0,1.0,25.006,121.413
74DA38F7C524,2026-05-03,00:11:30,23.0,100.0,0.0,25.002,121.552
74DA38F7C53A,2026-05-03,00:11:32,24.75,100.0,0.0,25.067,121.641
74DA38F7C5AA,2026-05-03,00:11:32,26.25,100.0,2.0,25.0,121.479
74DA38F20AE6,2026-05-03,00:11:34,29.75,100.0,10.0,22.63,120.348
74DA38F21054,2026-05-03,00:11:39,29.0,68.0,25.0,22.898,120.627
74DA38F7C600,2026-05-03,00:11:40,22.37,53.0,9.0,25.07,121.586
74DA38F20C22,2026-05-03,00:11:42,29.5,100.0,0.0,22.729,120.357
74DA38F7C41E,2026-05-03,00:11:46,24.12,92.0,0.0,25.054,121.517
74DA38F20B88,2026-05-03,00:11:47,27.75,100.0,0.0,22.75,120.316
74DA38F2104E,2026-05-03,00:11:58,26.87,99.0,25.0,23.108,120.7
74DA38F20E34,2026-05-03,00:11:59,28.0,93.0,2.0,22.586,120.313
74DA38F20AA4,2026-05-03,00:12:00,30.11,100.0,5.0,22.685,120.492
74DA38F20D1A,2026-05-03,00:12:06,25.62,100.0,6.0,25.078,121.541
74DA38F7C3E0,2026-05-03,00:12:06,25.62,100.0,24.0,24.987,121.43
74DA38F208E2,2026-05-03,00:12:07,24.5,100.0,17.0,24.688,121.766
74DA38F209B2,2026-05-03,00:12:10,28.5,100.0,0.0,22.363,120.599
74DA38F7C27E,2026-05-03,00:12:20,24.0,100.0,22.0,25.053,121.444
74DA38F20902,2026-05-03,00:12:21,28.5,100.0,2.0,22.204,120.7
74DA38F209A4,2026-05-03,00:12:24,29.61,100.0,0.0,22.702,120.572
74DA38F20D2E,2026-05-03,00:12:29,24.62,100.0,0.0,25.06,121.545
74DA38F7C566,2026-05-03,00:12:35,24.5,100.0,0.0,25.051,121.448
74DA38ED05EA,2026-05-03,00:12:47,22.75,100.0,12.0,23.394,121.357
74DA38F20F0A,2026-05-03,00:12:50,29.36,100.0,13.0,22.995,120.635
74DA38ED05B6,2026-05-03,00:12:52,24.12,100.0,13.0,23.43,121.348
74DA38F21048,2026-05-03,00:13:02,27.5,100.0,0.0,22.595,120.341
74DA38F7C4CC,2026-05-03,00:13:04,24.12,100.0,12.0,25.062,121.451
74DA38F7C3DC,2026-05-03,00:13:10,24.5,100.0,16.0,25.003,121.539
74DA38F7C260,2026-05-03,00:13:13,23.37,100.0,0.0,25.065,121.425
74DA38F7C37C,2026-05-03,00:13:19,23.62,100.0,0.0,25.111,121.856
74DA38F7C63C,2026-05-03,00:13:20,26.37,100.0,19.0,24.998,121.425
74DA38F21170,2026-05-03,00:13:22,26.37,88.0,7.0,22.779,121.087
74DA38F20C26,2026-05-03,00:13:33,29.5,86.0,8.0,22.676,120.342
74DA38F7C5E6,2026-05-03,00:13:41,24.62,100.0,7.0,25.107,121.843
74DA38F20D70,2026-05-03,00:14:01,23.37,100.0,1.0,23.05,121.164
74DA38F7C47E,2026-05-03,00:14:04,26.87,100.0,38.0,25.053963,121.427681
74DA38F207DE,2026-05-03,00:14:05,29.36,100.0,5.0,22.603,120.34
74DA38F210F6,2026-05-03,00:14:05,27.0,100.0,6.0,22.757426,121.158891
74DA38F20D6C,2026-05-03,00:14:10,27.87,93.0,0.0,22.661,120.301
74DA38ED04F2,2026-05-03,00:14:12,24.75,100.0,5.0,23.468,121.496
74DA38F7C31C,2026-05-03,00:14:12,23.62,100.0,0.0,24.93,121.372
74DA38F7C3D6,2026-05-03,00:14:13,25.62,100.0,0.0,25.045,121.541
74DA38ED0454,2026-05-03,00:14:19,25.5,100.0,16.0,24.053,121.599
74DA38F20862,2026-05-03,00:14:32,24.62,100.0,11.0,23.101,121.176
74DA38ED059C,2026-05-03,00:14:35,25.62,100.0,11.0,23.706,121.412
74DA38ED06E0,2026-05-03,00:14:38,24.12,100.0,38.0,23.601,121.521
74DA38F7C428,2026-05-03,00:14:41,24.25,100.0,12.0,25.061,121.517
74DA38F20E9E,2026-05-03,00:14:43,21.62,100.0,17.0,24.648,121.151
74DA38F209EE,2026-05-03,00:14:45,27.87,100.0,0.0,23.026,121.33
74DA38F20B80,2026-05-03,00:14:47,28.25,100.0,0.0,22.599,120.35
74DA38F7C5A0,2026-05-03,00:14:47,24.87,100.0,0.0,25.107,121.518
74DA38F7C40C,2026-05-03,00:14:56,24.12,100.0,0.0,24.995,121.52
74DA38F20EB2,2026-05-03,00:15:06,36.25,100.0,27.0,24.324,120.835
74DA38F7C4DE,2026-05-03,00:15:06,25.5,100.0,0.0,25.09,121.462
74DA38F20BF6,2026-05-03,00:15:11,28.36,100.0,15.0,22.582,120.368
74DA38F7C610,2026-05-03,00:15:14,24.25,100.0,17.0,25.063,121.564
74DA38F7C514,2026-05-03,00:15:15,24.0,100.0,13.0,25.051,121.518
74DA38F7C5BE,2026-05-03,00:15:15,24.62,100.0,22.0,25.092,121.523
74DA38F20C06,2026-05-03,00:15:24,26.87,78.0,13.0,24.874,121.02
74DA38F209F8,2026-05-03,00:15:29,30.61,100.0,0.0,23.157,121.4
74DA38F20B12,2026-05-03,00:15:34,27.25,80.0,11.0,22.91,120.716
74DA38F20E6E,2026-05-03,00:15:48,24.12,93.0,0.0,24.41,120.902
74DA38F210A2,2026-05-03,00:15:49,25.25,100.0,5.0,25.12,121.466
74DA38F7C39A,2026-05-03,00:15:49,24.0,100.0,0.0,25.002,121.414
74DA38F7C338,2026-05-03,00:16:02,24.75,100.0,31.0,25.011,121.458
74DA38F20DD0,2026-05-03,00:16:03,28.36,100.0,0.0,22.6080258,120.3229833
74DA38F7C3B2,2026-05-03,00:16:03,24.75,80.0,10.0,24.929,121.378
74DA38F209A8,2026-05-03,00:16:08,-4.0,0.0,0.0,22.401,120.577
74DA38F209DE,2026-05-03,00:16:08,26.75,100.0,0.0,24.861,120.964
74DA38F20B26,2026-05-03,00:16:10,28.86,100.0,11.0,22.783,120.247
74DA38F2118E,2026-05-03,00:16:14,22.5,100.0,36.0,26.148,119.935
74DA38F20B5C,2026-05-03,00:16:19,28.0,100.0,13.0,22.798,120.293
74DA38F20934,2026-05-03,00:16:23,24.87,88.0,5.0,23.002,121.29
74DA38F7C616,2026-05-03,00:16:37,25.12,100.0,0.0,25.031,121.563
74DA38F7C30E,2026-05-03,00:16:38,24.62,100.0,23.0,24.949,121.382
74DA38F20A30,2026-05-03,00:16:43,23.87,100.0,0.0,24.948,121.372
74DA38F7C3DE,2026-05-03,00:16:45,24.37,100.0,281.0,24.972,121.537
74DA38F21204,2026-05-03,00:16:59,27.5,100.0,6.0,25.062,121.451
74DA38F21024,2026-05-03,00:17:02,26.25,100.0,0.0,24.93,121.036
74DA38F7C560,2026-05-03,00:17:02,24.25,95.0,0.0,25.079,121.671
74DA38F7C5CE,2026-05-03,00:17:05,23.75,100.0,0.0,25.066,121.656
74DA38F2113E,2026-05-03,00:17:07,-4.0,0.0,1.0,22.728,120.313
74DA38F20AAA,2026-05-03,00:17:10,23.62,100.0,15.0,24.6,120.999
74DA38F20DE0,2026-05-03,00:17:11,27.75,100.0,0.0,22.589,120.328
74DA38F7C47C,2026-05-03,00:17:15,27.0,100.0,0.0,25.055,121.455
74DA38F21136,2026-05-03,00:17:17,24.62,100.0,13.0,25.119,121.505
74DA38F20D2A,2026-05-03,00:17:19,24.12,85.0,0.0,25.048,121.573
74DA38F7C59C,2026-05-03,00:17:24,24.25,99.0,28.0,25.103,121.487
74DA38F7C532,2026-05-03,00:17:32,24.25,100.0,18.0,25.059,121.499
74DA38ED0630,2026-05-03,00:17:34,25.37,100.0,0.0,23.994,121.594
74DA38F20D1E,2026-05-03,00:17:36,25.5,100.0,21.0,25.048,121.573
74DA38F20AE6,2026-05-03,00:17:42,29.75,100.0,10.0,22.63,120.348
74DA38F21054,2026-05-03,00:17:46,29.0,68.0,24.0,22.898,120.627
74DA38F7C600,2026-05-03,00:17:46,22.25,53.0,9.0,25.07,121.586
74DA38F2105C,2026-05-03,00:17:49,24.62,100.0,0.0,25.088,121.599
74DA38F21088,2026-05-03,00:17:54,24.62,100.0,1.0,25.068,121.588
74DA38F7C464,2026-05-03,00:17:58,23.12,30.0,0.0,25.006,121.413
74DA38F7C524,2026-05-03,00:18:00,23.12,100.0,0.0,25.002,121.552
74DA38F7C53A,2026-05-03,00:18:01,25.0,100.0,0.0,25.067,121.641
74DA38F7C5AA,2026-05-03,00:18:02,26.25,100.0,4.0,25.0,121.479
74DA38F20AA4,2026-05-03,00:18:05,30.25,100.0,5.0,22.685,120.492
74DA38F20E34,2026-05-03,00:18:05,28.11,93.0,4.0,22.586,120.313
74DA38F2104E,2026-05-03,00:18:06,27.25,100.0,24.0,23.108,120.7
74DA38F20C22,2026-05-03,00:18:11,29.5,100.0,0.0,22.729,120.357
74DA38F208E2,2026-05-03,00:18:13,24.5,100.0,17.0,24.688,121.766
74DA38F7C41E,2026-05-03,00:18:14,24.12,92.0,0.0,25.054,121.517
74DA38F20B88,2026-05-03,00:18:15,28.0,100.0,0.0,22.75,120.316
74DA38F7C3E0,2026-05-03,00:18:16,25.87,100.0,23.0,24.987,121.43
74DA38F20902,2026-05-03,00:18:27,28.36,100.0,2.0,22.204,120.7
74DA38F7C27E,2026-05-03,00:18:30,24.0,100.0,23.0,25.053,121.444
74DA38F20D1A,2026-05-03,00:18:35,25.75,100.0,0.0,25.078,121.541
74DA38F209B2,2026-05-03,00:18:37,28.61,100.0,0.0,22.363,120.599
74DA38F20B82,2026-05-03,00:18:49,-4.0,0.0,1.0,22.847,120.465
74DA38ED05EA,2026-05-03,00:18:53,22.75,100.0,13.0,23.394,121.357
74DA38F209A4,2026-05-03,00:18:53,29.75,100.0,0.0,22.702,120.572
74DA38F20D2E,2026-05-03,00:18:57,24.62,100.0,0.0,25.06,121.545
74DA38F20F0A,2026-05-03,00:18:57,29.86,100.0,13.0,22.995,120.635
74DA38F7C566,2026-05-03,00:19:02,24.62,100.0,0.0,25.051,121.448
74DA38ED05B6,2026-05-03,00:19:07,24.25,100.0,13.0,23.43,121.348
74DA38F7C4CC,2026-05-03,00:19:11,24.37,100.0,12.0,25.062,121.451
74DA38F7C3DC,2026-05-03,00:19:17,24.5,100.0,18.0,25.003,121.539
74DA38F21170,2026-05-03,00:19:27,26.5,89.0,6.0,22.779,121.087
74DA38F7C592,2026-05-03,00:19:28,-4.0,0.0,0.0,25.224,121.637
74DA38F7C63C,2026-05-03,00:19:30,26.25,100.0,20.0,24.998,121.425
74DA38F20C26,2026-05-03,00:19:40,29.5,85.0,9.0,22.676,120.342
74DA38F21048,2026-05-03,00:19:40,27.5,100.0,0.0,22.595,120.341
74DA38F7C260,2026-05-03,00:19:41,23.5,100.0,0.0,25.065,121.425
74DA38F7C37C,2026-05-03,00:19:47,23.75,100.0,0.0,25.111,121.856
74DA38F7C5E6,2026-05-03,00:19:47,24.62,100.0,7.0,25.107,121.843
74DA38F210F6,2026-05-03,00:20:10,27.0,100.0,5.0,22.757426,121.158891
74DA38F207DE,2026-05-03,00:20:12,29.36,100.0,5.0,22.603,120.34
74DA38F20D70,2026-05-03,00:20:12,23.5,100.0,1.0,23.05,121.164
74DA38F7C47E,2026-05-03,00:20:16,27.25,100.0,37.0,25.053963,121.427681
74DA38ED04F2,2026-05-03,00:20:19,25.0,100.0,4.0,23.468,121.496
74DA38ED0454,2026-05-03,00:20:26,25.62,100.0,17.0,24.053,121.599
74DA38F20862,2026-05-03,00:20:38,24.87,100.0,11.0,23.101,121.176
74DA38F7C31C,2026-05-03,00:20:39,23.87,100.0,0.0,24.93,121.372
74DA38F7C3D6,2026-05-03,00:20:41,25.75,100.0,0.0,25.045,121.541
74DA38F20D6C,2026-05-03,00:20:43,27.87,93.0,0.0,22.661,120.301
74DA38ED059C,2026-05-03,00:20:45,25.87,100.0,11.0,23.706,121.412
74DA38ED06E0,2026-05-03,00:20:47,24.12,100.0,39.0,23.601,121.521
74DA38F7C428,2026-05-03,00:20:47,24.37,100.0,13.0,25.061,121.517
74DA38F209EE,2026-05-03,00:20:50,27.87,100.0,0.0,23.026,121.33
74DA38F20E9E,2026-05-03,00:20:50,21.62,100.0,17.0,24.648,121.151
74DA38F7C40C,2026-05-03,00:21:00,24.37,100.0,0.0,24.995,121.52
74DA38F20B80,2026-05-03,00:21:14,28.36,100.0,0.0,22.599,120.35
74DA38F20EB2,2026-05-03,00:21:14,34.5,100.0,23.0,24.324,120.835
74DA38F7C5A0,2026-05-03,00:21:14,25.0,100.0,0.0,25.107,121.518
74DA38F20BF6,2026-05-03,00:21:16,28.36,100.0,15.0,22.582,120.368
74DA38F7C514,2026-05-03,00:21:22,24.0,100.0,14.0,25.051,121.518
74DA38F7C5BE,2026-05-03,00:21:22,24.75,100.0,22.0,25.092,121.523
74DA38F7C610,2026-05-03,00:21:24,24.25,100.0,18.0,25.063,121.564
74DA38F20C06,2026-05-03,00:21:30,26.87,78.0,13.0,24.874,121.02
74DA38F7C4DE,2026-05-03,00:21:32,25.75,100.0,0.0,25.09,121.462
74DA38F20B12,2026-05-03,00:21:41,27.25,80.0,12.0,22.91,120.716
74DA38F210A2,2026-05-03,00:21:55,25.25,100.0,4.0,25.12,121.466
74DA38F20E6E,2026-05-03,00:21:56,24.37,92.0,0.0,24.41,120.902
74DA38F209F8,2026-05-03,00:21:57,30.75,100.0,0.0,23.157,121.4
74DA38F7C3B2,2026-05-03,00:22:10,24.87,80.0,11.0,24.929,121.378
74DA38F7C338,2026-05-03,00:22:15,24.75,100.0,31.0,25.011,121.458
74DA38F20B26,2026-05-03,00:22:16,28.86,100.0,10.0,22.783,120.247
