device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C41E,2026-07-07,00:02:57,28.61,94.0,0.0,25.054,121.517
74DA38F7C3DC,2026-07-07,00:03:01,30.61,100.0,15.0,25.003,121.539
74DA38F7C616,2026-07-07,00:03:04,31.25,100.0,0.0,25.031,121.563
74DA38F7C4DE,2026-07-07,00:03:13,30.36,100.0,0.0,25.09,121.462
74DA38F7C338,2026-07-07,00:03:15,28.86,100.0,7.0,25.011,121.458
74DA38ED05EA,2026-07-07,00:03:26,28.5,100.0,3.0,23.394,121.357
74DA38F20C06,2026-07-07,00:03:26,30.86,73.0,7.0,24.874,121.02
74DA38F20B12,2026-07-07,00:03:28,28.75,79.0,0.0,22.91,120.716
74DA38F210A2,2026-07-07,00:03:28,29.61,100.0,1.0,25.12,121.466
74DA38F21204,2026-07-07,00:03:39,30.36,100.0,0.0,25.062,121.451
74DA38F20B80,2026-07-07,00:03:40,29.61,100.0,0.0,22.599,120.35
74DA38F20E6E,2026-07-07,00:03:40,26.87,93.0,0.0,24.41,120.902
74DA38F7C37C,2026-07-07,00:03:46,-4.0,0.0,0.0,25.111,121.856
74DA38F20D16,2026-07-07,00:03:50,30.86,100.0,7.0,25.062,121.526
74DA38F20D1A,2026-07-07,00:03:52,31.0,100.0,0.0,25.078,121.541
74DA38F7C566,2026-07-07,00:03:53,30.0,100.0,0.0,25.051,121.448
74DA38F7C5A0,2026-07-07,00:04:02,30.0,100.0,0.0,25.107,121.518
74DA38ED0640,2026-07-07,00:04:03,29.5,100.0,1.0,23.154,121.266
74DA38F7C532,2026-07-07,00:04:11,29.75,100.0,7.0,25.059,121.499
74DA38F209F8,2026-07-07,00:04:13,33.86,100.0,0.0,23.157,121.4
74DA38F207DE,2026-07-07,00:04:27,31.86,100.0,5.0,22.603,120.34
74DA38F7C3B2,2026-07-07,00:04:35,30.36,73.0,5.0,24.929,121.378
74DA38F7C366,2026-07-07,00:04:39,30.11,100.0,4.0,25.002,121.516
74DA38ED05B6,2026-07-07,00:04:47,29.75,100.0,1.0,23.43,121.348
74DA38ED06C0,2026-07-07,00:04:49,33.0,98.0,0.0,24.162,121.652
74DA38F7C27E,2026-07-07,00:04:50,30.25,100.0,6.0,25.053,121.444
74DA38F7C524,2026-07-07,00:04:56,28.5,100.0,0.0,25.002,121.552
74DA38F21024,2026-07-07,00:04:59,28.5,100.0,0.0,24.93,121.036
74DA38F20A30,2026-07-07,00:05:01,29.25,100.0,0.0,24.948,121.372
74DA38F20D70,2026-07-07,00:05:02,28.5,100.0,0.0,23.05,121.164
74DA38F20D6C,2026-07-07,00:05:05,30.11,90.0,0.0,22.661,120.301
74DA38F7C13A,2026-07-07,00:05:06,21.75,10.0,0.0,25.069,121.359
74DA38F7C5BE,2026-07-07,00:05:07,29.5,100.0,8.0,25.092,121.523
74DA38F7C570,2026-07-07,00:05:15,29.0,100.0,0.0,25.239,121.63
74DA38ED0630,2026-07-07,00:05:20,29.5,100.0,0.0,23.994,121.594
74DA38F209EE,2026-07-07,00:05:22,29.75,100.0,0.0,23.026,121.33
74DA38F20EB2,2026-07-07,00:05:24,37.37,100.0,3.0,24.324,120.835
74DA38F20B88,2026-07-07,00:05:32,29.5,100.0,0.0,22.75,120.316
74DA38F7C53C,2026-07-07,00:05:32,29.75,100.0,6.0,25.11,121.804
74DA38F20902,2026-07-07,00:05:41,29.86,100.0,0.0,22.204,120.7
74DA38F208E2,2026-07-07,00:05:42,29.11,100.0,12.0,24.688,121.766
74DA38F20DE0,2026-07-07,00:05:54,29.75,100.0,0.0,22.589,120.328
74DA38F20B82,2026-07-07,00:06:01,-4.0,0.0,0.0,22.847,120.465
74DA38F7C46C,2026-07-07,00:06:03,-4.0,0.0,0.0,25.288,121.544
74DA38F20C22,2026-07-07,00:06:04,31.11,100.0,0.0,22.729,120.357
74DA38F7C600,2026-07-07,00:06:09,24.0,76.0,7.0,25.07,121.586
74DA38F209B2,2026-07-07,00:06:11,29.5,100.0,0.0,22.363,120.599
74DA38F7C5CE,2026-07-07,00:06:11,29.86,94.0,0.0,25.066,121.656
74DA38F20934,2026-07-07,00:06:17,29.0,77.0,0.0,23.002,121.29
74DA38F7C5E2,2026-07-07,00:06:25,34.11,75.0,0.0,25.021,121.915
74DA38F7C648,2026-07-07,00:06:26,30.61,79.0,7.0,25.045,121.533
74DA38F7C480,2026-07-07,00:06:27,29.25,100.0,0.0,25.061,121.432
74DA38F20F1C,2026-07-07,00:06:30,29.25,100.0,72.0,25.062,121.451
74DA38F20AE6,2026-07-07,00:06:31,29.86,100.0,2.0,22.63,120.348
74DA38F20C26,2026-07-07,00:06:32,30.75,85.0,2.0,22.676,120.342
74DA38F21088,2026-07-07,00:06:33,29.36,100.0,0.0,25.068,121.588
74DA38F20862,2026-07-07,00:06:37,29.61,100.0,1.0,23.101,121.176
74DA38F20FFE,2026-07-07,00:06:40,29.25,100.0,0.0,22.894,120.298
74DA38ED0454,2026-07-07,00:06:43,33.0,99.0,4.0,24.053,121.599
74DA38F7C610,2026-07-07,00:06:44,29.0,100.0,9.0,25.063,121.564
74DA38F209A8,2026-07-07,00:06:56,-4.0,0.0,0.0,22.401,120.577
74DA38F2113E,2026-07-07,00:06:56,-4.0,0.0,0.0,22.728,120.313
74DA38F7C592,2026-07-07,00:07:00,-4.0,0.0,0.0,25.224,121.637
74DA38F209DE,2026-07-07,00:07:05,30.61,100.0,0.0,24.861,120.964
74DA38F7C59C,2026-07-07,00:07:07,30.0,92.0,9.0,25.103,121.487
74DA38F20B26,2026-07-07,00:07:09,30.5,100.0,3.0,22.783,120.247
74DA38F20F0A,2026-07-07,00:07:11,31.86,100.0,1.0,22.995,120.635
74DA38F7C560,2026-07-07,00:07:14,29.25,-50.0,0.0,25.079,121.671
74DA38F20A78,2026-07-07,00:07:15,28.86,100.0,0.0,22.904,121.124
74DA38F7C3D6,2026-07-07,00:07:15,31.0,100.0,0.0,25.045,121.541
74DA38F7C464,2026-07-07,00:07:16,25.25,78.0,0.0,25.006,121.413
74DA38F7C4CC,2026-07-07,00:07:25,29.0,100.0,10.0,25.062,121.451
74DA38F7C3DE,2026-07-07,00:07:31,29.75,100.0,268.0,24.972,121.537
74DA38F7C5E6,2026-07-07,00:07:37,30.5,100.0,4.0,25.107,121.843
74DA38F210F6,2026-07-07,00:07:39,29.86,100.0,0.0,22.757426,121.158891
74DA38F20D1E,2026-07-07,00:07:40,30.0,100.0,10.0,25.048,121.573
74DA38F20E9E,2026-07-07,00:07:42,26.75,100.0,9.0,24.648,121.151
74DA38F7C42E,2026-07-07,00:07:44,28.86,100.0,0.0,24.969,121.514
74DA38F20D2E,2026-07-07,00:07:45,29.36,100.0,0.0,25.06,121.545
74DA38F7C47E,2026-07-07,00:07:51,32.75,100.0,7.0,25.053963,121.427681
74DA38F7C260,2026-07-07,00:08:01,29.25,100.0,0.0,25.065,121.425
74DA38ED04F2,2026-07-07,00:08:08,29.11,100.0,0.0,23.468,121.496
74DA38F7C63C,2026-07-07,00:08:08,60.62,100.0,4.0,24.998,121.425
74DA38F7C54E,2026-07-07,00:08:15,29.25,100.0,0.0,25.063,121.661
74DA38ED06E0,2026-07-07,00:08:17,28.75,100.0,1.0,23.601,121.521
74DA38F7C438,2026-07-07,00:08:24,28.36,100.0,17.0,24.985,121.518
74DA38F21054,2026-07-07,00:08:31,29.25,74.0,3.0,22.898,120.627
74DA38F20B5C,2026-07-07,00:08:33,29.86,100.0,2.0,22.798,120.293
74DA38F7C514,2026-07-07,00:08:35,29.5,100.0,6.0,25.051,121.518
74DA38F21170,2026-07-07,00:08:39,29.61,81.0,0.0,22.779,121.088
74DA38F2105C,2026-07-07,00:08:40,29.5,100.0,0.0,25.088,121.599
74DA38F7C39A,2026-07-07,00:08:40,29.36,100.0,0.0,25.002,121.414
74DA38ED059C,2026-07-07,00:08:49,29.25,98.0,2.0,23.706,121.412
74DA38F7C3DC,2026-07-07,00:09:07,30.86,100.0,14.0,25.003,121.539
74DA38F7C616,2026-07-07,00:09:10,31.25,100.0,0.0,25.031,121.563
74DA38F21048,2026-07-07,00:09:13,29.5,100.0,3.0,22.595,120.341
74DA38F7C338,2026-07-07,00:09:22,28.86,100.0,8.0,25.011,121.458
74DA38F7C41E,2026-07-07,00:09:25,28.75,93.0,0.0,25.054,121.517
74DA38F20BF6,2026-07-07,00:09:29,30.11,100.0,4.0,22.582,120.368
74DA38ED05EA,2026-07-07,00:09:30,28.75,100.0,1.0,23.394,121.357
74DA38F20C06,2026-07-07,00:09:31,30.86,73.0,6.0,24.874,121.02
74DA38F210A2,2026-07-07,00:09:34,29.61,100.0,1.0,25.12,121.466
74DA38F20B12,2026-07-07,00:09:39,28.75,78.0,0.0,22.91,120.716
74DA38F20E6E,2026-07-07,00:09:42,27.0,93.0,0.0,24.41,120.902
74DA38F21204,2026-07-07,00:09:46,30.5,100.0,0.0,25.062,121.451
74DA38F21136,2026-07-07,00:09:54,29.61,100.0,4.0,25.119,121.505
74DA38F20D16,2026-07-07,00:09:55,31.11,100.0,7.0,25.062,121.526
74DA38F20B80,2026-07-07,00:10:07,29.86,100.0,0.0,22.599,120.35
74DA38ED0640,2026-07-07,00:10:09,29.86,100.0,1.0,23.154,121.266
74DA38F7C532,2026-07-07,00:10:16,29.86,100.0,8.0,25.059,121.499
74DA38F20D1A,2026-07-07,00:10:20,31.11,100.0,0.0,25.078,121.541
74DA38F7C566,2026-07-07,00:10:21,30.11,100.0,0.0,25.051,121.448
74DA38F7C5A0,2026-07-07,00:10:28,30.11,100.0,0.0,25.107,121.518
74DA38F209F8,2026-07-07,00:10:40,34.5,100.0,0.0,23.157,121.4
74DA38F7C3B2,2026-07-07,00:10:40,30.5,73.0,5.0,24.929,121.378
74DA38F207DE,2026-07-07,00:10:42,32.0,100.0,3.0,22.603,120.34
74DA38F7C366,2026-07-07,00:10:49,30.61,100.0,4.0,25.002,121.516
74DA38ED05B6,2026-07-07,00:10:53,30.0,100.0,2.0,23.43,121.348
74DA38F7C30C,2026-07-07,00:10:53,29.61,100.0,0.0,24.975,121.532
74DA38ED06C0,2026-07-07,00:10:54,33.11,97.0,0.0,24.162,121.652
74DA38F7C27E,2026-07-07,00:10:57,30.25,100.0,6.0,25.053,121.444
74DA38F20D70,2026-07-07,00:11:10,28.61,100.0,0.0,23.05,121.164
74DA38F7C5BE,2026-07-07,00:11:12,29.5,100.0,8.0,25.092,121.523
74DA38F7C524,2026-07-07,00:11:23,28.61,100.0,0.0,25.002,121.552
74DA38F21024,2026-07-07,00:11:25,28.5,100.0,0.0,24.93,121.036
74DA38F209EE,2026-07-07,00:11:27,29.75,100.0,0.0,23.026,121.33
74DA38F20EB2,2026-07-07,00:11:29,38.0,100.0,3.0,24.324,120.835
74DA38F20A30,2026-07-07,00:11:30,29.11,100.0,0.0,24.948,121.372
74DA38F20D6C,2026-07-07,00:11:32,30.25,90.0,0.0,22.661,120.301
74DA38F7C13A,2026-07-07,00:11:32,21.87,10.0,0.0,25.069,121.359
74DA38F7C570,2026-07-07,00:11:42,29.11,100.0,0.0,25.239,121.63
74DA38F208E2,2026-07-07,00:11:46,29.25,100.0,11.0,24.688,121.766
74DA38ED0630,2026-07-07,00:11:47,29.61,100.0,0.0,23.994,121.594
74DA38F20902,2026-07-07,00:11:50,30.0,100.0,0.0,22.204,120.7
74DA38F20B88,2026-07-07,00:11:59,29.61,100.0,0.0,22.75,120.316
74DA38F7C53C,2026-07-07,00:12:09,30.25,100.0,13.0,25.11,121.804
74DA38F7C600,2026-07-07,00:12:15,24.12,76.0,7.0,25.07,121.586
74DA38F20DE0,2026-07-07,00:12:23,29.36,100.0,1.0,22.589,120.328
74DA38F20C22,2026-07-07,00:12:31,31.36,100.0,0.0,22.729,120.357
74DA38F7C648,2026-07-07,00:12:31,30.75,79.0,7.0,25.045,121.533
74DA38F20934,2026-07-07,00:12:33,29.0,78.0,0.0,23.002,121.29
74DA38F209B2,2026-07-07,00:12:37,29.5,100.0,0.0,22.363,120.599
74DA38F20AE6,2026-07-07,00:12:37,29.0,100.0,2.0,22.63,120.348
74DA38F20C26,2026-07-07,00:12:37,30.75,85.0,2.0,22.676,120.342
74DA38F7C3BA,2026-07-07,00:12:37,-4.0,0.0,77.0,25.174,121.441
74DA38F7C5CE,2026-07-07,00:12:37,29.86,94.0,0.0,25.066,121.656
74DA38F20F1C,2026-07-07,00:12:38,29.25,100.0,73.0,25.062,121.451
74DA38F20862,2026-07-07,00:12:43,29.86,100.0,1.0,23.101,121.176
74DA38F7C610,2026-07-07,00:12:49,29.11,100.0,9.0,25.063,121.564
74DA38F7C5E2,2026-07-07,00:12:53,33.75,76.0,0.0,25.021,121.915
74DA38F7C480,2026-07-07,00:12:56,29.25,100.0,0.0,25.061,121.432
74DA38F21088,2026-07-07,00:13:02,29.5,100.0,0.0,25.068,121.588
74DA38ED0454,2026-07-07,00:13:03,33.0,99.0,3.0,24.053,121.599
74DA38F7C59C,2026-07-07,00:13:14,30.0,91.0,9.0,25.103,121.487
74DA38F20F0A,2026-07-07,00:13:17,31.86,100.0,1.0,22.995,120.635
74DA38F20A78,2026-07-07,00:13:21,28.86,100.0,0.0,22.904,121.124
74DA38F20B26,2026-07-07,00:13:24,30.25,100.0,3.0,22.783,120.247
74DA38F7C37C,2026-07-07,00:13:24,-4.0,0.0,0.0,25.111,121.856
74DA38F7C4CC,2026-07-07,00:13:31,29.11,100.0,10.0,25.062,121.451
74DA38F209DE,2026-07-07,00:13:32,30.5,100.0,0.0,24.861,120.964
74DA38F7C3DE,2026-07-07,00:13:32,29.75,100.0,278.0,24.972,121.537
74DA38F7C560,2026-07-07,00:13:41,29.25,-51.0,0.0,25.079,121.671
74DA38F7C3D6,2026-07-07,00:13:42,31.11,100.0,0.0,25.045,121.541
74DA38F7C464,2026-07-07,00:13:42,25.25,80.0,0.0,25.006,121.413
74DA38F7C5E6,2026-07-07,00:13:42,30.61,100.0,5.0,25.107,121.843
74DA38F210F6,2026-07-07,00:13:44,30.0,100.0,1.0,22.757426,121.158891
74DA38F20E9E,2026-07-07,00:13:47,26.87,100.0,9.0,24.648,121.151
74DA38F20D1E,2026-07-07,00:13:48,30.0,100.0,11.0,25.048,121.573
74DA38F7C47E,2026-07-07,00:13:56,32.75,100.0,7.0,25.053963,121.427681
74DA38F2113E,2026-07-07,00:14:11,-4.0,0.0,0.0,22.728,120.313
74DA38F20D2E,2026-07-07,00:14:13,29.36,100.0,0.0,25.06,121.545
74DA38ED04F2,2026-07-07,00:14:14,29.25,100.0,0.0,23.468,121.496
74DA38ED06E0,2026-07-07,00:14:24,28.75,100.0,1.0,23.601,121.521
74DA38F7C42E,2026-07-07,00:14:24,29.25,100.0,0.0,24.969,121.514
74DA38F210E4,2026-07-07,00:14:30,27.12,100.0,1.0,23.24,120.696
74DA38F7C260,2026-07-07,00:14:30,29.25,100.0,0.0,25.065,121.425
74DA38F20B5C,2026-07-07,00:14:38,29.75,100.0,3.0,22.798,120.293
74DA38F21054,2026-07-07,00:14:38,29.36,74.0,3.0,22.898,120.627
74DA38F7C54E,2026-07-07,00:14:40,29.36,100.0,0.0,25.063,121.661
74DA38F7C514,2026-07-07,00:14:43,29.61,100.0,6.0,25.051,121.518
74DA38F21170,2026-07-07,00:14:45,29.75,81.0,0.0,22.779,121.088
74DA38F7C438,2026-07-07,00:14:51,28.5,100.0,18.0,24.985,121.518
74DA38ED059C,2026-07-07,00:14:55,29.61,98.0,1.0,23.706,121.412
74DA38F2105C,2026-07-07,00:15:07,29.61,100.0,0.0,25.088,121.599
74DA38F7C39A,2026-07-07,00:15:07,29.36,100.0,0.0,25.002,121.414
74DA38F7C3DC,2026-07-07,00:15:14,31.0,100.0,14.0,25.003,121.539
74DA38F7C616,2026-07-07,00:15:16,31.11,100.0,0.0,25.031,121.563
74DA38F7C338,2026-07-07,00:15:32,28.86,100.0,7.0,25.011,121.458
74DA38F20B82,2026-07-07,00:15:33,-4.0,0.0,0.0,22.847,120.465
74DA38F20BF6,2026-07-07,00:15:33,30.11,100.0,4.0,22.582,120.368
74DA38ED05EA,2026-07-07,00:15:35,28.86,100.0,1.0,23.394,121.357
74DA38F20C06,2026-07-07,00:15:36,31.0,72.0,6.0,24.874,121.02
74DA38F210A2,2026-07-07,00:15:38,29.75,100.0,1.0,25.12,121.466
74DA38F21048,2026-07-07,00:15:40,29.5,100.0,4.0,22.595,120.341
74DA38F20E6E,2026-07-07,00:15:44,27.0,95.0,0.0,24.41,120.902
74DA38F7C46C,2026-07-07,00:15:45,-4.0,0.0,0.0,25.288,121.544
74DA38F20B12,2026-07-07,00:15:46,28.75,78.0,0.0,22.91,120.716
74DA38F7C41E,2026-07-07,00:15:52,28.61,93.0,0.0,25.054,121.517
74DA38F20D16,2026-07-07,00:16:00,31.36,100.0,8.0,25.062,121.526
74DA38F21204,2026-07-07,00:16:00,30.61,100.0,0.0,25.062,121.451
74DA38ED0640,2026-07-07,00:16:15,30.25,100.0,1.0,23.154,121.266
74DA38F7C532,2026-07-07,00:16:21,29.86,100.0,7.0,25.059,121.499
74DA38F7C4DE,2026-07-07,00:16:30,30.5,100.0,0.0,25.09,121.462
74DA38F20B80,2026-07-07,00:16:35,29.86,100.0,0.0,22.599,120.35
74DA38F209A8,2026-07-07,00:16:36,-4.0,0.0,0.0,22.401,120.577
74DA38F7C592,2026-07-07,00:16:39,-4.0,0.0,0.0,25.224,121.637
74DA38F7C3B2,2026-07-07,00:16:46,30.25,73.0,5.0,24.929,121.378
74DA38F20D1A,2026-07-07,00:16:48,31.36,100.0,0.0,25.078,121.541
74DA38F7C566,2026-07-07,00:16:49,30.11,100.0,0.0,25.051,121.448
74DA38F207DE,2026-07-07,00:16:56,32.11,100.0,3.0,22.603,120.34
74DA38F7C5A0,2026-07-07,00:16:57,30.25,100.0,0.0,25.107,121.518
74DA38ED05B6,2026-07-07,00:16:59,30.11,100.0,7.0,23.43,121.348
74DA38F7C366,2026-07-07,00:17:00,31.11,100.0,4.0,25.002,121.516
74DA38ED06C0,2026-07-07,00:17:01,33.11,97.0,0.0,24.162,121.652
74DA38F7C27E,2026-07-07,00:17:02,30.25,100.0,6.0,25.053,121.444
74DA38F209F8,2026-07-07,00:17:07,34.75,100.0,0.0,23.157,121.4
74DA38F7C30C,2026-07-07,00:17:07,29.75,100.0,0.0,24.975,121.532
74DA38F20D70,2026-07-07,00:17:16,28.61,99.0,0.0,23.05,121.164
74DA38F7C5BE,2026-07-07,00:17:17,29.61,100.0,8.0,25.092,121.523
74DA38F209EE,2026-07-07,00:17:32,29.75,100.0,0.0,23.026,121.33
74DA38F20EB2,2026-07-07,00:17:34,38.62,100.0,4.0,24.324,120.835
74DA38F7C63C,2026-07-07,00:17:40,60.62,100.0,4.0,24.998,121.425
74DA38F208E2,2026-07-07,00:17:51,29.25,100.0,11.0,24.688,121.766
74DA38F21024,2026-07-07,00:17:51,28.5,100.0,0.0,24.93,121.036
74DA38F7C524,2026-07-07,00:17:51,28.61,100.0,0.0,25.002,121.552
74DA38F20A30,2026-07-07,00:17:56,29.25,100.0,0.0,24.948,121.372
74DA38F20902,2026-07-07,00:17:58,30.25,100.0,0.0,22.204,120.7
74DA38F20D6C,2026-07-07,00:17:58,30.0,89.0,0.0,22.661,120.301
74DA38F7C13A,2026-07-07,00:18:00,22.0,10.0,0.0,25.069,121.359
74DA38F7C570,2026-07-07,00:18:10,29.25,100.0,0.0,25.239,121.63
74DA38F7C600,2026-07-07,00:18:20,24.25,75.0,7.0,25.07,121.586
74DA38ED0630,2026-07-07,00:18:28,29.75,100.0,0.0,23.994,121.594
74DA38F20B88,2026-07-07,00:18:32,29.36,100.0,0.0,22.75,120.316
74DA38F7C648,2026-07-07,00:18:36,30.61,79.0,8.0,25.045,121.533
74DA38F20AE6,2026-07-07,00:18:42,28.25,100.0,2.0,22.63,120.348
74DA38F20C26,2026-07-07,00:18:42,30.75,85.0,2.0,22.676,120.342
74DA38F20F1C,2026-07-07,00:18:44,29.36,100.0,73.0,25.062,121.451
74DA38F7C53C,2026-07-07,00:18:48,30.5,100.0,15.0,25.11,121.804
74DA38F20862,2026-07-07,00:18:49,30.0,100.0,1.0,23.101,121.176
74DA38F7C610,2026-07-07,00:18:54,29.11,100.0,9.0,25.063,121.564
74DA38F20DE0,2026-07-07,00:18:56,29.25,100.0,0.0,22.589,120.328
74DA38F20C22,2026-07-07,00:18:58,31.25,100.0,0.0,22.729,120.357
74DA38F20FFE,2026-07-07,00:19:00,29.5,100.0,0.0,22.894,120.298
74DA38F209B2,2026-07-07,00:19:04,29.36,100.0,0.0,22.363,120.599
74DA38F7C5CE,2026-07-07,00:19:04,29.86,93.0,0.0,25.066,121.656
74DA38ED0454,2026-07-07,00:19:19,33.0,100.0,3.0,24.053,121.599
74DA38F7C59C,2026-07-07,00:19:19,30.0,91.0,9.0,25.103,121.487
74DA38F20F0A,2026-07-07,00:19:23,32.25,100.0,1.0,22.995,120.635
74DA38F7C480,2026-07-07,00:19:23,29.25,100.0,0.0,25.061,121.432
74DA38F20A78,2026-07-07,00:19:28,29.0,100.0,0.0,22.904,121.124
74DA38F21088,2026-07-07,00:19:29,29.61,100.0,0.0,25.068,121.588
74DA38F20B26,2026-07-07,00:19:30,30.11,100.0,2.0,22.783,120.247
74DA38F7C3DE,2026-07-07,00:19:36,29.75,100.0,261.0,24.972,121.537
74DA38F7C4CC,2026-07-07,00:19:38,29.25,100.0,10.0,25.062,121.451
74DA38F7C5E6,2026-07-07,00:19:47,30.61,100.0,5.0,25.107,121.843
74DA38F210F6,2026-07-07,00:19:49,30.0,100.0,1.0,22.757426,121.158891
74DA38F20E9E,2026-07-07,00:19:53,26.87,100.0,10.0,24.648,121.151
74DA38F20D1E,2026-07-07,00:19:54,30.11,100.0,11.0,25.048,121.573
74DA38F209DE,2026-07-07,00:20:00,30.61,100.0,0.0,24.861,120.964
74DA38F7C47E,2026-07-07,00:20:01,33.11,100.0,7.0,25.053963,121.427681
74DA38F7C3D6,2026-07-07,00:20:09,31.25,100.0,0.0,25.045,121.541
74DA38F7C560,2026-07-07,00:20:10,29.36,-51.0,0.0,25.079,121.671
74DA38F7C464,2026-07-07,00:20:12,25.25,80.0,0.0,25.006,121.413
74DA38ED04F2,2026-07-07,00:20:20,29.36,100.0,0.0,23.468,121.496
74DA38ED06E0,2026-07-07,00:20:31,28.86,100.0,1.0,23.601,121.521
74DA38F210E4,2026-07-07,00:20:35,27.37,100.0,1.0,23.24,120.696
74DA38F20D2E,2026-07-07,00:20:41,29.5,100.0,0.0,25.06,121.545
74DA38F20B5C,2026-07-07,00:20:42,29.86,100.0,3.0,22.798,120.293
74DA38F21054,2026-07-07,00:20:43,29.36,73.0,3.0,22.898,120.627
74DA38F21170,2026-07-07,00:20:50,29.75,81.0,0.0,22.779,121.088
74DA38F7C514,2026-07-07,00:20:53,29.25,100.0,8.0,25.051,121.518
74DA38F7C260,2026-07-07,00:20:59,29.25,100.0,0.0,25.065,121.425
74DA38ED059C,2026-07-07,00:21:02,29.5,97.0,1.0,23.706,121.412
74DA38F7C42E,2026-07-07,00:21:03,29.61,100.0,0.0,24.969,121.514
74DA38F7C54E,2026-07-07,00:21:07,29.36,100.0,0.0,25.063,121.661
74DA38F7C3DC,2026-07-07,00:21:20,31.11,100.0,14.0,25.003,121.539
74DA38F7C438,2026-07-07,00:21:20,28.75,100.0,20.0,24.985,121.518
74DA38F7C616,2026-07-07,00:21:26,31.25,100.0,0.0,25.031,121.563
74DA38F2113E,2026-07-07,00:21:27,-4.0,0.0,0.0,22.728,120.313
74DA38F2105C,2026-07-07,00:21:33,29.61,100.0,0.0,25.088,121.599
74DA38F7C39A,2026-07-07,00:21:35,29.5,100.0,0.0,25.002,121.414
74DA38F20BF6,2026-07-07,00:21:37,30.0,100.0,5.0,22.582,120.368
74DA38F7C338,2026-07-07,00:21:37,28.86,100.0,8.0,25.011,121.458
74DA38ED05EA,2026-07-07,00:21:40,28.86,100.0,1.0,23.394,121.357
74DA38F20C06,2026-07-07,00:21:42,31.0,72.0,6.0,24.874,121.02
74DA38F210A2,2026-07-07,00:21:42,29.75,100.0,1.0,25.12,121.466
