device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D6C,2026-08-03,00:03:14,29.36,94.0,0.0,22.661,120.301
74DA38F7C47E,2026-08-03,00:03:14,32.75,100.0,8.0,25.053963,121.427681
74DA38F7C560,2026-08-03,00:03:15,30.25,-60.0,0.0,25.079,121.671
74DA38F7C4CC,2026-08-03,00:03:19,29.75,100.0,6.0,25.062,121.451
74DA38F209EE,2026-08-03,00:03:27,30.11,100.0,0.0,23.026,121.33
74DA38F7C600,2026-08-03,00:03:46,22.75,48.0,3.0,25.07,121.586
74DA38F21054,2026-08-03,00:03:50,29.5,81.0,11.0,22.898,120.627
74DA38F20E6E,2026-08-03,00:03:56,26.37,100.0,0.0,24.41,120.902
74DA38F7C480,2026-08-03,00:04:03,29.5,100.0,0.0,25.061,121.432
74DA38F20BF6,2026-08-03,00:04:04,29.5,100.0,8.0,22.582,120.368
74DA38F20D70,2026-08-03,00:04:04,28.0,97.0,0.0,23.05,121.164
74DA38F207DE,2026-08-03,00:04:05,30.11,100.0,12.0,22.603,120.34
74DA38F20A30,2026-08-03,00:04:06,29.61,95.0,0.0,24.948,121.372
74DA38F20EB2,2026-08-03,00:04:12,32.75,100.0,5.0,24.324,120.835
74DA38F7C464,2026-08-03,00:04:19,25.87,30.0,0.0,25.006,121.413
74DA38F7C13A,2026-08-03,00:04:25,21.87,4.0,0.0,25.069,121.359
74DA38F21024,2026-08-03,00:04:26,29.11,100.0,0.0,24.93,121.036
74DA38F7C338,2026-08-03,00:04:27,30.11,100.0,6.0,25.011,121.458
74DA38F7C53A,2026-08-03,00:04:27,-4.0,0.0,0.0,25.067,121.641
74DA38F20C22,2026-08-03,00:04:30,30.36,100.0,0.0,22.729,120.357
74DA38F20FFE,2026-08-03,00:04:51,28.5,100.0,10.0,22.894,120.298
74DA38F2105C,2026-08-03,00:04:55,30.25,100.0,0.0,25.088,121.599
74DA38F7C47C,2026-08-03,00:04:57,33.11,97.0,65.0,25.055,121.455
74DA38F7C5BE,2026-08-03,00:05:00,30.36,96.0,7.0,25.092,121.523
74DA38F7C366,2026-08-03,00:05:01,30.75,100.0,2.0,25.002,121.516
74DA38F7C3DC,2026-08-03,00:05:01,31.36,100.0,7.0,25.003,121.539
74DA38F7C570,2026-08-03,00:05:05,29.25,100.0,0.0,25.239,121.63
74DA38F7C514,2026-08-03,00:05:08,30.36,100.0,5.0,25.051,121.518
74DA38ED0640,2026-08-03,00:05:13,27.62,100.0,6.0,23.154,121.266
74DA38F20D16,2026-08-03,00:05:19,31.86,100.0,10.0,25.062,121.526
74DA38ED05B6,2026-08-03,00:05:20,28.11,100.0,6.0,23.43,121.348
74DA38F209B2,2026-08-03,00:05:20,29.25,100.0,0.0,22.363,120.599
74DA38F2113E,2026-08-03,00:05:20,-4.0,0.0,1.0,22.728,120.313
74DA38ED06E0,2026-08-03,00:05:26,28.5,98.0,5.0,23.601,121.521
74DA38F21170,2026-08-03,00:05:27,29.25,79.0,3.0,22.779,121.088
74DA38ED059C,2026-08-03,00:05:29,29.11,97.0,3.0,23.706,121.412
74DA38F7C3B2,2026-08-03,00:05:29,32.25,74.0,3.0,24.929,121.378
74DA38F20E9E,2026-08-03,00:05:30,26.87,100.0,7.0,24.648,121.151
74DA38F7C4DE,2026-08-03,00:05:36,31.25,100.0,0.0,25.09,121.462
74DA38F7C30C,2026-08-03,00:05:42,30.11,100.0,0.0,24.975,121.532
74DA38F7C27E,2026-08-03,00:05:43,30.5,100.0,6.0,25.053,121.444
74DA38F7C3DE,2026-08-03,00:05:45,30.0,100.0,266.0,24.972,121.537
74DA38F7C3D6,2026-08-03,00:05:49,31.5,100.0,0.0,25.045,121.541
74DA38F208E2,2026-08-03,00:05:52,29.0,100.0,11.0,24.688,121.766
74DA38F20F1C,2026-08-03,00:06:03,28.75,100.0,9.0,25.062,121.451
74DA38F21048,2026-08-03,00:06:39,28.5,100.0,13.0,22.595,120.341
74DA38ED05EA,2026-08-03,00:06:44,27.87,100.0,5.0,23.394,121.357
74DA38ED04F2,2026-08-03,00:06:46,28.5,100.0,3.0,23.468,121.496
74DA38F20B80,2026-08-03,00:06:59,28.86,100.0,6.0,22.599,120.35
74DA38F20F0A,2026-08-03,00:07:00,30.11,100.0,5.0,22.995,120.635
74DA38F20B26,2026-08-03,00:07:06,30.11,100.0,12.0,22.783,120.247
74DA38F7C506,2026-08-03,00:07:08,29.25,100.0,0.0,24.996,121.544
74DA38F7C59C,2026-08-03,00:07:10,30.86,83.0,10.0,25.103,121.487
74DA38F7C610,2026-08-03,00:07:13,30.25,97.0,5.0,25.063,121.564
74DA38F7C616,2026-08-03,00:07:17,31.75,100.0,0.0,25.031,121.563
74DA38F20B12,2026-08-03,00:07:20,28.75,87.0,5.0,22.91,120.716
74DA38F7C5A0,2026-08-03,00:07:22,30.61,100.0,0.0,25.107,121.518
74DA38F20862,2026-08-03,00:07:28,28.86,98.0,5.0,23.101,121.176
74DA38F20D1E,2026-08-03,00:07:29,30.36,100.0,7.0,25.048,121.573
74DA38ED0630,2026-08-03,00:07:34,30.36,100.0,0.0,23.994,121.594
74DA38F7C430,2026-08-03,00:07:35,30.36,96.0,0.0,24.981,121.423
74DA38F20B88,2026-08-03,00:07:40,29.36,100.0,0.0,22.75,120.316
74DA38ED0454,2026-08-03,00:07:46,31.5,99.0,5.0,24.053,121.599
74DA38F7C39A,2026-08-03,00:07:47,29.61,100.0,0.0,25.002,121.414
74DA38F7C310,2026-08-03,00:07:50,31.75,100.0,3.0,25.09,121.464
74DA38F7C5AA,2026-08-03,00:07:50,29.75,100.0,0.0,25.0,121.479
74DA38F20C06,2026-08-03,00:07:53,31.25,76.0,8.0,24.874,121.02
74DA38F20DE0,2026-08-03,00:07:53,30.25,100.0,0.0,22.589,120.328
74DA38F7C53C,2026-08-03,00:07:54,29.25,100.0,0.0,25.11,121.804
74DA38F20C26,2026-08-03,00:07:57,30.61,88.0,10.0,22.676,120.342
74DA38F20902,2026-08-03,00:08:01,29.5,100.0,3.0,22.204,120.7
74DA38F210A2,2026-08-03,00:08:09,30.11,100.0,2.0,25.12,121.466
74DA38F7C260,2026-08-03,00:08:10,29.75,100.0,0.0,25.065,121.425
74DA38F21204,2026-08-03,00:08:13,29.61,100.0,1.0,25.062,121.451
74DA38F21088,2026-08-03,00:08:19,30.25,100.0,0.0,25.068,121.588
74DA38F209DE,2026-08-03,00:08:25,29.75,100.0,0.0,24.861,120.964
74DA38F7C532,2026-08-03,00:08:30,30.5,99.0,5.0,25.059,121.499
74DA38F20D1A,2026-08-03,00:08:33,31.5,93.0,0.0,25.078,121.541
74DA38F20A78,2026-08-03,00:08:39,28.61,100.0,2.0,22.904,121.124
74DA38F210F6,2026-08-03,00:08:58,30.25,100.0,2.0,22.757426,121.158891
74DA38F7C46C,2026-08-03,00:09:01,-4.0,0.0,0.0,25.288,121.544
74DA38F21136,2026-08-03,00:09:03,30.25,100.0,4.0,25.119,121.505
74DA38F209F8,2026-08-03,00:09:05,33.36,100.0,0.0,23.157,121.4
74DA38F7C5CE,2026-08-03,00:09:08,29.75,90.0,0.0,25.066,121.656
74DA38F7C41E,2026-08-03,00:09:14,30.11,85.0,0.0,25.054,121.517
74DA38F7C54E,2026-08-03,00:09:15,29.5,100.0,0.0,25.063,121.661
74DA38F7C47E,2026-08-03,00:09:19,32.75,100.0,8.0,25.053963,121.427681
74DA38F7C5E6,2026-08-03,00:09:19,30.75,100.0,1.0,25.107,121.843
74DA38F7C3BA,2026-08-03,00:09:20,-4.0,0.0,75.0,25.174,121.441
74DA38F20B5C,2026-08-03,00:09:28,29.0,100.0,21.0,22.798,120.293
74DA38F7C4CC,2026-08-03,00:09:29,29.86,100.0,5.0,25.062,121.451
74DA38F209EE,2026-08-03,00:09:31,30.36,100.0,0.0,23.026,121.33
74DA38F7C524,2026-08-03,00:09:37,28.86,100.0,0.0,25.002,121.552
74DA38F20D2E,2026-08-03,00:09:38,30.0,100.0,0.0,25.06,121.545
74DA38F20D3A,2026-08-03,00:09:39,26.75,100.0,26.0,24.604,121.0
74DA38F20D6C,2026-08-03,00:09:41,29.36,94.0,0.0,22.661,120.301
74DA38F7C560,2026-08-03,00:09:42,30.11,-60.0,0.0,25.079,121.671
74DA38F7C600,2026-08-03,00:09:51,22.75,48.0,3.0,25.07,121.586
74DA38F21054,2026-08-03,00:09:55,29.5,81.0,12.0,22.898,120.627
74DA38F20E6E,2026-08-03,00:09:57,26.5,100.0,0.0,24.41,120.902
74DA38F20BF6,2026-08-03,00:10:09,29.25,100.0,7.0,22.582,120.368
74DA38F207DE,2026-08-03,00:10:10,30.11,100.0,12.0,22.603,120.34
74DA38F20B82,2026-08-03,00:10:10,-4.0,0.0,0.0,22.847,120.465
74DA38F20D70,2026-08-03,00:10:10,28.11,97.0,0.0,23.05,121.164
74DA38F20EB2,2026-08-03,00:10:17,33.5,100.0,5.0,24.324,120.835
74DA38F2104E,2026-08-03,00:10:19,30.11,100.0,7.0,23.108,120.7
74DA38F7C480,2026-08-03,00:10:31,29.5,100.0,0.0,25.061,121.432
74DA38F7C338,2026-08-03,00:10:33,30.25,100.0,6.0,25.011,121.458
74DA38F20A30,2026-08-03,00:10:40,29.61,96.0,0.0,24.948,121.372
74DA38F7C47C,2026-08-03,00:10:49,32.86,97.0,70.0,25.055,121.455
74DA38F7C464,2026-08-03,00:10:50,26.0,30.0,0.0,25.006,121.413
74DA38F7C13A,2026-08-03,00:10:52,21.87,9.0,0.0,25.069,121.359
74DA38F21024,2026-08-03,00:10:53,29.11,100.0,0.0,24.93,121.036
74DA38F20FFE,2026-08-03,00:10:58,28.61,100.0,11.0,22.894,120.298
74DA38F20C22,2026-08-03,00:10:59,30.5,100.0,0.0,22.729,120.357
74DA38F7C592,2026-08-03,00:11:00,-4.0,0.0,0.0,25.224,121.637
74DA38F7C5BE,2026-08-03,00:11:06,30.5,95.0,7.0,25.092,121.523
74DA38F7C3DC,2026-08-03,00:11:07,31.11,100.0,7.0,25.003,121.539
74DA38F7C366,2026-08-03,00:11:08,30.75,100.0,2.0,25.002,121.516
74DA38F7C514,2026-08-03,00:11:13,30.61,100.0,5.0,25.051,121.518
74DA38ED0640,2026-08-03,00:11:21,28.0,100.0,7.0,23.154,121.266
74DA38F2105C,2026-08-03,00:11:22,30.5,100.0,0.0,25.088,121.599
74DA38F20D16,2026-08-03,00:11:24,31.86,100.0,8.0,25.062,121.526
74DA38ED05B6,2026-08-03,00:11:26,28.25,100.0,8.0,23.43,121.348
74DA38F209A8,2026-08-03,00:11:30,-4.0,0.0,0.0,22.401,120.577
74DA38F7C570,2026-08-03,00:11:32,29.25,100.0,0.0,25.239,121.63
74DA38ED06E0,2026-08-03,00:11:33,28.61,98.0,5.0,23.601,121.521
74DA38F21170,2026-08-03,00:11:33,29.36,79.0,3.0,22.779,121.088
74DA38ED059C,2026-08-03,00:11:35,29.25,95.0,3.0,23.706,121.412
74DA38F7C3B2,2026-08-03,00:11:35,32.36,74.0,3.0,24.929,121.378
74DA38F7C566,2026-08-03,00:11:35,31.36,100.0,0.0,25.051,121.448
74DA38F20E9E,2026-08-03,00:11:36,26.87,100.0,7.0,24.648,121.151
74DA38F7C3DE,2026-08-03,00:11:43,30.0,100.0,269.0,24.972,121.537
74DA38F209B2,2026-08-03,00:11:48,29.36,100.0,0.0,22.363,120.599
74DA38F7C27E,2026-08-03,00:11:50,30.61,100.0,6.0,25.053,121.444
74DA38F208E2,2026-08-03,00:11:57,29.11,100.0,11.0,24.688,121.766
74DA38F20F1C,2026-08-03,00:12:09,28.75,100.0,10.0,25.062,121.451
74DA38F7C3D6,2026-08-03,00:12:16,31.61,100.0,0.0,25.045,121.541
74DA38F7C30C,2026-08-03,00:12:19,30.11,100.0,0.0,24.975,121.532
74DA38F7C63C,2026-08-03,00:12:32,60.62,100.0,5.0,24.998,121.425
74DA38F2113E,2026-08-03,00:12:37,-4.0,0.0,2.0,22.728,120.313
74DA38ED05EA,2026-08-03,00:12:49,28.0,100.0,6.0,23.394,121.357
74DA38ED04F2,2026-08-03,00:12:53,28.75,100.0,2.0,23.468,121.496
74DA38F20F0A,2026-08-03,00:13:06,30.25,100.0,5.0,22.995,120.635
74DA38F21048,2026-08-03,00:13:06,28.61,100.0,11.0,22.595,120.341
74DA38F20B26,2026-08-03,00:13:15,30.25,100.0,17.0,22.783,120.247
74DA38F7C610,2026-08-03,00:13:18,30.25,96.0,5.0,25.063,121.564
74DA38F7C616,2026-08-03,00:13:23,31.61,100.0,0.0,25.031,121.563
74DA38F20B12,2026-08-03,00:13:26,28.61,87.0,4.0,22.91,120.716
74DA38F20B80,2026-08-03,00:13:26,29.0,100.0,1.0,22.599,120.35
74DA38F20862,2026-08-03,00:13:34,29.25,97.0,3.0,23.101,121.176
74DA38F7C506,2026-08-03,00:13:36,29.5,100.0,0.0,24.996,121.544
74DA38F7C59C,2026-08-03,00:13:37,31.0,83.0,10.0,25.103,121.487
74DA38F20D1E,2026-08-03,00:13:45,30.61,100.0,7.0,25.048,121.573
74DA38F7C5A0,2026-08-03,00:13:49,30.75,100.0,0.0,25.107,121.518
74DA38ED0454,2026-08-03,00:13:52,31.5,100.0,5.0,24.053,121.599
74DA38F7C310,2026-08-03,00:13:54,31.5,100.0,3.0,25.09,121.464
74DA38F20C06,2026-08-03,00:13:58,31.25,77.0,10.0,24.874,121.02
74DA38F7C430,2026-08-03,00:14:03,30.5,95.0,0.0,24.981,121.423
74DA38ED0630,2026-08-03,00:14:04,30.5,100.0,0.0,23.994,121.594
74DA38F20C26,2026-08-03,00:14:04,30.5,88.0,10.0,22.676,120.342
74DA38F20902,2026-08-03,00:14:07,29.61,100.0,3.0,22.204,120.7
74DA38F20B88,2026-08-03,00:14:08,29.36,100.0,0.0,22.75,120.316
74DA38F7C53A,2026-08-03,00:14:09,-4.0,0.0,0.0,25.067,121.641
74DA38F210A2,2026-08-03,00:14:15,30.25,100.0,2.0,25.12,121.466
74DA38F7C39A,2026-08-03,00:14:15,29.61,100.0,0.0,25.002,121.414
74DA38F7C5AA,2026-08-03,00:14:17,29.86,100.0,0.0,25.0,121.479
74DA38F20DE0,2026-08-03,00:14:19,30.25,100.0,0.0,22.589,120.328
74DA38F21204,2026-08-03,00:14:20,29.61,100.0,1.0,25.062,121.451
74DA38F7C53C,2026-08-03,00:14:21,29.61,100.0,0.0,25.11,121.804
74DA38F7C532,2026-08-03,00:14:35,30.61,100.0,5.0,25.059,121.499
74DA38F7C260,2026-08-03,00:14:43,29.75,100.0,0.0,25.065,121.425
74DA38F20A78,2026-08-03,00:14:46,28.75,100.0,2.0,22.904,121.124
74DA38F21088,2026-08-03,00:14:47,30.5,100.0,0.0,25.068,121.588
74DA38F209DE,2026-08-03,00:14:52,29.86,100.0,0.0,24.861,120.964
74DA38F20D1A,2026-08-03,00:15:00,31.61,92.0,0.0,25.078,121.541
74DA38F210F6,2026-08-03,00:15:02,30.36,100.0,2.0,22.757426,121.158891
74DA38F7C47E,2026-08-03,00:15:25,32.75,100.0,8.0,25.053963,121.427681
74DA38F7C5E6,2026-08-03,00:15:25,30.86,100.0,1.0,25.107,121.843
74DA38F209F8,2026-08-03,00:15:33,33.61,100.0,0.0,23.157,121.4
74DA38F7C5CE,2026-08-03,00:15:34,29.86,90.0,0.0,25.066,121.656
74DA38F209EE,2026-08-03,00:15:36,30.36,100.0,0.0,23.026,121.33
74DA38F20B5C,2026-08-03,00:15:37,29.11,100.0,21.0,22.798,120.293
74DA38F7C4CC,2026-08-03,00:15:40,30.11,100.0,6.0,25.062,121.451
74DA38F7C41E,2026-08-03,00:15:41,30.36,85.0,0.0,25.054,121.517
74DA38F7C54E,2026-08-03,00:15:46,29.61,100.0,0.0,25.063,121.661
74DA38F7C600,2026-08-03,00:15:57,22.75,49.0,3.0,25.07,121.586
74DA38F20E6E,2026-08-03,00:15:59,26.62,100.0,0.0,24.41,120.902
74DA38F21054,2026-08-03,00:15:59,29.5,80.0,11.0,22.898,120.627
74DA38F7C524,2026-08-03,00:16:05,29.0,100.0,0.0,25.002,121.552
74DA38F20D2E,2026-08-03,00:16:06,30.11,100.0,0.0,25.06,121.545
74DA38F7C560,2026-08-03,00:16:13,30.11,-60.0,0.0,25.079,121.671
74DA38F20BF6,2026-08-03,00:16:14,29.11,100.0,14.0,22.582,120.368
74DA38F207DE,2026-08-03,00:16:15,30.25,100.0,12.0,22.603,120.34
74DA38F20D70,2026-08-03,00:16:15,28.11,98.0,0.0,23.05,121.164
74DA38F20D6C,2026-08-03,00:16:17,29.36,94.0,0.0,22.661,120.301
74DA38F20EB2,2026-08-03,00:16:23,34.0,100.0,4.0,24.324,120.835
74DA38F2104E,2026-08-03,00:16:24,29.75,100.0,7.0,23.108,120.7
74DA38F7C338,2026-08-03,00:16:39,30.25,100.0,6.0,25.011,121.458
74DA38F7C47C,2026-08-03,00:16:45,33.0,97.0,72.0,25.055,121.455
74DA38F7C42E,2026-08-03,00:16:56,30.0,100.0,0.0,24.969,121.514
74DA38F7C480,2026-08-03,00:16:59,29.61,100.0,0.0,25.061,121.432
74DA38F20FFE,2026-08-03,00:17:06,28.75,100.0,12.0,22.894,120.298
74DA38F7C5BE,2026-08-03,00:17:11,30.5,94.0,7.0,25.092,121.523
74DA38F20A30,2026-08-03,00:17:13,29.61,95.0,0.0,24.948,121.372
74DA38F7C366,2026-08-03,00:17:13,31.0,100.0,2.0,25.002,121.516
74DA38F7C3DC,2026-08-03,00:17:13,31.25,100.0,8.0,25.003,121.539
74DA38F7C464,2026-08-03,00:17:17,26.12,30.0,0.0,25.006,121.413
74DA38F7C13A,2026-08-03,00:17:19,22.0,6.0,0.0,25.069,121.359
74DA38F21024,2026-08-03,00:17:20,29.25,100.0,0.0,24.93,121.036
74DA38F7C514,2026-08-03,00:17:20,30.5,100.0,5.0,25.051,121.518
74DA38F20C22,2026-08-03,00:17:26,30.5,100.0,0.0,22.729,120.357
74DA38ED0640,2026-08-03,00:17:28,28.36,100.0,5.0,23.154,121.266
74DA38ED05B6,2026-08-03,00:17:31,28.25,100.0,9.0,23.43,121.348
74DA38F20D16,2026-08-03,00:17:31,32.0,100.0,7.0,25.062,121.526
74DA38F21170,2026-08-03,00:17:38,29.5,79.0,3.0,22.779,121.088
74DA38ED06E0,2026-08-03,00:17:39,28.61,98.0,5.0,23.601,121.521
74DA38ED059C,2026-08-03,00:17:41,29.5,94.0,4.0,23.706,121.412
74DA38F7C3B2,2026-08-03,00:17:41,32.36,74.0,3.0,24.929,121.378
74DA38F20E9E,2026-08-03,00:17:42,26.87,100.0,7.0,24.648,121.151
74DA38F7C3DE,2026-08-03,00:17:42,30.0,100.0,270.0,24.972,121.537
74DA38F2105C,2026-08-03,00:17:49,30.61,100.0,0.0,25.088,121.599
74DA38F7C27E,2026-08-03,00:17:55,30.61,100.0,6.0,25.053,121.444
74DA38F7C570,2026-08-03,00:17:59,29.25,100.0,0.0,25.239,121.63
74DA38F208E2,2026-08-03,00:18:02,29.25,100.0,11.0,24.688,121.766
74DA38F7C566,2026-08-03,00:18:03,31.5,100.0,0.0,25.051,121.448
74DA38F7C3BA,2026-08-03,00:18:04,-4.0,0.0,80.0,25.174,121.441
74DA38F209B2,2026-08-03,00:18:13,29.36,100.0,0.0,22.363,120.599
74DA38F20F1C,2026-08-03,00:18:14,28.86,100.0,10.0,25.062,121.451
74DA38F7C4DE,2026-08-03,00:18:20,31.11,100.0,0.0,25.09,121.462
74DA38F7C30C,2026-08-03,00:18:35,30.25,100.0,0.0,24.975,121.532
74DA38F7C46C,2026-08-03,00:18:41,-4.0,0.0,0.0,25.288,121.544
74DA38F7C3D6,2026-08-03,00:18:42,32.0,100.0,0.0,25.045,121.541
74DA38ED05EA,2026-08-03,00:18:54,27.87,100.0,5.0,23.394,121.357
74DA38ED04F2,2026-08-03,00:19:01,28.86,100.0,2.0,23.468,121.496
74DA38F20F0A,2026-08-03,00:19:12,30.36,100.0,4.0,22.995,120.635
74DA38F7C610,2026-08-03,00:19:23,30.36,96.0,5.0,25.063,121.564
74DA38F20B26,2026-08-03,00:19:28,30.25,100.0,19.0,22.783,120.247
74DA38F7C616,2026-08-03,00:19:29,31.25,100.0,0.0,25.031,121.563
74DA38F20B12,2026-08-03,00:19:32,28.61,84.0,4.0,22.91,120.716
74DA38F21048,2026-08-03,00:19:34,28.75,100.0,12.0,22.595,120.341
74DA38F20862,2026-08-03,00:19:39,29.5,96.0,3.0,23.101,121.176
74DA38F20B82,2026-08-03,00:19:43,-4.0,0.0,0.0,22.847,120.465
74DA38F20B80,2026-08-03,00:19:53,29.0,100.0,0.0,22.599,120.35
74DA38F20D1E,2026-08-03,00:19:53,30.86,100.0,7.0,25.048,121.573
74DA38F2113E,2026-08-03,00:19:53,-4.0,0.0,2.0,22.728,120.313
74DA38F7C310,2026-08-03,00:19:59,31.61,100.0,3.0,25.09,121.464
74DA38F20C06,2026-08-03,00:20:04,31.25,77.0,10.0,24.874,121.02
74DA38F7C59C,2026-08-03,00:20:04,31.0,83.0,9.0,25.103,121.487
74DA38ED0454,2026-08-03,00:20:06,31.5,100.0,4.0,24.053,121.599
74DA38F7C506,2026-08-03,00:20:06,29.75,100.0,0.0,24.996,121.544
74DA38F20C26,2026-08-03,00:20:11,30.5,88.0,11.0,22.676,120.342
74DA38F20902,2026-08-03,00:20:15,29.61,100.0,2.0,22.204,120.7
74DA38F7C5A0,2026-08-03,00:20:17,30.75,100.0,0.0,25.107,121.518
74DA38F210A2,2026-08-03,00:20:20,30.11,100.0,2.0,25.12,121.466
74DA38F21204,2026-08-03,00:20:27,29.61,100.0,1.0,25.062,121.451
74DA38F7C430,2026-08-03,00:20:31,30.5,95.0,0.0,24.981,121.423
74DA38ED0630,2026-08-03,00:20:33,30.5,100.0,0.0,23.994,121.594
74DA38F20B88,2026-08-03,00:20:36,29.36,100.0,0.0,22.75,120.316
74DA38F7C532,2026-08-03,00:20:39,30.61,99.0,6.0,25.059,121.499
74DA38F7C592,2026-08-03,00:20:40,-4.0,0.0,0.0,25.224,121.637
74DA38F7C39A,2026-08-03,00:20:44,29.86,100.0,1.0,25.002,121.414
74DA38F7C5AA,2026-08-03,00:20:47,29.86,100.0,0.0,25.0,121.479
74DA38F20DE0,2026-08-03,00:20:48,30.36,100.0,0.0,22.589,120.328
74DA38F7C53C,2026-08-03,00:20:48,30.11,100.0,0.0,25.11,121.804
74DA38F20A78,2026-08-03,00:20:52,29.0,100.0,3.0,22.904,121.124
74DA38F210F6,2026-08-03,00:21:07,30.36,100.0,2.0,22.757426,121.158891
74DA38F209A8,2026-08-03,00:21:10,-4.0,0.0,0.0,22.401,120.577
74DA38F7C260,2026-08-03,00:21:10,29.86,100.0,0.0,25.065,121.425
74DA38F21088,2026-08-03,00:21:15,30.61,100.0,0.0,25.068,121.588
74DA38F209DE,2026-08-03,00:21:19,29.86,100.0,0.0,24.861,120.964
74DA38F20D1A,2026-08-03,00:21:28,32.0,93.0,0.0,25.078,121.541
74DA38F7C47E,2026-08-03,00:21:30,32.75,100.0,8.0,25.053963,121.427681
74DA38F7C5E6,2026-08-03,00:21:30,31.0,100.0,1.0,25.107,121.843
74DA38F209EE,2026-08-03,00:21:42,30.36,100.0,0.0,23.026,121.33
74DA38F20B5C,2026-08-03,00:21:43,29.25,100.0,19.0,22.798,120.293
74DA38F7C4CC,2026-08-03,00:21:47,30.11,100.0,5.0,25.062,121.451
74DA38F209F8,2026-08-03,00:22:00,33.61,100.0,0.0,23.157,121.4
74DA38F20E6E,2026-08-03,00:22:00,26.62,100.0,0.0,24.41,120.902
