device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B5C,2026-04-13,00:01:50,27.12,100.0,40.0,22.798,120.293
74DA38F7C27E,2026-04-13,00:01:50,26.37,100.0,36.0,25.053,121.444
74DA38F21054,2026-04-13,00:01:58,27.37,61.0,39.0,22.898,120.627
74DA38ED059C,2026-04-13,00:01:59,25.62,100.0,27.0,23.706,121.412
74DA38F7C40C,2026-04-13,00:01:59,26.5,100.0,0.0,24.995,121.52
74DA38F21136,2026-04-13,00:02:00,26.25,100.0,28.0,25.119,121.505
74DA38F7C5E6,2026-04-13,00:02:13,26.0,100.0,19.0,25.107,121.843
74DA38F20A78,2026-04-13,00:02:20,25.62,100.0,12.0,22.904,121.124
74DA38F7C4CC,2026-04-13,00:02:22,25.75,100.0,30.0,25.062,121.451
74DA38ED0454,2026-04-13,00:02:23,26.87,100.0,40.0,24.053,121.599
74DA38F20B88,2026-04-13,00:02:26,26.0,100.0,0.0,22.75,120.316
74DA38F7C3DC,2026-04-13,00:02:29,27.0,100.0,39.0,25.003,121.539
74DA38F7C592,2026-04-13,00:02:31,-4.0,0.0,0.0,25.224,121.637
74DA38F7C464,2026-04-13,00:02:35,26.0,30.0,1.0,25.006,121.413
74DA38F20B80,2026-04-13,00:02:39,25.75,100.0,0.0,22.599,120.35
74DA38F7C4DE,2026-04-13,00:02:48,27.37,100.0,0.0,25.09,121.462
74DA38ED05EA,2026-04-13,00:02:50,24.87,100.0,28.0,23.394,121.357
74DA38F7C3DE,2026-04-13,00:02:50,26.37,100.0,305.0,24.972,121.537
74DA38F209DE,2026-04-13,00:02:51,26.12,100.0,0.0,24.861,120.964
74DA38F21024,2026-04-13,00:02:57,25.12,100.0,0.0,24.93,121.036
74DA38F20EB2,2026-04-13,00:02:59,33.61,94.0,34.0,24.324,120.835
74DA38F7C3B2,2026-04-13,00:03:07,27.12,80.0,24.0,24.929,121.378
74DA38F2105C,2026-04-13,00:03:09,26.25,100.0,0.0,25.088,121.599
74DA38F21170,2026-04-13,00:03:21,26.25,64.0,17.0,22.779,121.087
74DA38F20DE0,2026-04-13,00:03:31,27.5,100.0,0.0,22.589,120.328
74DA38F7C39A,2026-04-13,00:03:32,25.25,100.0,0.0,25.002,121.414
74DA38F20C22,2026-04-13,00:03:35,28.25,100.0,0.0,22.729,120.357
74DA38F20E6E,2026-04-13,00:03:52,22.62,91.0,0.0,24.41,120.902
74DA38F7C366,2026-04-13,00:03:59,27.12,100.0,15.0,25.002,121.516
74DA38F7C59C,2026-04-13,00:04:06,26.75,88.0,39.0,25.103,121.487
74DA38F20AAA,2026-04-13,00:04:08,23.25,100.0,27.0,24.6,120.999
74DA38F209A4,2026-04-13,00:04:11,26.25,100.0,0.0,22.702,120.572
74DA38F7C3E0,2026-04-13,00:04:19,27.75,100.0,30.0,24.987,121.43
74DA38F7C610,2026-04-13,00:04:28,25.87,100.0,33.0,25.063,121.564
74DA38F20F0A,2026-04-13,00:04:31,27.0,99.0,20.0,22.995,120.635
74DA38F20902,2026-04-13,00:04:32,26.12,100.0,38.0,22.204,120.7
74DA38F208E2,2026-04-13,00:04:42,25.75,100.0,37.0,24.688,121.766
74DA38F20BE4,2026-04-13,00:04:42,25.75,100.0,33.0,24.791,120.957
74DA38F2118E,2026-04-13,00:04:44,20.37,100.0,57.0,26.148,119.935
74DA38F7C41E,2026-04-13,00:04:50,25.87,89.0,0.0,25.054,121.517
74DA38F7C5A0,2026-04-13,00:04:55,26.37,100.0,0.0,25.107,121.518
74DA38F20C26,2026-04-13,00:05:05,28.61,84.0,37.0,22.676,120.342
74DA38F7C47E,2026-04-13,00:05:06,28.36,100.0,43.0,25.053963,121.427681
74DA38F209EE,2026-04-13,00:05:07,28.25,100.0,0.0,23.026,121.33
74DA38F210A2,2026-04-13,00:05:07,26.37,100.0,12.0,25.12,121.466
74DA38ED05B6,2026-04-13,00:05:12,25.62,100.0,27.0,23.43,121.348
74DA38F20D6C,2026-04-13,00:05:14,26.62,91.0,0.0,22.661,120.301
74DA38F7C5CE,2026-04-13,00:05:21,25.37,100.0,0.0,25.066,121.656
74DA38F7C30E,2026-04-13,00:05:27,26.75,100.0,31.0,24.949,121.382
74DA38F20934,2026-04-13,00:05:30,26.12,82.0,32.0,23.002,121.29
74DA38F7C338,2026-04-13,00:05:30,26.5,100.0,32.0,25.011,121.458
74DA38F20D2E,2026-04-13,00:05:33,26.62,100.0,0.0,25.06,121.545
74DA38F20862,2026-04-13,00:05:40,25.5,100.0,36.0,23.101,121.176
74DA38ED06E0,2026-04-13,00:05:41,25.87,100.0,0.0,23.601,121.521
74DA38F2113E,2026-04-13,00:06:01,-4.0,0.0,0.0,22.728,120.313
74DA38F20FFE,2026-04-13,00:06:02,25.5,100.0,32.0,22.894,120.298
74DA38F20B26,2026-04-13,00:06:07,28.11,100.0,37.0,22.783,120.247
74DA38F20BCA,2026-04-13,00:06:07,27.25,100.0,0.0,25.079,121.58
74DA38F20AA4,2026-04-13,00:06:10,28.25,100.0,39.0,22.685,120.492
74DA38F209B2,2026-04-13,00:06:14,26.12,100.0,0.0,22.363,120.599
74DA38F7C5AA,2026-04-13,00:06:21,27.62,100.0,4.0,25.0,121.479
74DA38F7C63C,2026-04-13,00:06:22,85.25,100.0,29.0,24.998,121.425
74DA38F20D1E,2026-04-13,00:06:34,26.87,100.0,38.0,25.048,121.573
74DA38F20D1A,2026-04-13,00:06:39,28.36,95.0,0.0,25.078,121.541
74DA38F20E9E,2026-04-13,00:06:50,23.62,100.0,32.0,24.648,121.151
74DA38F7C260,2026-04-13,00:06:57,25.37,100.0,0.0,25.065,121.425
74DA38F20C06,2026-04-13,00:07:03,27.37,72.0,36.0,24.874,121.02
74DA38F20D70,2026-04-13,00:07:08,24.87,80.0,1.0,23.05,121.164
74DA38F210F6,2026-04-13,00:07:08,27.0,100.0,22.0,22.757426,121.158891
74DA38F7C560,2026-04-13,00:07:10,25.5,20.0,0.0,25.079,121.671
74DA38F7C37C,2026-04-13,00:07:13,23.87,100.0,0.0,25.111,121.856
74DA38F20D2A,2026-04-13,00:07:14,26.25,80.0,0.0,25.048,121.573
74DA38ED0630,2026-04-13,00:07:17,26.62,100.0,0.0,23.994,121.594
74DA38F207DE,2026-04-13,00:07:20,27.75,100.0,47.0,22.603,120.34
74DA38ED04F2,2026-04-13,00:07:22,25.25,100.0,23.0,23.468,121.496
74DA38F7C47C,2026-04-13,00:07:23,27.87,100.0,0.0,25.055,121.455
74DA38F7C5BE,2026-04-13,00:07:23,26.37,97.0,37.0,25.092,121.523
74DA38F7C514,2026-04-13,00:07:27,25.75,100.0,28.0,25.051,121.518
74DA38F7C3D6,2026-04-13,00:07:29,28.0,100.0,0.0,25.045,121.541
74DA38F7C524,2026-04-13,00:07:36,25.12,100.0,0.0,25.002,121.552
74DA38F7C428,2026-04-13,00:07:37,26.5,100.0,28.0,25.061,121.517
74DA38F20B12,2026-04-13,00:07:42,26.25,63.0,30.0,22.91,120.716
74DA38F7C31C,2026-04-13,00:07:43,25.12,100.0,0.0,24.93,121.372
74DA38F20D16,2026-04-13,00:07:54,27.62,100.0,36.0,25.062,121.526
74DA38F20DC0,2026-04-13,00:07:55,27.25,100.0,0.0,22.711,120.295
74DA38F20DD0,2026-04-13,00:07:57,27.62,100.0,1.0,22.6080258,120.3229833
74DA38F20E34,2026-04-13,00:07:57,26.12,91.0,36.0,22.586,120.313
74DA38F7C566,2026-04-13,00:08:00,26.87,100.0,0.0,25.051,121.448
74DA38F7C27E,2026-04-13,00:08:02,26.5,100.0,34.0,25.053,121.444
74DA38F7C40C,2026-04-13,00:08:02,26.75,100.0,0.0,24.995,121.52
74DA38F21054,2026-04-13,00:08:07,27.5,60.0,40.0,22.898,120.627
74DA38F209F8,2026-04-13,00:08:08,31.5,100.0,0.0,23.157,121.4
74DA38ED059C,2026-04-13,00:08:10,26.0,100.0,27.0,23.706,121.412
74DA38F20B5C,2026-04-13,00:08:12,27.12,100.0,39.0,22.798,120.293
74DA38F21136,2026-04-13,00:08:16,26.37,100.0,26.0,25.119,121.505
74DA38F20B82,2026-04-13,00:08:19,-4.0,0.0,3.0,22.847,120.465
74DA38F2104E,2026-04-13,00:08:21,26.12,77.0,21.0,23.108,120.7
74DA38F7C5E6,2026-04-13,00:08:23,26.12,100.0,20.0,25.107,121.843
74DA38F20A78,2026-04-13,00:08:27,25.75,100.0,13.0,22.904,121.124
74DA38F7C4CC,2026-04-13,00:08:33,26.0,100.0,29.0,25.062,121.451
74DA38ED0454,2026-04-13,00:08:37,27.0,100.0,40.0,24.053,121.599
74DA38F7C3DC,2026-04-13,00:08:37,27.25,100.0,38.0,25.003,121.539
74DA38F20B88,2026-04-13,00:08:55,26.12,100.0,0.0,22.75,120.316
74DA38ED05EA,2026-04-13,00:08:58,24.87,100.0,28.0,23.394,121.357
74DA38F20B80,2026-04-13,00:09:05,26.0,100.0,0.0,22.599,120.35
74DA38F7C464,2026-04-13,00:09:05,25.87,30.0,2.0,25.006,121.413
74DA38F20EB2,2026-04-13,00:09:11,33.5,93.0,35.0,24.324,120.835
74DA38F7C3B2,2026-04-13,00:09:16,27.25,80.0,25.0,24.929,121.378
74DA38F209DE,2026-04-13,00:09:19,26.37,100.0,0.0,24.861,120.964
74DA38F21024,2026-04-13,00:09:24,25.12,100.0,0.0,24.93,121.036
74DA38F21170,2026-04-13,00:09:27,26.5,64.0,16.0,22.779,121.087
74DA38F209A8,2026-04-13,00:09:32,-4.0,0.0,1.0,22.401,120.577
74DA38F2105C,2026-04-13,00:09:36,26.5,100.0,0.0,25.088,121.599
74DA38F7C616,2026-04-13,00:09:46,27.25,100.0,0.0,25.031,121.563
74DA38F20E6E,2026-04-13,00:09:55,22.87,92.0,0.0,24.41,120.902
74DA38F20DE0,2026-04-13,00:09:58,27.62,100.0,0.0,22.589,120.328
74DA38F7C39A,2026-04-13,00:10:00,25.25,100.0,0.0,25.002,121.414
74DA38F20C22,2026-04-13,00:10:03,28.25,100.0,0.0,22.729,120.357
74DA38F7C366,2026-04-13,00:10:06,27.0,100.0,15.0,25.002,121.516
74DA38F7C59C,2026-04-13,00:10:18,26.87,87.0,39.0,25.103,121.487
74DA38F7C3E0,2026-04-13,00:10:36,28.0,100.0,29.0,24.987,121.43
74DA38F209A4,2026-04-13,00:10:39,26.37,100.0,0.0,22.702,120.572
74DA38F20F0A,2026-04-13,00:10:40,27.5,100.0,20.0,22.995,120.635
74DA38F7C610,2026-04-13,00:10:41,25.87,100.0,34.0,25.063,121.564
74DA38F20902,2026-04-13,00:10:45,26.12,100.0,38.0,22.204,120.7
74DA38F20BE4,2026-04-13,00:10:55,25.87,100.0,33.0,24.791,120.957
74DA38F208E2,2026-04-13,00:10:56,25.87,100.0,37.0,24.688,121.766
74DA38F209EE,2026-04-13,00:11:15,28.25,100.0,0.0,23.026,121.33
74DA38F210A2,2026-04-13,00:11:15,26.37,100.0,11.0,25.12,121.466
74DA38F2118E,2026-04-13,00:11:18,20.5,100.0,49.0,26.148,119.935
74DA38F7C47E,2026-04-13,00:11:18,28.5,100.0,43.0,25.053963,121.427681
74DA38ED05B6,2026-04-13,00:11:20,25.62,100.0,26.0,23.43,121.348
74DA38F7C41E,2026-04-13,00:11:20,25.87,89.0,0.0,25.054,121.517
74DA38F20C26,2026-04-13,00:11:21,28.5,84.0,35.0,22.676,120.342
74DA38F7C5A0,2026-04-13,00:11:23,26.37,100.0,0.0,25.107,121.518
74DA38F20D6C,2026-04-13,00:11:42,26.62,91.0,0.0,22.661,120.301
74DA38F7C30E,2026-04-13,00:11:44,27.0,100.0,31.0,24.949,121.382
74DA38F7C338,2026-04-13,00:11:46,26.5,100.0,33.0,25.011,121.458
74DA38F7C5CE,2026-04-13,00:11:51,25.5,100.0,1.0,25.066,121.656
74DA38F20862,2026-04-13,00:11:52,25.62,100.0,42.0,23.101,121.176
74DA38ED06E0,2026-04-13,00:11:53,26.0,100.0,0.0,23.601,121.521
74DA38F20D2E,2026-04-13,00:12:01,26.87,100.0,0.0,25.06,121.545
74DA38F7C592,2026-04-13,00:12:09,-4.0,0.0,0.0,25.224,121.637
74DA38F20FFE,2026-04-13,00:12:13,25.5,100.0,31.0,22.894,120.298
74DA38F20B26,2026-04-13,00:12:20,28.25,100.0,36.0,22.783,120.247
74DA38F20AA4,2026-04-13,00:12:21,28.25,100.0,39.0,22.685,120.492
74DA38F7C63C,2026-04-13,00:12:36,85.25,100.0,29.0,24.998,121.425
74DA38F20BCA,2026-04-13,00:12:40,27.25,100.0,0.0,25.079,121.58
74DA38F209B2,2026-04-13,00:12:43,26.25,100.0,1.0,22.363,120.599
74DA38F20D1E,2026-04-13,00:12:50,26.87,100.0,39.0,25.048,121.573
74DA38F20E9E,2026-04-13,00:13:00,23.5,100.0,32.0,24.648,121.151
74DA38F20D1A,2026-04-13,00:13:07,28.61,95.0,0.0,25.078,121.541
74DA38F20D70,2026-04-13,00:13:14,25.0,80.0,1.0,23.05,121.164
74DA38F210F6,2026-04-13,00:13:15,27.12,100.0,23.0,22.757426,121.158891
74DA38F20C06,2026-04-13,00:13:17,27.37,72.0,37.0,24.874,121.02
74DA38F2113E,2026-04-13,00:13:17,-4.0,0.0,0.0,22.728,120.313
74DA38ED04F2,2026-04-13,00:13:31,25.37,100.0,23.0,23.468,121.496
74DA38F7C47C,2026-04-13,00:13:31,28.0,100.0,0.0,25.055,121.455
74DA38F7C5BE,2026-04-13,00:13:31,26.5,97.0,36.0,25.092,121.523
74DA38F21048,2026-04-13,00:13:34,25.12,100.0,0.0,22.595,120.341
74DA38F207DE,2026-04-13,00:13:36,28.11,100.0,46.0,22.603,120.34
74DA38F7C514,2026-04-13,00:13:38,25.87,100.0,28.0,25.051,121.518
74DA38F7C560,2026-04-13,00:13:39,25.75,28.0,0.0,25.079,121.671
74DA38F20D2A,2026-04-13,00:13:43,26.25,80.0,0.0,25.048,121.573
74DA38F7C37C,2026-04-13,00:13:43,23.87,100.0,0.0,25.111,121.856
74DA38ED0630,2026-04-13,00:13:46,26.75,100.0,0.0,23.994,121.594
74DA38F20D3A,2026-04-13,00:13:46,23.75,100.0,40.0,24.604,121.0
74DA38F7C428,2026-04-13,00:13:51,26.75,100.0,28.0,25.061,121.517
74DA38F20B12,2026-04-13,00:13:53,26.12,64.0,30.0,22.91,120.716
74DA38F7C3D6,2026-04-13,00:13:56,28.0,100.0,0.0,25.045,121.541
74DA38F7C260,2026-04-13,00:14:02,25.5,100.0,0.0,25.065,121.425
74DA38F7C40C,2026-04-13,00:14:06,26.75,100.0,0.0,24.995,121.52
74DA38F20D16,2026-04-13,00:14:07,27.75,100.0,34.0,25.062,121.526
74DA38F7C524,2026-04-13,00:14:07,25.25,100.0,0.0,25.002,121.552
74DA38F20E34,2026-04-13,00:14:10,26.12,92.0,36.0,22.586,120.313
74DA38F7C31C,2026-04-13,00:14:11,25.37,100.0,0.0,24.93,121.372
74DA38F7C27E,2026-04-13,00:14:13,26.5,100.0,34.0,25.053,121.444
74DA38F21054,2026-04-13,00:14:19,27.5,60.0,39.0,22.898,120.627
74DA38ED059C,2026-04-13,00:14:20,26.25,100.0,28.0,23.706,121.412
74DA38F20DC0,2026-04-13,00:14:23,27.25,100.0,0.0,22.711,120.295
74DA38F20B5C,2026-04-13,00:14:24,27.25,100.0,39.0,22.798,120.293
74DA38F7C566,2026-04-13,00:14:27,26.87,100.0,0.0,25.051,121.448
74DA38F21136,2026-04-13,00:14:33,26.62,100.0,27.0,25.119,121.505
74DA38F20A78,2026-04-13,00:14:34,26.0,100.0,13.0,22.904,121.124
74DA38F20DD0,2026-04-13,00:14:35,28.0,100.0,1.0,22.6080258,120.3229833
74DA38F7C5E6,2026-04-13,00:14:35,26.12,100.0,20.0,25.107,121.843
74DA38F209F8,2026-04-13,00:14:36,31.36,100.0,0.0,23.157,121.4
74DA38F7C3DE,2026-04-13,00:14:41,26.75,100.0,305.0,24.972,121.537
74DA38F7C4CC,2026-04-13,00:14:44,26.12,100.0,30.0,25.062,121.451
74DA38F7C3DC,2026-04-13,00:14:46,27.0,100.0,38.0,25.003,121.539
74DA38ED0454,2026-04-13,00:14:48,27.12,100.0,40.0,24.053,121.599
74DA38ED05EA,2026-04-13,00:15:06,25.0,100.0,26.0,23.394,121.357
74DA38F7C4DE,2026-04-13,00:15:17,27.75,100.0,0.0,25.09,121.462
74DA38F20B88,2026-04-13,00:15:22,26.25,100.0,0.0,22.75,120.316
74DA38F7C3B2,2026-04-13,00:15:24,27.12,80.0,23.0,24.929,121.378
74DA38F20EB2,2026-04-13,00:15:27,32.36,93.0,36.0,24.324,120.835
74DA38F20B80,2026-04-13,00:15:33,26.12,100.0,0.0,22.599,120.35
74DA38F21170,2026-04-13,00:15:33,26.75,64.0,17.0,22.779,121.087
74DA38F7C464,2026-04-13,00:15:37,26.0,30.0,0.0,25.006,121.413
74DA38F209DE,2026-04-13,00:15:47,26.5,100.0,0.0,24.861,120.964
74DA38F21024,2026-04-13,00:15:52,25.37,100.0,0.0,24.93,121.036
74DA38F7C616,2026-04-13,00:15:55,27.37,100.0,0.0,25.031,121.563
74DA38F20E6E,2026-04-13,00:15:57,23.25,90.0,0.0,24.41,120.902
74DA38F2105C,2026-04-13,00:16:04,26.87,100.0,0.0,25.088,121.599
74DA38F7C366,2026-04-13,00:16:12,27.25,100.0,15.0,25.002,121.516
74DA38F7C59C,2026-04-13,00:16:27,26.87,87.0,38.0,25.103,121.487
74DA38F20DE0,2026-04-13,00:16:28,27.75,100.0,1.0,22.589,120.328
74DA38F7C39A,2026-04-13,00:16:30,25.37,100.0,1.0,25.002,121.414
74DA38F20C22,2026-04-13,00:16:31,28.11,100.0,0.0,22.729,120.357
74DA38F20AAA,2026-04-13,00:16:41,23.75,100.0,27.0,24.6,120.999
74DA38F7C3E0,2026-04-13,00:16:48,28.11,100.0,27.0,24.987,121.43
74DA38F20F0A,2026-04-13,00:16:49,28.0,99.0,20.0,22.995,120.635
74DA38F7C610,2026-04-13,00:16:51,25.87,100.0,33.0,25.063,121.564
74DA38F20902,2026-04-13,00:16:59,26.25,100.0,38.0,22.204,120.7
74DA38F20BE4,2026-04-13,00:17:04,25.87,100.0,32.0,24.791,120.957
74DA38F209A4,2026-04-13,00:17:08,26.62,100.0,0.0,22.702,120.572
74DA38F208E2,2026-04-13,00:17:11,26.0,100.0,37.0,24.688,121.766
74DA38F209EE,2026-04-13,00:17:21,28.36,100.0,0.0,23.026,121.33
74DA38F210A2,2026-04-13,00:17:21,26.62,100.0,13.0,25.12,121.466
74DA38ED05B6,2026-04-13,00:17:27,25.62,100.0,26.0,23.43,121.348
74DA38F7C47E,2026-04-13,00:17:32,28.61,100.0,42.0,25.053963,121.427681
74DA38F20C26,2026-04-13,00:17:33,28.61,84.0,35.0,22.676,120.342
74DA38F7C41E,2026-04-13,00:17:49,25.87,89.0,0.0,25.054,121.517
74DA38F20B82,2026-04-13,00:17:50,-4.0,0.0,3.0,22.847,120.465
74DA38F2118E,2026-04-13,00:17:52,20.5,100.0,43.0,26.148,119.935
74DA38F7C5A0,2026-04-13,00:17:52,26.37,100.0,0.0,25.107,121.518
74DA38F7C338,2026-04-13,00:18:00,26.5,100.0,33.0,25.011,121.458
74DA38F20862,2026-04-13,00:18:03,25.75,100.0,42.0,23.101,121.176
74DA38ED06E0,2026-04-13,00:18:08,26.0,99.0,0.0,23.601,121.521
74DA38F20D6C,2026-04-13,00:18:09,26.75,91.0,0.0,22.661,120.301
74DA38F7C5CE,2026-04-13,00:18:19,25.62,100.0,0.0,25.066,121.656
74DA38F20FFE,2026-04-13,00:18:27,25.62,100.0,30.0,22.894,120.298
74DA38F20D2E,2026-04-13,00:18:29,26.87,100.0,0.0,25.06,121.545
74DA38F20934,2026-04-13,00:18:32,26.12,83.0,32.0,23.002,121.29
74DA38F20AA4,2026-04-13,00:18:32,28.36,100.0,40.0,22.685,120.492
74DA38F20B26,2026-04-13,00:18:34,28.25,100.0,34.0,22.783,120.247
74DA38F7C63C,2026-04-13,00:18:48,85.25,100.0,31.0,24.998,121.425
74DA38F20D1E,2026-04-13,00:19:01,27.12,100.0,38.0,25.048,121.573
74DA38F209B2,2026-04-13,00:19:10,26.37,100.0,0.0,22.363,120.599
74DA38F20BCA,2026-04-13,00:19:10,27.37,100.0,0.0,25.079,121.58
74DA38F20E9E,2026-04-13,00:19:11,23.62,100.0,32.0,24.648,121.151
74DA38F209A8,2026-04-13,00:19:14,-4.0,0.0,1.0,22.401,120.577
74DA38F20D70,2026-04-13,00:19:20,25.12,81.0,1.0,23.05,121.164
74DA38F210F6,2026-04-13,00:19:21,27.25,100.0,21.0,22.757426,121.158891
74DA38F20A30,2026-04-13,00:19:25,26.0,97.0,0.0,24.948,121.372
74DA38F20C06,2026-04-13,00:19:28,27.37,71.0,36.0,24.874,121.02
74DA38F20D1A,2026-04-13,00:19:35,28.75,94.0,0.0,25.078,121.541
74DA38ED04F2,2026-04-13,00:19:39,25.37,100.0,24.0,23.468,121.496
74DA38F7C47C,2026-04-13,00:19:40,28.0,100.0,0.0,25.055,121.455
74DA38F7C5BE,2026-04-13,00:19:41,26.62,96.0,36.0,25.092,121.523
74DA38F207DE,2026-04-13,00:19:46,28.36,100.0,45.0,22.603,120.34
74DA38F7C514,2026-04-13,00:19:49,26.12,100.0,28.0,25.051,121.518
74DA38F20D3A,2026-04-13,00:20:01,24.0,100.0,40.0,24.604,121.0
74DA38F20B12,2026-04-13,00:20:02,26.12,64.0,30.0,22.91,120.716
74DA38F7C560,2026-04-13,00:20:06,25.87,28.0,0.0,25.079,121.671
74DA38F7C37C,2026-04-13,00:20:10,24.0,100.0,0.0,25.111,121.856
74DA38F7C40C,2026-04-13,00:20:10,27.0,100.0,0.0,24.995,121.52
74DA38F20D2A,2026-04-13,00:20:12,26.37,80.0,0.0,25.048,121.573
74DA38F7C428,2026-04-13,00:20:14,26.87,100.0,28.0,25.061,121.517
74DA38ED0630,2026-04-13,00:20:19,27.0,100.0,0.0,23.994,121.594
74DA38F20D16,2026-04-13,00:20:21,27.87,100.0,36.0,25.062,121.526
74DA38F20E34,2026-04-13,00:20:23,26.25,92.0,35.0,22.586,120.313
74DA38F7C3D6,2026-04-13,00:20:24,28.25,100.0,0.0,25.045,121.541
74DA38F7C27E,2026-04-13,00:20:26,26.62,100.0,34.0,25.053,121.444
74DA38F21054,2026-04-13,00:20:28,27.62,60.0,38.0,22.898,120.627
74DA38ED059C,2026-04-13,00:20:31,26.5,99.0,28.0,23.706,121.412
74DA38F2113E,2026-04-13,00:20:33,-4.0,0.0,0.0,22.728,120.313
74DA38F7C3DE,2026-04-13,00:20:37,26.75,100.0,332.0,24.972,121.537
74DA38F7C524,2026-04-13,00:20:37,25.5,100.0,0.0,25.002,121.552
74DA38F20B5C,2026-04-13,00:20:38,27.25,100.0,37.0,22.798,120.293
74DA38F7C31C,2026-04-13,00:20:39,25.62,100.0,0.0,24.93,121.372
74DA38F7C260,2026-04-13,00:20:40,25.5,100.0,0.0,25.065,121.425
74DA38F20A78,2026-04-13,00:20:41,26.0,100.0,14.0,22.904,121.124
74DA38F7C5E6,2026-04-13,00:20:45,26.25,100.0,19.0,25.107,121.843
74DA38F20DC0,2026-04-13,00:20:51,27.5,100.0,1.0,22.711,120.295
74DA38F7C4CC,2026-04-13,00:20:55,26.12,100.0,31.0,25.062,121.451
74DA38F7C566,2026-04-13,00:20:57,27.0,100.0,0.0,25.051,121.448
74DA38F7C3DC,2026-04-13,00:20:58,27.0,100.0,40.0,25.003,121.539
74DA38ED0454,2026-04-13,00:21:01,27.25,100.0,39.0,24.053,121.599
74DA38F209F8,2026-04-13,00:21:04,31.61,100.0,0.0,23.157,121.4
74DA38ED05EA,2026-04-13,00:21:13,25.12,100.0,26.0,23.394,121.357
74DA38F20DD0,2026-04-13,00:21:13,28.11,100.0,1.0,22.6080258,120.3229833
74DA38F7C3B2,2026-04-13,00:21:32,27.12,80.0,24.0,24.929,121.378
74DA38F21170,2026-04-13,00:21:40,27.0,65.0,18.0,22.779,121.087
74DA38F7C4DE,2026-04-13,00:21:41,27.75,100.0,0.0,25.09,121.462
74DA38F20EB2,2026-04-13,00:21:42,30.86,96.0,36.0,24.324,120.835
74DA38F7C592,2026-04-13,00:21:49,-4.0,0.0,1.0,25.224,121.637
74DA38F20B88,2026-04-13,00:21:53,26.25,100.0,0.0,22.75,120.316
74DA38F20B80,2026-04-13,00:22:00,26.12,100.0,0.0,22.599,120.35
74DA38F20E6E,2026-04-13,00:22:00,23.37,82.0,0.0,24.41,120.902
74DA38F7C616,2026-04-13,00:22:03,27.62,100.0,0.0,25.031,121.563
74DA38F7C464,2026-04-13,00:22:08,26.25,30.0,0.0,25.006,121.413
74DA38F209DE,2026-04-13,00:22:15,26.62,100.0,0.0,24.861,120.964
74DA38F7C366,2026-04-13,00:22:18,27.5,100.0,15.0,25.002,121.516
74DA38F21024,2026-04-13,00:22:20,25.62,100.0,1.0,24.93,121.036
74DA38F2105C,2026-04-13,00:22:31,27.12,100.0,0.0,25.088,121.599
74DA38F7C59C,2026-04-13,00:22:36,26.87,87.0,39.0,25.103,121.487
74DA38F20AAA,2026-04-13,00:22:50,23.87,100.0,26.0,24.6,120.999
