device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20BF6,2026-05-16,00:03:54,29.0,100.0,22.0,22.582,120.368
74DA38F20E6E,2026-05-16,00:03:58,23.62,100.0,0.0,24.41,120.902
74DA38F7C53C,2026-05-16,00:04:06,24.12,100.0,0.0,25.11,121.804
74DA38F7C3E0,2026-05-16,00:04:10,26.5,100.0,9.0,24.987,121.43
74DA38F7C260,2026-05-16,00:04:12,24.87,100.0,0.0,25.065,121.425
74DA38ED04F2,2026-05-16,00:04:20,22.87,100.0,1.0,23.468,121.496
74DA38F7C37C,2026-05-16,00:04:23,22.62,100.0,0.0,25.111,121.856
74DA38F7C524,2026-05-16,00:04:23,24.25,100.0,0.0,25.002,121.552
74DA38F20D2E,2026-05-16,00:04:29,26.0,100.0,0.0,25.06,121.545
74DA38F209DE,2026-05-16,00:04:30,26.25,100.0,0.0,24.861,120.964
74DA38F20E34,2026-05-16,00:04:34,28.75,87.0,16.0,22.586,120.313
74DA38F21024,2026-05-16,00:04:41,25.25,100.0,0.0,24.93,121.036
74DA38F20902,2026-05-16,00:04:45,26.62,100.0,2.0,22.204,120.7
74DA38F20FFE,2026-05-16,00:04:46,27.62,100.0,12.0,22.894,120.298
74DA38F210E4,2026-05-16,00:04:47,24.5,100.0,0.0,23.24,120.696
74DA38F20E9E,2026-05-16,00:04:50,23.75,100.0,0.0,24.648,121.151
74DA38F7C4CC,2026-05-16,00:04:53,24.75,100.0,3.0,25.062,121.451
74DA38F20C22,2026-05-16,00:04:58,29.36,100.0,0.0,22.729,120.357
74DA38F20B26,2026-05-16,00:04:59,29.11,100.0,17.0,22.783,120.247
74DA38F210F6,2026-05-16,00:05:08,25.87,100.0,3.0,22.757426,121.158891
74DA38ED0630,2026-05-16,00:05:11,22.37,100.0,0.0,23.994,121.594
74DA38F7C5E6,2026-05-16,00:05:15,24.5,100.0,1.0,25.107,121.843
74DA38F7C610,2026-05-16,00:05:21,25.12,92.0,5.0,25.063,121.564
74DA38F7C600,2026-05-16,00:05:22,22.87,48.0,1.0,25.07,121.586
74DA38F21088,2026-05-16,00:05:24,24.75,100.0,0.0,25.068,121.588
74DA38F20B5C,2026-05-16,00:05:25,28.25,100.0,16.0,22.798,120.293
74DA38F21048,2026-05-16,00:05:36,27.37,100.0,0.0,22.595,120.341
74DA38F21204,2026-05-16,00:05:36,25.75,100.0,0.0,25.062,121.451
74DA38F20D16,2026-05-16,00:05:37,26.0,100.0,4.0,25.062,121.526
74DA38F7C63C,2026-05-16,00:05:47,27.0,100.0,3.0,24.998,121.425
74DA38F7C47E,2026-05-16,00:05:49,26.0,100.0,5.0,25.053963,121.427681
74DA38F20DE0,2026-05-16,00:06:00,29.36,100.0,1.0,22.589,120.328
74DA38F7C464,2026-05-16,00:06:35,23.12,35.0,0.0,25.006,121.413
74DA38F20D70,2026-05-16,00:06:37,23.12,100.0,0.0,23.05,121.164
74DA38F20B12,2026-05-16,00:06:40,27.5,74.0,4.0,22.91,120.716
74DA38F2100A,2026-05-16,00:06:45,29.75,76.0,7.0,22.917,120.567
74DA38F21136,2026-05-16,00:06:46,25.62,100.0,2.0,25.119,121.505
74DA38ED05B6,2026-05-16,00:06:51,23.62,100.0,4.0,23.43,121.348
74DA38F2105C,2026-05-16,00:06:55,25.0,100.0,0.0,25.088,121.599
74DA38F7C3B2,2026-05-16,00:06:57,26.25,71.0,1.0,24.929,121.378
74DA38F209EE,2026-05-16,00:07:00,24.87,100.0,0.0,23.026,121.33
74DA38F208E2,2026-05-16,00:07:06,22.37,100.0,6.0,24.688,121.766
74DA38F20B80,2026-05-16,00:07:06,28.0,100.0,0.0,22.599,120.35
74DA38F7C5A0,2026-05-16,00:07:07,25.5,99.0,0.0,25.107,121.518
74DA38F7C310,2026-05-16,00:07:10,26.0,100.0,2.0,25.09,121.464
74DA38F20A30,2026-05-16,00:07:12,25.5,82.0,0.0,24.948,121.372
74DA38F7C4DE,2026-05-16,00:07:12,25.37,100.0,0.0,25.09,121.462
74DA38ED0454,2026-05-16,00:07:15,22.87,100.0,6.0,24.053,121.599
74DA38ED059C,2026-05-16,00:07:19,21.75,100.0,3.0,23.706,121.412
74DA38F7C39A,2026-05-16,00:07:27,25.25,100.0,0.0,25.002,121.414
74DA38F207DE,2026-05-16,00:07:30,28.75,100.0,34.0,22.603,120.34
74DA38F7C41E,2026-05-16,00:07:31,25.25,83.0,0.0,25.054,121.517
74DA38F20D6C,2026-05-16,00:07:38,28.36,86.0,0.0,22.661,120.301
74DA38F20A78,2026-05-16,00:07:39,23.25,100.0,2.0,22.904,121.124
74DA38F20C26,2026-05-16,00:07:41,30.0,78.0,15.0,22.676,120.342
74DA38F20C06,2026-05-16,00:07:47,27.62,67.0,2.0,24.874,121.02
74DA38F7C59C,2026-05-16,00:07:51,25.0,80.0,5.0,25.103,121.487
74DA38F7C648,2026-05-16,00:07:51,25.37,73.0,3.0,25.045,121.533
74DA38F7C3DE,2026-05-16,00:07:55,25.25,100.0,281.0,24.972,121.537
74DA38F7C570,2026-05-16,00:08:09,24.5,100.0,0.0,25.239,121.63
74DA38F20D1A,2026-05-16,00:08:13,26.75,89.0,0.0,25.078,121.541
74DA38F20BB6,2026-05-16,00:08:14,28.0,100.0,18.0,22.6,120.324
74DA38F7C560,2026-05-16,00:08:21,25.25,-51.0,0.0,25.079,121.671
74DA38F7C616,2026-05-16,00:08:21,25.75,100.0,0.0,25.031,121.563
74DA38F7C5CE,2026-05-16,00:08:23,24.5,90.0,0.0,25.066,121.656
74DA38F7C31C,2026-05-16,00:08:27,25.75,100.0,0.0,24.93,121.372
74DA38F20AAA,2026-05-16,00:08:28,25.62,100.0,1.0,24.6,120.999
74DA38F7C514,2026-05-16,00:08:28,25.0,100.0,3.0,25.051,121.518
74DA38F210A2,2026-05-16,00:08:38,25.37,100.0,0.0,25.12,121.466
74DA38F2113E,2026-05-16,00:08:39,-4.0,0.0,0.0,22.728,120.313
74DA38F209A4,2026-05-16,00:08:41,28.61,100.0,0.0,22.702,120.572
74DA38F7C40C,2026-05-16,00:08:41,24.75,100.0,0.0,24.995,121.52
74DA38F21170,2026-05-16,00:08:43,24.75,85.0,4.0,22.779,121.087
74DA38F20EB2,2026-05-16,00:08:44,35.25,100.0,2.0,24.324,120.835
74DA38F7C566,2026-05-16,00:08:48,25.87,100.0,0.0,25.051,121.448
74DA38F7C3D6,2026-05-16,00:08:51,26.25,100.0,0.0,25.045,121.541
74DA38F7C13A,2026-05-16,00:08:55,16.5,31.0,0.0,25.069,121.359
74DA38F20AE6,2026-05-16,00:08:59,29.61,100.0,9.0,22.63,120.348
74DA38F20B82,2026-05-16,00:08:59,-4.0,0.0,0.0,22.847,120.465
74DA38F7C532,2026-05-16,00:09:14,24.37,99.0,4.0,25.059,121.499
74DA38ED06E0,2026-05-16,00:09:20,23.87,100.0,26.0,23.601,121.521
74DA38F7C27E,2026-05-16,00:09:20,25.12,100.0,4.0,25.053,121.444
74DA38F7C47C,2026-05-16,00:09:21,27.0,100.0,0.0,25.055,121.455
74DA38ED05EA,2026-05-16,00:09:22,23.25,100.0,4.0,23.394,121.357
74DA38F7C46C,2026-05-16,00:09:22,-4.0,0.0,0.0,25.288,121.544
74DA38F7C338,2026-05-16,00:09:24,24.87,100.0,3.0,25.011,121.458
74DA38F20862,2026-05-16,00:09:28,22.25,100.0,7.0,23.101,121.176
74DA38F20D1E,2026-05-16,00:09:28,25.5,100.0,5.0,25.048,121.573
74DA38F21054,2026-05-16,00:09:30,28.61,68.0,10.0,22.898,120.627
74DA38F20934,2026-05-16,00:09:34,26.12,84.0,0.0,23.002,121.29
74DA38F20F0A,2026-05-16,00:09:34,28.11,100.0,2.0,22.995,120.635
74DA38F7C3DC,2026-05-16,00:09:40,25.5,100.0,3.0,25.003,121.539
74DA38F209B2,2026-05-16,00:09:50,28.0,100.0,0.0,22.363,120.599
74DA38F7C5BE,2026-05-16,00:09:54,25.62,86.0,4.0,25.092,121.523
74DA38F20E6E,2026-05-16,00:09:59,23.75,100.0,0.0,24.41,120.902
74DA38F20BF6,2026-05-16,00:10:00,29.0,100.0,22.0,22.582,120.368
74DA38F2104E,2026-05-16,00:10:02,26.62,100.0,2.0,23.108,120.7
74DA38F209F8,2026-05-16,00:10:05,23.0,100.0,0.0,23.157,121.4
74DA38F20B88,2026-05-16,00:10:10,27.87,100.0,0.0,22.75,120.316
74DA38ED04F2,2026-05-16,00:10:28,23.0,100.0,0.0,23.468,121.496
74DA38F7C53C,2026-05-16,00:10:38,24.37,100.0,4.0,25.11,121.804
74DA38F20E34,2026-05-16,00:10:43,28.75,86.0,15.0,22.586,120.313
74DA38F7C3E0,2026-05-16,00:10:44,26.5,100.0,5.0,24.987,121.43
74DA38F20902,2026-05-16,00:10:51,26.75,100.0,2.0,22.204,120.7
74DA38F7C37C,2026-05-16,00:10:51,22.87,100.0,0.0,25.111,121.856
74DA38F210E4,2026-05-16,00:10:53,24.62,100.0,1.0,23.24,120.696
74DA38F7C260,2026-05-16,00:10:54,25.0,100.0,0.0,25.065,121.425
74DA38F20E9E,2026-05-16,00:10:55,23.75,100.0,0.0,24.648,121.151
74DA38F20D2E,2026-05-16,00:10:56,26.0,100.0,0.0,25.06,121.545
74DA38F7C524,2026-05-16,00:10:56,24.5,100.0,0.0,25.002,121.552
74DA38F209DE,2026-05-16,00:10:58,26.37,100.0,0.0,24.861,120.964
74DA38F7C4CC,2026-05-16,00:11:00,24.87,100.0,2.0,25.062,121.451
74DA38F209A8,2026-05-16,00:11:05,-4.0,0.0,1.0,22.401,120.577
74DA38F20B26,2026-05-16,00:11:07,29.25,100.0,17.0,22.783,120.247
74DA38F21024,2026-05-16,00:11:08,25.37,100.0,0.0,24.93,121.036
74DA38F210F6,2026-05-16,00:11:12,25.87,100.0,2.0,22.757426,121.158891
74DA38F7C592,2026-05-16,00:11:13,-4.0,0.0,0.0,25.224,121.637
74DA38F7C5E6,2026-05-16,00:11:21,24.5,100.0,1.0,25.107,121.843
74DA38F20C22,2026-05-16,00:11:27,29.5,100.0,0.0,22.729,120.357
74DA38F7C600,2026-05-16,00:11:27,22.62,49.0,1.0,25.07,121.586
74DA38F7C610,2026-05-16,00:11:27,25.12,92.0,4.0,25.063,121.564
74DA38F20B5C,2026-05-16,00:11:30,28.36,100.0,16.0,22.798,120.293
74DA38ED0630,2026-05-16,00:11:38,22.5,100.0,0.0,23.994,121.594
74DA38F21204,2026-05-16,00:11:42,25.75,100.0,1.0,25.062,121.451
74DA38F20D16,2026-05-16,00:11:43,26.0,100.0,5.0,25.062,121.526
74DA38F21088,2026-05-16,00:11:53,25.0,100.0,0.0,25.068,121.588
74DA38F7C47E,2026-05-16,00:11:54,26.62,100.0,5.0,25.053963,121.427681
74DA38F7C63C,2026-05-16,00:11:56,27.0,100.0,3.0,24.998,121.425
74DA38F21048,2026-05-16,00:12:04,27.37,100.0,0.0,22.595,120.341
74DA38F20DE0,2026-05-16,00:12:28,29.5,100.0,1.0,22.589,120.328
74DA38F20D70,2026-05-16,00:12:43,23.0,100.0,0.0,23.05,121.164
74DA38F20B12,2026-05-16,00:12:46,27.5,74.0,4.0,22.91,120.716
74DA38F2100A,2026-05-16,00:12:51,29.86,76.0,6.0,22.917,120.567
74DA38ED05B6,2026-05-16,00:12:57,23.62,100.0,4.0,23.43,121.348
74DA38F21136,2026-05-16,00:12:59,25.75,100.0,2.0,25.119,121.505
74DA38F7C3B2,2026-05-16,00:13:03,26.25,71.0,1.0,24.929,121.378
74DA38F209EE,2026-05-16,00:13:06,24.87,100.0,0.0,23.026,121.33
74DA38F7C464,2026-05-16,00:13:07,23.25,38.0,0.0,25.006,121.413
74DA38F208E2,2026-05-16,00:13:10,22.37,100.0,6.0,24.688,121.766
74DA38F7C310,2026-05-16,00:13:14,26.12,100.0,2.0,25.09,121.464
74DA38ED0454,2026-05-16,00:13:21,23.0,100.0,10.0,24.053,121.599
74DA38F2105C,2026-05-16,00:13:22,25.0,100.0,0.0,25.088,121.599
74DA38ED059C,2026-05-16,00:13:25,21.75,100.0,3.0,23.706,121.412
74DA38F20B80,2026-05-16,00:13:33,28.25,100.0,0.0,22.599,120.35
74DA38F7C5A0,2026-05-16,00:13:35,25.5,99.0,0.0,25.107,121.518
74DA38F7C4DE,2026-05-16,00:13:37,25.37,100.0,0.0,25.09,121.462
74DA38F207DE,2026-05-16,00:13:38,29.0,100.0,34.0,22.603,120.34
74DA38F20A30,2026-05-16,00:13:39,25.62,81.0,0.0,24.948,121.372
74DA38F20A78,2026-05-16,00:13:46,23.25,100.0,2.0,22.904,121.124
74DA38F7C3DE,2026-05-16,00:13:49,25.25,100.0,266.0,24.972,121.537
74DA38F20C26,2026-05-16,00:13:55,30.0,78.0,14.0,22.676,120.342
74DA38F7C59C,2026-05-16,00:13:56,25.0,80.0,4.0,25.103,121.487
74DA38F7C648,2026-05-16,00:13:56,25.5,73.0,3.0,25.045,121.533
74DA38F7C39A,2026-05-16,00:13:57,25.37,100.0,0.0,25.002,121.414
74DA38F7C41E,2026-05-16,00:13:57,25.37,82.0,0.0,25.054,121.517
74DA38F20D6C,2026-05-16,00:14:06,28.36,85.0,0.0,22.661,120.301
74DA38F20BB6,2026-05-16,00:14:21,28.11,100.0,18.0,22.6,120.324
74DA38F20AAA,2026-05-16,00:14:34,25.87,100.0,1.0,24.6,120.999
74DA38F7C514,2026-05-16,00:14:34,25.12,100.0,3.0,25.051,121.518
74DA38F7C570,2026-05-16,00:14:38,24.62,100.0,0.0,25.239,121.63
74DA38F20D1A,2026-05-16,00:14:41,27.0,89.0,0.0,25.078,121.541
74DA38F210A2,2026-05-16,00:14:44,25.62,100.0,0.0,25.12,121.466
74DA38F7C560,2026-05-16,00:14:49,25.25,-50.0,0.0,25.079,121.671
74DA38F20EB2,2026-05-16,00:14:50,35.61,100.0,2.0,24.324,120.835
74DA38F7C5CE,2026-05-16,00:14:50,24.62,90.0,0.0,25.066,121.656
74DA38F21170,2026-05-16,00:14:52,24.87,88.0,4.0,22.779,121.087
74DA38F7C40C,2026-05-16,00:14:54,24.87,100.0,0.0,24.995,121.52
74DA38F7C31C,2026-05-16,00:14:59,25.87,100.0,0.0,24.93,121.372
74DA38F20AE6,2026-05-16,00:15:06,29.61,100.0,9.0,22.63,120.348
74DA38F209A4,2026-05-16,00:15:09,28.75,100.0,0.0,22.702,120.572
74DA38F7C3D6,2026-05-16,00:15:18,26.37,100.0,0.0,25.045,121.541
74DA38F7C566,2026-05-16,00:15:18,25.87,100.0,0.0,25.051,121.448
74DA38F7C532,2026-05-16,00:15:19,24.37,98.0,4.0,25.059,121.499
74DA38F7C13A,2026-05-16,00:15:22,16.62,31.0,0.0,25.069,121.359
74DA38F7C27E,2026-05-16,00:15:25,25.25,100.0,4.0,25.053,121.444
74DA38ED05EA,2026-05-16,00:15:27,23.25,100.0,5.0,23.394,121.357
74DA38F7C338,2026-05-16,00:15:29,24.87,100.0,3.0,25.011,121.458
74DA38F7C47C,2026-05-16,00:15:29,27.37,99.0,0.0,25.055,121.455
74DA38ED06E0,2026-05-16,00:15:30,23.87,100.0,31.0,23.601,121.521
74DA38F20862,2026-05-16,00:15:35,22.37,100.0,7.0,23.101,121.176
74DA38F20D1E,2026-05-16,00:15:35,25.62,100.0,5.0,25.048,121.573
74DA38F21054,2026-05-16,00:15:36,28.75,68.0,9.0,22.898,120.627
74DA38F20934,2026-05-16,00:15:40,26.12,84.0,0.0,23.002,121.29
74DA38F20F0A,2026-05-16,00:15:41,28.61,100.0,2.0,22.995,120.635
74DA38F7C3DC,2026-05-16,00:15:47,25.62,100.0,3.0,25.003,121.539
74DA38F2113E,2026-05-16,00:15:54,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5BE,2026-05-16,00:16:00,25.75,85.0,4.0,25.092,121.523
74DA38F20E6E,2026-05-16,00:16:01,23.75,100.0,0.0,24.41,120.902
74DA38F20BF6,2026-05-16,00:16:07,29.0,100.0,23.0,22.582,120.368
74DA38F2104E,2026-05-16,00:16:08,26.75,100.0,3.0,23.108,120.7
74DA38F209B2,2026-05-16,00:16:17,28.0,100.0,0.0,22.363,120.599
74DA38F209F8,2026-05-16,00:16:32,22.87,100.0,0.0,23.157,121.4
74DA38ED04F2,2026-05-16,00:16:34,23.0,100.0,0.0,23.468,121.496
74DA38F20B88,2026-05-16,00:16:38,27.75,100.0,0.0,22.75,120.316
74DA38F20E34,2026-05-16,00:16:48,28.86,87.0,14.0,22.586,120.313
74DA38F7C3E0,2026-05-16,00:16:55,26.5,100.0,5.0,24.987,121.43
74DA38F20902,2026-05-16,00:16:56,26.87,100.0,2.0,22.204,120.7
74DA38F210E4,2026-05-16,00:16:59,25.0,100.0,1.0,23.24,120.696
74DA38F20E9E,2026-05-16,00:17:00,23.75,100.0,0.0,24.648,121.151
74DA38F7C4CC,2026-05-16,00:17:06,25.0,100.0,3.0,25.062,121.451
74DA38F7C53C,2026-05-16,00:17:10,24.5,100.0,7.0,25.11,121.804
74DA38F20B26,2026-05-16,00:17:17,29.36,100.0,18.0,22.783,120.247
74DA38F210F6,2026-05-16,00:17:17,25.87,100.0,3.0,22.757426,121.158891
74DA38F7C37C,2026-05-16,00:17:19,23.0,100.0,0.0,25.111,121.856
74DA38F20D2E,2026-05-16,00:17:24,26.25,100.0,0.0,25.06,121.545
74DA38F209DE,2026-05-16,00:17:25,26.37,100.0,0.0,24.861,120.964
74DA38F7C524,2026-05-16,00:17:25,24.62,100.0,0.0,25.002,121.552
74DA38F7C5E6,2026-05-16,00:17:27,24.62,100.0,1.0,25.107,121.843
74DA38F7C610,2026-05-16,00:17:32,25.12,92.0,4.0,25.063,121.564
74DA38F7C600,2026-05-16,00:17:33,22.5,50.0,1.0,25.07,121.586
74DA38F21024,2026-05-16,00:17:35,25.37,100.0,0.0,24.93,121.036
74DA38F20B5C,2026-05-16,00:17:37,28.36,100.0,16.0,22.798,120.293
74DA38F21204,2026-05-16,00:17:48,25.75,100.0,1.0,25.062,121.451
74DA38F20D16,2026-05-16,00:17:49,26.25,100.0,5.0,25.062,121.526
74DA38F20C22,2026-05-16,00:17:53,29.75,100.0,0.0,22.729,120.357
74DA38F7C47E,2026-05-16,00:18:00,26.87,100.0,5.0,25.053963,121.427681
74DA38F7C63C,2026-05-16,00:18:04,27.0,100.0,3.0,24.998,121.425
74DA38ED0630,2026-05-16,00:18:06,22.5,100.0,0.0,23.994,121.594
74DA38F21088,2026-05-16,00:18:20,25.12,100.0,0.0,25.068,121.588
74DA38F20B82,2026-05-16,00:18:31,-4.0,0.0,0.0,22.847,120.465
74DA38F21048,2026-05-16,00:18:36,27.62,100.0,0.0,22.595,120.341
74DA38F20D70,2026-05-16,00:18:48,23.25,100.0,0.0,23.05,121.164
74DA38F20B12,2026-05-16,00:18:51,27.37,74.0,4.0,22.91,120.716
74DA38F20DE0,2026-05-16,00:18:56,29.61,100.0,0.0,22.589,120.328
74DA38F2100A,2026-05-16,00:18:59,29.86,76.0,7.0,22.917,120.567
74DA38F7C46C,2026-05-16,00:19:02,-4.0,0.0,0.0,25.288,121.544
74DA38ED05B6,2026-05-16,00:19:04,23.62,100.0,4.0,23.43,121.348
74DA38F7C3B2,2026-05-16,00:19:08,26.25,70.0,1.0,24.929,121.378
74DA38F209EE,2026-05-16,00:19:11,24.87,100.0,0.0,23.026,121.33
74DA38F21136,2026-05-16,00:19:12,25.87,100.0,2.0,25.119,121.505
74DA38F208E2,2026-05-16,00:19:15,22.5,100.0,7.0,24.688,121.766
74DA38F7C310,2026-05-16,00:19:19,26.25,100.0,2.0,25.09,121.464
74DA38ED0454,2026-05-16,00:19:27,23.12,100.0,15.0,24.053,121.599
74DA38F20C06,2026-05-16,00:19:27,27.5,67.0,2.0,24.874,121.02
74DA38ED059C,2026-05-16,00:19:31,21.87,100.0,2.0,23.706,121.412
74DA38F7C464,2026-05-16,00:19:36,23.12,41.0,0.0,25.006,121.413
74DA38F7C3DE,2026-05-16,00:19:44,25.37,100.0,265.0,24.972,121.537
74DA38F2105C,2026-05-16,00:19:49,25.12,100.0,0.0,25.088,121.599
74DA38F207DE,2026-05-16,00:19:51,29.25,100.0,35.0,22.603,120.34
74DA38F20A78,2026-05-16,00:19:52,23.37,100.0,2.0,22.904,121.124
74DA38F7C4DE,2026-05-16,00:19:58,25.62,100.0,0.0,25.09,121.462
74DA38F20B80,2026-05-16,00:20:00,28.5,100.0,0.0,22.599,120.35
74DA38F7C59C,2026-05-16,00:20:01,25.12,80.0,4.0,25.103,121.487
74DA38F7C648,2026-05-16,00:20:01,25.75,72.0,4.0,25.045,121.533
74DA38F20C26,2026-05-16,00:20:02,30.11,78.0,16.0,22.676,120.342
74DA38F7C5A0,2026-05-16,00:20:02,25.62,100.0,0.0,25.107,121.518
74DA38F20A30,2026-05-16,00:20:09,25.62,80.0,0.0,24.948,121.372
74DA38F7C39A,2026-05-16,00:20:24,25.5,100.0,0.0,25.002,121.414
74DA38F7C41E,2026-05-16,00:20:25,25.37,82.0,0.0,25.054,121.517
74DA38F20BB6,2026-05-16,00:20:29,28.11,99.0,17.0,22.6,120.324
74DA38F20D6C,2026-05-16,00:20:32,28.25,84.0,0.0,22.661,120.301
74DA38F20AAA,2026-05-16,00:20:39,25.87,100.0,1.0,24.6,120.999
74DA38F7C514,2026-05-16,00:20:40,25.37,100.0,3.0,25.051,121.518
74DA38F209A8,2026-05-16,00:20:45,-4.0,0.0,4.0,22.401,120.577
74DA38F210A2,2026-05-16,00:20:49,25.5,100.0,0.0,25.12,121.466
74DA38F7C616,2026-05-16,00:20:51,25.87,100.0,0.0,25.031,121.563
74DA38F7C592,2026-05-16,00:20:53,-4.0,0.0,0.0,25.224,121.637
74DA38F20EB2,2026-05-16,00:20:54,33.75,100.0,3.0,24.324,120.835
74DA38F21170,2026-05-16,00:21:04,24.87,87.0,3.0,22.779,121.087
74DA38F7C570,2026-05-16,00:21:05,24.5,100.0,0.0,25.239,121.63
74DA38F20D1A,2026-05-16,00:21:08,27.12,88.0,0.0,25.078,121.541
74DA38F20AE6,2026-05-16,00:21:11,29.61,100.0,9.0,22.63,120.348
74DA38F7C560,2026-05-16,00:21:17,25.37,-50.0,0.0,25.079,121.671
74DA38F7C5CE,2026-05-16,00:21:18,24.62,90.0,0.0,25.066,121.656
