device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C524,2026-04-27,00:02:06,21.12,100.0,1.0,25.002,121.552
74DA38F20E34,2026-04-27,00:02:08,25.87,86.0,14.0,22.586,120.313
74DA38F20934,2026-04-27,00:02:11,24.37,80.0,11.0,23.002,121.29
74DA38F7C5CE,2026-04-27,00:02:13,21.12,95.0,0.0,25.066,121.656
74DA38F20BE4,2026-04-27,00:02:23,23.0,100.0,34.0,24.791,120.957
74DA38F207DE,2026-04-27,00:02:27,27.87,100.0,25.0,22.603,120.34
74DA38F7C616,2026-04-27,00:02:33,23.75,100.0,0.0,25.031,121.563
74DA38F209DE,2026-04-27,00:02:34,22.37,100.0,0.0,24.861,120.964
74DA38F20B5C,2026-04-27,00:02:43,26.0,100.0,18.0,22.798,120.293
74DA38F20C06,2026-04-27,00:02:46,24.75,69.0,26.0,24.874,121.02
74DA38F210F6,2026-04-27,00:02:50,25.0,100.0,11.0,22.757426,121.158891
74DA38F7C41E,2026-04-27,00:02:52,22.62,75.0,0.0,25.054,121.517
74DA38F7C600,2026-04-27,00:03:01,22.5,51.0,7.0,25.07,121.586
74DA38ED05B6,2026-04-27,00:03:02,23.0,100.0,12.0,23.43,121.348
74DA38F7C59C,2026-04-27,00:03:17,22.25,79.0,16.0,25.103,121.487
74DA38F7C3B2,2026-04-27,00:03:18,24.5,66.0,7.0,24.929,121.378
74DA38F20AE6,2026-04-27,00:03:21,27.87,100.0,17.0,22.63,120.348
74DA38ED0454,2026-04-27,00:03:34,24.37,100.0,7.0,24.053,121.599
74DA38F21136,2026-04-27,00:03:34,22.25,100.0,9.0,25.119,121.505
74DA38F7C5AA,2026-04-27,00:03:36,22.37,100.0,0.0,25.0,121.479
74DA38F7C40C,2026-04-27,00:03:37,22.25,100.0,0.0,24.995,121.52
74DA38F21054,2026-04-27,00:03:47,26.5,59.0,13.0,22.898,120.627
74DA38F20E6E,2026-04-27,00:03:53,20.62,84.0,0.0,24.41,120.902
74DA38F209B2,2026-04-27,00:03:58,25.5,100.0,0.0,22.363,120.599
74DA38F7C5E6,2026-04-27,00:03:58,23.25,100.0,4.0,25.107,121.843
74DA38F209EE,2026-04-27,00:03:59,26.0,100.0,0.0,23.026,121.33
74DA38F20862,2026-04-27,00:04:01,23.25,100.0,24.0,23.101,121.176
74DA38F209A8,2026-04-27,00:04:02,-4.0,0.0,2.0,22.401,120.577
74DA38F20A30,2026-04-27,00:04:03,21.5,83.0,0.0,24.948,121.372
74DA38F7C47E,2026-04-27,00:04:16,25.12,100.0,29.0,25.053963,121.427681
74DA38F7C566,2026-04-27,00:04:20,23.12,100.0,0.0,25.051,121.448
74DA38F7C3E0,2026-04-27,00:04:21,23.37,100.0,12.0,24.987,121.43
74DA38F2113E,2026-04-27,00:04:23,-4.0,0.0,0.0,22.728,120.313
74DA38F20D16,2026-04-27,00:04:35,23.75,91.0,8.0,25.062,121.526
74DA38F20B26,2026-04-27,00:04:37,26.37,100.0,19.0,22.783,120.247
74DA38F20F0A,2026-04-27,00:04:37,23.12,100.0,6.0,22.995,120.635
74DA38F7C570,2026-04-27,00:04:38,22.87,100.0,5.0,25.239,121.63
74DA38F7C53A,2026-04-27,00:04:39,21.5,100.0,0.0,25.067,121.641
74DA38F20BF6,2026-04-27,00:04:47,27.12,100.0,22.0,22.582,120.368
74DA38F7C63C,2026-04-27,00:04:49,85.25,100.0,14.0,24.998,121.425
74DA38F20B80,2026-04-27,00:04:53,25.37,100.0,0.0,22.599,120.35
74DA38F2105C,2026-04-27,00:04:57,22.37,100.0,0.0,25.088,121.599
74DA38F21048,2026-04-27,00:05:00,24.75,100.0,0.0,22.595,120.341
74DA38F21024,2026-04-27,00:05:03,23.12,100.0,0.0,24.93,121.036
74DA38F20EB2,2026-04-27,00:05:08,34.86,73.0,10.0,24.324,120.835
74DA38F2118E,2026-04-27,00:05:09,21.75,100.0,27.0,26.148,119.935
74DA38F20AA4,2026-04-27,00:05:10,27.62,99.0,19.0,22.685,120.492
74DA38F209F8,2026-04-27,00:05:20,28.5,100.0,0.0,23.157,121.4
74DA38F7C560,2026-04-27,00:05:21,21.25,-52.0,0.0,25.079,121.671
74DA38F20B12,2026-04-27,00:05:25,25.62,73.0,13.0,22.91,120.716
74DA38F21170,2026-04-27,00:05:25,24.25,75.0,12.0,22.779,121.087
74DA38F7C5BE,2026-04-27,00:05:32,22.25,80.0,11.0,25.092,121.523
74DA38F20DE0,2026-04-27,00:05:37,26.5,100.0,0.0,22.589,120.328
74DA38F7C532,2026-04-27,00:05:40,22.37,85.0,16.0,25.059,121.499
74DA38F20B88,2026-04-27,00:05:51,25.62,100.0,0.0,22.75,120.316
74DA38F20E9E,2026-04-27,00:05:55,21.37,100.0,13.0,24.648,121.151
74DA38F7C3D6,2026-04-27,00:05:59,24.12,100.0,0.0,25.045,121.541
74DA38F20D70,2026-04-27,00:06:02,22.12,100.0,1.0,23.05,121.164
74DA38F20D1E,2026-04-27,00:06:14,23.0,100.0,13.0,25.048,121.573
74DA38F20902,2026-04-27,00:06:22,25.87,100.0,12.0,22.204,120.7
74DA38F21088,2026-04-27,00:06:26,21.87,100.0,0.0,25.068,121.588
74DA38F7C39A,2026-04-27,00:06:28,21.62,100.0,0.0,25.002,121.414
74DA38ED059C,2026-04-27,00:06:49,23.37,100.0,7.0,23.706,121.412
74DA38F2104E,2026-04-27,00:06:57,25.37,76.0,8.0,23.108,120.7
74DA38F208E2,2026-04-27,00:06:59,22.0,100.0,15.0,24.688,121.766
74DA38F20C22,2026-04-27,00:07:02,27.25,100.0,0.0,22.729,120.357
74DA38F7C31C,2026-04-27,00:07:03,22.0,100.0,0.0,24.93,121.372
74DA38F7C5A0,2026-04-27,00:07:05,22.5,97.0,0.0,25.107,121.518
74DA38F20E0E,2026-04-27,00:07:06,26.75,100.0,7.0,22.629,120.29
74DA38F20A78,2026-04-27,00:07:09,23.12,100.0,7.0,22.904,121.124
74DA38ED0630,2026-04-27,00:07:10,24.0,100.0,0.0,23.994,121.594
74DA38F7C37C,2026-04-27,00:07:11,21.75,100.0,0.0,25.111,121.856
74DA38ED04F2,2026-04-27,00:07:12,22.87,100.0,7.0,23.468,121.496
74DA38F7C3DC,2026-04-27,00:07:17,23.5,100.0,8.0,25.003,121.539
74DA38ED05EA,2026-04-27,00:07:22,21.75,100.0,8.0,23.394,121.357
74DA38F20FFE,2026-04-27,00:07:22,24.62,100.0,17.0,22.894,120.298
74DA38F7C47C,2026-04-27,00:07:25,24.87,89.0,0.0,25.055,121.455
74DA38F7C30E,2026-04-27,00:07:26,23.12,100.0,14.0,24.949,121.382
74DA38ED06E0,2026-04-27,00:07:27,23.25,100.0,50.0,23.601,121.521
74DA38F20D2E,2026-04-27,00:07:28,22.12,100.0,0.0,25.06,121.545
74DA38F7C4CC,2026-04-27,00:07:29,22.12,100.0,6.0,25.062,121.451
74DA38F7C610,2026-04-27,00:07:30,22.12,90.0,12.0,25.063,121.564
74DA38F20D1A,2026-04-27,00:07:32,25.5,84.0,0.0,25.078,121.541
74DA38F7C27E,2026-04-27,00:07:32,22.5,100.0,29.0,25.053,121.444
74DA38F7C338,2026-04-27,00:07:36,23.12,99.0,18.0,25.011,121.458
74DA38F7C464,2026-04-27,00:07:40,21.25,29.0,0.0,25.006,121.413
74DA38F20AAA,2026-04-27,00:07:47,20.75,100.0,8.0,24.6,120.999
74DA38F7C514,2026-04-27,00:07:53,21.87,100.0,10.0,25.051,121.518
74DA38F210A2,2026-04-27,00:07:54,22.25,100.0,3.0,25.12,121.466
74DA38F7C260,2026-04-27,00:07:54,21.25,100.0,0.0,25.065,121.425
74DA38F7C4DE,2026-04-27,00:07:54,24.37,100.0,0.0,25.09,121.462
74DA38F20D2A,2026-04-27,00:08:06,22.0,70.0,0.0,25.048,121.573
74DA38F20DD0,2026-04-27,00:08:08,26.5,100.0,0.0,22.6080258,120.3229833
74DA38F7C592,2026-04-27,00:08:12,-4.0,0.0,0.0,25.224,121.637
74DA38F20D6C,2026-04-27,00:08:13,25.37,90.0,0.0,22.661,120.301
74DA38F20E34,2026-04-27,00:08:16,26.12,86.0,13.0,22.586,120.313
74DA38F20934,2026-04-27,00:08:21,24.37,79.0,12.0,23.002,121.29
74DA38F207DE,2026-04-27,00:08:33,27.87,100.0,22.0,22.603,120.34
74DA38F20BE4,2026-04-27,00:08:36,23.12,100.0,34.0,24.791,120.957
74DA38F7C5CE,2026-04-27,00:08:40,21.25,95.0,0.0,25.066,121.656
74DA38F7C616,2026-04-27,00:08:44,23.87,100.0,0.0,25.031,121.563
74DA38F20B5C,2026-04-27,00:08:49,26.12,100.0,19.0,22.798,120.293
74DA38F210F6,2026-04-27,00:08:55,25.12,100.0,11.0,22.757426,121.158891
74DA38F20C06,2026-04-27,00:08:56,24.75,69.0,25.0,24.874,121.02
74DA38F20B82,2026-04-27,00:08:59,-4.0,0.0,0.0,22.847,120.465
74DA38F7C524,2026-04-27,00:09:00,21.25,100.0,0.0,25.002,121.552
74DA38F209DE,2026-04-27,00:09:02,22.5,100.0,0.0,24.861,120.964
74DA38F7C600,2026-04-27,00:09:07,22.37,51.0,7.0,25.07,121.586
74DA38ED05B6,2026-04-27,00:09:08,23.12,100.0,12.0,23.43,121.348
74DA38F7C41E,2026-04-27,00:09:20,22.75,74.0,0.0,25.054,121.517
74DA38F7C59C,2026-04-27,00:09:23,22.37,78.0,15.0,25.103,121.487
74DA38F7C3B2,2026-04-27,00:09:24,24.5,66.0,8.0,24.929,121.378
74DA38F20AE6,2026-04-27,00:09:29,28.0,100.0,17.0,22.63,120.348
74DA38F7C40C,2026-04-27,00:09:40,22.5,100.0,0.0,24.995,121.52
74DA38ED0454,2026-04-27,00:09:44,24.5,100.0,7.0,24.053,121.599
74DA38F21136,2026-04-27,00:09:48,22.5,100.0,9.0,25.119,121.505
74DA38F21054,2026-04-27,00:09:53,26.5,58.0,13.0,22.898,120.627
74DA38F20E6E,2026-04-27,00:09:56,21.0,87.0,0.0,24.41,120.902
74DA38F7C5AA,2026-04-27,00:10:04,22.62,100.0,2.0,25.0,121.479
74DA38F209EE,2026-04-27,00:10:05,26.0,100.0,0.0,23.026,121.33
74DA38F20862,2026-04-27,00:10:14,23.25,100.0,35.0,23.101,121.176
74DA38F209B2,2026-04-27,00:10:25,25.5,100.0,0.0,22.363,120.599
74DA38F7C47E,2026-04-27,00:10:25,25.25,100.0,30.0,25.053963,121.427681
74DA38F7C3E0,2026-04-27,00:10:31,23.37,100.0,10.0,24.987,121.43
74DA38F7C5E6,2026-04-27,00:10:31,23.37,100.0,5.0,25.107,121.843
74DA38F20A30,2026-04-27,00:10:33,21.75,82.0,0.0,24.948,121.372
74DA38F20D16,2026-04-27,00:10:41,23.87,90.0,10.0,25.062,121.526
74DA38F20F0A,2026-04-27,00:10:44,23.12,100.0,6.0,22.995,120.635
74DA38F20B26,2026-04-27,00:10:45,26.37,100.0,20.0,22.783,120.247
74DA38F7C566,2026-04-27,00:10:50,23.37,100.0,0.0,25.051,121.448
74DA38F20BF6,2026-04-27,00:10:53,27.12,100.0,21.0,22.582,120.368
74DA38F7C4EE,2026-04-27,00:10:54,22.5,100.0,45.0,24.997,121.472
74DA38F7C63C,2026-04-27,00:10:58,85.25,100.0,14.0,24.998,121.425
74DA38F7C570,2026-04-27,00:11:05,22.87,100.0,0.0,25.239,121.63
74DA38F7C53A,2026-04-27,00:11:08,21.75,100.0,0.0,25.067,121.641
74DA38F20EB2,2026-04-27,00:11:14,34.86,72.0,11.0,24.324,120.835
74DA38F20AA4,2026-04-27,00:11:15,27.75,98.0,19.0,22.685,120.492
74DA38F20B80,2026-04-27,00:11:20,25.37,100.0,0.0,22.599,120.35
74DA38F2105C,2026-04-27,00:11:24,22.5,100.0,0.0,25.088,121.599
74DA38F20B12,2026-04-27,00:11:31,25.5,72.0,14.0,22.91,120.716
74DA38F21024,2026-04-27,00:11:32,23.25,100.0,0.0,24.93,121.036
74DA38F21170,2026-04-27,00:11:32,24.37,75.0,10.0,22.779,121.087
74DA38F2113E,2026-04-27,00:11:39,-4.0,0.0,1.0,22.728,120.313
74DA38F7C5BE,2026-04-27,00:11:39,22.37,81.0,11.0,25.092,121.523
74DA38F2118E,2026-04-27,00:11:46,21.5,100.0,39.0,26.148,119.935
74DA38F209F8,2026-04-27,00:11:47,28.36,100.0,0.0,23.157,121.4
74DA38F7C532,2026-04-27,00:11:48,22.37,85.0,18.0,25.059,121.499
74DA38F7C560,2026-04-27,00:11:49,21.37,-50.0,0.0,25.079,121.671
74DA38F21048,2026-04-27,00:11:54,24.75,100.0,1.0,22.595,120.341
74DA38F20E9E,2026-04-27,00:12:03,21.37,100.0,12.0,24.648,121.151
74DA38F20DE0,2026-04-27,00:12:07,26.5,100.0,0.0,22.589,120.328
74DA38F20D70,2026-04-27,00:12:09,22.25,100.0,0.0,23.05,121.164
74DA38F20B88,2026-04-27,00:12:18,25.5,100.0,0.0,22.75,120.316
74DA38F7C3DE,2026-04-27,00:12:18,21.87,100.0,287.0,24.972,121.537
74DA38F7C3D6,2026-04-27,00:12:25,24.37,100.0,0.0,25.045,121.541
74DA38F20902,2026-04-27,00:12:29,26.12,100.0,13.0,22.204,120.7
74DA38F21088,2026-04-27,00:12:55,22.0,100.0,1.0,25.068,121.588
74DA38ED059C,2026-04-27,00:12:56,23.5,100.0,7.0,23.706,121.412
74DA38F7C39A,2026-04-27,00:12:57,21.87,100.0,0.0,25.002,121.414
74DA38F2104E,2026-04-27,00:13:03,25.62,74.0,8.0,23.108,120.7
74DA38F208E2,2026-04-27,00:13:07,22.12,100.0,15.0,24.688,121.766
74DA38F20E0E,2026-04-27,00:13:14,26.75,100.0,7.0,22.629,120.29
74DA38F20A78,2026-04-27,00:13:17,23.37,100.0,5.0,22.904,121.124
74DA38ED04F2,2026-04-27,00:13:19,23.12,100.0,7.0,23.468,121.496
74DA38F7C3DC,2026-04-27,00:13:26,23.75,100.0,10.0,25.003,121.539
74DA38ED05EA,2026-04-27,00:13:28,21.87,100.0,7.0,23.394,121.357
74DA38F7C5A0,2026-04-27,00:13:33,22.5,96.0,0.0,25.107,121.518
74DA38F7C47C,2026-04-27,00:13:34,25.25,90.0,0.0,25.055,121.455
74DA38F20C22,2026-04-27,00:13:35,27.0,100.0,0.0,22.729,120.357
74DA38F20FFE,2026-04-27,00:13:35,24.75,100.0,16.0,22.894,120.298
74DA38F7C4CC,2026-04-27,00:13:36,22.37,100.0,6.0,25.062,121.451
74DA38F7C610,2026-04-27,00:13:36,22.37,88.0,11.0,25.063,121.564
74DA38ED0630,2026-04-27,00:13:38,24.25,100.0,0.0,23.994,121.594
74DA38F7C27E,2026-04-27,00:13:39,22.5,100.0,27.0,25.053,121.444
74DA38F7C37C,2026-04-27,00:13:39,21.75,100.0,0.0,25.111,121.856
74DA38F209A8,2026-04-27,00:13:41,-4.0,0.0,4.0,22.401,120.577
74DA38F7C338,2026-04-27,00:13:44,23.12,97.0,18.0,25.011,121.458
74DA38ED06E0,2026-04-27,00:13:45,23.25,100.0,38.0,23.601,121.521
74DA38F20C26,2026-04-27,00:13:49,27.0,83.0,14.0,22.676,120.342
74DA38F20AAA,2026-04-27,00:13:52,21.12,100.0,7.0,24.6,120.999
74DA38F7C428,2026-04-27,00:13:54,22.37,100.0,7.0,25.061,121.517
74DA38F20D2E,2026-04-27,00:13:58,22.12,100.0,1.0,25.06,121.545
74DA38F210A2,2026-04-27,00:14:00,22.37,100.0,3.0,25.12,121.466
74DA38F7C514,2026-04-27,00:14:02,22.12,100.0,10.0,25.051,121.518
74DA38F20D1A,2026-04-27,00:14:03,25.62,84.0,0.0,25.078,121.541
74DA38F7C31C,2026-04-27,00:14:03,22.37,100.0,0.0,24.93,121.372
74DA38F7C4DE,2026-04-27,00:14:06,24.5,100.0,0.0,25.09,121.462
74DA38F7C464,2026-04-27,00:14:09,21.5,30.0,1.0,25.006,121.413
74DA38F20E34,2026-04-27,00:14:23,26.12,85.0,14.0,22.586,120.313
74DA38F7C260,2026-04-27,00:14:23,21.25,100.0,0.0,25.065,121.425
74DA38F20934,2026-04-27,00:14:27,24.37,79.0,11.0,23.002,121.29
74DA38F20D2A,2026-04-27,00:14:34,22.12,66.0,0.0,25.048,121.573
74DA38F20DD0,2026-04-27,00:14:36,26.75,100.0,0.0,22.6080258,120.3229833
74DA38F207DE,2026-04-27,00:14:40,27.75,100.0,22.0,22.603,120.34
74DA38F20D6C,2026-04-27,00:14:40,25.37,90.0,0.0,22.661,120.301
74DA38F20BE4,2026-04-27,00:14:44,23.25,100.0,33.0,24.791,120.957
74DA38F7C616,2026-04-27,00:14:50,24.12,100.0,0.0,25.031,121.563
74DA38F20B5C,2026-04-27,00:14:56,26.12,100.0,20.0,22.798,120.293
74DA38F210F6,2026-04-27,00:15:02,25.25,100.0,11.0,22.757426,121.158891
74DA38F20C06,2026-04-27,00:15:04,24.75,69.0,25.0,24.874,121.02
74DA38F7C5CE,2026-04-27,00:15:10,21.37,94.0,0.0,25.066,121.656
74DA38ED05B6,2026-04-27,00:15:13,23.25,100.0,12.0,23.43,121.348
74DA38F7C600,2026-04-27,00:15:13,22.12,51.0,7.0,25.07,121.586
74DA38F209DE,2026-04-27,00:15:30,22.75,100.0,0.0,24.861,120.964
74DA38F7C3B2,2026-04-27,00:15:30,24.5,66.0,8.0,24.929,121.378
74DA38F7C59C,2026-04-27,00:15:31,22.5,78.0,16.0,25.103,121.487
74DA38F7C524,2026-04-27,00:15:33,21.37,100.0,0.0,25.002,121.552
74DA38F20AE6,2026-04-27,00:15:36,28.0,100.0,18.0,22.63,120.348
74DA38F7C40C,2026-04-27,00:15:44,22.87,100.0,0.0,24.995,121.52
74DA38F7C41E,2026-04-27,00:15:49,23.0,74.0,0.0,25.054,121.517
74DA38ED0454,2026-04-27,00:15:50,24.5,100.0,7.0,24.053,121.599
74DA38F21054,2026-04-27,00:16:01,26.62,57.0,13.0,22.898,120.627
74DA38F209EE,2026-04-27,00:16:11,26.12,100.0,0.0,23.026,121.33
74DA38F20862,2026-04-27,00:16:25,23.37,100.0,33.0,23.101,121.176
74DA38F7C5AA,2026-04-27,00:16:32,22.87,100.0,0.0,25.0,121.479
74DA38F7C47E,2026-04-27,00:16:35,25.37,100.0,30.0,25.053963,121.427681
74DA38F7C5E6,2026-04-27,00:16:41,23.37,100.0,4.0,25.107,121.843
74DA38F7C3E0,2026-04-27,00:16:42,23.37,100.0,10.0,24.987,121.43
74DA38F20D16,2026-04-27,00:16:47,24.0,91.0,10.0,25.062,121.526
74DA38F20F0A,2026-04-27,00:16:50,23.25,100.0,7.0,22.995,120.635
74DA38F209B2,2026-04-27,00:16:52,25.5,100.0,0.0,22.363,120.599
74DA38F20B26,2026-04-27,00:16:53,26.62,100.0,18.0,22.783,120.247
74DA38F20BF6,2026-04-27,00:17:00,27.12,100.0,23.0,22.582,120.368
74DA38F20A30,2026-04-27,00:17:04,22.0,82.0,0.0,24.948,121.372
74DA38F7C63C,2026-04-27,00:17:07,85.25,100.0,15.0,24.998,121.425
74DA38F7C566,2026-04-27,00:17:19,23.37,100.0,0.0,25.051,121.448
74DA38F20EB2,2026-04-27,00:17:21,33.11,75.0,11.0,24.324,120.835
74DA38F20AA4,2026-04-27,00:17:22,27.75,98.0,18.0,22.685,120.492
74DA38F7C570,2026-04-27,00:17:34,22.87,100.0,1.0,25.239,121.63
74DA38F20B12,2026-04-27,00:17:38,25.5,71.0,14.0,22.91,120.716
74DA38F21170,2026-04-27,00:17:38,24.5,74.0,11.0,22.779,121.087
74DA38F20F92,2026-04-27,00:17:43,24.75,100.0,1.0,23.527,119.589
74DA38F7C5BE,2026-04-27,00:17:46,22.5,81.0,11.0,25.092,121.523
74DA38F20B80,2026-04-27,00:17:49,25.62,100.0,0.0,22.599,120.35
74DA38F2105C,2026-04-27,00:17:52,22.75,100.0,0.0,25.088,121.599
74DA38F7C532,2026-04-27,00:17:54,22.37,87.0,20.0,25.059,121.499
74DA38F7C592,2026-04-27,00:17:55,-4.0,0.0,0.0,25.224,121.637
74DA38F21024,2026-04-27,00:17:59,23.37,100.0,0.0,24.93,121.036
74DA38F20E9E,2026-04-27,00:18:08,21.37,100.0,11.0,24.648,121.151
74DA38F7C53A,2026-04-27,00:18:09,21.75,100.0,0.0,25.067,121.641
74DA38F209F8,2026-04-27,00:18:14,28.0,100.0,0.0,23.157,121.4
74DA38F20D70,2026-04-27,00:18:14,22.25,100.0,0.0,23.05,121.164
74DA38F7C3DE,2026-04-27,00:18:16,22.0,100.0,281.0,24.972,121.537
74DA38F7C560,2026-04-27,00:18:18,21.5,-54.0,0.0,25.079,121.671
74DA38F2118E,2026-04-27,00:18:22,21.37,100.0,51.0,26.148,119.935
74DA38F20B82,2026-04-27,00:18:31,-4.0,0.0,0.0,22.847,120.465
74DA38F20902,2026-04-27,00:18:35,26.12,100.0,13.0,22.204,120.7
74DA38F20DE0,2026-04-27,00:18:38,26.62,100.0,0.0,22.589,120.328
74DA38F20D1E,2026-04-27,00:18:39,23.37,100.0,13.0,25.048,121.573
74DA38F20B88,2026-04-27,00:18:47,25.62,100.0,0.0,22.75,120.316
74DA38F21048,2026-04-27,00:18:48,25.0,100.0,3.0,22.595,120.341
74DA38F7C3D6,2026-04-27,00:18:53,24.75,100.0,0.0,25.045,121.541
74DA38ED059C,2026-04-27,00:19:03,23.75,100.0,7.0,23.706,121.412
74DA38F2113E,2026-04-27,00:19:04,-4.0,0.0,1.0,22.728,120.313
74DA38F208E2,2026-04-27,00:19:14,22.25,100.0,16.0,24.688,121.766
74DA38F20E0E,2026-04-27,00:19:21,26.75,100.0,7.0,22.629,120.29
74DA38F21088,2026-04-27,00:19:22,22.12,100.0,0.0,25.068,121.588
74DA38F20A78,2026-04-27,00:19:24,23.37,100.0,6.0,22.904,121.124
74DA38ED04F2,2026-04-27,00:19:26,23.37,100.0,7.0,23.468,121.496
74DA38F7C39A,2026-04-27,00:19:26,22.0,100.0,0.0,25.002,121.414
74DA38F7C3DC,2026-04-27,00:19:32,24.0,100.0,9.0,25.003,121.539
74DA38ED05EA,2026-04-27,00:19:34,21.87,100.0,8.0,23.394,121.357
74DA38F7C47C,2026-04-27,00:19:43,25.5,89.0,0.0,25.055,121.455
74DA38F7C4CC,2026-04-27,00:19:43,22.37,100.0,6.0,25.062,121.451
74DA38F7C610,2026-04-27,00:19:43,22.37,86.0,12.0,25.063,121.564
74DA38F7C27E,2026-04-27,00:19:47,22.62,100.0,29.0,25.053,121.444
74DA38ED06E0,2026-04-27,00:19:52,23.25,99.0,18.0,23.601,121.521
74DA38F20C26,2026-04-27,00:19:57,27.0,83.0,16.0,22.676,120.342
74DA38F7C5A0,2026-04-27,00:20:00,22.62,96.0,0.0,25.107,121.518
74DA38F7C428,2026-04-27,00:20:02,22.5,100.0,8.0,25.061,121.517
74DA38F20C22,2026-04-27,00:20:05,27.25,100.0,0.0,22.729,120.357
74DA38F210A2,2026-04-27,00:20:05,22.75,100.0,4.0,25.12,121.466
74DA38F20AAA,2026-04-27,00:20:06,21.25,100.0,8.0,24.6,120.999
74DA38ED0630,2026-04-27,00:20:08,24.25,100.0,0.0,23.994,121.594
74DA38F7C37C,2026-04-27,00:20:09,21.75,100.0,0.0,25.111,121.856
74DA38F7C514,2026-04-27,00:20:10,22.37,100.0,11.0,25.051,121.518
74DA38F7C338,2026-04-27,00:20:14,23.12,96.0,17.0,25.011,121.458
74DA38F7C4DE,2026-04-27,00:20:19,24.62,100.0,0.0,25.09,121.462
74DA38F20D2E,2026-04-27,00:20:26,22.25,100.0,0.0,25.06,121.545
74DA38F20D1A,2026-04-27,00:20:33,25.62,83.0,0.0,25.078,121.541
74DA38F20E34,2026-04-27,00:20:33,26.25,85.0,15.0,22.586,120.313
74DA38F20934,2026-04-27,00:20:36,24.5,79.0,11.0,23.002,121.29
74DA38F7C464,2026-04-27,00:20:40,21.62,30.0,0.0,25.006,121.413
74DA38F207DE,2026-04-27,00:20:47,27.87,100.0,23.0,22.603,120.34
74DA38F20BE4,2026-04-27,00:20:52,23.37,100.0,31.0,24.791,120.957
74DA38F7C31C,2026-04-27,00:20:56,22.87,100.0,0.0,24.93,121.372
74DA38F7C616,2026-04-27,00:20:56,24.25,100.0,0.0,25.031,121.563
74DA38F20D2A,2026-04-27,00:21:04,22.12,67.0,0.0,25.048,121.573
74DA38F210F6,2026-04-27,00:21:07,25.5,100.0,12.0,22.757426,121.158891
74DA38F20D6C,2026-04-27,00:21:08,25.37,89.0,0.0,22.661,120.301
74DA38F20DD0,2026-04-27,00:21:10,26.62,100.0,0.0,22.6080258,120.3229833
74DA38F20B5C,2026-04-27,00:21:14,26.12,100.0,23.0,22.798,120.293
74DA38F20C06,2026-04-27,00:21:15,24.87,70.0,26.0,24.874,121.02
74DA38F7C260,2026-04-27,00:21:18,21.37,100.0,0.0,25.065,121.425
74DA38ED05B6,2026-04-27,00:21:19,23.37,100.0,12.0,23.43,121.348
