device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20C06,2026-07-03,00:06:55,29.61,78.0,12.0,24.874,121.02
74DA38F7C648,2026-07-03,00:07:00,30.11,79.0,8.0,25.045,121.533
74DA38ED04F2,2026-07-03,00:07:08,29.36,100.0,0.0,23.468,121.496
74DA38F20D2E,2026-07-03,00:07:13,29.5,100.0,0.0,25.06,121.545
74DA38F7C59C,2026-07-03,00:07:13,30.11,86.0,11.0,25.103,121.487
74DA38ED05EA,2026-07-03,00:07:14,29.25,100.0,1.0,23.394,121.357
74DA38F7C3DC,2026-07-03,00:07:15,30.86,100.0,11.0,25.003,121.539
74DA38F20A78,2026-07-03,00:07:16,29.5,100.0,0.0,22.904,121.124
74DA38F20D16,2026-07-03,00:07:18,31.5,100.0,9.0,25.062,121.526
74DA38ED059C,2026-07-03,00:07:19,30.36,94.0,0.0,23.706,121.412
74DA38F20A30,2026-07-03,00:07:21,28.75,100.0,0.0,24.948,121.372
74DA38F20B26,2026-07-03,00:07:23,30.75,100.0,12.0,22.783,120.247
74DA38F20D70,2026-07-03,00:07:25,27.62,100.0,0.0,23.05,121.164
74DA38F209F8,2026-07-03,00:07:26,34.61,100.0,0.0,23.157,121.4
74DA38F7C5BE,2026-07-03,00:07:37,29.86,99.0,12.0,25.092,121.523
74DA38F7C5CE,2026-07-03,00:07:37,29.36,95.0,0.0,25.066,121.656
74DA38F7C514,2026-07-03,00:07:55,29.61,100.0,7.0,25.051,121.518
74DA38F20AE6,2026-07-03,00:08:31,30.86,100.0,9.0,22.63,120.348
74DA38F7C610,2026-07-03,00:08:35,29.11,100.0,9.0,25.063,121.564
74DA38ED06E0,2026-07-03,00:08:36,29.0,100.0,1.0,23.601,121.521
74DA38F7C30C,2026-07-03,00:08:38,29.36,100.0,0.0,24.975,121.532
74DA38F209A8,2026-07-03,00:08:43,-4.0,0.0,0.0,22.401,120.577
74DA38F20D1A,2026-07-03,00:08:44,32.61,95.0,0.0,25.078,121.541
74DA38F21088,2026-07-03,00:08:48,29.61,100.0,0.0,25.068,121.588
74DA38ED0640,2026-07-03,00:08:52,29.86,100.0,1.0,23.154,121.266
74DA38F20E6E,2026-07-03,00:08:56,26.12,100.0,0.0,24.41,120.902
74DA38F207DE,2026-07-03,00:09:05,32.36,100.0,14.0,22.603,120.34
74DA38F7C54E,2026-07-03,00:09:06,29.75,100.0,0.0,25.063,121.661
74DA38F7C566,2026-07-03,00:09:10,29.75,100.0,0.0,25.051,121.448
74DA38F7C4CC,2026-07-03,00:09:12,28.75,100.0,8.0,25.062,121.451
74DA38ED05B6,2026-07-03,00:09:16,29.86,100.0,2.0,23.43,121.348
74DA38F7C41E,2026-07-03,00:09:18,29.5,90.0,0.0,25.054,121.517
74DA38F21136,2026-07-03,00:09:25,29.5,100.0,8.0,25.119,121.505
74DA38ED0630,2026-07-03,00:09:28,30.0,100.0,0.0,23.994,121.594
74DA38F7C600,2026-07-03,00:09:28,22.37,51.0,7.0,25.07,121.586
74DA38F21170,2026-07-03,00:09:39,29.5,88.0,0.0,22.779,121.088
74DA38F7C338,2026-07-03,00:09:41,28.5,100.0,13.0,25.011,121.458
74DA38F20FFE,2026-07-03,00:09:42,29.0,100.0,9.0,22.894,120.298
74DA38F20934,2026-07-03,00:09:43,29.0,80.0,0.0,23.002,121.29
74DA38F20C22,2026-07-03,00:09:49,31.61,100.0,0.0,22.729,120.357
74DA38F20DE0,2026-07-03,00:09:49,31.25,100.0,0.0,22.589,120.328
74DA38F20F1C,2026-07-03,00:09:50,29.75,100.0,68.0,25.062,121.451
74DA38F20B88,2026-07-03,00:09:51,30.25,100.0,0.0,22.75,120.316
74DA38F2105C,2026-07-03,00:09:57,29.61,100.0,0.0,25.088,121.599
74DA38F7C27E,2026-07-03,00:10:04,29.5,100.0,11.0,25.053,121.444
74DA38F208E2,2026-07-03,00:10:05,29.75,100.0,10.0,24.688,121.766
74DA38F20C26,2026-07-03,00:10:07,31.75,87.0,8.0,22.676,120.342
74DA38F20BF6,2026-07-03,00:10:09,30.0,100.0,14.0,22.582,120.368
74DA38F7C616,2026-07-03,00:10:11,31.86,100.0,0.0,25.031,121.563
74DA38F20EB2,2026-07-03,00:10:23,38.75,100.0,11.0,24.324,120.835
74DA38F7C5A0,2026-07-03,00:10:25,30.11,100.0,0.0,25.107,121.518
74DA38F210E4,2026-07-03,00:10:28,27.0,100.0,2.0,23.24,120.696
74DA38F20862,2026-07-03,00:10:30,29.25,100.0,1.0,23.101,121.176
74DA38F20B80,2026-07-03,00:10:36,30.0,100.0,0.0,22.599,120.35
74DA38F7C39A,2026-07-03,00:10:36,28.61,100.0,0.0,25.002,121.414
74DA38F21054,2026-07-03,00:10:40,28.11,64.0,10.0,22.898,120.627
74DA38F7C47E,2026-07-03,00:10:50,32.25,100.0,15.0,25.053963,121.427681
74DA38F20B12,2026-07-03,00:10:56,28.11,81.0,5.0,22.91,120.716
74DA38F7C464,2026-07-03,00:10:59,23.12,87.0,0.0,25.006,121.413
74DA38F7C532,2026-07-03,00:11:02,29.5,100.0,10.0,25.059,121.499
74DA38F7C524,2026-07-03,00:11:03,28.25,100.0,0.0,25.002,121.552
74DA38F209EE,2026-07-03,00:11:05,29.25,100.0,0.0,23.026,121.33
74DA38F20E9E,2026-07-03,00:11:11,25.12,100.0,6.0,24.648,121.151
74DA38F2104E,2026-07-03,00:11:11,29.5,100.0,8.0,23.108,120.7
74DA38F7C13A,2026-07-03,00:11:14,21.5,11.0,0.0,25.069,121.359
74DA38F209B2,2026-07-03,00:11:17,30.11,100.0,0.0,22.363,120.599
74DA38F20D6C,2026-07-03,00:11:26,30.11,94.0,0.0,22.661,120.301
74DA38F2100A,2026-07-03,00:11:26,31.11,96.0,8.0,22.917,120.567
74DA38F7C570,2026-07-03,00:11:28,29.5,100.0,0.0,25.239,121.63
74DA38F209DE,2026-07-03,00:11:31,29.75,100.0,0.0,24.861,120.964
74DA38F7C480,2026-07-03,00:11:32,28.75,100.0,0.0,25.061,121.432
74DA38ED0454,2026-07-03,00:11:34,32.5,100.0,1.0,24.053,121.599
74DA38F21204,2026-07-03,00:11:37,30.11,100.0,0.0,25.062,121.451
74DA38F7C366,2026-07-03,00:11:47,31.11,100.0,3.0,25.002,121.516
74DA38F21024,2026-07-03,00:11:51,28.86,100.0,0.0,24.93,121.036
74DA38F20902,2026-07-03,00:12:01,30.11,100.0,2.0,22.204,120.7
74DA38F210F6,2026-07-03,00:12:02,30.0,100.0,1.0,22.757426,121.158891
74DA38F7C42E,2026-07-03,00:12:02,29.61,100.0,0.0,24.969,121.514
74DA38F7C560,2026-07-03,00:12:10,29.11,-50.0,0.0,25.079,121.671
74DA38F7C3B2,2026-07-03,00:12:11,30.11,80.0,3.0,24.929,121.378
74DA38F210A2,2026-07-03,00:12:12,29.25,100.0,3.0,25.12,121.466
74DA38F7C4DE,2026-07-03,00:12:15,30.5,100.0,0.0,25.09,121.462
74DA38F20B5C,2026-07-03,00:12:20,29.75,100.0,10.0,22.798,120.293
74DA38F7C3DE,2026-07-03,00:12:20,28.86,100.0,264.0,24.972,121.537
74DA38F20D1E,2026-07-03,00:12:27,30.11,100.0,11.0,25.048,121.573
74DA38F21048,2026-07-03,00:12:28,29.75,100.0,15.0,22.595,120.341
74DA38F7C3D6,2026-07-03,00:12:40,30.86,100.0,0.0,25.045,121.541
74DA38F7C260,2026-07-03,00:12:49,28.36,100.0,0.0,25.065,121.425
74DA38F7C53C,2026-07-03,00:12:51,29.61,100.0,0.0,25.11,121.804
74DA38F7C37C,2026-07-03,00:12:53,-4.0,0.0,0.0,25.111,121.856
74DA38F20C06,2026-07-03,00:13:01,29.61,79.0,11.0,24.874,121.02
74DA38F7C648,2026-07-03,00:13:05,30.25,79.0,8.0,25.045,121.533
74DA38ED04F2,2026-07-03,00:13:15,29.5,100.0,0.0,23.468,121.496
74DA38F7C59C,2026-07-03,00:13:18,30.11,86.0,12.0,25.103,121.487
74DA38ED05EA,2026-07-03,00:13:19,29.25,100.0,2.0,23.394,121.357
74DA38F2113E,2026-07-03,00:13:20,-4.0,0.0,0.0,22.728,120.313
74DA38F7C3DC,2026-07-03,00:13:20,31.36,100.0,12.0,25.003,121.539
74DA38F20A78,2026-07-03,00:13:21,29.75,100.0,0.0,22.904,121.124
74DA38F7C592,2026-07-03,00:13:21,-4.0,0.0,0.0,25.224,121.637
74DA38F20D16,2026-07-03,00:13:23,31.61,100.0,8.0,25.062,121.526
74DA38ED059C,2026-07-03,00:13:26,30.61,94.0,0.0,23.706,121.412
74DA38F20B26,2026-07-03,00:13:31,30.75,100.0,13.0,22.783,120.247
74DA38F20B82,2026-07-03,00:13:34,-4.0,0.0,0.0,22.847,120.465
74DA38F20D70,2026-07-03,00:13:34,27.62,100.0,0.0,23.05,121.164
74DA38F20D2E,2026-07-03,00:13:39,29.5,100.0,0.0,25.06,121.545
74DA38F7C5BE,2026-07-03,00:13:42,29.75,97.0,12.0,25.092,121.523
74DA38F20A30,2026-07-03,00:13:50,28.75,100.0,0.0,24.948,121.372
74DA38F209F8,2026-07-03,00:13:52,34.61,100.0,0.0,23.157,121.4
74DA38F7C514,2026-07-03,00:14:02,29.75,100.0,7.0,25.051,121.518
74DA38F7C5CE,2026-07-03,00:14:05,29.36,95.0,0.0,25.066,121.656
74DA38F20AE6,2026-07-03,00:14:36,31.0,100.0,13.0,22.63,120.348
74DA38F7C610,2026-07-03,00:14:40,29.11,100.0,10.0,25.063,121.564
74DA38ED06E0,2026-07-03,00:14:43,29.0,100.0,1.0,23.601,121.521
74DA38ED0640,2026-07-03,00:14:58,30.11,100.0,1.0,23.154,121.266
74DA38F20E6E,2026-07-03,00:14:58,26.25,100.0,0.0,24.41,120.902
74DA38F207DE,2026-07-03,00:15:10,32.25,100.0,14.0,22.603,120.34
74DA38F20D1A,2026-07-03,00:15:12,32.86,95.0,0.0,25.078,121.541
74DA38F21088,2026-07-03,00:15:16,29.86,100.0,0.0,25.068,121.588
74DA38F7C4CC,2026-07-03,00:15:18,28.86,100.0,8.0,25.062,121.451
74DA38ED05B6,2026-07-03,00:15:20,30.11,100.0,2.0,23.43,121.348
74DA38F7C63C,2026-07-03,00:15:33,60.62,100.0,5.0,24.998,121.425
74DA38F21136,2026-07-03,00:15:34,29.61,100.0,7.0,25.119,121.505
74DA38F7C54E,2026-07-03,00:15:34,29.86,100.0,0.0,25.063,121.661
74DA38F7C600,2026-07-03,00:15:34,22.37,51.0,7.0,25.07,121.586
74DA38F7C566,2026-07-03,00:15:35,29.75,100.0,0.0,25.051,121.448
74DA38F21170,2026-07-03,00:15:44,29.5,88.0,0.0,22.779,121.088
74DA38F7C338,2026-07-03,00:15:48,28.5,100.0,13.0,25.011,121.458
74DA38F7C41E,2026-07-03,00:15:48,29.61,90.0,0.0,25.054,121.517
74DA38F20FFE,2026-07-03,00:15:49,29.11,100.0,9.0,22.894,120.298
74DA38F20934,2026-07-03,00:15:58,28.86,82.0,0.0,23.002,121.29
74DA38F20F1C,2026-07-03,00:16:03,29.75,100.0,85.0,25.062,121.451
74DA38F7C27E,2026-07-03,00:16:09,29.5,100.0,11.0,25.053,121.444
74DA38F208E2,2026-07-03,00:16:10,29.75,100.0,9.0,24.688,121.766
74DA38F20C26,2026-07-03,00:16:12,31.86,86.0,8.0,22.676,120.342
74DA38F20BF6,2026-07-03,00:16:14,29.86,100.0,13.0,22.582,120.368
74DA38F20C22,2026-07-03,00:16:15,31.5,100.0,0.0,22.729,120.357
74DA38F20DE0,2026-07-03,00:16:16,31.36,100.0,0.0,22.589,120.328
74DA38F20B88,2026-07-03,00:16:17,30.36,100.0,0.0,22.75,120.316
74DA38F7C616,2026-07-03,00:16:19,32.0,100.0,0.0,25.031,121.563
74DA38F2105C,2026-07-03,00:16:24,29.75,100.0,0.0,25.088,121.599
74DA38F20EB2,2026-07-03,00:16:29,38.75,100.0,11.0,24.324,120.835
74DA38F210E4,2026-07-03,00:16:34,27.12,100.0,2.0,23.24,120.696
74DA38F20862,2026-07-03,00:16:36,29.25,100.0,1.0,23.101,121.176
74DA38F21054,2026-07-03,00:16:46,27.87,66.0,9.0,22.898,120.627
74DA38F7C5A0,2026-07-03,00:16:52,30.25,100.0,0.0,25.107,121.518
74DA38F7C47E,2026-07-03,00:16:57,32.36,100.0,16.0,25.053963,121.427681
74DA38F7C39A,2026-07-03,00:17:03,28.75,100.0,0.0,25.002,121.414
74DA38F20B12,2026-07-03,00:17:04,28.25,81.0,3.0,22.91,120.716
74DA38F20B80,2026-07-03,00:17:06,30.25,100.0,0.0,22.599,120.35
74DA38F7C532,2026-07-03,00:17:07,29.61,100.0,9.0,25.059,121.499
74DA38F209EE,2026-07-03,00:17:11,29.25,100.0,0.0,23.026,121.33
74DA38F20E9E,2026-07-03,00:17:16,25.12,100.0,6.0,24.648,121.151
74DA38F2104E,2026-07-03,00:17:16,30.36,100.0,7.0,23.108,120.7
74DA38F7C464,2026-07-03,00:17:29,23.25,94.0,0.0,25.006,121.413
74DA38F2100A,2026-07-03,00:17:33,31.11,96.0,8.0,22.917,120.567
74DA38F7C524,2026-07-03,00:17:34,28.36,100.0,0.0,25.002,121.552
74DA38ED0454,2026-07-03,00:17:40,32.5,100.0,1.0,24.053,121.599
74DA38F7C13A,2026-07-03,00:17:41,21.5,11.0,0.0,25.069,121.359
74DA38F21204,2026-07-03,00:17:43,30.11,100.0,0.0,25.062,121.451
74DA38F209B2,2026-07-03,00:17:45,30.25,100.0,0.0,22.363,120.599
74DA38F20D6C,2026-07-03,00:17:52,30.36,94.0,0.0,22.661,120.301
74DA38F7C366,2026-07-03,00:17:55,31.25,100.0,3.0,25.002,121.516
74DA38F7C570,2026-07-03,00:17:56,29.36,100.0,0.0,25.239,121.63
74DA38F209DE,2026-07-03,00:17:59,29.86,100.0,0.0,24.861,120.964
74DA38F7C480,2026-07-03,00:18:00,28.86,100.0,0.0,25.061,121.432
74DA38F210F6,2026-07-03,00:18:06,30.0,100.0,0.0,22.757426,121.158891
74DA38F7C3B2,2026-07-03,00:18:16,30.11,80.0,3.0,24.929,121.378
74DA38F21024,2026-07-03,00:18:17,28.86,100.0,0.0,24.93,121.036
74DA38F210A2,2026-07-03,00:18:19,29.5,100.0,3.0,25.12,121.466
74DA38F7C3DE,2026-07-03,00:18:21,29.0,100.0,280.0,24.972,121.537
74DA38F209A8,2026-07-03,00:18:22,-4.0,0.0,0.0,22.401,120.577
74DA38F20B5C,2026-07-03,00:18:25,29.75,100.0,9.0,22.798,120.293
74DA38F20902,2026-07-03,00:18:29,30.25,100.0,2.0,22.204,120.7
74DA38F7C42E,2026-07-03,00:18:31,30.0,100.0,0.0,24.969,121.514
74DA38F20D1E,2026-07-03,00:18:33,30.11,100.0,11.0,25.048,121.573
74DA38F7C4DE,2026-07-03,00:18:35,30.61,100.0,0.0,25.09,121.462
74DA38F7C560,2026-07-03,00:18:38,29.11,-50.0,0.0,25.079,121.671
74DA38F21048,2026-07-03,00:18:56,29.25,100.0,14.0,22.595,120.341
74DA38F20F0A,2026-07-03,00:19:03,31.61,100.0,3.0,22.995,120.635
74DA38F20C06,2026-07-03,00:19:07,29.61,79.0,11.0,24.874,121.02
74DA38F7C3D6,2026-07-03,00:19:07,31.25,100.0,0.0,25.045,121.541
74DA38F7C648,2026-07-03,00:19:10,30.36,77.0,8.0,25.045,121.533
74DA38F7C260,2026-07-03,00:19:15,28.5,100.0,0.0,25.065,121.425
74DA38F7C53C,2026-07-03,00:19:18,30.0,100.0,0.0,25.11,121.804
74DA38F7C59C,2026-07-03,00:19:23,30.11,87.0,12.0,25.103,121.487
74DA38ED04F2,2026-07-03,00:19:24,29.61,100.0,0.0,23.468,121.496
74DA38ED05EA,2026-07-03,00:19:25,29.25,100.0,1.0,23.394,121.357
74DA38F7C3DC,2026-07-03,00:19:25,31.75,100.0,12.0,25.003,121.539
74DA38F20A78,2026-07-03,00:19:27,29.75,100.0,0.0,22.904,121.124
74DA38F20D16,2026-07-03,00:19:28,31.75,100.0,9.0,25.062,121.526
74DA38ED059C,2026-07-03,00:19:32,30.86,93.0,0.0,23.706,121.412
74DA38F20B26,2026-07-03,00:19:38,30.86,100.0,12.0,22.783,120.247
74DA38F20D70,2026-07-03,00:19:44,27.87,100.0,0.0,23.05,121.164
74DA38F7C5BE,2026-07-03,00:19:50,29.75,97.0,11.0,25.092,121.523
74DA38F20D2E,2026-07-03,00:20:09,29.61,100.0,0.0,25.06,121.545
74DA38F7C514,2026-07-03,00:20:09,30.0,100.0,8.0,25.051,121.518
74DA38F209F8,2026-07-03,00:20:20,34.5,100.0,0.0,23.157,121.4
74DA38F20A30,2026-07-03,00:20:23,28.86,100.0,0.0,24.948,121.372
74DA38F7C5CE,2026-07-03,00:20:32,29.5,95.0,0.0,25.066,121.656
74DA38F2113E,2026-07-03,00:20:36,-4.0,0.0,0.0,22.728,120.313
74DA38F20AE6,2026-07-03,00:20:42,31.0,100.0,14.0,22.63,120.348
74DA38F7C610,2026-07-03,00:20:45,29.11,100.0,9.0,25.063,121.564
74DA38ED06E0,2026-07-03,00:20:51,29.0,100.0,1.0,23.601,121.521
74DA38F20E6E,2026-07-03,00:21:00,26.5,100.0,0.0,24.41,120.902
74DA38ED0640,2026-07-03,00:21:04,30.25,100.0,1.0,23.154,121.266
74DA38F207DE,2026-07-03,00:21:14,32.5,100.0,13.0,22.603,120.34
74DA38F7C4CC,2026-07-03,00:21:24,29.11,100.0,8.0,25.062,121.451
74DA38ED05B6,2026-07-03,00:21:25,30.25,100.0,2.0,23.43,121.348
74DA38F7C600,2026-07-03,00:21:39,22.37,52.0,7.0,25.07,121.586
74DA38F20D1A,2026-07-03,00:21:40,33.0,94.0,0.0,25.078,121.541
74DA38F21088,2026-07-03,00:21:44,30.0,100.0,0.0,25.068,121.588
74DA38F21170,2026-07-03,00:21:49,29.61,88.0,0.0,22.779,121.088
74DA38F21136,2026-07-03,00:21:52,29.61,100.0,7.0,25.119,121.505
74DA38F7C338,2026-07-03,00:21:55,28.5,100.0,12.0,25.011,121.458
74DA38F7C54E,2026-07-03,00:22:00,29.86,100.0,0.0,25.063,121.661
74DA38F7C566,2026-07-03,00:22:04,29.86,100.0,0.0,25.051,121.448
74DA38F7C30C,2026-07-03,00:22:06,29.61,100.0,0.0,24.975,121.532
74DA38F20934,2026-07-03,00:22:09,29.0,82.0,1.0,23.002,121.29
74DA38F20F1C,2026-07-03,00:22:10,29.86,100.0,77.0,25.062,121.451
74DA38F208E2,2026-07-03,00:22:14,29.86,100.0,7.0,24.688,121.766
74DA38F7C27E,2026-07-03,00:22:15,29.5,100.0,10.0,25.053,121.444
74DA38F7C41E,2026-07-03,00:22:17,29.75,89.0,0.0,25.054,121.517
74DA38F20BF6,2026-07-03,00:22:18,29.61,100.0,13.0,22.582,120.368
74DA38F20C26,2026-07-03,00:22:19,31.86,86.0,9.0,22.676,120.342
74DA38F7C616,2026-07-03,00:22:25,32.0,100.0,0.0,25.031,121.563
74DA38F7C37C,2026-07-03,00:22:32,-4.0,0.0,0.0,25.111,121.856
74DA38F20EB2,2026-07-03,00:22:35,38.87,100.0,11.0,24.324,120.835
74DA38F210E4,2026-07-03,00:22:40,27.25,100.0,2.0,23.24,120.696
74DA38F20862,2026-07-03,00:22:42,29.25,100.0,1.0,23.101,121.176
74DA38F20C22,2026-07-03,00:22:42,31.5,100.0,0.0,22.729,120.357
