device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B82,2026-04-26,00:08:56,-4.0,0.0,2.0,22.847,120.465
74DA38F20D6C,2026-04-26,00:08:57,23.75,96.0,0.0,22.661,120.301
74DA38F20C22,2026-04-26,00:09:03,24.25,100.0,1.0,22.729,120.357
74DA38F20862,2026-04-26,00:09:08,21.12,100.0,33.0,23.101,121.176
74DA38F7C260,2026-04-26,00:09:12,20.25,100.0,0.0,25.065,121.425
74DA38F7C59C,2026-04-26,00:09:14,20.75,93.0,15.0,25.103,121.487
74DA38F7C524,2026-04-26,00:09:21,19.37,100.0,3.0,25.002,121.552
74DA38F2104E,2026-04-26,00:09:22,24.87,100.0,13.0,23.108,120.7
74DA38F7C5AA,2026-04-26,00:09:22,21.87,100.0,0.0,25.0,121.479
74DA38F209EE,2026-04-26,00:09:26,24.75,100.0,0.0,23.026,121.33
74DA38F7C3B2,2026-04-26,00:09:32,24.37,73.0,1.0,24.929,121.378
74DA38F7C53A,2026-04-26,00:09:32,20.62,100.0,0.0,25.067,121.641
74DA38F20E9E,2026-04-26,00:09:37,19.75,100.0,7.0,24.648,121.151
74DA38F21048,2026-04-26,00:09:37,23.25,100.0,0.0,22.595,120.341
74DA38F7C616,2026-04-26,00:09:41,22.0,100.0,0.0,25.031,121.563
74DA38F7C3DE,2026-04-26,00:09:42,21.75,100.0,283.0,24.972,121.537
74DA38F20E34,2026-04-26,00:09:50,25.0,88.0,45.0,22.586,120.313
74DA38F7C4DE,2026-04-26,00:09:56,22.62,100.0,0.0,25.09,121.462
74DA38F209F8,2026-04-26,00:09:58,24.12,100.0,1.0,23.157,121.4
74DA38F210A2,2026-04-26,00:10:02,20.87,100.0,3.0,25.12,121.466
74DA38F20BF6,2026-04-26,00:10:08,27.25,100.0,32.0,22.582,120.368
74DA38ED0630,2026-04-26,00:10:09,22.87,100.0,0.0,23.994,121.594
74DA38F7C37C,2026-04-26,00:10:12,18.25,100.0,0.0,25.111,121.856
74DA38F7C5BE,2026-04-26,00:10:13,20.0,100.0,11.0,25.092,121.523
74DA38F209B2,2026-04-26,00:10:14,24.87,100.0,0.0,22.363,120.599
74DA38F20B80,2026-04-26,00:10:16,22.75,100.0,11.0,22.599,120.35
74DA38F20B5C,2026-04-26,00:10:17,22.87,100.0,50.0,22.798,120.293
74DA38F7C5A0,2026-04-26,00:10:17,20.87,100.0,0.0,25.107,121.518
74DA38F20E0E,2026-04-26,00:10:18,24.75,100.0,31.0,22.629,120.29
74DA38F7C47C,2026-04-26,00:10:19,23.87,100.0,0.0,25.055,121.455
74DA38F7C27E,2026-04-26,00:10:29,21.25,100.0,14.0,25.053,121.444
74DA38F20D2E,2026-04-26,00:10:37,20.37,100.0,0.0,25.06,121.545
74DA38F7C532,2026-04-26,00:10:49,20.5,100.0,12.0,25.059,121.499
74DA38F21088,2026-04-26,00:10:51,20.75,100.0,0.0,25.068,121.588
74DA38F20B12,2026-04-26,00:10:52,25.37,82.0,4.0,22.91,120.716
74DA38F2105C,2026-04-26,00:10:53,20.87,100.0,0.0,25.088,121.599
74DA38F21054,2026-04-26,00:11:00,26.37,74.0,10.0,22.898,120.627
74DA38F20AAA,2026-04-26,00:11:06,20.87,100.0,4.0,24.6,120.999
74DA38F20D2A,2026-04-26,00:11:07,21.12,84.0,0.0,25.048,121.573
74DA38F7C41E,2026-04-26,00:11:08,21.5,88.0,0.0,25.054,121.517
74DA38F208E2,2026-04-26,00:11:12,21.37,100.0,5.0,24.688,121.766
74DA38F21136,2026-04-26,00:11:14,20.25,100.0,8.0,25.119,121.505
74DA38F7C464,2026-04-26,00:11:19,19.5,29.0,0.0,25.006,121.413
74DA38F7C63C,2026-04-26,00:11:24,85.25,100.0,7.0,24.998,121.425
74DA38F7C600,2026-04-26,00:11:25,24.0,68.0,3.0,25.07,121.586
74DA38F210F6,2026-04-26,00:11:30,25.0,100.0,0.0,22.757426,121.158891
74DA38F20902,2026-04-26,00:11:33,25.62,100.0,14.0,22.204,120.7
74DA38F20A30,2026-04-26,00:11:35,20.75,100.0,0.0,24.948,121.372
74DA38F7C338,2026-04-26,00:11:35,22.12,100.0,7.0,25.011,121.458
74DA38F20D1E,2026-04-26,00:11:52,22.0,100.0,11.0,25.048,121.573
74DA38F20C8C,2026-04-26,00:12:01,23.12,100.0,10.0,24.911,121.009
74DA38ED05EA,2026-04-26,00:12:02,21.87,100.0,3.0,23.394,121.357
74DA38F20934,2026-04-26,00:12:02,24.62,85.0,0.0,23.002,121.29
74DA38ED06E0,2026-04-26,00:12:03,23.0,100.0,9.0,23.601,121.521
74DA38F20DD0,2026-04-26,00:12:10,23.25,100.0,8.0,22.6080258,120.3229833
74DA38F20C06,2026-04-26,00:12:11,24.5,68.0,9.0,24.874,121.02
74DA38F7C5E6,2026-04-26,00:12:11,21.62,100.0,5.0,25.107,121.843
74DA38F20B88,2026-04-26,00:12:17,22.75,100.0,2.0,22.75,120.316
74DA38F20D16,2026-04-26,00:12:18,22.0,100.0,11.0,25.062,121.526
74DA38F7C3DC,2026-04-26,00:12:18,22.0,100.0,7.0,25.003,121.539
74DA38F2118E,2026-04-26,00:12:29,18.75,100.0,43.0,26.148,119.935
74DA38F209DE,2026-04-26,00:12:33,22.75,100.0,0.0,24.861,120.964
74DA38F20DE0,2026-04-26,00:12:33,24.75,100.0,1.0,22.589,120.328
74DA38F20EB2,2026-04-26,00:12:35,28.11,100.0,10.0,24.324,120.835
74DA38F20AA4,2026-04-26,00:12:43,26.5,100.0,9.0,22.685,120.492
74DA38F7C610,2026-04-26,00:12:46,21.75,99.0,9.0,25.063,121.564
74DA38F7C47E,2026-04-26,00:12:50,24.25,100.0,21.0,25.053963,121.427681
74DA38F20BE4,2026-04-26,00:12:53,21.25,100.0,14.0,24.791,120.957
74DA38F20D70,2026-04-26,00:12:58,22.25,100.0,0.0,23.05,121.164
74DA38F207DE,2026-04-26,00:13:13,24.5,100.0,64.0,22.603,120.34
74DA38F20F0A,2026-04-26,00:13:14,26.25,100.0,8.0,22.995,120.635
74DA38ED05B6,2026-04-26,00:13:18,22.62,100.0,4.0,23.43,121.348
74DA38F7C3D6,2026-04-26,00:13:24,21.75,100.0,0.0,25.045,121.541
74DA38F209A8,2026-04-26,00:13:32,-4.0,0.0,0.0,22.401,120.577
74DA38F7C40C,2026-04-26,00:13:35,21.0,100.0,0.0,24.995,121.52
74DA38F7C4CC,2026-04-26,00:13:35,20.87,100.0,4.0,25.062,121.451
74DA38ED0454,2026-04-26,00:13:36,23.12,100.0,3.0,24.053,121.599
74DA38ED04F2,2026-04-26,00:13:40,22.62,100.0,0.0,23.468,121.496
74DA38F20A78,2026-04-26,00:13:52,22.37,100.0,1.0,22.904,121.124
74DA38F7C5CE,2026-04-26,00:13:59,20.25,100.0,0.0,25.066,121.656
74DA38F20B26,2026-04-26,00:14:00,23.75,100.0,43.0,22.783,120.247
74DA38F20D1A,2026-04-26,00:14:11,23.75,96.0,0.0,25.078,121.541
74DA38F7C428,2026-04-26,00:14:14,21.12,100.0,8.0,25.061,121.517
74DA38ED059C,2026-04-26,00:14:16,21.25,100.0,3.0,23.706,121.412
74DA38F21024,2026-04-26,00:14:16,22.25,100.0,0.0,24.93,121.036
74DA38F21170,2026-04-26,00:14:20,24.12,89.0,3.0,22.779,121.087
74DA38F7C39A,2026-04-26,00:14:22,20.75,100.0,0.0,25.002,121.414
74DA38F7C566,2026-04-26,00:14:24,21.75,100.0,0.0,25.051,121.448
74DA38F7C3E0,2026-04-26,00:14:27,23.12,100.0,16.0,24.987,121.43
74DA38F7C514,2026-04-26,00:14:30,20.87,100.0,7.0,25.051,121.518
74DA38F20E6E,2026-04-26,00:14:34,20.87,100.0,0.0,24.41,120.902
74DA38F7C570,2026-04-26,00:14:35,20.5,100.0,2.0,25.239,121.63
74DA38F20AE6,2026-04-26,00:14:47,28.25,100.0,14.0,22.63,120.348
74DA38F20C26,2026-04-26,00:14:57,23.62,98.0,46.0,22.676,120.342
74DA38F20862,2026-04-26,00:15:15,21.12,100.0,41.0,23.101,121.176
74DA38F7C560,2026-04-26,00:15:18,20.25,80.0,0.0,25.079,121.671
74DA38F2113E,2026-04-26,00:15:20,-4.0,0.0,13.0,22.728,120.313
74DA38F7C59C,2026-04-26,00:15:21,20.75,92.0,15.0,25.103,121.487
74DA38F20D6C,2026-04-26,00:15:23,23.75,96.0,0.0,22.661,120.301
74DA38F209EE,2026-04-26,00:15:31,24.75,100.0,0.0,23.026,121.33
74DA38F20C22,2026-04-26,00:15:35,24.25,100.0,3.0,22.729,120.357
74DA38F7C3B2,2026-04-26,00:15:38,24.37,73.0,0.0,24.929,121.378
74DA38F7C3DE,2026-04-26,00:15:38,21.75,100.0,282.0,24.972,121.537
74DA38F20E9E,2026-04-26,00:15:42,19.75,100.0,7.0,24.648,121.151
74DA38F7C260,2026-04-26,00:15:46,20.25,100.0,2.0,25.065,121.425
74DA38F7C616,2026-04-26,00:15:49,22.12,100.0,0.0,25.031,121.563
74DA38F7C524,2026-04-26,00:15:50,19.5,100.0,0.0,25.002,121.552
74DA38F7C53A,2026-04-26,00:16:05,20.75,100.0,0.0,25.067,121.641
74DA38F210A2,2026-04-26,00:16:07,21.12,100.0,2.0,25.12,121.466
74DA38F7C4DE,2026-04-26,00:16:07,22.62,100.0,0.0,25.09,121.462
74DA38F20E34,2026-04-26,00:16:08,25.12,87.0,43.0,22.586,120.313
74DA38F21048,2026-04-26,00:16:08,23.12,100.0,0.0,22.595,120.341
74DA38F20BF6,2026-04-26,00:16:18,27.25,100.0,34.0,22.582,120.368
74DA38F7C5BE,2026-04-26,00:16:19,20.25,100.0,12.0,25.092,121.523
74DA38F7C47C,2026-04-26,00:16:27,24.0,100.0,0.0,25.055,121.455
74DA38F209F8,2026-04-26,00:16:28,24.5,100.0,2.0,23.157,121.4
74DA38F20B5C,2026-04-26,00:16:29,22.87,100.0,49.0,22.798,120.293
74DA38F20E0E,2026-04-26,00:16:33,25.0,100.0,31.0,22.629,120.29
74DA38F7C27E,2026-04-26,00:16:37,21.25,100.0,12.0,25.053,121.444
74DA38ED0630,2026-04-26,00:16:38,22.87,100.0,0.0,23.994,121.594
74DA38F7C37C,2026-04-26,00:16:39,18.25,100.0,0.0,25.111,121.856
74DA38F209B2,2026-04-26,00:16:40,25.0,100.0,0.0,22.363,120.599
74DA38F20B80,2026-04-26,00:16:43,23.0,100.0,9.0,22.599,120.35
74DA38F7C5A0,2026-04-26,00:16:45,20.87,100.0,0.0,25.107,121.518
74DA38F7C532,2026-04-26,00:16:56,20.5,100.0,13.0,25.059,121.499
74DA38F20B12,2026-04-26,00:16:57,25.37,82.0,3.0,22.91,120.716
74DA38F20D2E,2026-04-26,00:17:05,20.37,100.0,0.0,25.06,121.545
74DA38F21054,2026-04-26,00:17:06,26.37,74.0,10.0,22.898,120.627
74DA38F20AAA,2026-04-26,00:17:12,21.12,100.0,5.0,24.6,120.999
74DA38F208E2,2026-04-26,00:17:17,21.5,100.0,5.0,24.688,121.766
74DA38F2105C,2026-04-26,00:17:19,21.12,100.0,0.0,25.088,121.599
74DA38F21088,2026-04-26,00:17:21,20.62,100.0,0.0,25.068,121.588
74DA38F21136,2026-04-26,00:17:28,20.37,100.0,8.0,25.119,121.505
74DA38F7C592,2026-04-26,00:17:30,-4.0,0.0,0.0,25.224,121.637
74DA38F7C600,2026-04-26,00:17:30,24.12,68.0,3.0,25.07,121.586
74DA38F7C63C,2026-04-26,00:17:30,85.25,100.0,8.0,24.998,121.425
74DA38F210F6,2026-04-26,00:17:35,25.12,100.0,0.0,22.757426,121.158891
74DA38F20D2A,2026-04-26,00:17:37,20.87,82.0,0.0,25.048,121.573
74DA38F7C41E,2026-04-26,00:17:37,21.62,88.0,0.0,25.054,121.517
74DA38F20902,2026-04-26,00:17:42,25.75,100.0,16.0,22.204,120.7
74DA38F7C338,2026-04-26,00:17:45,22.25,100.0,6.0,25.011,121.458
74DA38F7C464,2026-04-26,00:17:47,19.62,29.0,0.0,25.006,121.413
74DA38F20D1E,2026-04-26,00:17:59,22.25,100.0,11.0,25.048,121.573
74DA38F20A30,2026-04-26,00:18:04,20.87,100.0,0.0,24.948,121.372
74DA38ED05EA,2026-04-26,00:18:07,22.0,100.0,3.0,23.394,121.357
74DA38F20C8C,2026-04-26,00:18:08,23.25,100.0,10.0,24.911,121.009
74DA38ED06E0,2026-04-26,00:18:10,23.0,100.0,9.0,23.601,121.521
74DA38F20934,2026-04-26,00:18:13,24.5,85.0,0.0,23.002,121.29
74DA38F20C06,2026-04-26,00:18:17,24.5,68.0,10.0,24.874,121.02
74DA38F7C5E6,2026-04-26,00:18:18,21.62,100.0,5.0,25.107,121.843
74DA38F7C3DC,2026-04-26,00:18:24,22.12,100.0,7.0,25.003,121.539
74DA38F20B82,2026-04-26,00:18:27,-4.0,0.0,4.0,22.847,120.465
74DA38F20D16,2026-04-26,00:18:27,22.25,100.0,11.0,25.062,121.526
74DA38F7C31C,2026-04-26,00:18:34,21.0,100.0,0.0,24.93,121.372
74DA38F20DD0,2026-04-26,00:18:42,23.5,100.0,7.0,22.6080258,120.3229833
74DA38F20EB2,2026-04-26,00:18:42,26.5,100.0,10.0,24.324,120.835
74DA38F20B88,2026-04-26,00:18:48,22.87,100.0,0.0,22.75,120.316
74DA38F20AA4,2026-04-26,00:18:49,26.62,100.0,8.0,22.685,120.492
74DA38F7C610,2026-04-26,00:18:52,21.87,99.0,9.0,25.063,121.564
74DA38F7C47E,2026-04-26,00:18:57,24.62,100.0,17.0,25.053963,121.427681
74DA38F20BE4,2026-04-26,00:18:58,21.25,100.0,13.0,24.791,120.957
74DA38F209DE,2026-04-26,00:19:01,23.0,100.0,0.0,24.861,120.964
74DA38F2118E,2026-04-26,00:19:01,18.75,100.0,43.0,26.148,119.935
74DA38F20D70,2026-04-26,00:19:03,22.25,100.0,0.0,23.05,121.164
74DA38F20DE0,2026-04-26,00:19:05,24.75,100.0,1.0,22.589,120.328
74DA38F20F0A,2026-04-26,00:19:21,26.5,100.0,8.0,22.995,120.635
74DA38F207DE,2026-04-26,00:19:28,24.5,100.0,65.0,22.603,120.34
74DA38ED05B6,2026-04-26,00:19:30,22.75,100.0,5.0,23.43,121.348
74DA38F7C40C,2026-04-26,00:19:39,21.25,100.0,0.0,24.995,121.52
74DA38F7C4CC,2026-04-26,00:19:42,21.0,100.0,5.0,25.062,121.451
74DA38ED04F2,2026-04-26,00:19:50,22.62,100.0,0.0,23.468,121.496
74DA38F7C3D6,2026-04-26,00:19:51,22.0,100.0,0.0,25.045,121.541
74DA38ED0454,2026-04-26,00:19:55,23.25,100.0,3.0,24.053,121.599
74DA38F20A78,2026-04-26,00:19:58,22.5,100.0,2.0,22.904,121.124
74DA38F7C428,2026-04-26,00:20:21,21.25,100.0,7.0,25.061,121.517
74DA38ED059C,2026-04-26,00:20:22,21.37,100.0,3.0,23.706,121.412
74DA38F20B26,2026-04-26,00:20:22,23.87,100.0,42.0,22.783,120.247
74DA38F21170,2026-04-26,00:20:26,24.37,88.0,4.0,22.779,121.087
74DA38F7C5CE,2026-04-26,00:20:27,20.37,100.0,0.0,25.066,121.656
74DA38F20E6E,2026-04-26,00:20:35,20.75,100.0,0.0,24.41,120.902
74DA38F7C514,2026-04-26,00:20:37,21.12,100.0,8.0,25.051,121.518
74DA38F20D1A,2026-04-26,00:20:40,23.87,96.0,0.0,25.078,121.541
74DA38F21024,2026-04-26,00:20:43,22.37,100.0,1.0,24.93,121.036
74DA38F7C3E0,2026-04-26,00:20:48,23.37,100.0,13.0,24.987,121.43
74DA38F7C39A,2026-04-26,00:20:50,20.87,100.0,0.0,25.002,121.414
74DA38F7C566,2026-04-26,00:20:51,21.75,100.0,0.0,25.051,121.448
74DA38F20AE6,2026-04-26,00:20:52,28.25,100.0,14.0,22.63,120.348
74DA38F7C570,2026-04-26,00:21:06,20.62,100.0,5.0,25.239,121.63
74DA38F20C26,2026-04-26,00:21:14,23.75,97.0,45.0,22.676,120.342
74DA38F20862,2026-04-26,00:21:23,21.12,100.0,36.0,23.101,121.176
74DA38F7C59C,2026-04-26,00:21:26,20.75,92.0,15.0,25.103,121.487
74DA38F7C3DE,2026-04-26,00:21:33,21.87,100.0,286.0,24.972,121.537
74DA38F209EE,2026-04-26,00:21:37,24.87,100.0,0.0,23.026,121.33
74DA38F7C3B2,2026-04-26,00:21:43,24.37,73.0,1.0,24.929,121.378
74DA38F7C560,2026-04-26,00:21:47,20.37,80.0,0.0,25.079,121.671
74DA38F20E9E,2026-04-26,00:21:50,19.75,100.0,7.0,24.648,121.151
74DA38F20D6C,2026-04-26,00:21:51,23.87,95.0,0.0,22.661,120.301
74DA38F7C616,2026-04-26,00:21:57,22.12,100.0,0.0,25.031,121.563
74DA38F20C22,2026-04-26,00:22:04,24.12,100.0,4.0,22.729,120.357
74DA38F210A2,2026-04-26,00:22:13,21.25,100.0,3.0,25.12,121.466
74DA38F7C4DE,2026-04-26,00:22:15,22.75,100.0,0.0,25.09,121.462
74DA38F7C524,2026-04-26,00:22:20,19.62,100.0,0.0,25.002,121.552
74DA38F7C260,2026-04-26,00:22:23,20.37,100.0,0.0,25.065,121.425
74DA38F20E34,2026-04-26,00:22:24,25.12,87.0,42.0,22.586,120.313
74DA38F20BF6,2026-04-26,00:22:29,27.25,100.0,34.0,22.582,120.368
