device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C59C,2026-05-23,00:05:09,29.11,83.0,19.0,25.103,121.487
74DA38F20F0A,2026-05-23,00:05:23,26.87,100.0,2.0,22.995,120.635
74DA38F7C13A,2026-05-23,00:05:28,21.25,30.0,0.0,25.069,121.359
74DA38F20862,2026-05-23,00:05:31,28.36,100.0,18.0,23.101,121.176
74DA38F20BB6,2026-05-23,00:05:33,28.5,100.0,18.0,22.6,120.324
74DA38F7C514,2026-05-23,00:05:38,28.61,100.0,11.0,25.051,121.518
74DA38F2105C,2026-05-23,00:05:42,29.61,100.0,0.0,25.088,121.599
74DA38F7C592,2026-05-23,00:05:43,-4.0,0.0,0.0,25.224,121.637
74DA38F209DE,2026-05-23,00:05:50,29.5,100.0,0.0,24.861,120.964
74DA38F209F8,2026-05-23,00:05:53,32.36,100.0,0.0,23.157,121.4
74DA38F21054,2026-05-23,00:05:53,29.0,72.0,10.0,22.898,120.627
74DA38F20B12,2026-05-23,00:05:54,27.87,78.0,3.0,22.91,120.716
74DA38F7C3DE,2026-05-23,00:05:59,28.36,100.0,267.0,24.972,121.537
74DA38F209B2,2026-05-23,00:06:00,28.11,100.0,0.0,22.363,120.599
74DA38F7C566,2026-05-23,00:06:01,29.25,100.0,0.0,25.051,121.448
74DA38ED05B6,2026-05-23,00:06:03,28.61,100.0,18.0,23.43,121.348
74DA38F20B88,2026-05-23,00:06:17,28.11,100.0,0.0,22.75,120.316
74DA38F20934,2026-05-23,00:06:19,28.75,87.0,12.0,23.002,121.29
74DA38F7C5A0,2026-05-23,00:06:35,29.61,100.0,0.0,25.107,121.518
74DA38F21048,2026-05-23,00:06:43,28.0,100.0,0.0,22.595,120.341
74DA38F210A2,2026-05-23,00:06:44,28.86,100.0,4.0,25.12,121.466
74DA38F7C600,2026-05-23,00:06:44,22.12,60.0,12.0,25.07,121.586
74DA38F7C3DC,2026-05-23,00:06:45,28.75,100.0,20.0,25.003,121.539
74DA38ED059C,2026-05-23,00:06:46,27.25,100.0,8.0,23.706,121.412
74DA38F7C3B2,2026-05-23,00:06:46,29.75,75.0,7.0,24.929,121.378
74DA38F20C26,2026-05-23,00:06:57,29.36,88.0,25.0,22.676,120.342
74DA38F21024,2026-05-23,00:06:58,27.75,100.0,0.0,24.93,121.036
74DA38F20C22,2026-05-23,00:07:00,29.61,100.0,0.0,22.729,120.357
74DA38F7C260,2026-05-23,00:07:01,28.25,100.0,0.0,25.065,121.425
74DA38F20DE0,2026-05-23,00:07:06,29.5,100.0,0.0,22.589,120.328
74DA38F7C3E0,2026-05-23,00:07:19,30.0,100.0,13.0,24.987,121.43
74DA38F20D1E,2026-05-23,00:07:24,29.36,100.0,16.0,25.048,121.573
74DA38F7C570,2026-05-23,00:07:25,27.12,100.0,0.0,25.239,121.63
74DA38F7C63C,2026-05-23,00:07:25,-485.87,29.0,11.0,24.998,121.425
74DA38F208E2,2026-05-23,00:07:34,26.5,100.0,13.0,24.688,121.766
74DA38F7C480,2026-05-23,00:07:34,28.36,100.0,0.0,25.061,121.432
74DA38F7C560,2026-05-23,00:07:43,28.36,-19.0,0.0,25.079,121.671
74DA38F21170,2026-05-23,00:07:44,29.61,83.0,12.0,22.779,121.087
74DA38F20B80,2026-05-23,00:07:58,27.87,100.0,1.0,22.599,120.35
74DA38F209A8,2026-05-23,00:08:04,-4.0,0.0,1.0,22.401,120.577
74DA38F7C41E,2026-05-23,00:08:07,28.36,85.0,0.0,25.054,121.517
74DA38F207DE,2026-05-23,00:08:10,29.25,100.0,34.0,22.603,120.34
74DA38F7C3D6,2026-05-23,00:08:17,30.36,100.0,0.0,25.045,121.541
74DA38F20AE6,2026-05-23,00:08:18,30.25,100.0,11.0,22.63,120.348
74DA38F7C5CE,2026-05-23,00:08:18,28.25,96.0,0.0,25.066,121.656
74DA38F20D70,2026-05-23,00:08:20,28.25,100.0,1.0,23.05,121.164
74DA38ED04F2,2026-05-23,00:08:25,28.11,100.0,9.0,23.468,121.496
74DA38F21088,2026-05-23,00:08:27,29.11,100.0,0.0,25.068,121.588
74DA38F7C31C,2026-05-23,00:08:27,27.62,100.0,0.0,24.93,121.372
74DA38F20E6E,2026-05-23,00:08:28,25.37,100.0,0.0,24.41,120.902
74DA38ED05EA,2026-05-23,00:08:31,27.5,100.0,15.0,23.394,121.357
74DA38ED0454,2026-05-23,00:08:42,28.75,100.0,15.0,24.053,121.599
74DA38F2100A,2026-05-23,00:08:43,31.36,79.0,11.0,22.917,120.567
74DA38F7C27E,2026-05-23,00:08:44,28.5,100.0,13.0,25.053,121.444
74DA38F7C47E,2026-05-23,00:08:44,29.61,100.0,20.0,25.053963,121.427681
74DA38F20D6C,2026-05-23,00:08:59,28.86,97.0,0.0,22.661,120.301
74DA38F7C37C,2026-05-23,00:09:01,27.37,100.0,0.0,25.111,121.856
74DA38F7C53C,2026-05-23,00:09:08,28.0,100.0,0.0,25.11,121.804
74DA38F7C532,2026-05-23,00:09:09,28.61,100.0,13.0,25.059,121.499
74DA38F7C610,2026-05-23,00:09:24,28.86,100.0,16.0,25.063,121.564
74DA38F20E9E,2026-05-23,00:09:30,25.25,100.0,1.0,24.648,121.151
74DA38F20C06,2026-05-23,00:09:35,29.86,72.0,18.0,24.874,121.02
74DA38F7C338,2026-05-23,00:09:35,28.0,100.0,11.0,25.011,121.458
74DA38F21204,2026-05-23,00:09:46,29.86,100.0,9.0,25.062,121.451
74DA38F20902,2026-05-23,00:10:02,27.87,100.0,27.0,22.204,120.7
74DA38F20AAA,2026-05-23,00:10:02,26.0,100.0,2.0,24.6,120.999
74DA38F7C4DE,2026-05-23,00:10:04,29.36,100.0,0.0,25.09,121.462
74DA38F7C5AA,2026-05-23,00:10:04,28.0,100.0,0.0,25.0,121.479
74DA38F7C5BE,2026-05-23,00:10:06,29.25,90.0,18.0,25.092,121.523
74DA38F7C5E6,2026-05-23,00:10:09,29.11,100.0,7.0,25.107,121.843
74DA38F20B26,2026-05-23,00:10:18,29.25,100.0,26.0,22.783,120.247
74DA38F209EE,2026-05-23,00:10:23,28.86,100.0,0.0,23.026,121.33
74DA38F7C428,2026-05-23,00:10:23,29.0,100.0,0.0,25.061,121.517
74DA38F2104E,2026-05-23,00:10:25,25.62,100.0,3.0,23.108,120.7
74DA38F20D2E,2026-05-23,00:10:32,28.86,100.0,0.0,25.06,121.545
74DA38F21136,2026-05-23,00:10:34,29.11,100.0,10.0,25.119,121.505
74DA38F20EB2,2026-05-23,00:10:39,28.11,100.0,4.0,24.324,120.835
74DA38F7C4CC,2026-05-23,00:10:39,28.5,100.0,7.0,25.062,121.451
74DA38F20E34,2026-05-23,00:10:41,29.25,89.0,20.0,22.586,120.313
74DA38F7C40C,2026-05-23,00:10:41,28.0,100.0,0.0,24.995,121.52
74DA38F20BF6,2026-05-23,00:10:42,29.61,100.0,27.0,22.582,120.368
74DA38ED06E0,2026-05-23,00:10:46,27.37,100.0,75.0,23.601,121.521
74DA38F20B5C,2026-05-23,00:10:48,28.86,100.0,29.0,22.798,120.293
74DA38F2113E,2026-05-23,00:10:52,-4.0,0.0,0.0,22.728,120.313
74DA38F7C39A,2026-05-23,00:10:55,28.36,100.0,0.0,25.002,121.414
74DA38F7C310,2026-05-23,00:10:57,29.86,100.0,9.0,25.09,121.464
74DA38F20D1A,2026-05-23,00:11:01,30.25,96.0,48.0,25.078,121.541
74DA38F7C464,2026-05-23,00:11:08,24.75,31.0,0.0,25.006,121.413
74DA38F210F6,2026-05-23,00:11:11,30.11,100.0,17.0,22.757426,121.158891
74DA38F7C648,2026-05-23,00:11:13,33.11,65.0,11.0,25.045,121.533
74DA38F7C59C,2026-05-23,00:11:14,29.25,84.0,19.0,25.103,121.487
74DA38F7C616,2026-05-23,00:11:25,29.36,100.0,0.0,25.031,121.563
74DA38F20F0A,2026-05-23,00:11:29,26.87,100.0,2.0,22.995,120.635
74DA38ED0630,2026-05-23,00:11:32,28.11,100.0,0.0,23.994,121.594
74DA38F20862,2026-05-23,00:11:37,28.36,100.0,12.0,23.101,121.176
74DA38F7C524,2026-05-23,00:11:42,27.75,100.0,0.0,25.002,121.552
74DA38F20BB6,2026-05-23,00:11:44,28.61,100.0,18.0,22.6,120.324
74DA38F7C514,2026-05-23,00:11:45,28.61,100.0,11.0,25.051,121.518
74DA38F20A30,2026-05-23,00:11:46,28.86,94.0,21.0,24.948,121.372
74DA38F7C3DE,2026-05-23,00:11:52,28.5,100.0,271.0,24.972,121.537
74DA38F20B82,2026-05-23,00:11:56,-4.0,0.0,2.0,22.847,120.465
74DA38F7C13A,2026-05-23,00:11:56,21.25,31.0,0.0,25.069,121.359
74DA38F21054,2026-05-23,00:11:59,29.11,72.0,9.0,22.898,120.627
74DA38F20B12,2026-05-23,00:12:00,27.87,78.0,2.0,22.91,120.716
74DA38F2105C,2026-05-23,00:12:09,29.61,100.0,0.0,25.088,121.599
74DA38ED05B6,2026-05-23,00:12:11,28.61,100.0,17.0,23.43,121.348
74DA38F209DE,2026-05-23,00:12:16,29.61,100.0,0.0,24.861,120.964
74DA38F209F8,2026-05-23,00:12:20,31.25,100.0,0.0,23.157,121.4
74DA38F209B2,2026-05-23,00:12:26,28.36,100.0,0.0,22.363,120.599
74DA38F20934,2026-05-23,00:12:28,28.75,87.0,11.0,23.002,121.29
74DA38F7C566,2026-05-23,00:12:30,29.36,100.0,0.0,25.051,121.448
74DA38F7C46C,2026-05-23,00:12:42,-4.0,0.0,0.0,25.288,121.544
74DA38F20B88,2026-05-23,00:12:44,28.25,100.0,0.0,22.75,120.316
74DA38F210A2,2026-05-23,00:12:48,28.86,100.0,4.0,25.12,121.466
74DA38F7C600,2026-05-23,00:12:49,22.37,65.0,14.0,25.07,121.586
74DA38F7C3B2,2026-05-23,00:12:52,29.61,75.0,8.0,24.929,121.378
74DA38F7C3DC,2026-05-23,00:12:52,29.0,100.0,20.0,25.003,121.539
74DA38ED059C,2026-05-23,00:12:53,27.37,100.0,8.0,23.706,121.412
74DA38F7C5A0,2026-05-23,00:13:02,29.75,100.0,0.0,25.107,121.518
74DA38F20C26,2026-05-23,00:13:10,29.5,88.0,25.0,22.676,120.342
74DA38F21048,2026-05-23,00:13:14,28.0,100.0,0.0,22.595,120.341
74DA38F21024,2026-05-23,00:13:24,27.87,100.0,0.0,24.93,121.036
74DA38F20C22,2026-05-23,00:13:28,29.75,100.0,0.0,22.729,120.357
74DA38F7C3E0,2026-05-23,00:13:28,30.11,100.0,11.0,24.987,121.43
74DA38F7C260,2026-05-23,00:13:29,28.25,100.0,0.0,25.065,121.425
74DA38F20D1E,2026-05-23,00:13:31,29.36,100.0,17.0,25.048,121.573
74DA38F7C63C,2026-05-23,00:13:33,-485.87,29.0,11.0,24.998,121.425
74DA38F20DE0,2026-05-23,00:13:34,29.5,100.0,0.0,22.589,120.328
74DA38F208E2,2026-05-23,00:13:40,26.5,100.0,13.0,24.688,121.766
74DA38F21170,2026-05-23,00:13:50,29.75,83.0,11.0,22.779,121.087
74DA38F7C570,2026-05-23,00:13:52,27.25,100.0,0.0,25.239,121.63
74DA38F7C480,2026-05-23,00:14:02,28.36,100.0,0.0,25.061,121.432
74DA38F20DD0,2026-05-23,00:14:09,28.61,100.0,1.0,22.6080258,120.3229833
74DA38F7C560,2026-05-23,00:14:10,28.61,-22.0,0.0,25.079,121.671
74DA38F207DE,2026-05-23,00:14:21,29.25,100.0,34.0,22.603,120.34
74DA38F20AE6,2026-05-23,00:14:25,30.25,100.0,12.0,22.63,120.348
74DA38F20D70,2026-05-23,00:14:25,28.25,100.0,1.0,23.05,121.164
74DA38F20B80,2026-05-23,00:14:26,28.0,100.0,0.0,22.599,120.35
74DA38F20E6E,2026-05-23,00:14:30,25.62,100.0,0.0,24.41,120.902
74DA38ED04F2,2026-05-23,00:14:34,28.11,100.0,9.0,23.468,121.496
74DA38ED05EA,2026-05-23,00:14:37,27.62,100.0,15.0,23.394,121.357
74DA38F7C41E,2026-05-23,00:14:38,28.36,85.0,0.0,25.054,121.517
74DA38F7C3D6,2026-05-23,00:14:44,30.5,100.0,0.0,25.045,121.541
74DA38F7C5CE,2026-05-23,00:14:45,28.36,96.0,1.0,25.066,121.656
74DA38F7C27E,2026-05-23,00:14:50,28.61,100.0,13.0,25.053,121.444
74DA38F7C47E,2026-05-23,00:14:50,29.86,100.0,19.0,25.053963,121.427681
74DA38ED0454,2026-05-23,00:14:52,28.75,100.0,15.0,24.053,121.599
74DA38F21088,2026-05-23,00:14:56,29.11,100.0,0.0,25.068,121.588
74DA38F7C31C,2026-05-23,00:14:56,27.75,100.0,0.0,24.93,121.372
74DA38F7C532,2026-05-23,00:15:14,28.75,100.0,13.0,25.059,121.499
74DA38F7C592,2026-05-23,00:15:21,-4.0,0.0,0.0,25.224,121.637
74DA38F20D6C,2026-05-23,00:15:29,28.86,97.0,0.0,22.661,120.301
74DA38F7C37C,2026-05-23,00:15:30,27.37,100.0,0.0,25.111,121.856
74DA38F7C610,2026-05-23,00:15:35,28.86,98.0,15.0,25.063,121.564
74DA38F20E9E,2026-05-23,00:15:36,25.25,100.0,1.0,24.648,121.151
74DA38F7C53C,2026-05-23,00:15:36,28.11,100.0,0.0,25.11,121.804
74DA38F7C338,2026-05-23,00:15:41,28.0,100.0,11.0,25.011,121.458
74DA38F20C06,2026-05-23,00:15:45,29.86,72.0,18.0,24.874,121.02
74DA38F21204,2026-05-23,00:15:53,30.0,100.0,8.0,25.062,121.451
74DA38F20AAA,2026-05-23,00:16:07,26.12,100.0,2.0,24.6,120.999
74DA38F7C4DE,2026-05-23,00:16:11,29.36,100.0,0.0,25.09,121.462
74DA38F7C5BE,2026-05-23,00:16:14,29.25,88.0,17.0,25.092,121.523
74DA38F7C5E6,2026-05-23,00:16:15,29.11,100.0,7.0,25.107,121.843
74DA38F20902,2026-05-23,00:16:16,27.87,100.0,28.0,22.204,120.7
74DA38F20D16,2026-05-23,00:16:16,30.5,100.0,12.0,25.062,121.526
74DA38F209EE,2026-05-23,00:16:28,28.75,100.0,0.0,23.026,121.33
74DA38F2104E,2026-05-23,00:16:31,26.0,100.0,5.0,23.108,120.7
74DA38F7C5AA,2026-05-23,00:16:32,28.36,100.0,0.0,25.0,121.479
74DA38F20B26,2026-05-23,00:16:41,29.25,100.0,24.0,22.783,120.247
74DA38F20EB2,2026-05-23,00:16:44,28.61,100.0,4.0,24.324,120.835
74DA38F7C4CC,2026-05-23,00:16:46,28.61,100.0,6.0,25.062,121.451
74DA38F7C40C,2026-05-23,00:16:47,28.11,100.0,0.0,24.995,121.52
74DA38F21136,2026-05-23,00:16:48,29.25,100.0,10.0,25.119,121.505
74DA38F20E34,2026-05-23,00:16:49,29.36,89.0,20.0,22.586,120.313
74DA38F20BF6,2026-05-23,00:16:51,29.61,100.0,27.0,22.582,120.368
74DA38F7C428,2026-05-23,00:16:51,29.0,100.0,0.0,25.061,121.517
74DA38ED06E0,2026-05-23,00:16:54,27.37,100.0,75.0,23.601,121.521
74DA38F20B5C,2026-05-23,00:16:56,28.86,100.0,27.0,22.798,120.293
74DA38F20D2E,2026-05-23,00:17:00,28.86,100.0,0.0,25.06,121.545
74DA38F7C310,2026-05-23,00:17:03,30.11,100.0,8.0,25.09,121.464
74DA38F210F6,2026-05-23,00:17:17,30.11,100.0,18.0,22.757426,121.158891
74DA38F7C59C,2026-05-23,00:17:20,29.11,83.0,19.0,25.103,121.487
74DA38F7C648,2026-05-23,00:17:20,33.0,65.0,11.0,25.045,121.533
74DA38F7C39A,2026-05-23,00:17:22,28.5,100.0,0.0,25.002,121.414
74DA38F20D1A,2026-05-23,00:17:30,30.25,95.0,19.0,25.078,121.541
74DA38F20F0A,2026-05-23,00:17:36,26.87,100.0,2.0,22.995,120.635
74DA38F7C464,2026-05-23,00:17:37,24.87,32.0,0.0,25.006,121.413
74DA38F7C616,2026-05-23,00:17:37,29.5,100.0,0.0,25.031,121.563
74DA38F209A8,2026-05-23,00:17:42,-4.0,0.0,0.0,22.401,120.577
74DA38F20862,2026-05-23,00:17:44,28.5,100.0,16.0,23.101,121.176
74DA38F7C3DE,2026-05-23,00:17:45,28.5,100.0,277.0,24.972,121.537
74DA38F7C514,2026-05-23,00:17:52,28.75,100.0,10.0,25.051,121.518
74DA38F20BB6,2026-05-23,00:17:54,28.75,100.0,18.0,22.6,120.324
74DA38ED0630,2026-05-23,00:17:59,28.0,100.0,0.0,23.994,121.594
74DA38F20FFE,2026-05-23,00:18:03,28.75,100.0,16.0,22.894,120.298
74DA38F20B12,2026-05-23,00:18:05,28.0,78.0,2.0,22.91,120.716
74DA38F21054,2026-05-23,00:18:05,29.11,72.0,9.0,22.898,120.627
74DA38F2113E,2026-05-23,00:18:08,-4.0,0.0,0.0,22.728,120.313
74DA38ED05B6,2026-05-23,00:18:17,28.61,100.0,18.0,23.43,121.348
74DA38F7C13A,2026-05-23,00:18:22,21.37,31.0,0.0,25.069,121.359
74DA38F7C524,2026-05-23,00:18:24,27.87,100.0,0.0,25.002,121.552
74DA38F20A30,2026-05-23,00:18:29,29.11,93.0,31.0,24.948,121.372
74DA38F2105C,2026-05-23,00:18:36,29.86,100.0,0.0,25.088,121.599
74DA38F209DE,2026-05-23,00:18:43,29.5,100.0,0.0,24.861,120.964
74DA38F20934,2026-05-23,00:18:44,28.75,87.0,12.0,23.002,121.29
74DA38F209F8,2026-05-23,00:18:47,30.61,100.0,0.0,23.157,121.4
74DA38F209B2,2026-05-23,00:18:54,28.5,100.0,0.0,22.363,120.599
74DA38F210A2,2026-05-23,00:18:54,28.86,100.0,4.0,25.12,121.466
74DA38F7C600,2026-05-23,00:18:55,22.62,70.0,15.0,25.07,121.586
74DA38F7C566,2026-05-23,00:18:58,29.36,100.0,0.0,25.051,121.448
74DA38F7C3B2,2026-05-23,00:18:59,29.75,75.0,7.0,24.929,121.378
74DA38F7C3DC,2026-05-23,00:18:59,29.11,100.0,20.0,25.003,121.539
74DA38ED059C,2026-05-23,00:19:01,27.5,100.0,8.0,23.706,121.412
74DA38F20B88,2026-05-23,00:19:14,28.36,100.0,0.0,22.75,120.316
74DA38F20C26,2026-05-23,00:19:23,29.5,87.0,24.0,22.676,120.342
74DA38F7C5A0,2026-05-23,00:19:31,29.75,100.0,0.0,25.107,121.518
74DA38F20D1E,2026-05-23,00:19:37,29.5,100.0,17.0,25.048,121.573
74DA38F7C63C,2026-05-23,00:19:39,-485.87,29.0,10.0,24.998,121.425
74DA38F21048,2026-05-23,00:19:41,28.11,100.0,0.0,22.595,120.341
74DA38F7C3E0,2026-05-23,00:19:44,30.25,100.0,16.0,24.987,121.43
74DA38F208E2,2026-05-23,00:19:46,26.62,100.0,14.0,24.688,121.766
74DA38F21024,2026-05-23,00:19:51,28.0,100.0,0.0,24.93,121.036
74DA38F20C22,2026-05-23,00:19:56,29.75,100.0,0.0,22.729,120.357
74DA38F7C260,2026-05-23,00:19:57,28.25,100.0,0.0,25.065,121.425
74DA38F21170,2026-05-23,00:19:59,29.75,82.0,11.0,22.779,121.087
74DA38F20DE0,2026-05-23,00:20:05,29.61,100.0,0.0,22.589,120.328
74DA38F7C570,2026-05-23,00:20:21,27.5,100.0,0.0,25.239,121.63
74DA38F7C480,2026-05-23,00:20:30,28.61,100.0,0.0,25.061,121.432
74DA38F207DE,2026-05-23,00:20:31,29.61,100.0,34.0,22.603,120.34
74DA38F20AE6,2026-05-23,00:20:31,30.25,100.0,11.0,22.63,120.348
74DA38F20E6E,2026-05-23,00:20:31,25.62,99.0,0.0,24.41,120.902
74DA38F20D70,2026-05-23,00:20:34,28.36,100.0,1.0,23.05,121.164
74DA38F7C560,2026-05-23,00:20:38,28.61,-22.0,0.0,25.079,121.671
74DA38F20DD0,2026-05-23,00:20:39,28.75,100.0,0.0,22.6080258,120.3229833
74DA38ED04F2,2026-05-23,00:20:41,28.25,100.0,11.0,23.468,121.496
74DA38ED05EA,2026-05-23,00:20:45,27.5,100.0,16.0,23.394,121.357
74DA38F20B80,2026-05-23,00:20:54,28.25,100.0,0.0,22.599,120.35
74DA38F7C47E,2026-05-23,00:20:56,30.11,100.0,18.0,25.053963,121.427681
74DA38F7C27E,2026-05-23,00:20:58,28.61,100.0,13.0,25.053,121.444
74DA38ED0454,2026-05-23,00:20:59,28.75,100.0,14.0,24.053,121.599
74DA38F7C41E,2026-05-23,00:21:05,28.25,84.0,0.0,25.054,121.517
74DA38F2100A,2026-05-23,00:21:06,31.36,79.0,11.0,22.917,120.567
74DA38F7C3D6,2026-05-23,00:21:11,30.75,100.0,0.0,25.045,121.541
74DA38F7C5CE,2026-05-23,00:21:13,28.61,95.0,0.0,25.066,121.656
74DA38F7C532,2026-05-23,00:21:19,29.0,100.0,14.0,25.059,121.499
74DA38F7C31C,2026-05-23,00:21:23,28.0,100.0,0.0,24.93,121.372
74DA38F21088,2026-05-23,00:21:25,29.25,100.0,0.0,25.068,121.588
