device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C3D6,2026-02-15,00:09:30,21.0,100.0,0.0,25.045,121.541
74DA38F7C562,2026-02-15,00:09:31,19.87,100.0,28.0,25.021,121.418
74DA38F20AAA,2026-02-15,00:09:33,16.25,100.0,9.0,24.6,120.999
74DA38F21204,2026-02-15,00:09:39,20.5,100.0,6.0,25.062,121.451
74DA38F7C5AA,2026-02-15,00:09:43,18.75,100.0,1.0,25.0,121.479
74DA38F209A8,2026-02-15,00:09:47,-4.0,0.0,0.0,22.401,120.577
74DA38F20AE6,2026-02-15,00:09:48,24.87,100.0,18.0,22.63,120.348
74DA38F20B80,2026-02-15,00:09:48,21.62,100.0,1.0,22.599,120.35
74DA38F7C3DE,2026-02-15,00:09:48,19.75,100.0,281.0,24.972,121.537
74DA38F20F0A,2026-02-15,00:09:55,20.5,100.0,5.0,22.995,120.635
74DA38F20B26,2026-02-15,00:09:56,22.5,100.0,42.0,22.783,120.247
74DA38F20B5C,2026-02-15,00:10:01,-4.0,0.0,46.0,22.798,120.293
74DA38F2118E,2026-02-15,00:10:06,15.62,100.0,39.0,26.148,119.935
74DA38F7C59C,2026-02-15,00:10:06,19.62,88.0,32.0,25.103,121.487
74DA38ED05B6,2026-02-15,00:10:09,18.12,100.0,17.0,23.43,121.348
74DA38F207DE,2026-02-15,00:10:12,22.5,100.0,44.0,22.603,120.34
74DA38F209F8,2026-02-15,00:10:12,22.12,100.0,0.0,23.157,121.4
74DA38F20C22,2026-02-15,00:10:20,23.0,100.0,1.0,22.729,120.357
74DA38ED0630,2026-02-15,00:10:21,22.0,100.0,0.0,23.994,121.594
74DA38F2104E,2026-02-15,00:10:24,23.0,72.0,5.0,23.108,120.7
74DA38F7C39A,2026-02-15,00:10:31,18.25,100.0,0.0,25.002,121.414
74DA38ED05EA,2026-02-15,00:10:35,18.12,100.0,20.0,23.394,121.357
74DA38F7C4DE,2026-02-15,00:10:36,20.12,100.0,0.0,25.09,121.462
74DA38F208E2,2026-02-15,00:10:38,18.87,100.0,13.0,24.688,121.766
74DA38F7C47E,2026-02-15,00:10:43,22.0,100.0,25.0,25.053963,121.427681
74DA38F20DC0,2026-02-15,00:10:46,23.5,100.0,0.0,22.711,120.295
74DA38ED059C,2026-02-15,00:10:51,20.12,100.0,6.0,23.706,121.412
74DA38F21054,2026-02-15,00:10:57,24.0,62.0,19.0,22.898,120.627
74DA38F7C30C,2026-02-15,00:11:05,19.87,100.0,0.0,24.975,121.532
74DA38F20D1A,2026-02-15,00:11:11,20.5,95.0,2.0,25.078,121.541
74DA38F7C366,2026-02-15,00:11:12,19.37,100.0,10.0,25.002,121.516
74DA38ED0640,2026-02-15,00:11:13,19.12,100.0,7.0,23.154,121.266
74DA38F20E6E,2026-02-15,00:11:23,15.0,94.0,0.0,24.41,120.902
74DA38F20BE4,2026-02-15,00:11:24,19.87,100.0,14.0,24.791,120.957
74DA38F7C63C,2026-02-15,00:11:25,85.25,100.0,28.0,24.998,121.425
74DA38F7C37C,2026-02-15,00:11:29,18.5,100.0,0.0,25.111,121.856
74DA38F20EB2,2026-02-15,00:11:35,24.0,100.0,15.0,24.324,120.835
74DA38F20D2E,2026-02-15,00:11:37,19.87,100.0,0.0,25.06,121.545
74DA38F20B12,2026-02-15,00:11:43,23.87,67.0,5.0,22.91,120.716
74DA38F209DE,2026-02-15,00:11:55,19.12,100.0,0.0,24.861,120.964
74DA38F7C41E,2026-02-15,00:12:03,19.62,90.0,18.0,25.054,121.517
74DA38F7C3BA,2026-02-15,00:12:12,118.87,46.0,127.0,25.174,121.441
74DA38F7C5E6,2026-02-15,00:12:16,19.12,100.0,5.0,25.107,121.843
74DA38F7C610,2026-02-15,00:12:29,19.87,99.0,28.0,25.063,121.564
74DA38F20D2A,2026-02-15,00:12:31,20.12,80.0,0.0,25.048,121.573
74DA38F7C338,2026-02-15,00:12:32,20.0,100.0,26.0,25.011,121.458
74DA38F21048,2026-02-15,00:12:36,21.37,100.0,42.0,22.595,120.341
74DA38F7C260,2026-02-15,00:12:38,18.37,100.0,0.0,25.065,121.425
74DA38F7C566,2026-02-15,00:12:46,20.25,100.0,0.0,25.051,121.448
74DA38F2113E,2026-02-15,00:12:53,-4.0,0.0,0.0,22.728,120.313
74DA38F20902,2026-02-15,00:13:01,23.62,100.0,11.0,22.204,120.7
74DA38F7C464,2026-02-15,00:13:05,18.75,33.0,0.0,25.006,121.413
74DA38F7C53C,2026-02-15,00:13:05,18.25,100.0,0.0,25.11,121.804
74DA38F20C26,2026-02-15,00:13:06,25.25,73.0,35.0,22.676,120.342
74DA38F7C3DC,2026-02-15,00:13:06,18.62,100.0,19.0,25.003,121.539
74DA38F21136,2026-02-15,00:13:15,19.75,100.0,28.0,25.119,121.505
74DA38F210F6,2026-02-15,00:13:17,22.12,100.0,7.0,22.757426,121.158891
74DA38F7C600,2026-02-15,00:13:19,21.37,63.0,13.0,25.07,121.586
74DA38F20976,2026-02-15,00:13:21,18.25,100.0,24.0,25.127,121.746
74DA38F20D16,2026-02-15,00:13:21,21.0,100.0,34.0,25.062,121.526
74DA38F210E4,2026-02-15,00:13:24,16.37,100.0,3.0,23.24,120.696
74DA38F7C40C,2026-02-15,00:13:27,19.37,100.0,0.0,24.995,121.52
74DA38F7C5BE,2026-02-15,00:13:28,21.12,89.0,18.0,25.092,121.523
74DA38F7C560,2026-02-15,00:13:31,19.12,100.0,0.0,25.079,121.671
74DA38F20AA4,2026-02-15,00:13:34,24.37,100.0,36.0,22.685,120.492
74DA38F20E34,2026-02-15,00:13:35,22.0,79.0,36.0,22.586,120.313
74DA38F7C570,2026-02-15,00:13:39,19.5,100.0,0.0,25.239,121.63
74DA38F20BB6,2026-02-15,00:13:42,22.5,92.0,37.0,22.6,120.324
74DA38F20BCA,2026-02-15,00:13:44,19.75,100.0,0.0,25.079,121.58
74DA38F209EE,2026-02-15,00:13:46,23.25,100.0,0.0,23.026,121.33
74DA38F20DD0,2026-02-15,00:13:46,23.0,100.0,0.0,22.6080258,120.3229833
74DA38F7C29C,2026-02-15,00:13:48,19.75,100.0,22.0,25.02,121.416
74DA38F7C3B2,2026-02-15,00:13:50,20.12,78.0,10.0,24.929,121.378
74DA38F209A4,2026-02-15,00:13:53,21.87,100.0,0.0,22.702,120.572
74DA38F7C514,2026-02-15,00:13:57,19.37,100.0,19.0,25.051,121.518
74DA38F20D70,2026-02-15,00:13:58,18.75,100.0,0.0,23.05,121.164
74DA38ED06E0,2026-02-15,00:13:59,19.87,100.0,0.0,23.601,121.521
74DA38F7C5CE,2026-02-15,00:13:59,17.87,98.0,0.0,25.066,121.656
74DA38F20E9E,2026-02-15,00:14:01,18.25,100.0,12.0,24.648,121.151
74DA38F7C4CC,2026-02-15,00:14:18,18.5,100.0,11.0,25.062,121.451
74DA38F20A30,2026-02-15,00:14:20,18.25,99.0,0.0,24.948,121.372
74DA38ED04F2,2026-02-15,00:14:26,18.75,100.0,7.0,23.468,121.496
74DA38F7C31C,2026-02-15,00:14:27,18.12,100.0,0.0,24.93,121.372
74DA38F7C27E,2026-02-15,00:14:36,19.25,100.0,30.0,25.053,121.444
74DA38F7C47C,2026-02-15,00:15:02,19.37,100.0,0.0,25.055,121.455
74DA38ED0454,2026-02-15,00:15:06,21.0,100.0,10.0,24.053,121.599
74DA38F20D1E,2026-02-15,00:15:07,21.62,100.0,34.0,25.048,121.573
74DA38F21024,2026-02-15,00:15:08,19.62,100.0,0.0,24.93,121.036
74DA38F20D6C,2026-02-15,00:15:18,22.5,84.0,0.0,22.661,120.301
74DA38F209B2,2026-02-15,00:15:23,22.87,100.0,2.0,22.363,120.599
74DA38F21088,2026-02-15,00:15:24,20.12,100.0,1.0,25.068,121.588
74DA38F210A2,2026-02-15,00:15:24,19.25,100.0,8.0,25.12,121.466
74DA38F7C616,2026-02-15,00:15:26,19.62,100.0,0.0,25.031,121.563
74DA38F7C5A0,2026-02-15,00:15:30,19.75,100.0,0.0,25.107,121.518
74DA38F20D4C,2026-02-15,00:15:33,21.25,100.0,0.0,22.971,121.303
74DA38F20DE0,2026-02-15,00:15:36,24.25,100.0,0.0,22.589,120.328
74DA38F20AAA,2026-02-15,00:15:40,16.5,100.0,8.0,24.6,120.999
74DA38F7C3DE,2026-02-15,00:15:43,19.87,100.0,287.0,24.972,121.537
74DA38F7C562,2026-02-15,00:15:45,19.87,100.0,29.0,25.021,121.418
74DA38F20BE0,2026-02-15,00:15:46,22.75,100.0,0.0,22.73,120.346
74DA38F21204,2026-02-15,00:15:46,20.75,100.0,6.0,25.062,121.451
74DA38F20AE6,2026-02-15,00:15:55,24.87,100.0,18.0,22.63,120.348
74DA38F7C524,2026-02-15,00:15:55,18.37,100.0,42.0,25.002,121.552
74DA38F7C3D6,2026-02-15,00:15:57,21.12,100.0,0.0,25.045,121.541
74DA38F20F0A,2026-02-15,00:16:00,21.0,100.0,5.0,22.995,120.635
74DA38F7C5AA,2026-02-15,00:16:11,19.0,100.0,0.0,25.0,121.479
74DA38F7C59C,2026-02-15,00:16:15,19.75,88.0,32.0,25.103,121.487
74DA38ED05B6,2026-02-15,00:16:16,18.12,100.0,21.0,23.43,121.348
74DA38F20B80,2026-02-15,00:16:18,21.75,100.0,0.0,22.599,120.35
74DA38F20B26,2026-02-15,00:16:23,22.62,100.0,42.0,22.783,120.247
74DA38F207DE,2026-02-15,00:16:25,22.62,100.0,43.0,22.603,120.34
74DA38F2104E,2026-02-15,00:16:30,23.0,72.0,5.0,23.108,120.7
74DA38F2118E,2026-02-15,00:16:39,15.75,100.0,41.0,26.148,119.935
74DA38F209F8,2026-02-15,00:16:40,22.75,100.0,0.0,23.157,121.4
74DA38ED05EA,2026-02-15,00:16:42,18.12,100.0,17.0,23.394,121.357
74DA38F208E2,2026-02-15,00:16:43,19.12,100.0,13.0,24.688,121.766
74DA38F7C4DE,2026-02-15,00:16:43,20.12,100.0,0.0,25.09,121.462
74DA38F20C22,2026-02-15,00:16:48,23.0,100.0,0.0,22.729,120.357
74DA38ED0630,2026-02-15,00:16:50,22.0,100.0,0.0,23.994,121.594
74DA38F7C47E,2026-02-15,00:16:51,21.87,100.0,25.0,25.053963,121.427681
74DA38F20B82,2026-02-15,00:16:55,-4.0,0.0,3.0,22.847,120.465
74DA38ED059C,2026-02-15,00:17:00,20.62,100.0,6.0,23.706,121.412
74DA38F20BD0,2026-02-15,00:17:01,-4.0,0.0,25.0,22.688,120.408
74DA38F7C39A,2026-02-15,00:17:02,18.25,100.0,0.0,25.002,121.414
74DA38F21054,2026-02-15,00:17:03,24.0,62.0,19.0,22.898,120.627
74DA38F20DC0,2026-02-15,00:17:15,23.25,100.0,1.0,22.711,120.295
74DA38F7C366,2026-02-15,00:17:18,19.75,100.0,8.0,25.002,121.516
74DA38F7C30C,2026-02-15,00:17:19,19.87,100.0,0.0,24.975,121.532
74DA38ED0640,2026-02-15,00:17:20,19.75,100.0,7.0,23.154,121.266
74DA38F20E6E,2026-02-15,00:17:25,15.12,94.0,0.0,24.41,120.902
74DA38F20BE4,2026-02-15,00:17:29,20.0,100.0,14.0,24.791,120.957
74DA38F7C63C,2026-02-15,00:17:37,85.25,100.0,30.0,24.998,121.425
74DA38F20D1A,2026-02-15,00:17:41,20.62,95.0,0.0,25.078,121.541
74DA38F20EB2,2026-02-15,00:17:43,22.25,100.0,15.0,24.324,120.835
74DA38F20B12,2026-02-15,00:17:49,23.87,67.0,5.0,22.91,120.716
74DA38F7C37C,2026-02-15,00:17:58,18.5,100.0,0.0,25.111,121.856
74DA38F20D2E,2026-02-15,00:18:07,20.0,100.0,0.0,25.06,121.545
74DA38F7C41E,2026-02-15,00:18:11,19.87,90.0,17.0,25.054,121.517
74DA38F7C3BA,2026-02-15,00:18:12,118.87,46.0,122.0,25.174,121.441
74DA38F209DE,2026-02-15,00:18:23,19.37,100.0,0.0,24.861,120.964
74DA38F7C5E6,2026-02-15,00:18:23,19.25,100.0,5.0,25.107,121.843
74DA38F7C610,2026-02-15,00:18:42,19.87,99.0,28.0,25.063,121.564
74DA38F7C338,2026-02-15,00:18:43,20.0,100.0,25.0,25.011,121.458
74DA38F20D2A,2026-02-15,00:19:01,20.0,80.0,0.0,25.048,121.573
74DA38F20902,2026-02-15,00:19:07,23.75,100.0,11.0,22.204,120.7
74DA38F7C260,2026-02-15,00:19:09,18.37,100.0,1.0,25.065,121.425
74DA38F21048,2026-02-15,00:19:12,21.5,100.0,40.0,22.595,120.341
74DA38F7C566,2026-02-15,00:19:15,20.25,100.0,0.0,25.051,121.448
74DA38F7C3DC,2026-02-15,00:19:17,18.87,100.0,21.0,25.003,121.539
74DA38F20C26,2026-02-15,00:19:19,25.5,72.0,34.0,22.676,120.342
74DA38F210F6,2026-02-15,00:19:22,22.12,100.0,7.0,22.757426,121.158891
74DA38F20B5C,2026-02-15,00:19:25,-4.0,0.0,43.0,22.798,120.293
74DA38F7C600,2026-02-15,00:19:26,21.5,60.0,13.0,25.07,121.586
74DA38F209A8,2026-02-15,00:19:29,-4.0,0.0,0.0,22.401,120.577
74DA38F20976,2026-02-15,00:19:30,18.37,100.0,26.0,25.127,121.746
74DA38F210E4,2026-02-15,00:19:30,16.25,100.0,3.0,23.24,120.696
74DA38F7C53C,2026-02-15,00:19:33,18.25,100.0,0.0,25.11,121.804
74DA38F7C40C,2026-02-15,00:19:34,19.62,100.0,0.0,24.995,121.52
74DA38F7C464,2026-02-15,00:19:34,18.75,33.0,0.0,25.006,121.413
74DA38F7C5BE,2026-02-15,00:19:35,21.12,89.0,19.0,25.092,121.523
74DA38F20D16,2026-02-15,00:19:38,21.0,100.0,35.0,25.062,121.526
74DA38F20AA4,2026-02-15,00:19:44,24.37,100.0,36.0,22.685,120.492
74DA38F20E34,2026-02-15,00:19:51,22.12,79.0,36.0,22.586,120.313
74DA38F209EE,2026-02-15,00:19:52,23.25,100.0,0.0,23.026,121.33
74DA38F7C3B2,2026-02-15,00:19:56,20.12,78.0,10.0,24.929,121.378
74DA38F20BB6,2026-02-15,00:19:57,22.37,92.0,37.0,22.6,120.324
74DA38F7C29C,2026-02-15,00:19:58,19.75,100.0,22.0,25.02,121.416
74DA38F7C560,2026-02-15,00:20:00,19.12,100.0,0.0,25.079,121.671
74DA38F20D70,2026-02-15,00:20:03,18.87,100.0,0.0,23.05,121.164
74DA38F7C570,2026-02-15,00:20:06,19.62,100.0,0.0,25.239,121.63
74DA38F7C514,2026-02-15,00:20:07,19.37,100.0,20.0,25.051,121.518
74DA38F20E9E,2026-02-15,00:20:08,18.25,100.0,12.0,24.648,121.151
74DA38ED06E0,2026-02-15,00:20:09,19.87,100.0,0.0,23.601,121.521
74DA38F2113E,2026-02-15,00:20:10,-4.0,0.0,0.0,22.728,120.313
74DA38F20BCA,2026-02-15,00:20:14,20.12,100.0,0.0,25.079,121.58
74DA38F20DD0,2026-02-15,00:20:15,23.12,100.0,1.0,22.6080258,120.3229833
