device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05B6,2026-03-20,00:10:08,22.5,100.0,14.0,23.43,121.348
74DA38F20F0A,2026-03-20,00:10:12,23.5,100.0,23.0,22.995,120.635
74DA38F7C560,2026-03-20,00:10:12,19.25,100.0,0.0,25.079,121.671
74DA38F210A2,2026-03-20,00:10:19,20.75,100.0,4.0,25.12,121.466
74DA38F20D1A,2026-03-20,00:10:25,19.0,96.0,0.0,25.078,121.541
74DA38F7C47E,2026-03-20,00:10:32,19.87,100.0,37.0,25.053963,121.427681
74DA38ED059C,2026-03-20,00:10:35,22.62,100.0,8.0,23.706,121.412
74DA38F7C53A,2026-03-20,00:10:36,16.37,100.0,4.0,25.067,121.641
74DA38F210F6,2026-03-20,00:10:39,24.87,100.0,4.0,22.757426,121.158891
74DA38F209B2,2026-03-20,00:10:41,23.37,100.0,0.0,22.363,120.599
74DA38F7C53C,2026-03-20,00:10:49,17.0,100.0,0.0,25.11,121.804
74DA38F7C3DE,2026-03-20,00:10:52,19.87,100.0,288.0,24.972,121.537
74DA38F7C524,2026-03-20,00:10:53,18.25,100.0,0.0,25.002,121.552
74DA38F20C22,2026-03-20,00:10:57,21.5,100.0,1.0,22.729,120.357
74DA38F20D4C,2026-03-20,00:11:01,26.0,100.0,0.0,22.971,121.303
74DA38F20B88,2026-03-20,00:11:04,20.75,100.0,2.0,22.75,120.316
74DA38F20902,2026-03-20,00:11:06,24.62,100.0,2.0,22.204,120.7
74DA38F20934,2026-03-20,00:11:17,23.25,82.0,3.0,23.002,121.29
74DA38F7C63C,2026-03-20,00:11:24,85.25,100.0,21.0,24.998,121.425
74DA38ED04F2,2026-03-20,00:11:32,22.12,100.0,3.0,23.468,121.496
74DA38F21170,2026-03-20,00:11:32,23.12,80.0,7.0,22.779,121.087
74DA38F7C600,2026-03-20,00:11:35,21.75,54.0,17.0,25.07,121.586
74DA38F20C06,2026-03-20,00:11:45,21.12,74.0,25.0,24.874,121.02
74DA38F209EE,2026-03-20,00:11:52,25.5,100.0,0.0,23.026,121.33
74DA38F7C366,2026-03-20,00:12:00,19.12,100.0,14.0,25.002,121.516
74DA38F20DE0,2026-03-20,00:12:03,22.87,100.0,0.0,22.589,120.328
74DA38F20E9E,2026-03-20,00:12:11,18.12,100.0,13.0,24.648,121.151
74DA38F20B80,2026-03-20,00:12:23,20.37,100.0,0.0,22.599,120.35
74DA38F21048,2026-03-20,00:12:32,21.25,100.0,0.0,22.595,120.341
74DA38F7C3D6,2026-03-20,00:12:39,20.0,100.0,0.0,25.045,121.541
74DA38F7C260,2026-03-20,00:12:41,19.12,100.0,0.0,25.065,121.425
74DA38F7C5CE,2026-03-20,00:12:47,18.12,100.0,1.0,25.066,121.656
74DA38F209DE,2026-03-20,00:12:50,19.0,100.0,2.0,24.861,120.964
74DA38ED05EA,2026-03-20,00:12:52,21.5,100.0,9.0,23.394,121.357
74DA38F20862,2026-03-20,00:12:57,23.0,100.0,26.0,23.101,121.176
74DA38F20BE4,2026-03-20,00:13:00,18.87,100.0,31.0,24.791,120.957
74DA38F21136,2026-03-20,00:13:02,20.0,100.0,9.0,25.119,121.505
74DA38F7C27E,2026-03-20,00:13:02,19.37,100.0,31.0,25.053,121.444
74DA38F7C47C,2026-03-20,00:13:07,20.12,100.0,0.0,25.055,121.455
74DA38F20E6E,2026-03-20,00:13:13,17.5,97.0,0.0,24.41,120.902
74DA38F7C3BA,2026-03-20,00:13:13,118.87,46.0,115.0,25.174,121.441
74DA38F7C514,2026-03-20,00:13:13,18.75,100.0,28.0,25.051,121.518
74DA38F20FFE,2026-03-20,00:13:14,20.25,100.0,41.0,22.894,120.298
74DA38F20D70,2026-03-20,00:13:17,21.37,100.0,0.0,23.05,121.164
74DA38F20D2E,2026-03-20,00:13:31,18.62,100.0,1.0,25.06,121.545
74DA38F20AE6,2026-03-20,00:13:37,25.25,100.0,49.0,22.63,120.348
74DA38F7C5E6,2026-03-20,00:13:37,19.62,100.0,17.0,25.107,121.843
74DA38F7C30E,2026-03-20,00:13:39,19.37,100.0,18.0,24.949,121.382
74DA38F7C566,2026-03-20,00:13:40,20.5,100.0,0.0,25.051,121.448
74DA38F7C37C,2026-03-20,00:13:49,15.87,100.0,0.0,25.111,121.856
74DA38F21054,2026-03-20,00:13:52,25.62,67.0,36.0,22.898,120.627
74DA38F7C31C,2026-03-20,00:13:53,18.37,100.0,2.0,24.93,121.372
74DA38F20D2A,2026-03-20,00:13:54,19.12,82.0,0.0,25.048,121.573
74DA38F7C3DC,2026-03-20,00:13:54,18.5,100.0,31.0,25.003,121.539
74DA38F7C59C,2026-03-20,00:13:55,20.12,84.0,23.0,25.103,121.487
74DA38F20AAA,2026-03-20,00:13:56,18.37,100.0,5.0,24.6,120.999
74DA38F20BCA,2026-03-20,00:13:58,18.0,100.0,2.0,25.079,121.58
74DA38F7C4CC,2026-03-20,00:13:58,19.12,100.0,15.0,25.062,121.451
74DA38F21088,2026-03-20,00:13:59,18.12,100.0,1.0,25.068,121.588
74DA38F209A4,2026-03-20,00:14:06,21.0,100.0,2.0,22.702,120.572
74DA38F20DD0,2026-03-20,00:14:07,21.87,100.0,2.0,22.6080258,120.3229833
74DA38F7C40C,2026-03-20,00:14:09,18.87,100.0,0.0,24.995,121.52
74DA38ED06E0,2026-03-20,00:14:10,22.5,100.0,0.0,23.601,121.521
74DA38F20D6C,2026-03-20,00:14:26,22.25,88.0,0.0,22.661,120.301
74DA38F207DE,2026-03-20,00:14:27,22.25,100.0,63.0,22.603,120.34
74DA38F7C610,2026-03-20,00:14:28,20.12,96.0,28.0,25.063,121.564
74DA38F21024,2026-03-20,00:14:29,18.62,100.0,0.0,24.93,121.036
74DA38F7C5BE,2026-03-20,00:14:38,18.87,96.0,26.0,25.092,121.523
74DA38F20AA4,2026-03-20,00:14:44,24.75,100.0,40.0,22.685,120.492
74DA38F20976,2026-03-20,00:14:45,18.37,100.0,35.0,25.127,121.746
74DA38F7C430,2026-03-20,00:14:47,19.62,96.0,0.0,24.981,121.423
74DA38F20C26,2026-03-20,00:14:48,23.12,88.0,43.0,22.676,120.342
74DA38F7C616,2026-03-20,00:14:57,18.87,100.0,0.0,25.031,121.563
74DA38F7C464,2026-03-20,00:15:00,16.75,36.0,0.0,25.006,121.413
74DA38F20B26,2026-03-20,00:15:06,22.5,100.0,47.0,22.783,120.247
74DA38ED0454,2026-03-20,00:15:08,23.0,100.0,5.0,24.053,121.599
74DA38F7C39A,2026-03-20,00:15:08,18.87,100.0,0.0,25.002,121.414
74DA38F7C3B2,2026-03-20,00:15:08,21.87,74.0,13.0,24.929,121.378
74DA38F20B82,2026-03-20,00:15:11,-4.0,0.0,6.0,22.847,120.465
74DA38F7C41E,2026-03-20,00:15:16,19.37,87.0,0.0,25.054,121.517
74DA38F2104E,2026-03-20,00:15:17,23.0,96.0,34.0,23.108,120.7
74DA38F20A78,2026-03-20,00:15:19,22.75,100.0,3.0,22.904,121.124
74DA38F20B12,2026-03-20,00:15:25,25.0,68.0,13.0,22.91,120.716
74DA38F2118E,2026-03-20,00:15:27,13.25,100.0,60.0,26.148,119.935
74DA38F209F8,2026-03-20,00:15:33,26.62,100.0,0.0,23.157,121.4
74DA38F20D16,2026-03-20,00:15:35,19.5,100.0,34.0,25.062,121.526
74DA38F21204,2026-03-20,00:15:37,23.75,100.0,5.0,25.062,121.451
74DA38F209A8,2026-03-20,00:15:38,-4.0,0.0,0.0,22.401,120.577
74DA38F210E4,2026-03-20,00:15:38,18.62,100.0,25.0,23.24,120.696
74DA38F7C570,2026-03-20,00:15:42,17.87,100.0,0.0,25.239,121.63
74DA38F20DC0,2026-03-20,00:15:46,22.12,100.0,0.0,22.711,120.295
74DA38F20E82,2026-03-20,00:15:50,15.5,100.0,3.0,24.421,120.909
74DA38F208E2,2026-03-20,00:15:54,19.5,100.0,6.0,24.688,121.766
74DA38F2105C,2026-03-20,00:15:58,18.37,100.0,0.0,25.088,121.599
74DA38F7C4DE,2026-03-20,00:16:00,19.0,100.0,0.0,25.09,121.462
74DA38ED0630,2026-03-20,00:16:01,22.62,100.0,0.0,23.994,121.594
74DA38F20B5C,2026-03-20,00:16:06,22.25,100.0,52.0,22.798,120.293
74DA38ED05B6,2026-03-20,00:16:17,22.62,100.0,14.0,23.43,121.348
74DA38F20F0A,2026-03-20,00:16:23,23.87,100.0,23.0,22.995,120.635
74DA38F20E34,2026-03-20,00:16:24,22.75,84.0,44.0,22.586,120.313
74DA38F210A2,2026-03-20,00:16:25,20.87,100.0,4.0,25.12,121.466
74DA38F7C592,2026-03-20,00:16:26,-4.0,0.0,0.0,25.224,121.637
74DA38F7C560,2026-03-20,00:16:40,19.25,100.0,0.0,25.079,121.671
74DA38ED059C,2026-03-20,00:16:42,22.75,100.0,5.0,23.706,121.412
74DA38F210F6,2026-03-20,00:16:44,24.87,100.0,4.0,22.757426,121.158891
74DA38F7C47E,2026-03-20,00:16:45,20.25,100.0,37.0,25.053963,121.427681
74DA38F7C3DE,2026-03-20,00:16:46,19.87,100.0,289.0,24.972,121.537
74DA38F20D1A,2026-03-20,00:16:54,19.37,96.0,0.0,25.078,121.541
74DA38F7C53A,2026-03-20,00:17:07,16.5,100.0,4.0,25.067,121.641
74DA38F7C5A0,2026-03-20,00:17:07,20.12,99.0,0.0,25.107,121.518
74DA38F209B2,2026-03-20,00:17:09,23.5,100.0,0.0,22.363,120.599
74DA38F2113E,2026-03-20,00:17:10,-4.0,0.0,3.0,22.728,120.313
74DA38F20902,2026-03-20,00:17:11,24.75,100.0,3.0,22.204,120.7
74DA38F7C53C,2026-03-20,00:17:18,17.12,100.0,0.0,25.11,121.804
74DA38F20934,2026-03-20,00:17:23,23.12,82.0,3.0,23.002,121.29
74DA38F7C524,2026-03-20,00:17:25,18.25,100.0,0.0,25.002,121.552
74DA38F20C22,2026-03-20,00:17:28,21.75,100.0,1.0,22.729,120.357
74DA38F20D4C,2026-03-20,00:17:28,26.25,100.0,0.0,22.971,121.303
74DA38F20B88,2026-03-20,00:17:32,21.0,100.0,0.0,22.75,120.316
74DA38F7C63C,2026-03-20,00:17:33,85.25,100.0,22.0,24.998,121.425
74DA38ED04F2,2026-03-20,00:17:38,22.25,100.0,3.0,23.468,121.496
74DA38F21170,2026-03-20,00:17:39,23.25,79.0,6.0,22.779,121.087
74DA38F7C600,2026-03-20,00:17:40,21.62,53.0,17.0,25.07,121.586
74DA38F20C06,2026-03-20,00:17:55,21.12,74.0,26.0,24.874,121.02
74DA38F209EE,2026-03-20,00:17:57,25.5,100.0,0.0,23.026,121.33
74DA38F20A30,2026-03-20,00:18:08,19.12,96.0,0.0,24.948,121.372
74DA38F7C366,2026-03-20,00:18:08,19.12,100.0,16.0,25.002,121.516
74DA38F20E9E,2026-03-20,00:18:17,18.12,100.0,13.0,24.648,121.151
74DA38F20BD0,2026-03-20,00:18:23,-4.0,0.0,42.0,22.688,120.408
74DA38F20DE0,2026-03-20,00:18:33,23.0,100.0,0.0,22.589,120.328
74DA38F20B80,2026-03-20,00:18:50,20.62,100.0,1.0,22.599,120.35
74DA38ED05EA,2026-03-20,00:18:58,21.5,100.0,8.0,23.394,121.357
74DA38F21048,2026-03-20,00:19:00,21.37,100.0,0.0,22.595,120.341
74DA38F20862,2026-03-20,00:19:06,23.0,100.0,33.0,23.101,121.176
74DA38F7C3D6,2026-03-20,00:19:06,20.0,100.0,0.0,25.045,121.541
74DA38F21136,2026-03-20,00:19:08,20.12,100.0,11.0,25.119,121.505
74DA38F20BE4,2026-03-20,00:19:09,19.0,100.0,31.0,24.791,120.957
74DA38F7C27E,2026-03-20,00:19:12,19.5,100.0,31.0,25.053,121.444
74DA38F7C3BA,2026-03-20,00:19:12,118.87,46.0,107.0,25.174,121.441
74DA38F20E6E,2026-03-20,00:19:15,17.5,97.0,0.0,24.41,120.902
74DA38F7C260,2026-03-20,00:19:15,19.25,100.0,1.0,25.065,121.425
74DA38F7C47C,2026-03-20,00:19:16,20.37,100.0,0.0,25.055,121.455
74DA38F7C5CE,2026-03-20,00:19:16,18.12,100.0,2.0,25.066,121.656
74DA38F209DE,2026-03-20,00:19:19,19.0,100.0,1.0,24.861,120.964
74DA38F20D70,2026-03-20,00:19:23,21.5,100.0,0.0,23.05,121.164
74DA38F7C514,2026-03-20,00:19:24,19.0,100.0,28.0,25.051,121.518
74DA38F20FFE,2026-03-20,00:19:31,20.37,100.0,40.0,22.894,120.298
74DA38F7C30E,2026-03-20,00:19:47,19.5,100.0,20.0,24.949,121.382
74DA38F7C5E6,2026-03-20,00:19:47,19.62,100.0,18.0,25.107,121.843
74DA38F20AE6,2026-03-20,00:19:54,25.37,100.0,48.0,22.63,120.348
74DA38F20D2E,2026-03-20,00:20:00,18.75,100.0,0.0,25.06,121.545
74DA38F20AAA,2026-03-20,00:20:04,18.5,100.0,6.0,24.6,120.999
74DA38F21054,2026-03-20,00:20:04,25.75,67.0,39.0,22.898,120.627
74DA38F7C59C,2026-03-20,00:20:04,20.12,84.0,23.0,25.103,121.487
74DA38F7C3DC,2026-03-20,00:20:06,18.37,100.0,33.0,25.003,121.539
74DA38F7C4CC,2026-03-20,00:20:06,19.12,100.0,17.0,25.062,121.451
74DA38F7C566,2026-03-20,00:20:13,20.62,100.0,0.0,25.051,121.448
74DA38ED06E0,2026-03-20,00:20:15,22.62,100.0,0.0,23.601,121.521
74DA38F7C37C,2026-03-20,00:20:16,15.87,100.0,0.0,25.111,121.856
