device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20902,2026-02-25,00:06:56,24.25,100.0,9.0,22.204,120.7
74DA38F20B80,2026-02-25,00:07:02,22.62,100.0,9.0,22.599,120.35
74DA38F7C31C,2026-02-25,00:07:04,18.25,100.0,0.0,24.93,121.372
74DA38F21170,2026-02-25,00:07:05,23.12,84.0,10.0,22.779,121.087
74DA38F7C3DC,2026-02-25,00:07:05,18.25,100.0,0.0,25.003,121.539
74DA38F21024,2026-02-25,00:07:06,19.12,100.0,0.0,24.93,121.036
74DA38F207DE,2026-02-25,00:07:15,23.87,100.0,49.0,22.603,120.34
74DA38F20D1E,2026-02-25,00:07:17,18.37,100.0,1.0,25.048,121.573
74DA38F7C59C,2026-02-25,00:07:24,21.5,88.0,1.0,25.103,121.487
74DA38F208E2,2026-02-25,00:07:25,19.5,100.0,0.0,24.688,121.766
74DA38ED0640,2026-02-25,00:07:26,20.75,100.0,7.0,23.154,121.266
74DA38F210E4,2026-02-25,00:07:38,20.0,100.0,12.0,23.24,120.696
74DA38F20E6E,2026-02-25,00:07:41,18.75,100.0,0.0,24.41,120.902
74DA38F20A78,2026-02-25,00:07:43,22.12,100.0,10.0,22.904,121.124
74DA38F209B2,2026-02-25,00:07:45,24.5,100.0,0.0,22.363,120.599
74DA38ED0454,2026-02-25,00:07:47,21.5,100.0,1.0,24.053,121.599
74DA38F20AAA,2026-02-25,00:07:51,18.87,100.0,1.0,24.6,120.999
74DA38ED059C,2026-02-25,00:07:52,19.62,100.0,1.0,23.706,121.412
74DA38F7C63C,2026-02-25,00:07:52,85.25,100.0,0.0,24.998,121.425
74DA38F7C30C,2026-02-25,00:07:57,19.37,100.0,0.0,24.975,121.532
74DA38F20C26,2026-02-25,00:08:00,25.25,83.0,34.0,22.676,120.342
74DA38F7C610,2026-02-25,00:08:06,20.75,99.0,0.0,25.063,121.564
74DA38F7C616,2026-02-25,00:08:09,19.25,100.0,0.0,25.031,121.563
74DA38ED04F2,2026-02-25,00:08:16,21.5,100.0,2.0,23.468,121.496
74DA38F209F8,2026-02-25,00:08:21,21.0,100.0,0.0,23.157,121.4
74DA38F7C570,2026-02-25,00:08:22,17.0,100.0,0.0,25.239,121.63
74DA38F20934,2026-02-25,00:08:28,22.87,87.0,8.0,23.002,121.29
74DA38F7C4CC,2026-02-25,00:08:34,19.0,100.0,0.0,25.062,121.451
74DA38F7C562,2026-02-25,00:08:35,18.37,100.0,2.0,25.021,121.418
74DA38F7C4DE,2026-02-25,00:08:36,17.75,100.0,0.0,25.09,121.462
74DA38F21054,2026-02-25,00:08:38,25.5,70.0,33.0,22.898,120.627
74DA38F20D16,2026-02-25,00:08:45,20.25,100.0,1.0,25.062,121.526
74DA38F20BD0,2026-02-25,00:08:48,-4.0,0.0,32.0,22.688,120.408
74DA38F7C514,2026-02-25,00:08:49,18.5,100.0,0.0,25.051,121.518
74DA38F20BE4,2026-02-25,00:08:52,19.12,100.0,5.0,24.791,120.957
74DA38F20F0A,2026-02-25,00:08:59,21.75,100.0,23.0,22.995,120.635
74DA38F7C53C,2026-02-25,00:09:00,16.87,100.0,0.0,25.11,121.804
74DA38F210F6,2026-02-25,00:09:01,24.5,100.0,10.0,22.757426,121.158891
74DA38F20DE0,2026-02-25,00:09:06,25.0,100.0,2.0,22.589,120.328
74DA38F7C30E,2026-02-25,00:09:06,19.37,100.0,0.0,24.949,121.382
74DA38F7C5A0,2026-02-25,00:09:06,19.87,100.0,0.0,25.107,121.518
74DA38ED05EA,2026-02-25,00:09:07,21.62,100.0,6.0,23.394,121.357
74DA38F20B26,2026-02-25,00:09:07,23.62,100.0,37.0,22.783,120.247
74DA38F7C366,2026-02-25,00:09:22,18.5,100.0,0.0,25.002,121.516
74DA38F20B88,2026-02-25,00:09:31,22.75,100.0,1.0,22.75,120.316
74DA38F7C47C,2026-02-25,00:09:37,19.5,100.0,0.0,25.055,121.455
74DA38F2118E,2026-02-25,00:09:42,13.5,100.0,16.0,26.148,119.935
74DA38F210A2,2026-02-25,00:09:45,18.75,100.0,0.0,25.12,121.466
74DA38F20AA4,2026-02-25,00:09:46,25.75,100.0,36.0,22.685,120.492
74DA38F20D4C,2026-02-25,00:09:54,22.37,100.0,0.0,22.971,121.303
74DA38F7C3B2,2026-02-25,00:09:57,22.5,78.0,1.0,24.929,121.378
74DA38ED06E0,2026-02-25,00:10:10,21.87,100.0,0.0,23.601,121.521
74DA38F7C338,2026-02-25,00:10:17,21.25,100.0,0.0,25.011,121.458
74DA38F7C560,2026-02-25,00:10:17,18.37,100.0,0.0,25.079,121.671
74DA38F21048,2026-02-25,00:10:19,23.62,100.0,55.0,22.595,120.341
74DA38F7C3DE,2026-02-25,00:10:19,20.62,100.0,305.0,24.972,121.537
74DA38ED05B6,2026-02-25,00:10:23,21.5,100.0,7.0,23.43,121.348
74DA38F20E9E,2026-02-25,00:10:23,19.12,100.0,3.0,24.648,121.151
74DA38F7C39A,2026-02-25,00:10:23,18.75,100.0,0.0,25.002,121.414
74DA38F20BCA,2026-02-25,00:10:24,17.75,100.0,0.0,25.079,121.58
74DA38F7C41E,2026-02-25,00:10:26,20.0,92.0,0.0,25.054,121.517
74DA38F2113E,2026-02-25,00:10:29,-4.0,0.0,3.0,22.728,120.313
74DA38F209DE,2026-02-25,00:10:30,20.0,100.0,0.0,24.861,120.964
74DA38F20AE6,2026-02-25,00:10:36,26.25,100.0,43.0,22.63,120.348
74DA38F21136,2026-02-25,00:10:36,20.0,100.0,2.0,25.119,121.505
74DA38F7C3D6,2026-02-25,00:10:40,20.0,100.0,0.0,25.045,121.541
74DA38F7C524,2026-02-25,00:10:47,17.62,100.0,4.0,25.002,121.552
74DA38F20D1A,2026-02-25,00:10:56,18.5,100.0,0.0,25.078,121.541
74DA38F7C29C,2026-02-25,00:11:07,20.0,100.0,2.0,25.02,121.416
74DA38F20B5C,2026-02-25,00:11:24,23.25,100.0,45.0,22.798,120.293
74DA38F20862,2026-02-25,00:11:28,22.62,100.0,23.0,23.101,121.176
74DA38F7C5CE,2026-02-25,00:11:35,18.5,100.0,0.0,25.066,121.656
74DA38F7C464,2026-02-25,00:11:37,17.75,31.0,0.0,25.006,121.413
74DA38F20DD0,2026-02-25,00:11:39,24.25,100.0,1.0,22.6080258,120.3229833
74DA38F7C600,2026-02-25,00:11:43,21.75,55.0,0.0,25.07,121.586
74DA38ED0630,2026-02-25,00:11:46,21.62,100.0,0.0,23.994,121.594
74DA38F20D70,2026-02-25,00:11:48,22.0,100.0,2.0,23.05,121.164
74DA38F21204,2026-02-25,00:11:50,22.87,100.0,8.0,25.062,121.451
74DA38F20D2E,2026-02-25,00:11:57,19.25,100.0,0.0,25.06,121.545
74DA38F20EB2,2026-02-25,00:12:02,18.0,100.0,4.0,24.324,120.835
74DA38F7C3BA,2026-02-25,00:12:05,118.87,46.0,85.0,25.174,121.441
74DA38F7C5BE,2026-02-25,00:12:08,19.25,100.0,1.0,25.092,121.523
74DA38F7C566,2026-02-25,00:12:09,21.25,100.0,0.0,25.051,121.448
74DA38F2104E,2026-02-25,00:12:14,22.25,100.0,30.0,23.108,120.7
74DA38F20E34,2026-02-25,00:12:16,23.87,86.0,37.0,22.586,120.313
74DA38F20C22,2026-02-25,00:12:18,24.0,100.0,2.0,22.729,120.357
74DA38F209EE,2026-02-25,00:12:20,23.5,100.0,0.0,23.026,121.33
74DA38F20B12,2026-02-25,00:12:20,24.62,72.0,9.0,22.91,120.716
74DA38F7C37C,2026-02-25,00:12:25,15.5,100.0,0.0,25.111,121.856
74DA38F7C40C,2026-02-25,00:12:25,19.12,100.0,0.0,24.995,121.52
74DA38F21088,2026-02-25,00:12:44,18.5,100.0,0.0,25.068,121.588
74DA38F7C47E,2026-02-25,00:12:58,19.37,100.0,4.0,25.053963,121.427681
74DA38F209A4,2026-02-25,00:13:00,23.5,100.0,0.0,22.702,120.572
74DA38F7C27E,2026-02-25,00:13:00,19.75,100.0,2.0,25.053,121.444
74DA38F20902,2026-02-25,00:13:05,24.5,100.0,9.0,22.204,120.7
74DA38F21170,2026-02-25,00:13:12,23.12,84.0,10.0,22.779,121.087
74DA38F7C3DC,2026-02-25,00:13:12,18.62,100.0,0.0,25.003,121.539
74DA38F20DC0,2026-02-25,00:13:21,23.0,100.0,10.0,22.711,120.295
74DA38F20D1E,2026-02-25,00:13:24,18.12,100.0,1.0,25.048,121.573
74DA38F207DE,2026-02-25,00:13:29,24.12,100.0,48.0,22.603,120.34
74DA38F208E2,2026-02-25,00:13:30,19.25,100.0,0.0,24.688,121.766
74DA38F7C59C,2026-02-25,00:13:30,21.37,88.0,1.0,25.103,121.487
74DA38F21024,2026-02-25,00:13:32,19.12,100.0,0.0,24.93,121.036
74DA38F7C31C,2026-02-25,00:13:32,18.37,100.0,0.0,24.93,121.372
74DA38F20B80,2026-02-25,00:13:33,22.87,100.0,5.0,22.599,120.35
74DA38ED0640,2026-02-25,00:13:34,21.0,100.0,6.0,23.154,121.266
74DA38F20E6E,2026-02-25,00:13:42,18.75,100.0,0.0,24.41,120.902
74DA38F7C260,2026-02-25,00:13:47,19.37,100.0,0.0,25.065,121.425
74DA38F20A78,2026-02-25,00:13:50,22.37,100.0,11.0,22.904,121.124
74DA38ED0454,2026-02-25,00:13:52,21.62,100.0,1.0,24.053,121.599
74DA38F20AAA,2026-02-25,00:13:56,18.87,100.0,1.0,24.6,120.999
74DA38ED059C,2026-02-25,00:13:58,19.5,100.0,1.0,23.706,121.412
74DA38F7C63C,2026-02-25,00:13:59,85.25,100.0,0.0,24.998,121.425
74DA38F20976,2026-02-25,00:14:04,19.12,100.0,8.0,25.127,121.746
74DA38F7C610,2026-02-25,00:14:12,20.75,100.0,0.0,25.063,121.564
74DA38F209B2,2026-02-25,00:14:13,24.62,100.0,0.0,22.363,120.599
74DA38F20C26,2026-02-25,00:14:13,25.0,83.0,34.0,22.676,120.342
74DA38F7C616,2026-02-25,00:14:17,19.25,100.0,0.0,25.031,121.563
74DA38ED04F2,2026-02-25,00:14:23,21.62,100.0,2.0,23.468,121.496
74DA38F20934,2026-02-25,00:14:35,22.87,87.0,10.0,23.002,121.29
74DA38F7C30C,2026-02-25,00:14:37,19.37,100.0,0.0,24.975,121.532
74DA38F7C4CC,2026-02-25,00:14:40,19.12,100.0,0.0,25.062,121.451
74DA38F7C562,2026-02-25,00:14:42,18.37,100.0,3.0,25.021,121.418
74DA38F7C5E6,2026-02-25,00:14:48,20.12,100.0,0.0,25.107,121.843
74DA38F209F8,2026-02-25,00:14:50,21.0,100.0,0.0,23.157,121.4
74DA38F20D16,2026-02-25,00:14:51,20.12,100.0,1.0,25.062,121.526
74DA38F7C4DE,2026-02-25,00:14:51,18.0,100.0,0.0,25.09,121.462
74DA38F21054,2026-02-25,00:14:53,25.5,70.0,35.0,22.898,120.627
74DA38F7C570,2026-02-25,00:14:53,17.0,100.0,0.0,25.239,121.63
74DA38F209A8,2026-02-25,00:14:57,-4.0,0.0,1.0,22.401,120.577
74DA38F7C514,2026-02-25,00:14:57,18.12,100.0,0.0,25.051,121.518
74DA38F20BE4,2026-02-25,00:14:58,19.12,100.0,4.0,24.791,120.957
74DA38F210F6,2026-02-25,00:15:06,24.5,100.0,10.0,22.757426,121.158891
74DA38F20F0A,2026-02-25,00:15:08,21.87,100.0,21.0,22.995,120.635
74DA38F20B82,2026-02-25,00:15:23,-4.0,0.0,2.0,22.847,120.465
74DA38ED05EA,2026-02-25,00:15:27,21.62,100.0,4.0,23.394,121.357
74DA38F7C53C,2026-02-25,00:15:29,16.75,100.0,0.0,25.11,121.804
74DA38F20D6C,2026-02-25,00:15:32,23.25,92.0,0.0,22.661,120.301
74DA38F7C5A0,2026-02-25,00:15:33,19.75,100.0,0.0,25.107,121.518
74DA38F7C30E,2026-02-25,00:15:34,19.37,100.0,1.0,24.949,121.382
74DA38F7C366,2026-02-25,00:15:35,18.37,100.0,0.0,25.002,121.516
74DA38F20B26,2026-02-25,00:15:45,23.62,100.0,37.0,22.783,120.247
74DA38F20DE0,2026-02-25,00:15:45,25.0,100.0,1.0,22.589,120.328
74DA38F7C47C,2026-02-25,00:15:46,19.37,100.0,0.0,25.055,121.455
74DA38F210A2,2026-02-25,00:15:51,18.87,100.0,0.0,25.12,121.466
74DA38F20B88,2026-02-25,00:16:00,22.75,100.0,0.0,22.75,120.316
74DA38F7C3B2,2026-02-25,00:16:04,22.37,78.0,1.0,24.929,121.378
74DA38F2118E,2026-02-25,00:16:10,13.5,100.0,15.0,26.148,119.935
74DA38F7C3DE,2026-02-25,00:16:16,20.62,100.0,271.0,24.972,121.537
74DA38ED06E0,2026-02-25,00:16:18,21.87,100.0,0.0,23.601,121.521
74DA38F20D4C,2026-02-25,00:16:21,22.87,100.0,0.0,22.971,121.303
74DA38F7C338,2026-02-25,00:16:27,21.25,100.0,0.0,25.011,121.458
74DA38ED05B6,2026-02-25,00:16:28,21.5,100.0,8.0,23.43,121.348
74DA38F20E9E,2026-02-25,00:16:28,19.12,100.0,2.0,24.648,121.151
74DA38F7C41E,2026-02-25,00:16:36,19.75,92.0,0.0,25.054,121.517
74DA38F21136,2026-02-25,00:16:42,20.12,100.0,1.0,25.119,121.505
74DA38F7C560,2026-02-25,00:16:44,18.25,100.0,0.0,25.079,121.671
74DA38F21048,2026-02-25,00:16:48,23.5,100.0,6.0,22.595,120.341
74DA38F7C39A,2026-02-25,00:16:50,18.62,100.0,0.0,25.002,121.414
74DA38F20AE6,2026-02-25,00:16:51,26.25,100.0,40.0,22.63,120.348
74DA38F20BCA,2026-02-25,00:16:52,17.62,100.0,0.0,25.079,121.58
74DA38F209DE,2026-02-25,00:16:58,20.12,100.0,0.0,24.861,120.964
74DA38F7C3D6,2026-02-25,00:17:07,20.12,100.0,0.0,25.045,121.541
74DA38F7C29C,2026-02-25,00:17:15,19.87,100.0,2.0,25.02,121.416
74DA38F7C524,2026-02-25,00:17:19,17.5,100.0,5.0,25.002,121.552
74DA38F20D1A,2026-02-25,00:17:26,18.37,100.0,0.0,25.078,121.541
74DA38F20862,2026-02-25,00:17:35,22.75,100.0,25.0,23.101,121.176
74DA38F20B5C,2026-02-25,00:17:39,23.12,100.0,46.0,22.798,120.293
74DA38F2113E,2026-02-25,00:17:47,-4.0,0.0,6.0,22.728,120.313
74DA38F7C600,2026-02-25,00:17:48,21.5,54.0,0.0,25.07,121.586
74DA38F21204,2026-02-25,00:17:56,22.87,100.0,8.0,25.062,121.451
74DA38F7C5CE,2026-02-25,00:18:03,18.37,100.0,0.0,25.066,121.656
74DA38F7C3BA,2026-02-25,00:18:07,118.87,46.0,89.0,25.174,121.441
74DA38F7C464,2026-02-25,00:18:07,17.87,30.0,0.0,25.006,121.413
74DA38F20EB2,2026-02-25,00:18:08,17.5,100.0,3.0,24.324,120.835
74DA38F20D70,2026-02-25,00:18:10,22.0,100.0,19.0,23.05,121.164
74DA38F20DD0,2026-02-25,00:18:11,24.12,100.0,1.0,22.6080258,120.3229833
74DA38F7C5BE,2026-02-25,00:18:14,19.25,100.0,0.0,25.092,121.523
74DA38ED0630,2026-02-25,00:18:15,21.62,100.0,0.0,23.994,121.594
74DA38F209EE,2026-02-25,00:18:25,23.62,100.0,0.0,23.026,121.33
74DA38F20D2E,2026-02-25,00:18:25,19.12,100.0,0.0,25.06,121.545
74DA38F2104E,2026-02-25,00:18:26,22.12,100.0,30.0,23.108,120.7
74DA38F20B12,2026-02-25,00:18:27,24.62,72.0,9.0,22.91,120.716
74DA38F20E34,2026-02-25,00:18:31,23.87,86.0,37.0,22.586,120.313
74DA38F7C40C,2026-02-25,00:18:32,19.0,100.0,0.0,24.995,121.52
74DA38F7C566,2026-02-25,00:18:42,21.25,100.0,0.0,25.051,121.448
74DA38F20C22,2026-02-25,00:18:48,24.0,100.0,3.0,22.729,120.357
74DA38F7C37C,2026-02-25,00:18:55,15.62,100.0,0.0,25.111,121.856
74DA38F7C47E,2026-02-25,00:19:04,19.37,100.0,3.0,25.053963,121.427681
74DA38F7C27E,2026-02-25,00:19:07,19.75,100.0,3.0,25.053,121.444
74DA38F20902,2026-02-25,00:19:12,24.62,100.0,8.0,22.204,120.7
74DA38F21088,2026-02-25,00:19:13,18.5,100.0,0.0,25.068,121.588
74DA38F7C3DC,2026-02-25,00:19:18,18.75,100.0,0.0,25.003,121.539
74DA38F21170,2026-02-25,00:19:19,23.25,84.0,12.0,22.779,121.087
74DA38F20BD0,2026-02-25,00:19:23,-4.0,0.0,32.0,22.688,120.408
74DA38F209A4,2026-02-25,00:19:29,23.75,100.0,0.0,22.702,120.572
74DA38F208E2,2026-02-25,00:19:35,19.25,100.0,0.0,24.688,121.766
74DA38F7C59C,2026-02-25,00:19:35,21.37,88.0,1.0,25.103,121.487
74DA38ED0640,2026-02-25,00:19:41,21.25,100.0,6.0,23.154,121.266
74DA38F20D1E,2026-02-25,00:19:41,18.12,100.0,1.0,25.048,121.573
74DA38F20E6E,2026-02-25,00:19:43,18.87,100.0,0.0,24.41,120.902
74DA38F207DE,2026-02-25,00:19:45,24.25,100.0,47.0,22.603,120.34
74DA38F20DC0,2026-02-25,00:19:53,22.87,100.0,6.0,22.711,120.295
74DA38F20A78,2026-02-25,00:19:58,22.37,100.0,12.0,22.904,121.124
74DA38ED0454,2026-02-25,00:19:59,21.5,100.0,1.0,24.053,121.599
74DA38F21024,2026-02-25,00:19:59,19.25,100.0,0.0,24.93,121.036
74DA38F7C31C,2026-02-25,00:20:01,18.25,100.0,0.0,24.93,121.372
74DA38F20AAA,2026-02-25,00:20:03,19.0,100.0,3.0,24.6,120.999
74DA38F20B80,2026-02-25,00:20:03,22.87,100.0,4.0,22.599,120.35
74DA38ED059C,2026-02-25,00:20:06,19.75,100.0,0.0,23.706,121.412
74DA38F7C63C,2026-02-25,00:20:09,85.25,100.0,0.0,24.998,121.425
74DA38F20976,2026-02-25,00:20:12,19.12,100.0,8.0,25.127,121.746
74DA38F7C260,2026-02-25,00:20:15,19.37,100.0,0.0,25.065,121.425
74DA38F7C610,2026-02-25,00:20:18,20.75,100.0,0.0,25.063,121.564
74DA38F7C616,2026-02-25,00:20:23,19.25,100.0,0.0,25.031,121.563
74DA38F20C26,2026-02-25,00:20:27,25.0,83.0,34.0,22.676,120.342
74DA38ED04F2,2026-02-25,00:20:30,21.62,100.0,2.0,23.468,121.496
74DA38F209B2,2026-02-25,00:20:41,24.75,100.0,0.0,22.363,120.599
74DA38F20934,2026-02-25,00:20:42,22.87,87.0,14.0,23.002,121.29
74DA38F7C4CC,2026-02-25,00:20:46,19.12,100.0,0.0,25.062,121.451
74DA38F7C5E6,2026-02-25,00:20:55,20.12,100.0,0.0,25.107,121.843
74DA38F20D16,2026-02-25,00:20:56,20.12,100.0,1.0,25.062,121.526
74DA38F7C30C,2026-02-25,00:20:59,19.37,100.0,0.0,24.975,121.532
74DA38F7C4DE,2026-02-25,00:21:00,18.12,100.0,0.0,25.09,121.462
