device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B80,2026-03-01,00:03:29,21.87,100.0,0.0,22.599,120.35
74DA38F209B2,2026-03-01,00:03:30,23.37,100.0,0.0,22.363,120.599
74DA38F21054,2026-03-01,00:03:31,25.5,75.0,28.0,22.898,120.627
74DA38F210F6,2026-03-01,00:03:38,21.87,100.0,0.0,22.757426,121.158891
74DA38F7C30C,2026-03-01,00:03:38,20.0,100.0,0.0,24.975,121.532
74DA38F20B26,2026-03-01,00:03:42,22.12,100.0,41.0,22.783,120.247
74DA38F20FFE,2026-03-01,00:03:48,21.0,100.0,34.0,22.894,120.298
74DA38F2113E,2026-03-01,00:03:50,-4.0,0.0,0.0,22.728,120.313
74DA38F20AE6,2026-03-01,00:03:52,26.87,100.0,8.0,22.63,120.348
74DA38F7C3B2,2026-03-01,00:03:59,22.25,80.0,1.0,24.929,121.378
74DA38F21024,2026-03-01,00:04:08,19.62,100.0,0.0,24.93,121.036
74DA38F7C37C,2026-03-01,00:04:08,18.12,100.0,0.0,25.111,121.856
74DA38F7C63C,2026-03-01,00:04:08,85.25,100.0,1.0,24.998,121.425
74DA38F20C22,2026-03-01,00:04:12,23.25,100.0,0.0,22.729,120.357
74DA38F7C5A0,2026-03-01,00:04:12,20.37,100.0,0.0,25.107,121.518
74DA38F7C47C,2026-03-01,00:04:15,20.37,100.0,0.0,25.055,121.455
74DA38F7C41E,2026-03-01,00:04:20,20.37,100.0,0.0,25.054,121.517
74DA38F2118E,2026-03-01,00:04:24,13.75,100.0,11.0,26.148,119.935
74DA38F20DC0,2026-03-01,00:04:31,23.0,100.0,10.0,22.711,120.295
74DA38F20D1A,2026-03-01,00:04:34,20.5,100.0,0.0,25.078,121.541
74DA38F209DE,2026-03-01,00:04:38,20.62,100.0,0.0,24.861,120.964
74DA38F21136,2026-03-01,00:04:42,20.37,100.0,0.0,25.119,121.505
74DA38F20DD0,2026-03-01,00:04:51,23.12,100.0,1.0,22.6080258,120.3229833
74DA38F21088,2026-03-01,00:04:52,19.87,100.0,0.0,25.068,121.588
74DA38F7C616,2026-03-01,00:04:53,20.0,100.0,0.0,25.031,121.563
74DA38F20B5C,2026-03-01,00:04:57,21.75,100.0,45.0,22.798,120.293
74DA38F20AAA,2026-03-01,00:05:02,18.87,100.0,7.0,24.6,120.999
74DA38F208E2,2026-03-01,00:05:05,19.37,100.0,2.0,24.688,121.766
74DA38F209F8,2026-03-01,00:05:12,20.75,100.0,0.0,23.157,121.4
74DA38ED0630,2026-03-01,00:05:16,21.12,100.0,0.0,23.994,121.594
74DA38F7C5BE,2026-03-01,00:05:18,20.0,100.0,0.0,25.092,121.523
74DA38F209EE,2026-03-01,00:05:22,22.25,100.0,0.0,23.026,121.33
74DA38F210A2,2026-03-01,00:05:25,19.87,100.0,0.0,25.12,121.466
74DA38F7C3DC,2026-03-01,00:05:33,19.62,100.0,0.0,25.003,121.539
74DA38F7C40C,2026-03-01,00:05:34,19.75,100.0,0.0,24.995,121.52
74DA38F7C566,2026-03-01,00:05:37,21.12,100.0,0.0,25.051,121.448
74DA38F7C5CE,2026-03-01,00:05:39,19.37,100.0,0.0,25.066,121.656
74DA38F20DE0,2026-03-01,00:05:42,23.62,100.0,0.0,22.589,120.328
74DA38F20AA4,2026-03-01,00:05:43,25.0,100.0,20.0,22.685,120.492
74DA38ED05EA,2026-03-01,00:05:49,20.12,100.0,0.0,23.394,121.357
74DA38F7C5E6,2026-03-01,00:05:50,19.75,100.0,0.0,25.107,121.843
74DA38ED06E0,2026-03-01,00:05:57,20.87,100.0,0.0,23.601,121.521
74DA38F7C3D6,2026-03-01,00:06:00,20.62,100.0,0.0,25.045,121.541
74DA38F7C4DE,2026-03-01,00:06:03,19.75,100.0,0.0,25.09,121.462
74DA38F7C260,2026-03-01,00:06:09,19.75,100.0,0.0,25.065,121.425
74DA38F7C53A,2026-03-01,00:06:26,19.25,100.0,0.0,25.067,121.641
74DA38F209A8,2026-03-01,00:06:38,-4.0,0.0,0.0,22.401,120.577
74DA38F2104E,2026-03-01,00:06:40,20.87,100.0,3.0,23.108,120.7
74DA38F20E34,2026-03-01,00:06:41,23.25,90.0,14.0,22.586,120.313
74DA38F7C29C,2026-03-01,00:06:42,20.5,100.0,4.0,25.02,121.416
74DA38F20862,2026-03-01,00:07:05,19.62,100.0,2.0,23.101,121.176
74DA38F20E6E,2026-03-01,00:07:06,18.62,100.0,0.0,24.41,120.902
74DA38F7C39A,2026-03-01,00:07:07,19.5,100.0,0.0,25.002,121.414
74DA38F7C570,2026-03-01,00:07:07,19.75,100.0,0.0,25.239,121.63
74DA38ED05B6,2026-03-01,00:07:08,20.87,100.0,2.0,23.43,121.348
74DA38F209A4,2026-03-01,00:07:12,22.25,100.0,0.0,22.702,120.572
74DA38F7C4CC,2026-03-01,00:07:17,20.0,100.0,1.0,25.062,121.451
74DA38F20E9E,2026-03-01,00:07:21,19.25,100.0,0.0,24.648,121.151
74DA38F7C59C,2026-03-01,00:07:24,20.12,100.0,0.0,25.103,121.487
74DA38F20A78,2026-03-01,00:07:28,20.25,100.0,0.0,22.904,121.124
74DA38F7C366,2026-03-01,00:07:28,20.0,100.0,0.0,25.002,121.516
74DA38F20B88,2026-03-01,00:07:29,20.75,100.0,1.0,22.75,120.316
74DA38F207DE,2026-03-01,00:07:32,24.37,100.0,27.0,22.603,120.34
74DA38ED04F2,2026-03-01,00:07:35,20.0,100.0,0.0,23.468,121.496
74DA38F7C31C,2026-03-01,00:07:35,19.37,100.0,0.0,24.93,121.372
74DA38F20D70,2026-03-01,00:07:43,20.37,100.0,0.0,23.05,121.164
74DA38F7C3DE,2026-03-01,00:07:43,21.0,100.0,279.0,24.972,121.537
74DA38ED059C,2026-03-01,00:07:44,20.0,100.0,1.0,23.706,121.412
74DA38ED0640,2026-03-01,00:07:54,20.0,100.0,1.0,23.154,121.266
74DA38F7C514,2026-03-01,00:08:00,19.75,100.0,2.0,25.051,121.518
74DA38F21170,2026-03-01,00:08:03,20.87,99.0,0.0,22.779,121.087
74DA38F20902,2026-03-01,00:08:12,23.0,100.0,1.0,22.204,120.7
74DA38F20D6C,2026-03-01,00:08:12,23.12,95.0,0.0,22.661,120.301
74DA38F20F0A,2026-03-01,00:08:14,20.75,100.0,2.0,22.995,120.635
74DA38F21048,2026-03-01,00:08:18,22.62,100.0,24.0,22.595,120.341
74DA38F7C600,2026-03-01,00:08:21,21.62,76.0,1.0,25.07,121.586
74DA38ED0454,2026-03-01,00:08:23,21.12,100.0,4.0,24.053,121.599
74DA38F20BE4,2026-03-01,00:08:25,20.37,100.0,3.0,24.791,120.957
74DA38F7C338,2026-03-01,00:08:28,21.25,100.0,1.0,25.011,121.458
74DA38F20C26,2026-03-01,00:08:34,24.0,93.0,26.0,22.676,120.342
74DA38F20EB2,2026-03-01,00:08:47,17.5,100.0,12.0,24.324,120.835
74DA38F20D1E,2026-03-01,00:08:54,20.12,100.0,1.0,25.048,121.573
74DA38F7C3BA,2026-03-01,00:09:00,118.87,46.0,82.0,25.174,121.441
74DA38F7C53C,2026-03-01,00:09:04,19.12,100.0,0.0,25.11,121.804
74DA38F7C610,2026-03-01,00:09:05,20.75,100.0,2.0,25.063,121.564
74DA38F7C47E,2026-03-01,00:09:07,20.87,100.0,7.0,25.053963,121.427681
74DA38F21204,2026-03-01,00:09:09,22.0,100.0,0.0,25.062,121.451
74DA38F7C524,2026-03-01,00:09:13,19.0,100.0,0.0,25.002,121.552
74DA38F7C5AA,2026-03-01,00:09:15,19.12,100.0,0.0,25.0,121.479
74DA38F20D16,2026-03-01,00:09:18,20.75,100.0,2.0,25.062,121.526
74DA38F20D2E,2026-03-01,00:09:24,20.25,100.0,0.0,25.06,121.545
74DA38F7C560,2026-03-01,00:09:24,19.5,100.0,0.0,25.079,121.671
74DA38F20BCA,2026-03-01,00:09:28,19.5,100.0,0.0,25.079,121.58
74DA38F7C464,2026-03-01,00:09:36,19.12,31.0,0.0,25.006,121.413
74DA38F7C562,2026-03-01,00:09:40,20.0,100.0,5.0,25.021,121.418
74DA38F210F6,2026-03-01,00:09:44,21.87,100.0,0.0,22.757426,121.158891
74DA38F20D4C,2026-03-01,00:09:45,20.62,100.0,0.0,22.971,121.303
74DA38F21054,2026-03-01,00:09:45,25.5,75.0,28.0,22.898,120.627
74DA38F7C30C,2026-03-01,00:09:46,19.87,100.0,0.0,24.975,121.532
74DA38F20B80,2026-03-01,00:09:55,22.12,100.0,0.0,22.599,120.35
74DA38F209B2,2026-03-01,00:09:57,23.62,100.0,0.0,22.363,120.599
74DA38F20B26,2026-03-01,00:09:57,22.37,100.0,42.0,22.783,120.247
74DA38F20AE6,2026-03-01,00:09:58,26.87,100.0,7.0,22.63,120.348
74DA38F20FFE,2026-03-01,00:10:02,21.25,100.0,34.0,22.894,120.298
74DA38F7C3B2,2026-03-01,00:10:06,22.25,80.0,1.0,24.929,121.378
74DA38F7C63C,2026-03-01,00:10:15,85.25,100.0,1.0,24.998,121.425
74DA38F7C47C,2026-03-01,00:10:24,20.37,100.0,0.0,25.055,121.455
74DA38F7C41E,2026-03-01,00:10:26,20.37,100.0,0.0,25.054,121.517
74DA38F21024,2026-03-01,00:10:36,19.62,100.0,0.0,24.93,121.036
74DA38F7C37C,2026-03-01,00:10:38,18.25,100.0,0.0,25.111,121.856
74DA38F20C22,2026-03-01,00:10:39,23.62,100.0,0.0,22.729,120.357
74DA38F7C5A0,2026-03-01,00:10:40,20.37,100.0,0.0,25.107,121.518
74DA38F21136,2026-03-01,00:10:47,20.62,100.0,0.0,25.119,121.505
74DA38F2118E,2026-03-01,00:10:52,13.75,100.0,12.0,26.148,119.935
74DA38F20DC0,2026-03-01,00:10:57,23.25,100.0,0.0,22.711,120.295
74DA38F7C616,2026-03-01,00:11:01,20.12,100.0,0.0,25.031,121.563
74DA38F20D1A,2026-03-01,00:11:02,20.5,100.0,0.0,25.078,121.541
74DA38F209DE,2026-03-01,00:11:04,21.0,100.0,0.0,24.861,120.964
74DA38F2113E,2026-03-01,00:11:05,-4.0,0.0,0.0,22.728,120.313
74DA38F20AAA,2026-03-01,00:11:08,19.0,100.0,1.0,24.6,120.999
74DA38F208E2,2026-03-01,00:11:10,19.25,100.0,0.0,24.688,121.766
74DA38F20B5C,2026-03-01,00:11:11,21.87,100.0,43.0,22.798,120.293
74DA38F20DD0,2026-03-01,00:11:20,23.37,100.0,0.0,22.6080258,120.3229833
74DA38F21088,2026-03-01,00:11:21,19.75,100.0,0.0,25.068,121.588
74DA38F7C5BE,2026-03-01,00:11:24,20.0,100.0,0.0,25.092,121.523
74DA38F209EE,2026-03-01,00:11:28,22.37,100.0,0.0,23.026,121.33
74DA38F210A2,2026-03-01,00:11:30,19.87,100.0,0.0,25.12,121.466
74DA38F209F8,2026-03-01,00:11:39,21.0,100.0,0.0,23.157,121.4
74DA38F7C40C,2026-03-01,00:11:39,19.75,100.0,0.0,24.995,121.52
74DA38ED0630,2026-03-01,00:11:44,21.12,100.0,0.0,23.994,121.594
74DA38F7C3DC,2026-03-01,00:11:44,19.62,100.0,0.0,25.003,121.539
74DA38F20AA4,2026-03-01,00:11:50,25.12,100.0,19.0,22.685,120.492
74DA38ED05EA,2026-03-01,00:11:56,20.25,100.0,0.0,23.394,121.357
74DA38F7C5E6,2026-03-01,00:11:56,19.75,100.0,0.0,25.107,121.843
74DA38ED06E0,2026-03-01,00:12:03,20.87,100.0,0.0,23.601,121.521
74DA38F7C566,2026-03-01,00:12:05,21.12,100.0,0.0,25.051,121.448
74DA38F7C5CE,2026-03-01,00:12:06,19.5,100.0,0.0,25.066,121.656
74DA38F20DE0,2026-03-01,00:12:10,23.75,100.0,0.0,22.589,120.328
74DA38F7C4DE,2026-03-01,00:12:11,19.87,100.0,0.0,25.09,121.462
74DA38F7C3D6,2026-03-01,00:12:28,20.62,100.0,0.0,25.045,121.541
74DA38F7C260,2026-03-01,00:12:36,19.62,100.0,0.0,25.065,121.425
74DA38F20B82,2026-03-01,00:12:41,-4.0,0.0,1.0,22.847,120.465
74DA38F2104E,2026-03-01,00:12:47,21.0,100.0,3.0,23.108,120.7
74DA38F7C29C,2026-03-01,00:12:49,20.62,100.0,4.0,25.02,121.416
74DA38F20E34,2026-03-01,00:12:52,23.25,90.0,15.0,22.586,120.313
74DA38F7C53A,2026-03-01,00:12:54,19.37,100.0,0.0,25.067,121.641
74DA38F20E6E,2026-03-01,00:13:08,18.75,100.0,0.0,24.41,120.902
74DA38F20862,2026-03-01,00:13:11,19.75,100.0,0.0,23.101,121.176
74DA38ED05B6,2026-03-01,00:13:13,20.87,100.0,2.0,23.43,121.348
74DA38F7C4CC,2026-03-01,00:13:23,20.0,100.0,0.0,25.062,121.451
74DA38F20E9E,2026-03-01,00:13:26,19.37,100.0,0.0,24.648,121.151
74DA38F7C59C,2026-03-01,00:13:29,20.25,100.0,0.0,25.103,121.487
74DA38F20A78,2026-03-01,00:13:34,20.37,100.0,0.0,22.904,121.124
74DA38F7C570,2026-03-01,00:13:35,19.75,100.0,0.0,25.239,121.63
74DA38F7C39A,2026-03-01,00:13:36,19.62,100.0,0.0,25.002,121.414
74DA38F207DE,2026-03-01,00:13:38,24.75,100.0,26.0,22.603,120.34
74DA38F7C3DE,2026-03-01,00:13:38,21.0,100.0,281.0,24.972,121.537
74DA38F7C366,2026-03-01,00:13:40,20.0,100.0,0.0,25.002,121.516
74DA38F209A4,2026-03-01,00:13:41,22.5,100.0,0.0,22.702,120.572
74DA38ED04F2,2026-03-01,00:13:42,20.0,100.0,0.0,23.468,121.496
74DA38ED059C,2026-03-01,00:13:50,20.0,100.0,1.0,23.706,121.412
74DA38F20BD0,2026-03-01,00:13:52,-4.0,0.0,12.0,22.688,120.408
74DA38F20D70,2026-03-01,00:13:53,20.5,100.0,0.0,23.05,121.164
74DA38F20976,2026-03-01,00:13:56,20.12,100.0,2.0,25.127,121.746
74DA38F20B88,2026-03-01,00:13:58,20.75,100.0,0.0,22.75,120.316
74DA38ED0640,2026-03-01,00:14:01,20.0,100.0,1.0,23.154,121.266
74DA38F7C31C,2026-03-01,00:14:04,19.5,100.0,0.0,24.93,121.372
74DA38F7C514,2026-03-01,00:14:06,19.87,100.0,1.0,25.051,121.518
74DA38F21170,2026-03-01,00:14:09,20.87,95.0,0.0,22.779,121.087
74DA38F20902,2026-03-01,00:14:18,23.0,100.0,1.0,22.204,120.7
74DA38F20F0A,2026-03-01,00:14:20,20.87,100.0,2.0,22.995,120.635
74DA38F7C600,2026-03-01,00:14:27,21.75,68.0,1.0,25.07,121.586
74DA38F20BE4,2026-03-01,00:14:30,20.37,100.0,3.0,24.791,120.957
74DA38F7C338,2026-03-01,00:14:34,21.12,100.0,1.0,25.011,121.458
74DA38F20D6C,2026-03-01,00:14:42,23.25,95.0,1.0,22.661,120.301
74DA38F20C26,2026-03-01,00:14:45,23.87,93.0,27.0,22.676,120.342
74DA38ED0454,2026-03-01,00:14:50,21.12,100.0,4.0,24.053,121.599
74DA38F21048,2026-03-01,00:14:50,22.87,100.0,27.0,22.595,120.341
74DA38F20EB2,2026-03-01,00:14:56,17.37,100.0,15.0,24.324,120.835
74DA38F7C3BA,2026-03-01,00:14:59,118.87,46.0,83.0,25.174,121.441
74DA38F20A30,2026-03-01,00:15:00,20.12,100.0,30.0,24.948,121.372
74DA38F20D1E,2026-03-01,00:15:01,20.12,100.0,1.0,25.048,121.573
74DA38F7C610,2026-03-01,00:15:10,20.75,100.0,2.0,25.063,121.564
74DA38F7C47E,2026-03-01,00:15:13,20.87,100.0,6.0,25.053963,121.427681
74DA38F21204,2026-03-01,00:15:16,22.12,100.0,0.0,25.062,121.451
74DA38F20D16,2026-03-01,00:15:23,20.87,100.0,2.0,25.062,121.526
74DA38F7C53C,2026-03-01,00:15:31,19.0,100.0,0.0,25.11,121.804
74DA38F7C524,2026-03-01,00:15:42,19.0,100.0,0.0,25.002,121.552
74DA38F7C5AA,2026-03-01,00:15:43,19.12,100.0,0.0,25.0,121.479
74DA38F210F6,2026-03-01,00:15:49,21.75,100.0,0.0,22.757426,121.158891
74DA38F20D2E,2026-03-01,00:15:52,20.25,100.0,0.0,25.06,121.545
74DA38F7C30C,2026-03-01,00:15:53,19.87,100.0,0.0,24.975,121.532
74DA38F7C560,2026-03-01,00:15:53,19.75,100.0,0.0,25.079,121.671
74DA38F20BCA,2026-03-01,00:15:56,19.5,100.0,0.0,25.079,121.58
74DA38F21054,2026-03-01,00:15:59,25.5,75.0,28.0,22.898,120.627
74DA38F20AE6,2026-03-01,00:16:03,26.87,100.0,8.0,22.63,120.348
74DA38F7C464,2026-03-01,00:16:07,19.37,32.0,0.0,25.006,121.413
74DA38F20D4C,2026-03-01,00:16:11,20.75,100.0,0.0,22.971,121.303
74DA38F7C3B2,2026-03-01,00:16:12,22.25,80.0,1.0,24.929,121.378
74DA38F20B26,2026-03-01,00:16:13,22.62,100.0,48.0,22.783,120.247
74DA38F209A8,2026-03-01,00:16:16,-4.0,0.0,0.0,22.401,120.577
74DA38F20FFE,2026-03-01,00:16:18,21.12,100.0,33.0,22.894,120.298
74DA38F20B80,2026-03-01,00:16:22,22.37,100.0,0.0,22.599,120.35
74DA38F7C63C,2026-03-01,00:16:22,85.25,100.0,0.0,24.998,121.425
74DA38F209B2,2026-03-01,00:16:24,23.75,100.0,0.0,22.363,120.599
74DA38F7C41E,2026-03-01,00:16:32,20.37,100.0,0.0,25.054,121.517
74DA38F20D2A,2026-03-01,00:16:36,20.12,98.0,0.0,25.048,121.573
74DA38F7C47C,2026-03-01,00:16:36,20.5,100.0,0.0,25.055,121.455
74DA38F21136,2026-03-01,00:16:53,20.62,100.0,0.0,25.119,121.505
74DA38F21024,2026-03-01,00:17:02,19.62,100.0,0.0,24.93,121.036
74DA38F7C37C,2026-03-01,00:17:05,18.25,100.0,0.0,25.111,121.856
74DA38F20C22,2026-03-01,00:17:08,23.62,100.0,0.0,22.729,120.357
74DA38F7C5A0,2026-03-01,00:17:08,20.37,100.0,0.0,25.107,121.518
74DA38F7C616,2026-03-01,00:17:08,20.25,100.0,0.0,25.031,121.563
74DA38F20AAA,2026-03-01,00:17:14,18.87,100.0,1.0,24.6,120.999
74DA38F208E2,2026-03-01,00:17:15,19.25,100.0,0.0,24.688,121.766
74DA38F2118E,2026-03-01,00:17:20,13.75,100.0,10.0,26.148,119.935
74DA38F20B5C,2026-03-01,00:17:24,22.0,100.0,41.0,22.798,120.293
74DA38F20DC0,2026-03-01,00:17:26,23.5,100.0,1.0,22.711,120.295
74DA38F20D1A,2026-03-01,00:17:30,20.62,100.0,0.0,25.078,121.541
74DA38F7C5BE,2026-03-01,00:17:30,20.12,100.0,0.0,25.092,121.523
74DA38F209DE,2026-03-01,00:17:32,21.0,100.0,0.0,24.861,120.964
74DA38F209EE,2026-03-01,00:17:35,22.5,100.0,0.0,23.026,121.33
74DA38F210A2,2026-03-01,00:17:35,20.12,100.0,0.0,25.12,121.466
74DA38F7C40C,2026-03-01,00:17:46,19.75,100.0,0.0,24.995,121.52
74DA38F20DD0,2026-03-01,00:17:49,23.25,100.0,0.0,22.6080258,120.3229833
74DA38F21088,2026-03-01,00:17:50,19.75,100.0,0.0,25.068,121.588
74DA38F7C3DC,2026-03-01,00:17:54,20.25,100.0,0.0,25.003,121.539
74DA38F20AA4,2026-03-01,00:17:57,25.25,100.0,18.0,22.685,120.492
74DA38F7C5E6,2026-03-01,00:18:01,19.75,100.0,0.0,25.107,121.843
74DA38ED05EA,2026-03-01,00:18:02,20.25,100.0,0.0,23.394,121.357
74DA38F209F8,2026-03-01,00:18:07,21.12,100.0,0.0,23.157,121.4
74DA38ED06E0,2026-03-01,00:18:09,20.87,100.0,0.0,23.601,121.521
74DA38ED0630,2026-03-01,00:18:11,21.12,100.0,0.0,23.994,121.594
74DA38F7C4DE,2026-03-01,00:18:18,20.0,100.0,0.0,25.09,121.462
74DA38F2113E,2026-03-01,00:18:31,-4.0,0.0,0.0,22.728,120.313
74DA38F7C566,2026-03-01,00:18:33,21.12,100.0,0.0,25.051,121.448
74DA38F7C5CE,2026-03-01,00:18:33,19.37,100.0,0.0,25.066,121.656
74DA38F20DE0,2026-03-01,00:18:38,23.75,100.0,0.0,22.589,120.328
74DA38F2104E,2026-03-01,00:18:52,20.75,100.0,2.0,23.108,120.7
74DA38F7C29C,2026-03-01,00:18:54,20.62,100.0,3.0,25.02,121.416
74DA38F7C3D6,2026-03-01,00:18:55,20.62,100.0,0.0,25.045,121.541
74DA38F20E34,2026-03-01,00:19:00,23.5,90.0,13.0,22.586,120.313
74DA38F7C260,2026-03-01,00:19:04,19.75,100.0,0.0,25.065,121.425
74DA38F20E6E,2026-03-01,00:19:09,18.87,100.0,0.0,24.41,120.902
74DA38F20862,2026-03-01,00:19:17,19.87,100.0,0.0,23.101,121.176
74DA38ED05B6,2026-03-01,00:19:18,21.0,100.0,2.0,23.43,121.348
74DA38F7C53A,2026-03-01,00:19:23,19.37,100.0,0.0,25.067,121.641
74DA38F7C4CC,2026-03-01,00:19:30,19.87,100.0,0.0,25.062,121.451
74DA38F20E9E,2026-03-01,00:19:31,19.37,100.0,0.0,24.648,121.151
74DA38F7C3DE,2026-03-01,00:19:32,20.87,100.0,283.0,24.972,121.537
74DA38F7C59C,2026-03-01,00:19:35,20.25,100.0,0.0,25.103,121.487
74DA38F20A78,2026-03-01,00:19:41,20.37,100.0,0.0,22.904,121.124
74DA38F207DE,2026-03-01,00:19:44,24.87,100.0,25.0,22.603,120.34
74DA38ED04F2,2026-03-01,00:19:48,20.0,100.0,0.0,23.468,121.496
74DA38F7C366,2026-03-01,00:19:52,20.0,100.0,0.0,25.002,121.516
74DA38F20D70,2026-03-01,00:19:59,20.62,100.0,0.0,23.05,121.164
74DA38ED059C,2026-03-01,00:20:00,20.0,100.0,1.0,23.706,121.412
74DA38F7C570,2026-03-01,00:20:03,19.87,100.0,0.0,25.239,121.63
74DA38F7C39A,2026-03-01,00:20:04,19.62,100.0,0.0,25.002,121.414
74DA38ED0640,2026-03-01,00:20:07,20.12,100.0,1.0,23.154,121.266
74DA38F209A4,2026-03-01,00:20:08,23.12,100.0,0.0,22.702,120.572
74DA38F20976,2026-03-01,00:20:11,20.12,100.0,2.0,25.127,121.746
74DA38F7C514,2026-03-01,00:20:12,19.87,100.0,1.0,25.051,121.518
74DA38F21170,2026-03-01,00:20:17,20.75,92.0,0.0,22.779,121.087
74DA38F20902,2026-03-01,00:20:23,22.87,100.0,1.0,22.204,120.7
74DA38F20B88,2026-03-01,00:20:26,21.25,100.0,0.0,22.75,120.316
74DA38F20F0A,2026-03-01,00:20:26,20.87,100.0,2.0,22.995,120.635
74DA38F7C31C,2026-03-01,00:20:31,19.5,100.0,0.0,24.93,121.372
74DA38F7C600,2026-03-01,00:20:32,21.87,62.0,1.0,25.07,121.586
74DA38F20BE4,2026-03-01,00:20:36,20.5,100.0,3.0,24.791,120.957
74DA38F7C338,2026-03-01,00:20:43,21.12,100.0,1.0,25.011,121.458
74DA38ED0454,2026-03-01,00:20:56,21.12,100.0,5.0,24.053,121.599
74DA38F20C26,2026-03-01,00:20:56,23.87,93.0,26.0,22.676,120.342
74DA38F7C3BA,2026-03-01,00:21:00,118.87,46.0,82.0,25.174,121.441
