device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C42E,2026-05-28,00:03:36,31.0,100.0,0.0,24.969,121.514
74DA38F7C4CC,2026-05-28,00:03:39,30.25,100.0,15.0,25.062,121.451
74DA38F7C13A,2026-05-28,00:03:40,22.0,31.0,0.0,25.069,121.359
74DA38F7C3B2,2026-05-28,00:03:49,32.11,72.0,10.0,24.929,121.378
74DA38F7C31C,2026-05-28,00:03:55,30.11,100.0,0.0,24.93,121.372
74DA38F20AAA,2026-05-28,00:03:56,27.87,100.0,5.0,24.6,120.999
74DA38F7C566,2026-05-28,00:03:58,31.0,100.0,0.0,25.051,121.448
74DA38F7C5CE,2026-05-28,00:04:01,31.0,84.0,0.0,25.066,121.656
74DA38F7C532,2026-05-28,00:04:02,30.25,93.0,16.0,25.059,121.499
74DA38F2104E,2026-05-28,00:04:11,29.75,83.0,2.0,23.108,120.7
74DA38F20BF6,2026-05-28,00:04:17,29.5,100.0,11.0,22.582,120.368
74DA38F207DE,2026-05-28,00:04:19,32.36,100.0,12.0,22.603,120.34
74DA38F2105C,2026-05-28,00:04:20,31.61,100.0,0.0,25.088,121.599
74DA38F7C5A0,2026-05-28,00:04:21,30.75,98.0,0.0,25.107,121.518
74DA38F20B5C,2026-05-28,00:04:24,29.61,100.0,14.0,22.798,120.293
74DA38ED04F2,2026-05-28,00:04:31,28.75,100.0,7.0,23.468,121.496
74DA38F209B2,2026-05-28,00:04:34,29.61,100.0,0.0,22.363,120.599
74DA38ED0640,2026-05-28,00:04:35,30.61,100.0,3.0,23.154,121.266
74DA38F21136,2026-05-28,00:04:35,30.36,100.0,10.0,25.119,121.505
74DA38F20D1A,2026-05-28,00:04:36,31.61,90.0,0.0,25.078,121.541
74DA38F7C610,2026-05-28,00:04:37,30.25,93.0,12.0,25.063,121.564
74DA38F20AE6,2026-05-28,00:04:46,30.86,100.0,10.0,22.63,120.348
74DA38F210A2,2026-05-28,00:04:54,30.11,100.0,3.0,25.12,121.466
74DA38F20BB6,2026-05-28,00:04:56,30.25,99.0,6.0,22.6,120.324
74DA38F20E6E,2026-05-28,00:04:58,27.0,88.0,0.0,24.41,120.902
74DA38F7C560,2026-05-28,00:05:07,30.36,-63.0,0.0,25.079,121.671
74DA38F7C570,2026-05-28,00:05:12,30.25,100.0,0.0,25.239,121.63
74DA38F7C47E,2026-05-28,00:05:19,32.36,100.0,19.0,25.053963,121.427681
74DA38F21170,2026-05-28,00:05:24,30.25,69.0,12.0,22.779,121.087
74DA38F20A30,2026-05-28,00:05:29,30.61,89.0,0.0,24.948,121.372
74DA38F7C59C,2026-05-28,00:05:31,31.25,78.0,17.0,25.103,121.487
74DA38F20C22,2026-05-28,00:05:33,31.5,100.0,0.0,22.729,120.357
74DA38F7C41E,2026-05-28,00:05:35,30.0,83.0,0.0,25.054,121.517
74DA38F7C600,2026-05-28,00:05:36,22.37,51.0,10.0,25.07,121.586
74DA38F20934,2026-05-28,00:05:37,28.25,80.0,15.0,23.002,121.29
74DA38F7C53C,2026-05-28,00:05:44,30.75,100.0,1.0,25.11,121.804
74DA38F7C464,2026-05-28,00:05:52,27.75,32.0,0.0,25.006,121.413
74DA38F7C3DC,2026-05-28,00:05:55,32.0,100.0,23.0,25.003,121.539
74DA38F7C338,2026-05-28,00:05:59,29.86,100.0,14.0,25.011,121.458
74DA38F7C63C,2026-05-28,00:06:00,-485.87,29.0,10.0,24.998,121.425
74DA38F7C260,2026-05-28,00:06:04,30.25,100.0,0.0,25.065,121.425
74DA38ED0454,2026-05-28,00:06:07,31.5,100.0,13.0,24.053,121.599
74DA38F20862,2026-05-28,00:06:10,31.0,86.0,7.0,23.101,121.176
74DA38F20C06,2026-05-28,00:06:17,30.0,76.0,17.0,24.874,121.02
74DA38F7C3E0,2026-05-28,00:06:20,31.5,100.0,13.0,24.987,121.43
74DA38F20B80,2026-05-28,00:06:35,29.61,100.0,0.0,22.599,120.35
74DA38F20D70,2026-05-28,00:06:36,29.11,85.0,0.0,23.05,121.164
74DA38F20B88,2026-05-28,00:06:37,29.61,100.0,0.0,22.75,120.316
74DA38F7C5E6,2026-05-28,00:06:40,31.25,100.0,8.0,25.107,121.843
74DA38F20E34,2026-05-28,00:06:42,30.5,88.0,6.0,22.586,120.313
74DA38ED059C,2026-05-28,00:06:46,28.86,92.0,6.0,23.706,121.412
74DA38ED05B6,2026-05-28,00:06:46,28.61,100.0,13.0,23.43,121.348
74DA38F209EE,2026-05-28,00:06:50,29.75,100.0,0.0,23.026,121.33
74DA38F21204,2026-05-28,00:06:50,30.86,100.0,5.0,25.062,121.451
74DA38F20902,2026-05-28,00:06:52,29.11,100.0,19.0,22.204,120.7
74DA38F7C480,2026-05-28,00:07:07,30.0,100.0,0.0,25.061,121.432
74DA38F21054,2026-05-28,00:07:08,30.0,71.0,11.0,22.898,120.627
74DA38F7C5BE,2026-05-28,00:07:08,29.86,92.0,17.0,25.092,121.523
74DA38ED05EA,2026-05-28,00:07:09,28.5,100.0,11.0,23.394,121.357
74DA38F20B12,2026-05-28,00:07:16,28.75,75.0,5.0,22.91,120.716
74DA38F20D2E,2026-05-28,00:07:17,30.5,100.0,0.0,25.06,121.545
74DA38F20F1C,2026-05-28,00:07:17,30.0,100.0,0.0,25.062,121.451
74DA38F7C46C,2026-05-28,00:07:18,-4.0,0.0,1.0,25.288,121.544
74DA38F21024,2026-05-28,00:07:19,29.25,100.0,0.0,24.93,121.036
74DA38F7C3DE,2026-05-28,00:07:24,31.11,100.0,256.0,24.972,121.537
74DA38F21048,2026-05-28,00:07:27,29.11,100.0,0.0,22.595,120.341
74DA38F20DE0,2026-05-28,00:07:29,30.0,100.0,0.0,22.589,120.328
74DA38F210F6,2026-05-28,00:07:38,30.61,100.0,15.0,22.757426,121.158891
74DA38F7C30E,2026-05-28,00:07:43,32.11,100.0,23.0,24.949,121.382
74DA38F20D16,2026-05-28,00:07:45,31.75,100.0,15.0,25.062,121.526
74DA38F209A8,2026-05-28,00:07:48,-4.0,0.0,0.0,22.401,120.577
74DA38F7C27E,2026-05-28,00:07:54,30.86,100.0,14.0,25.053,121.444
74DA38F20C26,2026-05-28,00:08:03,31.0,85.0,10.0,22.676,120.342
74DA38ED0630,2026-05-28,00:08:05,30.25,100.0,0.0,23.994,121.594
74DA38F20E9E,2026-05-28,00:08:10,28.25,100.0,5.0,24.648,121.151
74DA38F7C524,2026-05-28,00:08:13,30.11,100.0,0.0,25.002,121.552
74DA38F7C648,2026-05-28,00:08:14,31.86,70.0,12.0,25.045,121.533
74DA38F2113E,2026-05-28,00:08:15,-4.0,0.0,1.0,22.728,120.313
74DA38F208E2,2026-05-28,00:08:16,29.5,100.0,14.0,24.688,121.766
74DA38F7C39A,2026-05-28,00:08:19,30.36,100.0,0.0,25.002,121.414
74DA38F209DE,2026-05-28,00:08:48,29.75,100.0,0.0,24.861,120.964
74DA38F7C5AA,2026-05-28,00:08:49,30.86,100.0,0.0,25.0,121.479
74DA38F7C514,2026-05-28,00:08:53,30.61,100.0,15.0,25.051,121.518
74DA38F20D1E,2026-05-28,00:08:54,31.25,100.0,18.0,25.048,121.573
74DA38F7C3D6,2026-05-28,00:09:01,33.11,100.0,0.0,25.045,121.541
74DA38F20EB2,2026-05-28,00:09:02,34.0,100.0,5.0,24.324,120.835
74DA38F209F8,2026-05-28,00:09:03,32.25,100.0,0.0,23.157,121.4
74DA38F7C37C,2026-05-28,00:09:14,29.0,100.0,0.0,25.111,121.856
74DA38F20B26,2026-05-28,00:09:18,30.11,100.0,18.0,22.783,120.247
74DA38ED06E0,2026-05-28,00:09:24,28.0,90.0,7.0,23.601,121.521
74DA38F21088,2026-05-28,00:09:28,30.75,100.0,3.0,25.068,121.588
74DA38F20D6C,2026-05-28,00:09:36,29.5,95.0,0.0,22.661,120.301
74DA38F20F0A,2026-05-28,00:09:37,32.5,100.0,3.0,22.995,120.635
74DA38F7C4CC,2026-05-28,00:09:45,30.25,100.0,15.0,25.062,121.451
74DA38F7C3B2,2026-05-28,00:09:56,32.11,72.0,11.0,24.929,121.378
74DA38F20AAA,2026-05-28,00:10:02,28.0,100.0,6.0,24.6,120.999
74DA38F7C42E,2026-05-28,00:10:07,31.0,100.0,0.0,24.969,121.514
74DA38F7C13A,2026-05-28,00:10:08,22.0,31.0,0.0,25.069,121.359
74DA38F7C532,2026-05-28,00:10:09,30.36,94.0,16.0,25.059,121.499
74DA38F2104E,2026-05-28,00:10:16,29.75,83.0,3.0,23.108,120.7
74DA38F20BF6,2026-05-28,00:10:22,29.36,100.0,10.0,22.582,120.368
74DA38F7C31C,2026-05-28,00:10:23,30.0,100.0,0.0,24.93,121.372
74DA38F207DE,2026-05-28,00:10:24,32.61,100.0,11.0,22.603,120.34
74DA38F7C566,2026-05-28,00:10:27,31.0,100.0,0.0,25.051,121.448
74DA38F7C5CE,2026-05-28,00:10:29,31.0,84.0,1.0,25.066,121.656
74DA38F20B5C,2026-05-28,00:10:31,29.75,100.0,15.0,22.798,120.293
74DA38ED04F2,2026-05-28,00:10:38,28.75,100.0,6.0,23.468,121.496
74DA38ED0640,2026-05-28,00:10:42,31.11,100.0,4.0,23.154,121.266
74DA38F7C610,2026-05-28,00:10:42,30.25,93.0,13.0,25.063,121.564
74DA38F2105C,2026-05-28,00:10:47,31.61,100.0,0.0,25.088,121.599
74DA38F21136,2026-05-28,00:10:48,30.36,100.0,10.0,25.119,121.505
74DA38F7C5A0,2026-05-28,00:10:48,30.75,98.0,0.0,25.107,121.518
74DA38F20AE6,2026-05-28,00:10:52,30.75,100.0,10.0,22.63,120.348
74DA38F210A2,2026-05-28,00:10:59,30.11,100.0,3.0,25.12,121.466
74DA38F209B2,2026-05-28,00:11:01,29.75,100.0,0.0,22.363,120.599
74DA38F20E6E,2026-05-28,00:11:01,27.12,88.0,0.0,24.41,120.902
74DA38F20BB6,2026-05-28,00:11:03,30.36,99.0,6.0,22.6,120.324
74DA38F20D1A,2026-05-28,00:11:04,31.75,90.0,0.0,25.078,121.541
74DA38F7C47E,2026-05-28,00:11:24,32.61,100.0,19.0,25.053963,121.427681
74DA38F21170,2026-05-28,00:11:32,30.25,72.0,12.0,22.779,121.087
74DA38F7C560,2026-05-28,00:11:35,30.25,-63.0,0.0,25.079,121.671
74DA38F7C59C,2026-05-28,00:11:37,31.25,79.0,18.0,25.103,121.487
74DA38F7C570,2026-05-28,00:11:39,30.25,100.0,0.0,25.239,121.63
74DA38F7C600,2026-05-28,00:11:42,22.5,51.0,10.0,25.07,121.586
74DA38F20934,2026-05-28,00:11:47,27.87,78.0,13.0,23.002,121.29
74DA38F20B82,2026-05-28,00:11:56,-4.0,0.0,0.0,22.847,120.465
74DA38F20C22,2026-05-28,00:12:02,31.61,100.0,0.0,22.729,120.357
74DA38F7C3DC,2026-05-28,00:12:02,32.0,100.0,24.0,25.003,121.539
74DA38F7C41E,2026-05-28,00:12:02,30.0,83.0,0.0,25.054,121.517
74DA38F7C338,2026-05-28,00:12:05,29.86,100.0,14.0,25.011,121.458
74DA38F7C63C,2026-05-28,00:12:07,-485.87,29.0,10.0,24.998,121.425
74DA38ED0454,2026-05-28,00:12:13,31.36,100.0,14.0,24.053,121.599
74DA38F20862,2026-05-28,00:12:16,30.86,88.0,7.0,23.101,121.176
74DA38F7C53C,2026-05-28,00:12:17,31.25,100.0,0.0,25.11,121.804
74DA38F7C464,2026-05-28,00:12:21,27.75,33.0,1.0,25.006,121.413
74DA38F20A30,2026-05-28,00:12:22,30.86,89.0,0.0,24.948,121.372
74DA38F20C06,2026-05-28,00:12:23,30.0,76.0,17.0,24.874,121.02
74DA38F7C260,2026-05-28,00:12:33,30.25,100.0,0.0,25.065,121.425
74DA38F7C3E0,2026-05-28,00:12:33,31.61,100.0,15.0,24.987,121.43
74DA38F20D70,2026-05-28,00:12:42,29.11,84.0,0.0,23.05,121.164
74DA38F20E34,2026-05-28,00:12:47,30.5,88.0,7.0,22.586,120.313
74DA38F7C5E6,2026-05-28,00:12:47,31.36,100.0,8.0,25.107,121.843
74DA38ED05B6,2026-05-28,00:12:52,28.75,100.0,12.0,23.43,121.348
74DA38ED059C,2026-05-28,00:12:53,28.61,92.0,6.0,23.706,121.412
74DA38F209EE,2026-05-28,00:12:55,30.0,100.0,0.0,23.026,121.33
74DA38F21204,2026-05-28,00:12:57,30.75,100.0,5.0,25.062,121.451
74DA38F20902,2026-05-28,00:12:59,29.11,100.0,19.0,22.204,120.7
74DA38F20B80,2026-05-28,00:13:02,30.0,100.0,0.0,22.599,120.35
74DA38F20B88,2026-05-28,00:13:07,29.36,100.0,0.0,22.75,120.316
74DA38F7C5BE,2026-05-28,00:13:13,29.86,93.0,18.0,25.092,121.523
74DA38F21054,2026-05-28,00:13:14,30.11,70.0,11.0,22.898,120.627
74DA38F7C3DE,2026-05-28,00:13:16,31.11,100.0,247.0,24.972,121.537
74DA38ED05EA,2026-05-28,00:13:17,28.5,100.0,11.0,23.394,121.357
74DA38F20F1C,2026-05-28,00:13:22,30.0,100.0,0.0,25.062,121.451
74DA38F7C616,2026-05-28,00:13:23,32.0,100.0,0.0,25.031,121.563
74DA38F20B12,2026-05-28,00:13:34,28.61,72.0,5.0,22.91,120.716
74DA38F7C480,2026-05-28,00:13:34,30.11,100.0,0.0,25.061,121.432
74DA38F210F6,2026-05-28,00:13:43,30.61,100.0,14.0,22.757426,121.158891
74DA38F20D2E,2026-05-28,00:13:46,30.5,100.0,0.0,25.06,121.545
74DA38F21024,2026-05-28,00:13:46,29.25,100.0,0.0,24.93,121.036
74DA38F20D16,2026-05-28,00:13:50,31.75,100.0,14.0,25.062,121.526
74DA38F7C30E,2026-05-28,00:13:53,31.86,100.0,23.0,24.949,121.382
74DA38F21048,2026-05-28,00:13:55,29.25,100.0,0.0,22.595,120.341
74DA38F20DE0,2026-05-28,00:13:58,30.0,100.0,0.0,22.589,120.328
74DA38F7C27E,2026-05-28,00:14:00,30.86,100.0,15.0,25.053,121.444
74DA38F20C26,2026-05-28,00:14:10,31.11,84.0,11.0,22.676,120.342
74DA38F20E9E,2026-05-28,00:14:15,28.25,100.0,3.0,24.648,121.151
74DA38F7C648,2026-05-28,00:14:22,31.86,70.0,13.0,25.045,121.533
74DA38F208E2,2026-05-28,00:14:23,29.75,100.0,15.0,24.688,121.766
74DA38ED0630,2026-05-28,00:14:41,30.11,100.0,0.0,23.994,121.594
74DA38F7C524,2026-05-28,00:14:42,30.11,100.0,0.0,25.002,121.552
74DA38F7C39A,2026-05-28,00:14:47,30.5,100.0,0.0,25.002,121.414
74DA38F7C514,2026-05-28,00:15:01,30.61,100.0,15.0,25.051,121.518
74DA38F20D1E,2026-05-28,00:15:02,31.36,100.0,17.0,25.048,121.573
74DA38F20EB2,2026-05-28,00:15:07,36.25,99.0,6.0,24.324,120.835
74DA38F7C5AA,2026-05-28,00:15:17,30.75,100.0,0.0,25.0,121.479
74DA38F209DE,2026-05-28,00:15:18,30.0,100.0,3.0,24.861,120.964
74DA38F20B26,2026-05-28,00:15:26,30.0,100.0,17.0,22.783,120.247
74DA38F7C3D6,2026-05-28,00:15:29,33.25,100.0,0.0,25.045,121.541
74DA38F2113E,2026-05-28,00:15:30,-4.0,0.0,0.0,22.728,120.313
74DA38F7C4DE,2026-05-28,00:15:30,31.25,100.0,0.0,25.09,121.462
74DA38ED06E0,2026-05-28,00:15:33,28.11,91.0,7.0,23.601,121.521
74DA38F209F8,2026-05-28,00:15:39,32.75,100.0,0.0,23.157,121.4
74DA38F7C37C,2026-05-28,00:15:41,29.0,100.0,0.0,25.111,121.856
74DA38F20F0A,2026-05-28,00:15:42,33.11,100.0,3.0,22.995,120.635
74DA38F7C4CC,2026-05-28,00:15:51,30.36,100.0,15.0,25.062,121.451
74DA38F21088,2026-05-28,00:15:56,30.86,100.0,2.0,25.068,121.588
74DA38F20D6C,2026-05-28,00:16:03,29.5,95.0,0.0,22.661,120.301
74DA38F7C3B2,2026-05-28,00:16:03,32.25,72.0,11.0,24.929,121.378
74DA38F20AAA,2026-05-28,00:16:07,28.25,100.0,6.0,24.6,120.999
74DA38F7C532,2026-05-28,00:16:14,30.61,94.0,16.0,25.059,121.499
74DA38F20BF6,2026-05-28,00:16:26,29.25,100.0,10.0,22.582,120.368
74DA38F207DE,2026-05-28,00:16:30,33.11,100.0,11.0,22.603,120.34
74DA38F7C13A,2026-05-28,00:16:35,22.12,31.0,0.0,25.069,121.359
74DA38F7C42E,2026-05-28,00:16:35,31.25,100.0,0.0,24.969,121.514
74DA38F20B5C,2026-05-28,00:16:37,29.75,100.0,14.0,22.798,120.293
74DA38ED04F2,2026-05-28,00:16:44,29.0,100.0,6.0,23.468,121.496
74DA38F7C610,2026-05-28,00:16:47,30.36,93.0,13.0,25.063,121.564
74DA38ED0640,2026-05-28,00:16:48,31.61,100.0,4.0,23.154,121.266
74DA38F7C46C,2026-05-28,00:16:54,-4.0,0.0,1.0,25.288,121.544
74DA38F7C31C,2026-05-28,00:16:55,30.0,100.0,0.0,24.93,121.372
74DA38F7C566,2026-05-28,00:16:56,30.86,100.0,0.0,25.051,121.448
74DA38F7C5CE,2026-05-28,00:16:56,31.0,85.0,0.0,25.066,121.656
74DA38F20AE6,2026-05-28,00:16:57,30.61,100.0,11.0,22.63,120.348
74DA38F21136,2026-05-28,00:17:02,30.36,100.0,9.0,25.119,121.505
74DA38F20E6E,2026-05-28,00:17:03,27.12,87.0,0.0,24.41,120.902
74DA38F20BB6,2026-05-28,00:17:09,30.5,98.0,6.0,22.6,120.324
74DA38F2105C,2026-05-28,00:17:13,31.75,100.0,0.0,25.088,121.599
74DA38F7C5A0,2026-05-28,00:17:16,30.61,98.0,0.0,25.107,121.518
74DA38F209A8,2026-05-28,00:17:26,-4.0,0.0,0.0,22.401,120.577
74DA38F209B2,2026-05-28,00:17:29,29.61,100.0,1.0,22.363,120.599
74DA38F7C47E,2026-05-28,00:17:31,32.86,100.0,20.0,25.053963,121.427681
74DA38F20D1A,2026-05-28,00:17:32,31.75,89.0,0.0,25.078,121.541
74DA38F21170,2026-05-28,00:17:41,30.36,72.0,12.0,22.779,121.087
74DA38F7C59C,2026-05-28,00:17:43,31.11,79.0,22.0,25.103,121.487
74DA38F7C600,2026-05-28,00:17:47,22.5,51.0,10.0,25.07,121.586
74DA38F20934,2026-05-28,00:17:52,27.37,76.0,13.0,23.002,121.29
74DA38F7C560,2026-05-28,00:18:02,30.36,-63.0,0.0,25.079,121.671
74DA38F7C3DC,2026-05-28,00:18:08,32.0,100.0,24.0,25.003,121.539
74DA38F7C338,2026-05-28,00:18:10,29.86,100.0,14.0,25.011,121.458
74DA38F7C570,2026-05-28,00:18:11,30.25,100.0,0.0,25.239,121.63
74DA38F7C63C,2026-05-28,00:18:15,-485.87,29.0,11.0,24.998,121.425
74DA38ED0454,2026-05-28,00:18:21,31.36,100.0,14.0,24.053,121.599
74DA38F20862,2026-05-28,00:18:24,31.25,86.0,8.0,23.101,121.176
74DA38F20C06,2026-05-28,00:18:30,30.0,76.0,17.0,24.874,121.02
74DA38F20C22,2026-05-28,00:18:30,31.75,100.0,13.0,22.729,120.357
74DA38F7C41E,2026-05-28,00:18:30,30.11,83.0,0.0,25.054,121.517
74DA38F7C3E0,2026-05-28,00:18:45,31.5,100.0,14.0,24.987,121.43
74DA38F20D70,2026-05-28,00:18:47,29.36,82.0,0.0,23.05,121.164
74DA38F7C53C,2026-05-28,00:18:50,31.5,100.0,0.0,25.11,121.804
74DA38F7C464,2026-05-28,00:18:51,27.75,33.0,0.0,25.006,121.413
74DA38F20E34,2026-05-28,00:18:55,30.5,88.0,6.0,22.586,120.313
74DA38ED05B6,2026-05-28,00:18:57,28.86,100.0,12.0,23.43,121.348
74DA38F7C5E6,2026-05-28,00:18:57,31.5,100.0,8.0,25.107,121.843
74DA38ED059C,2026-05-28,00:18:59,28.5,92.0,6.0,23.706,121.412
74DA38F20A30,2026-05-28,00:18:59,30.75,89.0,0.0,24.948,121.372
74DA38F209EE,2026-05-28,00:19:01,30.0,100.0,0.0,23.026,121.33
74DA38F21204,2026-05-28,00:19:03,30.75,100.0,5.0,25.062,121.451
74DA38F7C260,2026-05-28,00:19:03,30.36,100.0,0.0,25.065,121.425
74DA38F7C3DE,2026-05-28,00:19:08,31.11,100.0,248.0,24.972,121.537
74DA38F20902,2026-05-28,00:19:09,29.0,100.0,19.0,22.204,120.7
74DA38F21054,2026-05-28,00:19:20,30.11,69.0,10.0,22.898,120.627
74DA38F7C5BE,2026-05-28,00:19:20,30.0,93.0,18.0,25.092,121.523
74DA38ED05EA,2026-05-28,00:19:23,28.5,100.0,11.0,23.394,121.357
74DA38F20D3A,2026-05-28,00:19:24,28.75,100.0,12.0,24.604,121.0
74DA38F20F1C,2026-05-28,00:19:27,30.0,100.0,0.0,25.062,121.451
74DA38F20B80,2026-05-28,00:19:29,30.25,100.0,0.0,22.599,120.35
74DA38F20B88,2026-05-28,00:19:36,29.25,100.0,0.0,22.75,120.316
74DA38F20B12,2026-05-28,00:19:42,28.5,70.0,5.0,22.91,120.716
74DA38F7C616,2026-05-28,00:19:47,32.0,100.0,0.0,25.031,121.563
74DA38F210F6,2026-05-28,00:19:49,30.61,100.0,14.0,22.757426,121.158891
74DA38F20D16,2026-05-28,00:19:56,31.75,100.0,15.0,25.062,121.526
74DA38F7C30E,2026-05-28,00:20:00,31.75,100.0,23.0,24.949,121.382
74DA38F7C27E,2026-05-28,00:20:05,30.86,100.0,13.0,25.053,121.444
74DA38F7C480,2026-05-28,00:20:07,30.11,100.0,0.0,25.061,121.432
74DA38F20D2E,2026-05-28,00:20:13,30.5,100.0,0.0,25.06,121.545
74DA38F21024,2026-05-28,00:20:13,29.36,100.0,0.0,24.93,121.036
74DA38F20E9E,2026-05-28,00:20:20,28.25,100.0,3.0,24.648,121.151
74DA38F21048,2026-05-28,00:20:23,29.25,100.0,0.0,22.595,120.341
74DA38F20C26,2026-05-28,00:20:24,31.11,84.0,13.0,22.676,120.342
74DA38F20DE0,2026-05-28,00:20:27,29.86,100.0,0.0,22.589,120.328
74DA38F7C648,2026-05-28,00:20:28,31.86,71.0,12.0,25.045,121.533
74DA38F208E2,2026-05-28,00:20:30,29.86,100.0,16.0,24.688,121.766
74DA38F20D1E,2026-05-28,00:21:10,31.36,100.0,17.0,25.048,121.573
74DA38F7C514,2026-05-28,00:21:10,30.5,100.0,14.0,25.051,121.518
74DA38F7C524,2026-05-28,00:21:11,30.11,100.0,0.0,25.002,121.552
74DA38F20EB2,2026-05-28,00:21:13,37.12,94.0,6.0,24.324,120.835
74DA38ED0630,2026-05-28,00:21:14,30.0,100.0,0.0,23.994,121.594
74DA38F7C39A,2026-05-28,00:21:15,30.5,100.0,0.0,25.002,121.414
74DA38F20B82,2026-05-28,00:21:28,-4.0,0.0,0.0,22.847,120.465
74DA38ED06E0,2026-05-28,00:21:42,28.11,90.0,7.0,23.601,121.521
74DA38F20B26,2026-05-28,00:21:43,30.0,100.0,11.0,22.783,120.247
74DA38F7C310,2026-05-28,00:21:43,32.36,100.0,10.0,25.09,121.464
